1602289860000,11088.35000000,11088.95000000,11078.47000000,11078.69000000,36.68697700,1602289919999,406648.51636535,533,18.45114400,204524.18303490,0
1602289920000,11078.69000000,11085.00000000,11078.69000000,11080.27000000,35.68746100,1602289979999,395444.04893055,493,20.94180400,232049.77463228,0
1602289980000,11080.27000000,11084.85000000,11080.27000000,11080.44000000,14.39392000,1602290039999,159525.58693216,434,7.27289700,80604.64671141,0
1602290040000,11080.44000000,11080.44000000,11076.04000000,11077.92000000,23.87943300,1602290099999,264531.61044737,444,9.53259500,105602.05419180,0
1602290100000,11077.93000000,11084.09000000,11076.84000000,11077.79000000,18.18967700,1602290159999,201548.97591445,366,12.15419400,134671.96586978,0
1602290160000,11077.80000000,11080.98000000,11076.10000000,11077.19000000,20.92972500,1602290219999,231881.52286523,411,11.88013500,131617.22727541,0
1602290220000,11077.19000000,11078.01000000,11074.00000000,11074.24000000,21.43244600,1602290279999,237382.17339019,395,10.65052300,117960.53214305,0
1602290280000,11074.24000000,11079.78000000,11074.24000000,11076.34000000,20.90958700,1602290339999,231618.84742898,450,5.81451100,64407.14081788,0
1602290340000,11076.34000000,11080.00000000,11076.34000000,11078.33000000,11.97886600,1602290399999,132706.99284355,298,7.37162000,81667.06786237,0
1602290400000,11078.33000000,11078.81000000,11073.93000000,11073.99000000,18.62877700,1602290459999,206329.37702584,389,7.38420700,81790.13086359,0
1602290460000,11073.99000000,11074.79000000,11068.72000000,11070.10000000,22.30244200,1602290519999,246930.16165338,397,7.03708100,77905.05396775,0
1602290520000,11070.11000000,11071.63000000,11068.76000000,11070.80000000,13.59494500,1602290579999,150498.16613681,213,6.41601700,71027.88904867,0
1602290580000,11070.80000000,11073.56000000,11070.55000000,11072.83000000,12.32593800,1602290639999,136468.80890502,226,6.96702700,77132.77902934,0
1602290640000,11072.83000000,11072.83000000,11069.11000000,11069.69000000,20.21807500,1602290699999,223826.84156337,332,4.75689400,52661.75809265,0
1602290700000,11069.69000000,11069.82000000,11069.31000000,11069.62000000,18.55215400,1602290759999,205365.63573518,240,2.78638200,30843.97176028,0
1602290760000,11069.62000000,11071.40000000,11069.61000000,11071.40000000,17.38129700,1602290819999,192409.23892342,173,13.05024800,144466.14806325,0
1602290820000,11071.40000000,11071.96000000,11069.73000000,11071.11000000,7.91284100,1602290879999,87602.31364888,141,5.69471800,63046.37953863,0
1602290880000,11071.10000000,11071.10000000,11068.47000000,11070.44000000,14.80195700,1602290939999,163851.42179122,269,3.99239500,44194.62110954,0
1602290940000,11070.44000000,11070.45000000,11069.39000000,11069.61000000,8.38460700,1602290999999,92816.75951186,113,4.11884300,45595.13848669,0
1602291000000,11069.61000000,11072.30000000,11069.39000000,11071.87000000,24.76758700,1602291059999,274208.63674890,201,19.11176800,211599.61452558,0
1602291060000,11071.81000000,11074.65000000,11071.72000000,11071.72000000,19.29113900,1602291119999,213625.84232740,395,14.11061400,156258.81541154,0
1602291120000,11071.72000000,11074.29000000,11071.19000000,11073.44000000,10.58207200,1602291179999,117174.56775863,211,8.66510200,95948.68661819,0
1602291180000,11073.43000000,11074.18000000,11072.78000000,11074.08000000,4.32829000,1602291239999,47930.43128985,163,1.90934900,21143.48510020,0
1602291240000,11074.08000000,11074.08000000,11066.62000000,11067.91000000,17.02314700,1602291299999,188450.02927963,340,3.70774900,41045.18425769,0
1602291300000,11067.90000000,11072.91000000,11067.65000000,11072.27000000,9.36415200,1602291359999,103668.90588761,209,4.44805200,49243.34906067,0
1602291360000,11072.27000000,11074.86000000,11071.29000000,11072.69000000,12.01780500,1602291419999,133075.48221121,238,7.58768200,84020.92880855,0
1602291420000,11072.69000000,11074.02000000,11071.12000000,11074.01000000,6.67344200,1602291479999,73893.07936844,206,2.83753600,31417.20926029,0
1602291480000,11074.02000000,11075.00000000,11074.01000000,11074.72000000,10.89688600,1602291539999,120675.99512889,154,7.57861000,83927.12680303,0
1602291540000,11074.71000000,11078.91000000,11074.71000000,11077.53000000,17.61229200,1602291599999,195080.73285316,271,9.86897100,109310.51597952,0
1602291600000,11077.54000000,11078.90000000,11070.02000000,11070.03000000,24.18053900,1602291659999,267812.63681621,443,3.54023900,39210.47376050,0
1602291660000,11070.03000000,11070.17000000,11066.66000000,11067.89000000,14.02581700,1602291719999,155248.08595180,336,5.02092700,55575.01219403,0
1602291720000,11068.01000000,11068.34000000,11063.02000000,11066.42000000,18.34788900,1602291779999,203034.36443481,372,12.65515800,140039.89455865,0
1602291780000,11066.41000000,11066.41000000,11061.35000000,11062.90000000,15.65770600,1602291839999,173224.91782913,369,7.66365300,84785.87168700,0
1602291840000,11062.89000000,11063.19000000,11059.91000000,11059.91000000,17.34160200,1602291899999,191830.23730735,325,3.67689800,40672.84778271,0
1602291900000,11059.91000000,11059.91000000,11054.55000000,11056.42000000,25.11466300,1602291959999,277687.35343163,449,14.87370600,164455.47244299,0
1602291960000,11056.42000000,11057.32000000,11055.00000000,11057.31000000,6.68211400,1602292019999,73877.59735655,155,2.63744500,29160.04035859,0
1602292020000,11057.31000000,11063.03000000,11057.31000000,11063.03000000,13.26999300,1602292079999,146789.59681136,307,8.91015000,98561.06473024,0
1602292080000,11063.03000000,11066.90000000,11063.03000000,11066.46000000,7.48354100,1602292139999,82803.08162366,177,4.43318600,49051.77467711,0
1602292140000,11066.46000000,11066.79000000,11062.66000000,11063.20000000,14.44626900,1602292199999,159842.37387295,319,4.26639500,47201.78399121,0
1602292200000,11063.21000000,11067.54000000,11063.20000000,11067.53000000,8.41333000,1602292259999,93086.36439395,250,6.24041800,69043.74351927,0
1602292260000,11067.53000000,11068.84000000,11065.02000000,11065.55000000,8.07560500,1602292319999,89368.29346417,228,3.13253900,34667.23048990,0
1602292320000,11065.56000000,11067.58000000,11065.56000000,11067.42000000,2.12256100,1602292379999,23490.16847753,115,1.17267500,12977.68101538,0
1602292380000,11067.62000000,11067.62000000,11063.76000000,11064.01000000,6.01760300,1602292439999,66586.91323774,216,3.16132900,34980.63340847,0
1602292440000,11064.01000000,11066.52000000,11064.01000000,11065.75000000,17.35701400,1602292499999,192050.17691233,160,10.18209100,112660.41096885,0
1602292500000,11065.75000000,11065.87000000,11064.56000000,11064.57000000,11.84791000,1602292559999,131097.50522885,216,1.86192800,20601.73213451,0
1602292560000,11064.57000000,11066.94000000,11064.56000000,11065.47000000,9.43032500,1602292619999,104352.20252009,199,4.71097000,52128.84232004,0
1602292620000,11065.47000000,11065.83000000,11063.02000000,11065.38000000,16.88674000,1602292679999,186850.22280710,290,8.93699400,98888.38123751,0
1602292680000,11065.51000000,11067.09000000,11063.86000000,11067.08000000,6.04492700,1602292739999,66891.52478080,160,3.20804700,35499.52396739,0
1602292740000,11067.08000000,11067.62000000,11065.75000000,11067.61000000,10.74855900,1602292799999,118950.34396545,258,5.43060500,60097.10717567,0
1602292800000,11067.61000000,11067.62000000,11065.62000000,11065.82000000,6.79295400,1602292859999,75171.84400096,167,3.39039300,37518.09176164,0
1602292860000,11065.82000000,11068.74000000,11065.82000000,11068.73000000,14.00818900,1602292919999,155027.92417121,245,3.96816800,43915.53676529,0
1602292920000,11068.74000000,11070.00000000,11068.73000000,11070.00000000,13.00294000,1602292979999,143935.71532007,195,6.46951100,71614.26095866,0
1602292980000,11070.00000000,11072.53000000,11069.99000000,11071.71000000,16.44823400,1602293039999,182109.92655487,253,6.26416600,69353.98462237,0
1602293040000,11071.70000000,11076.95000000,11071.70000000,11075.38000000,31.53012900,1602293099999,349162.53929649,384,12.57203100,139228.63196232,0
1602293100000,11075.64000000,11081.42000000,11075.64000000,11078.65000000,15.21338700,1602293159999,168541.35115962,305,10.33953700,114541.12232027,0
1602293160000,11078.64000000,11079.64000000,11075.79000000,11075.80000000,31.59497700,1602293219999,350005.91634690,385,11.91369700,131978.27961704,0
1602293220000,11075.81000000,11078.74000000,11075.81000000,11077.96000000,25.00578400,1602293279999,277016.99781186,271,20.05273700,222147.36953684,0
1602293280000,11077.96000000,11078.63000000,11075.80000000,11075.80000000,22.35255000,1602293339999,247588.31851367,312,8.92160400,98818.41970567,0
1602293340000,11075.80000000,11077.14000000,11073.73000000,11074.59000000,10.47421900,1602293399999,116005.61215099,242,2.83225200,31368.13949240,0
1602293400000,11074.59000000,11076.67000000,11073.14000000,11074.79000000,13.47035800,1602293459999,149183.65900413,218,2.68176200,29700.95609164,0
1602293460000,11074.79000000,11080.26000000,11074.78000000,11080.17000000,9.55795500,1602293519999,105883.50924081,227,6.39494000,70840.78646432,0
1602293520000,11080.24000000,11081.73000000,11080.24000000,11081.72000000,8.50838100,1602293579999,94279.71625513,195,5.60628900,62122.54167933,0
1602293580000,11081.73000000,11081.73000000,11076.04000000,11077.59000000,20.05738200,1602293639999,222232.69536999,218,5.99964200,66472.14017907,0
1602293640000,11077.74000000,11081.34000000,11077.37000000,11078.00000000,8.60351400,1602293699999,95316.78252937,221,3.85173500,42675.30474889,0
1602293700000,11078.01000000,11081.69000000,11077.14000000,11081.69000000,4.96834900,1602293759999,55043.12420135,150,2.65672300,29434.37714108,0
1602293760000,11081.70000000,11081.71000000,11078.00000000,11079.59000000,9.28604800,1602293819999,102889.17919082,174,4.07875500,45193.23161351,0
1602293820000,11079.59000000,11079.59000000,11076.16000000,11079.26000000,9.12476900,1602293879999,101080.61572831,311,2.73587600,30306.41637366,0
1602293880000,11079.26000000,11081.71000000,11079.26000000,11081.11000000,1.81889300,1602293939999,20154.37104611,117,1.13422500,12567.76737066,0
1602293940000,11081.12000000,11082.94000000,11080.88000000,11082.35000000,4.67824700,1602293999999,51843.34424343,121,3.14684200,34872.78527375,0
1602294000000,11082.35000000,11083.00000000,11079.52000000,11081.07000000,4.80563900,1602294059999,53255.46993721,233,2.28766400,25351.95504739,0
1602294060000,11081.17000000,11083.34000000,11081.17000000,11082.71000000,4.14157000,1602294119999,45898.85572122,98,1.44267200,15988.44835846,0
1602294120000,11082.71000000,11083.34000000,11080.80000000,11082.78000000,10.33861500,1602294179999,114578.66171174,166,7.01512600,77745.87245770,0
1602294180000,11082.79000000,11085.00000000,11082.78000000,11085.00000000,12.38068600,1602294239999,137225.71031310,175,5.45213100,60430.79966556,0
1602294240000,11085.00000000,11087.26000000,11083.42000000,11087.26000000,8.63240600,1602294299999,95693.22262988,169,6.77353400,75088.63806931,0
1602294300000,11087.34000000,11087.34000000,11081.85000000,11083.59000000,23.59273600,1602294359999,261516.04523870,290,7.13029800,79033.85453134,0
1602294360000,11083.59000000,11084.36000000,11080.47000000,11080.69000000,23.25034200,1602294419999,257672.93943648,398,12.66228500,140325.68898033,0
1602294420000,11080.70000000,11083.84000000,11080.00000000,11082.87000000,14.64772700,1602294479999,162324.04413685,240,6.34990800,70370.91435363,0
1602294480000,11082.80000000,11085.90000000,11082.08000000,11085.57000000,27.54584500,1602294539999,305310.94478934,285,20.01260400,221816.26902589,0
1602294540000,11085.57000000,11086.98000000,11082.29000000,11085.63000000,35.05421100,1602294599999,388592.35719227,367,28.48849000,315813.55561266,0
1602294600000,11085.63000000,11088.51000000,11085.63000000,11087.02000000,29.81840300,1602294659999,330600.52326039,417,13.56816900,150434.25878559,0
1602294660000,11087.02000000,11087.99000000,11084.30000000,11086.60000000,15.74194600,1602294719999,174515.15287610,310,7.95119700,88144.96794864,0
1602294720000,11086.60000000,11087.26000000,11082.29000000,11086.87000000,15.97361500,1602294779999,177063.34711182,329,7.33068000,81259.05051595,0
1602294780000,11086.74000000,11086.77000000,11083.96000000,11085.64000000,16.73039400,1602294839999,185462.21047972,302,6.38116300,70736.18307706,0
1602294840000,11085.64000000,11087.00000000,11083.62000000,11085.11000000,10.53154400,1602294899999,116742.61568864,228,5.44098600,60312.59101894,0
1602294900000,11085.11000000,11088.65000000,11084.98000000,11086.78000000,19.84633700,1602294959999,220041.00020349,429,13.12283100,145499.03595074,0
1602294960000,11086.78000000,11088.13000000,11084.47000000,11086.61000000,10.26551500,1602295019999,113808.25964783,294,3.32115400,36820.13013705,0
1602295020000,11086.61000000,11086.61000000,11085.52000000,11086.06000000,10.17111200,1602295079999,112758.41022657,143,2.23868400,24818.40854682,0
1602295080000,11086.06000000,11087.20000000,11084.23000000,11085.06000000,15.19328500,1602295139999,168425.05889693,300,8.18185500,90699.14070824,0
1602295140000,11085.05000000,11086.06000000,11084.23000000,11084.65000000,18.10656000,1602295199999,200712.68270846,425,8.81713500,97737.54055409,0
1602295200000,11084.78000000,11085.40000000,11076.47000000,11079.98000000,41.41267400,1602295259999,458929.01617852,628,23.38040300,259095.56927196,0
1602295260000,11079.99000000,11088.43000000,11079.35000000,11088.42000000,23.65499200,1602295319999,262189.37323264,538,12.87632000,142717.07145084,0
1602295320000,11088.42000000,11089.42000000,11087.42000000,11089.30000000,21.21209700,1602295379999,235205.20107862,243,8.20917200,91026.25509061,0
1602295380000,11089.30000000,11091.35000000,11089.30000000,11090.95000000,16.82433000,1602295439999,186588.00663768,300,7.06910400,78396.69939100,0
1602295440000,11090.95000000,11091.19000000,11088.50000000,11090.35000000,27.99066500,1602295499999,310429.03896626,373,16.79612700,186273.24801557,0
1602295500000,11090.36000000,11285.00000000,11090.35000000,11245.55000000,1635.87568600,1602295559999,18246654.18289279,12799,1421.77524500,15856605.75445409,0
1602295560000,11245.78000000,11370.00000000,11218.00000000,11365.00000000,743.54844100,1602295619999,8401901.25254777,8754,481.18249700,5440214.83793987,0
1602295620000,11369.42000000,11389.33000000,11316.43000000,11330.72000000,495.90560400,1602295679999,5631843.77860028,5258,290.56905100,3300380.83958881,0
1602295680000,11328.66000000,11389.00000000,11320.38000000,11348.63000000,237.76878500,1602295739999,2700560.32099630,3709,126.63336400,1438772.25642596,0
1602295740000,11348.64000000,11356.68000000,11318.06000000,11345.44000000,119.52221900,1602295799999,1355011.79009748,3055,71.11978900,806294.85565084,0
1602295800000,11345.44000000,11347.98000000,11321.88000000,11330.72000000,124.53228300,1602295859999,1412033.13975263,2418,67.28177000,762900.95656267,0
1602295860000,11333.08000000,11345.38000000,11312.87000000,11330.31000000,139.06761800,1602295919999,1575620.54293733,2577,67.15084200,760846.39570065,0
1602295920000,11331.10000000,11338.72000000,11329.04000000,11335.00000000,89.19967300,1602295979999,1010845.96381762,1534,48.18560600,546059.17637211,0
1602295980000,11335.00000000,11340.06000000,11333.77000000,11337.73000000,81.63224000,1602296039999,925500.07053496,1271,41.42752100,469695.31886258,0
1602296040000,11337.73000000,11355.00000000,11335.01000000,11354.43000000,104.01679200,1602296099999,1180338.50068062,1390,71.83559800,815267.75180276,0
1602296100000,11354.43000000,11370.00000000,11341.54000000,11341.54000000,82.73434500,1602296159999,939974.25574038,1797,42.42113500,481932.39271536,0
1602296160000,11342.40000000,11350.00000000,11338.09000000,11348.61000000,50.28944700,1602296219999,570480.27448512,1649,25.16350300,285475.11778537,0
1602296220000,11348.61000000,11368.20000000,11345.00000000,11365.11000000,69.15918300,1602296279999,785079.36802032,1282,49.16783000,558105.76875992,0
1602296280000,11367.18000000,11368.92000000,11349.93000000,11350.00000000,69.67649400,1602296339999,791290.43851843,1617,42.06296700,477689.37184928,0
1602296340000,11350.00000000,11359.85000000,11348.80000000,11358.60000000,61.18165500,1602296399999,694475.05286114,923,41.63988800,472653.37027211,0
1602296400000,11358.51000000,11378.53000000,11357.65000000,11378.30000000,77.50923500,1602296459999,881131.88699921,1477,46.72877800,531181.47370571,0
1602296460000,11378.30000000,11448.43000000,11376.00000000,11392.62000000,483.92132400,1602296519999,5522879.19893651,4786,359.42915000,4101822.37584283,0
1602296520000,11392.62000000,11406.00000000,11379.00000000,11402.09000000,183.53488100,1602296579999,2091010.41348219,2296,121.44875100,1383518.54703847,0
1602296580000,11402.09000000,11404.03000000,11377.51000000,11383.20000000,81.41596700,1602296639999,927236.31504447,1775,36.62758900,417193.80481296,0
1602296640000,11383.20000000,11396.88000000,11381.55000000,11393.02000000,42.97843900,1602296699999,489616.98943839,937,23.08669400,262997.76006623,0
1602296700000,11393.02000000,11395.79000000,11384.99000000,11384.99000000,43.29665700,1602296759999,493198.05276662,867,27.91790600,318026.56319611,0
1602296760000,11385.00000000,11389.97000000,11373.00000000,11379.61000000,54.09859200,1602296819999,615870.60584578,1103,23.43334000,266804.07968980,0
1602296820000,11379.61000000,11380.50000000,11366.16000000,11376.13000000,81.82791200,1602296879999,930747.06433370,961,43.66233000,496682.81070167,0
1602296880000,11376.13000000,11383.85000000,11373.01000000,11382.00000000,113.02195900,1602296939999,1286192.84003608,978,98.42128900,1120030.59786501,0
1602296940000,11382.12000000,11388.08000000,11380.00000000,11385.27000000,46.91020800,1602296999999,533989.98460005,1051,23.44840800,266935.75555828,0
1602297000000,11385.27000000,11387.58000000,11381.68000000,11385.00000000,32.91281400,1602297059999,374701.78113538,986,19.71151800,224415.91031947,0
1602297060000,11385.00000000,11388.88000000,11384.99000000,11388.62000000,35.47149200,1602297119999,403902.44665885,747,29.46605400,335521.04117908,0
1602297120000,11388.62000000,11393.70000000,11388.62000000,11390.04000000,46.60639800,1602297179999,530931.84418388,899,18.47968200,210517.77056929,0
1602297180000,11390.75000000,11393.19000000,11376.00000000,11377.14000000,99.23835800,1602297239999,1129430.06873945,1157,26.67302100,303598.95686993,0
1602297240000,11377.04000000,11394.66000000,11375.94000000,11390.92000000,53.85453600,1602297299999,613091.41901543,1026,35.30310600,401886.01671228,0
1602297300000,11390.91000000,11390.91000000,11379.07000000,11380.69000000,29.62537700,1602297359999,337248.88670297,916,14.10840200,160593.85625392,0
1602297360000,11380.68000000,11392.48000000,11379.88000000,11382.89000000,48.26907700,1602297419999,549627.67501616,927,36.28963200,413223.41738713,0
1602297420000,11382.89000000,11432.16000000,11380.10000000,11419.09000000,223.45700800,1602297479999,2548427.98364655,2795,146.76436500,1673410.39818434,0
1602297480000,11419.09000000,11427.39000000,11405.52000000,11408.63000000,80.39559000,1602297539999,917820.27621998,1304,40.88852900,466775.57225745,0
1602297540000,11410.70000000,11420.00000000,11400.00000000,11402.27000000,45.01438600,1602297599999,513684.53350303,1240,23.97091300,273574.84946100,0
1602297600000,11402.27000000,11411.02000000,11399.69000000,11409.22000000,45.07218900,1602297659999,514116.08854609,1097,21.65152100,246985.18251320,0
1602297660000,11409.22000000,11418.34000000,11408.97000000,11415.28000000,54.82883200,1602297719999,625861.01082759,1349,25.42448100,290202.29970407,0
1602297720000,11415.29000000,11417.00000000,11406.79000000,11406.88000000,35.11761900,1602297779999,400753.64267416,961,16.57096100,189122.75016397,0
1602297780000,11406.88000000,11410.89000000,11406.87000000,11410.66000000,55.56060000,1602297839999,633928.68083341,993,24.43684800,278806.14573175,0
1602297840000,11410.66000000,11410.89000000,11407.74000000,11409.04000000,38.20340700,1602297899999,435877.22280672,697,23.86192200,272246.24098066,0
1602297900000,11408.96000000,11409.89000000,11397.88000000,11397.88000000,64.46952700,1602297959999,735194.40364290,774,30.07025800,342922.28981302,0
1602297960000,11397.73000000,11397.73000000,11382.43000000,11382.44000000,77.93741500,1602298019999,887475.20086320,1081,22.63053000,257715.67426503,0
1602298020000,11382.44000000,11385.63000000,11379.48000000,11385.63000000,70.35459200,1602298079999,800848.09443625,760,38.38560900,436951.28486129,0
1602298080000,11385.62000000,11387.99000000,11383.02000000,11386.80000000,47.93227600,1602298139999,545707.44785506,650,35.32894600,402216.49320361,0
1602298140000,11386.80000000,11392.10000000,11386.80000000,11390.57000000,35.43389100,1602298199999,403598.32298211,783,26.29450000,299496.88705991,0
1602298200000,11390.57000000,11391.05000000,11379.48000000,11381.03000000,51.21149700,1602298259999,582948.75743429,1050,15.43384200,175683.55802431,0
1602298260000,11381.02000000,11383.88000000,11372.01000000,11383.35000000,59.71050300,1602298319999,679415.03861188,964,35.98568400,409468.57187978,0
1602298320000,11383.34000000,11383.34000000,11374.61000000,11377.31000000,36.34450200,1602298379999,413564.99698375,627,13.85656800,157672.60995678,0
1602298380000,11377.30000000,11377.50000000,11372.25000000,11377.49000000,35.34117800,1602298439999,402015.09025283,645,19.22575300,218698.69202078,0
1602298440000,11377.50000000,11378.77000000,11374.47000000,11378.77000000,38.34952900,1602298499999,436273.21713465,589,27.84550900,316778.68557308,0
1602298500000,11378.77000000,11380.19000000,11375.78000000,11379.15000000,40.61088300,1602298559999,462126.43960513,624,22.98286900,261523.92067989,0
1602298560000,11379.16000000,11380.19000000,11372.00000000,11373.39000000,52.77518200,1602298619999,600374.10579067,602,22.07558400,251110.10570577,0
1602298620000,11373.39000000,11385.00000000,11373.02000000,11384.51000000,80.00051500,1602298679999,910284.77872934,895,52.48072600,597153.21183741,0
1602298680000,11384.51000000,11386.88000000,11384.44000000,11386.76000000,44.46738200,1602298739999,506277.76281004,535,26.25084300,298876.93339910,0
1602298740000,11386.76000000,11390.87000000,11381.81000000,11384.20000000,33.85930400,1602298799999,385556.96093048,555,17.33862300,197454.20377738,0
1602298800000,11384.20000000,11409.56000000,11384.20000000,11392.58000000,73.56235400,1602298859999,838338.01702435,1269,59.84209300,681948.97217369,0
1602298860000,11392.58000000,11397.87000000,11388.91000000,11396.74000000,28.22569500,1602298919999,321561.31587186,842,20.37022600,232070.19514581,0
1602298920000,11396.74000000,11397.74000000,11391.46000000,11393.06000000,30.16115100,1602298979999,343680.33780503,759,15.34500800,174852.37337105,0
1602298980000,11393.06000000,11393.06000000,11387.12000000,11387.12000000,28.58025600,1602299039999,325536.76354855,579,16.72386900,190486.86675187,0
1602299040000,11387.12000000,11390.34000000,11382.22000000,11387.33000000,36.86176400,1602299099999,419732.21039213,641,13.41428000,152747.36940667,0
1602299100000,11387.33000000,11400.00000000,11386.85000000,11389.65000000,52.09720200,1602299159999,593568.28403387,1293,26.07416800,297067.10783314,0
1602299160000,11389.65000000,11393.69000000,11385.61000000,11393.59000000,45.75328700,1602299219999,521059.08146074,695,21.81908800,248489.78305449,0
1602299220000,11393.58000000,11394.93000000,11385.60000000,11385.61000000,43.42173300,1602299279999,494570.95161697,681,18.36902800,209217.61864138,0
1602299280000,11385.61000000,11389.78000000,11385.00000000,11389.36000000,41.85070000,1602299339999,476538.80102959,466,33.85183100,385456.66345554,0
1602299340000,11389.37000000,11390.00000000,11385.14000000,11389.87000000,17.43667800,1602299399999,198571.71378996,458,10.39280600,118357.97691902,0
1602299400000,11389.87000000,11410.99000000,11388.29000000,11407.58000000,125.83648200,1602299459999,1434425.87513583,1302,98.91043600,1127469.55211058,0
1602299460000,11407.58000000,11410.99000000,11402.16000000,11410.98000000,106.23553500,1602299519999,1212032.12563892,784,71.69919200,818041.07483330,0
1602299520000,11410.87000000,11410.99000000,11406.45000000,11407.24000000,46.79356800,1602299579999,533898.15599720,653,32.51935100,371031.59362645,0
1602299580000,11407.24000000,11491.00000000,11405.59000000,11457.85000000,970.34276000,1602299639999,11113551.06861382,6031,363.69103900,4164848.02614712,0
1602299640000,11457.85000000,11469.18000000,11442.37000000,11445.60000000,76.00955800,1602299699999,870674.97419665,1885,33.75563000,386671.01721085,0
1602299700000,11445.60000000,11463.75000000,11444.22000000,11448.15000000,81.83704100,1602299759999,937211.57495040,1360,46.73513400,535225.43866184,0
1602299760000,11447.96000000,11462.44000000,11447.42000000,11455.07000000,383.00161900,1602299819999,4389044.25858621,1259,49.46105900,566680.85535953,0
1602299820000,11455.06000000,11456.75000000,11450.02000000,11450.06000000,52.05593000,1602299879999,596188.52978697,1087,7.55413100,86517.06449190,0
1602299880000,11450.40000000,11455.54000000,11443.22000000,11445.31000000,62.66800500,1602299939999,717630.03578061,1094,19.27784700,220761.59873190,0
