1579654080000,8728.70000000,8730.00000000,8728.70000000,8729.59000000,10.67075300,1579654139999,93151.88327661,195,4.49145600,39209.59719797,0
1579654140000,8729.99000000,8730.00000000,8728.70000000,8729.16000000,7.33163900,1579654199999,64001.94853539,113,2.77910400,24260.52130305,0
1579654200000,8728.94000000,8728.94000000,8725.50000000,8726.06000000,6.01270600,1579654259999,52471.29137694,102,4.00449000,34945.62675598,0
1579654260000,8726.52000000,8727.68000000,8726.02000000,8726.10000000,13.48235600,1579654319999,117660.21574163,155,2.97866400,25994.48634689,0
1579654320000,8726.02000000,8727.72000000,8725.50000000,8726.25000000,7.09105600,1579654379999,61878.87451737,77,1.77229800,15465.81806737,0
1579654380000,8726.25000000,8737.62000000,8723.99000000,8734.45000000,143.11577800,1579654439999,1249173.39789808,398,132.05754700,1152628.48215843,0
1579654440000,8736.53000000,8740.00000000,8734.57000000,8737.26000000,14.60205700,1579654499999,127591.44416290,202,8.30858700,72596.47790946,0
1579654500000,8737.29000000,8739.98000000,8736.58000000,8738.47000000,5.38040500,1579654559999,47015.03087201,99,4.09037700,35743.24975727,0
1579654560000,8737.95000000,8740.00000000,8737.38000000,8738.92000000,2.59569100,1579654619999,22684.03609511,68,1.20180700,10503.01244022,0
1579654620000,8738.98000000,8743.93000000,8738.98000000,8743.75000000,6.10223800,1579654679999,53339.02769926,133,3.96868300,34690.38413555,0
1579654680000,8743.38000000,8744.63000000,8739.00000000,8740.64000000,9.67563400,1579654739999,84581.18942217,150,6.30794700,55140.42163385,0
1579654740000,8740.64000000,8742.58000000,8739.00000000,8739.00000000,6.07062600,1579654799999,53057.13431358,151,1.64157300,14347.31724285,0
1579654800000,8739.03000000,8742.22000000,8733.67000000,8736.29000000,15.28047500,1579654859999,133529.67903975,210,3.91123300,34180.57234535,0
1579654860000,8736.31000000,8739.11000000,8735.77000000,8737.51000000,6.01482900,1579654919999,52554.67280963,127,3.01131200,26313.51352156,0
1579654920000,8737.86000000,8741.15000000,8736.61000000,8738.72000000,11.32572800,1579654979999,98968.02355925,135,6.39529000,55885.95332074,0
1579654980000,8739.01000000,8740.29000000,8735.78000000,8736.57000000,18.83163600,1579655039999,164556.90130986,153,3.02609700,26444.65283482,0
1579655040000,8736.51000000,8739.56000000,8734.03000000,8737.89000000,8.59740900,1579655099999,75115.42602946,164,3.15300100,27547.65037997,0
1579655100000,8738.00000000,8738.12000000,8731.40000000,8735.67000000,17.12877200,1579655159999,149618.35181985,228,5.32856100,46554.10523444,0
1579655160000,8736.70000000,8737.40000000,8735.20000000,8737.40000000,19.95708500,1579655219999,174360.27788890,131,15.15726900,132429.46240592,0
1579655220000,8737.39000000,8737.39000000,8733.45000000,8735.63000000,19.17282800,1579655279999,167485.42203087,196,10.84511500,94733.62288975,0
1579655280000,8735.63000000,8735.64000000,8735.63000000,8735.64000000,2.65614900,1579655339999,23203.15066661,58,1.57777400,13782.86566536,0
1579655340000,8735.64000000,8739.94000000,8735.63000000,8739.94000000,13.70536600,1579655399999,119747.34969160,184,7.02980400,61419.95358835,0
1579655400000,8738.78000000,8740.41000000,8736.22000000,8739.56000000,15.30647700,1579655459999,133759.99686907,289,12.41447500,108488.93613345,0
1579655460000,8739.56000000,8742.00000000,8737.96000000,8741.70000000,21.25324900,1579655519999,185742.34283437,252,18.01832900,157467.01318583,0
1579655520000,8740.82000000,8741.68000000,8737.26000000,8739.22000000,26.40510600,1579655579999,230785.84593225,194,9.20151900,80422.42232150,0
1579655580000,8739.41000000,8741.92000000,8737.27000000,8739.18000000,13.49356400,1579655639999,117928.21779105,206,2.77352700,24239.24723500,0
1579655640000,8741.05000000,8741.05000000,8737.66000000,8738.82000000,6.69937700,1579655699999,58545.24354672,163,2.74715100,24007.33706068,0
1579655700000,8738.82000000,8743.53000000,8738.52000000,8741.63000000,16.24203000,1579655759999,141971.81621163,299,9.85145800,86114.45952001,0
1579655760000,8742.61000000,8742.73000000,8738.53000000,8739.83000000,8.36470600,1579655819999,73108.60271065,170,4.29162900,37509.47700536,0
1579655820000,8738.53000000,8740.02000000,8735.64000000,8735.64000000,7.73473900,1579655879999,67585.98814589,144,3.54180700,30948.49256258,0
1579655880000,8736.77000000,8739.53000000,8735.64000000,8737.28000000,6.99770100,1579655939999,61140.64346092,167,2.49036600,21760.21488987,0
1579655940000,8737.30000000,8737.78000000,8734.64000000,8735.46000000,7.94201500,1579655999999,69382.19981142,176,3.64893200,31878.27221431,0
1579656000000,8735.19000000,8736.23000000,8732.54000000,8733.85000000,6.12121600,1579656059999,53468.37859214,123,2.75724200,24084.54685995,0
1579656060000,8733.79000000,8734.42000000,8723.44000000,8723.55000000,14.30404800,1579656119999,124844.11782766,216,1.94813800,17006.57799023,0
1579656120000,8723.60000000,8730.73000000,8723.59000000,8726.71000000,17.92176800,1579656179999,156416.10809975,248,9.51443300,83040.41032215,0
1579656180000,8726.69000000,8727.44000000,8722.45000000,8724.99000000,11.45409600,1579656239999,99946.11717617,157,4.80488300,41928.32384486,0
1579656240000,8725.00000000,8729.17000000,8721.08000000,8725.00000000,17.05017600,1579656299999,148800.51595173,170,14.09914400,123053.80428061,0
1579656300000,8725.00000000,8727.01000000,8724.34000000,8725.59000000,9.76873100,1579656359999,85239.89616267,180,6.81512500,59467.98234568,0
1579656360000,8725.54000000,8727.95000000,8724.98000000,8727.44000000,10.03087800,1579656419999,87535.09600346,168,8.25759100,72060.16059877,0
1579656420000,8726.32000000,8727.94000000,8705.00000000,8719.57000000,121.32633500,1579656479999,1057720.27385763,441,74.78447200,652001.11236828,0
1579656480000,8720.56000000,8720.56000000,8713.63000000,8714.85000000,35.07308300,1579656539999,305729.37324600,303,10.73459100,93579.33035366,0
1579656540000,8714.74000000,8719.58000000,8714.52000000,8716.86000000,24.80003800,1579656599999,216183.06510967,273,17.24051600,150290.13221234,0
1579656600000,8717.43000000,8722.52000000,8717.09000000,8719.31000000,18.69070500,1579656659999,162973.66284163,209,9.98744300,87092.76854069,0
1579656660000,8719.29000000,8725.45000000,8717.70000000,8723.91000000,18.09796600,1579656719999,157846.41311293,249,13.55310300,118206.76868498,0
1579656720000,8723.31000000,8724.14000000,8716.90000000,8721.11000000,32.26950900,1579656779999,281438.27652979,218,20.76844100,181140.87105377,0
1579656780000,8720.79000000,8731.75000000,8720.51000000,8731.75000000,23.24375500,1579656839999,202873.74088148,310,18.40263100,160629.06408518,0
1579656840000,8730.73000000,8730.73000000,8725.50000000,8728.65000000,14.25974800,1579656899999,124460.04039681,191,7.51346100,65579.36242345,0
1579656900000,8727.36000000,8728.67000000,8716.55000000,8726.93000000,25.59069900,1579656959999,223225.81483834,281,6.80592500,59389.99595614,0
1579656960000,8726.88000000,8729.35000000,8723.72000000,8727.32000000,9.31437600,1579657019999,81279.62738010,137,7.04330300,61463.05491150,0
1579657020000,8727.85000000,8730.15000000,8725.92000000,8728.78000000,19.54367200,1579657079999,170582.46875460,147,16.22995700,141661.53351389,0
1579657080000,8728.58000000,8729.27000000,8723.48000000,8725.00000000,11.74207500,1579657139999,102465.36888074,165,5.73825200,50080.41944773,0
1579657140000,8725.00000000,8730.77000000,8724.99000000,8729.14000000,11.19687000,1579657199999,97738.91743608,149,9.03625200,78878.96468913,0
1579657200000,8729.36000000,8730.21000000,8719.32000000,8720.45000000,12.32227000,1579657259999,107502.54342314,179,5.68691300,49612.44608985,0
1579657260000,8719.64000000,8727.97000000,8719.33000000,8727.16000000,12.95408300,1579657319999,113002.22177599,219,9.77002900,85225.92008327,0
1579657320000,8726.08000000,8727.17000000,8721.48000000,8725.13000000,9.77800200,1579657379999,85315.44011095,155,7.47394400,65212.42427160,0
1579657380000,8725.99000000,8728.36000000,8722.67000000,8724.34000000,11.48681800,1579657439999,100240.10304368,218,8.13458800,70987.81692565,0
1579657440000,8724.09000000,8728.96000000,8724.09000000,8728.39000000,4.62102700,1579657499999,40330.30454677,115,1.92624100,16810.29293618,0
1579657500000,8728.81000000,8729.75000000,8726.12000000,8729.25000000,15.27065300,1579657559999,133291.87573431,124,5.51061500,48101.29375908,0
1579657560000,8729.92000000,8732.13000000,8727.84000000,8731.44000000,14.52217100,1579657619999,126785.90518285,176,9.57190100,83571.24366684,0
1579657620000,8731.63000000,8733.71000000,8730.83000000,8733.45000000,5.92226500,1579657679999,51712.22239355,128,4.71095700,41135.72051428,0
1579657680000,8731.62000000,8734.20000000,8725.40000000,8727.21000000,18.88945500,1579657739999,164908.84237264,171,2.61808200,22858.33210505,0
1579657740000,8727.56000000,8729.60000000,8727.14000000,8728.26000000,5.92871100,1579657799999,51748.59812039,108,2.29011100,19989.26706821,0
1579657800000,8728.20000000,8730.30000000,8725.57000000,8728.18000000,8.04467900,1579657859999,70217.75313329,161,4.56885600,39879.61568302,0
1579657860000,8728.18000000,8728.59000000,8725.00000000,8726.68000000,7.62470400,1579657919999,66540.29889100,126,4.57697800,39943.38529913,0
1579657920000,8726.68000000,8726.68000000,8725.00000000,8726.06000000,5.89026100,1579657979999,51400.45592384,97,4.50357100,39300.26411227,0
1579657980000,8726.18000000,8728.21000000,8725.00000000,8726.44000000,22.78168900,1579658039999,198811.77832923,128,19.21752800,167706.39823277,0
1579658040000,8726.44000000,8728.36000000,8725.21000000,8727.30000000,7.17689500,1579658099999,62628.41248119,109,4.87179900,42513.24467228,0
1579658100000,8726.75000000,8735.75000000,8725.03000000,8735.12000000,27.24377500,1579658159999,237832.55899833,261,21.05852900,183830.42018042,0
1579658160000,8733.65000000,8734.32000000,8725.00000000,8725.57000000,9.12283600,1579658219999,79622.06847923,138,4.34902900,37956.58422492,0
1579658220000,8725.77000000,8728.65000000,8725.54000000,8726.31000000,7.55602100,1579658279999,65940.86979258,120,2.67523800,23347.39485445,0
1579658280000,8726.33000000,8729.88000000,8725.00000000,8728.26000000,6.38999900,1579658339999,55766.18047868,107,3.96600200,34612.63019797,0
1579658340000,8728.23000000,8729.66000000,8726.68000000,8728.77000000,4.53237600,1579658399999,39561.11534429,91,3.57418100,31197.82212000,0
1579658400000,8728.77000000,8729.65000000,8725.89000000,8726.52000000,7.62792100,1579658459999,66572.85160500,130,2.27382000,19845.78553064,0
1579658460000,8726.29000000,8729.99000000,8726.23000000,8728.14000000,4.32261400,1579658519999,37726.34902604,136,1.80687400,15770.66727511,0
1579658520000,8727.64000000,8730.46000000,8727.13000000,8727.39000000,8.02123000,1579658579999,70017.56499410,139,6.57235300,57371.04714929,0
1579658580000,8728.69000000,8729.90000000,8725.77000000,8726.83000000,6.27404400,1579658639999,54753.10809200,102,2.93005400,25572.75480518,0
1579658640000,8727.37000000,8730.89000000,8726.54000000,8730.47000000,11.15356000,1579658699999,97365.21437604,199,6.24974300,54558.12179228,0
1579658700000,8730.47000000,8730.49000000,8725.77000000,8726.36000000,5.98504100,1579658759999,52240.09669817,123,2.14896300,18756.02359486,0
1579658760000,8726.09000000,8730.43000000,8726.09000000,8729.44000000,6.33396600,1579658819999,55285.32342429,127,2.44441700,21336.54774602,0
1579658820000,8729.47000000,8729.54000000,8725.77000000,8725.79000000,4.05151800,1579658879999,35357.46075159,67,1.90351000,16611.55632274,0
1579658880000,8726.15000000,8726.15000000,8725.77000000,8725.77000000,5.68460700,1579658939999,49603.09383309,84,2.32845700,20317.76485522,0
1579658940000,8725.77000000,8729.74000000,8725.77000000,8729.45000000,19.52591100,1579658999999,170392.41918480,99,16.62330300,145059.10657278,0
1579659000000,8729.53000000,8730.00000000,8727.87000000,8729.46000000,8.45673900,1579659059999,73822.04890552,107,6.37945000,55690.02556527,0
1579659060000,8729.61000000,8730.99000000,8728.21000000,8730.78000000,5.83652700,1579659119999,50947.38634260,113,2.74673400,23976.41994619,0
1579659120000,8730.79000000,8731.85000000,8726.15000000,8731.77000000,20.45353000,1579659179999,178557.31758667,161,16.89919700,147530.21835514,0
1579659180000,8731.78000000,8732.45000000,8726.04000000,8729.69000000,7.87297700,1579659239999,68735.64531817,149,5.46914200,47751.33366262,0
1579659240000,8729.78000000,8743.57000000,8728.19000000,8729.88000000,79.04070900,1579659299999,690462.74163484,413,65.91265400,575819.86696133,0
1579659300000,8729.90000000,8735.44000000,8729.86000000,8732.85000000,6.71024100,1579659359999,58604.56221251,148,3.98947700,34841.08799194,0
1579659360000,8732.89000000,8735.99000000,8730.32000000,8731.06000000,8.65440500,1579659419999,75581.72416343,175,4.11433000,35933.77554606,0
1579659420000,8731.10000000,8734.67000000,8731.10000000,8734.06000000,7.78117500,1579659479999,67952.09453596,130,3.56902400,31169.27978806,0
1579659480000,8733.38000000,8734.26000000,8732.37000000,8732.73000000,5.69433700,1579659539999,49732.78684513,107,3.88341600,33917.39593956,0
1579659540000,8732.70000000,8733.34000000,8730.03000000,8733.33000000,5.24908300,1579659599999,45834.87361088,82,2.28085100,19917.08139160,0
1579659600000,8733.33000000,8734.00000000,8730.32000000,8733.99000000,5.73119200,1579659659999,50049.08325660,98,2.70494100,23621.78527503,0
1579659660000,8732.95000000,8733.94000000,8730.74000000,8731.59000000,6.46064100,1579659719999,56418.34058960,107,1.18354900,10335.76525792,0
1579659720000,8732.70000000,8733.85000000,8730.24000000,8732.41000000,6.91703300,1579659779999,60399.84754838,100,3.35168300,29268.96476211,0
1579659780000,8732.39000000,8734.18000000,8720.01000000,8721.74000000,13.72352100,1579659839999,119749.34530775,204,4.29767600,37507.51094267,0
1579659840000,8721.69000000,8723.40000000,8712.72000000,8713.37000000,89.85229300,1579659899999,783038.74654653,260,56.87162600,495540.57259151,0
1579659900000,8714.53000000,8719.29000000,8712.65000000,8719.29000000,13.52999200,1579659959999,117920.94395022,281,5.37077800,46811.38321885,0
1579659960000,8718.61000000,8719.63000000,8714.00000000,8714.87000000,11.43652500,1579660019999,99677.45581717,182,6.34665800,55319.75924318,0
1579660020000,8714.53000000,8718.36000000,8710.76000000,8716.58000000,16.57956400,1579660079999,144483.24851325,158,3.96058200,34520.46589371,0
1579660080000,8716.59000000,8719.17000000,8715.15000000,8717.16000000,14.43797900,1579660139999,125857.36304903,234,11.99358300,104550.15009560,0
1579660140000,8717.16000000,8723.06000000,8717.15000000,8720.90000000,8.12691100,1579660199999,70871.63765313,181,5.98954800,52233.80667584,0
1579660200000,8720.89000000,8721.60000000,8716.01000000,8718.05000000,9.21769100,1579660259999,80376.49632290,175,2.90509700,25332.96414412,0
1579660260000,8718.05000000,8720.85000000,8716.21000000,8719.33000000,7.76498400,1579660319999,67707.00925693,124,2.84018100,24765.53842423,0
1579660320000,8719.08000000,8720.16000000,8712.22000000,8713.24000000,18.47199100,1579660379999,161030.25591139,262,11.07013100,96513.47770294,0
1579660380000,8712.65000000,8717.04000000,8712.44000000,8713.01000000,10.76231700,1579660439999,93794.52331391,197,3.32642400,28991.17799725,0
1579660440000,8713.01000000,8715.00000000,8710.71000000,8711.12000000,11.10404400,1579660499999,96747.71358946,202,3.44313100,30000.25878541,0
1579660500000,8711.14000000,8716.71000000,8710.00000000,8715.21000000,12.29194700,1579660559999,107079.30316377,181,4.05820900,35354.89280643,0
1579660560000,8715.22000000,8716.12000000,8711.44000000,8716.06000000,7.08960200,1579660619999,61783.34234803,136,5.27989200,46012.59814675,0
1579660620000,8715.56000000,8719.07000000,8713.85000000,8718.66000000,6.71337400,1579660679999,58511.88369911,105,5.11333100,44564.93241236,0
1579660680000,8718.39000000,8720.95000000,8718.15000000,8720.95000000,7.74443500,1579660739999,67529.43874132,110,5.74084700,50059.52022648,0
1579660740000,8720.71000000,8721.47000000,8717.17000000,8719.98000000,11.42071200,1579660799999,99588.88694522,170,6.91006200,60254.37322063,0
1579660800000,8719.98000000,8722.43000000,8718.84000000,8719.99000000,5.34503700,1579660859999,46605.97685340,109,3.10320900,27059.16415796,0
1579660860000,8719.94000000,8722.72000000,8718.88000000,8718.90000000,8.03163700,1579660919999,70039.57092136,144,5.79553600,50541.56718786,0
1579660920000,8718.90000000,8719.98000000,8718.84000000,8718.95000000,4.96887400,1579660979999,43324.79306188,95,2.19506500,19140.13609465,0
1579660980000,8718.98000000,8719.96000000,8718.78000000,8718.78000000,5.64351300,1579661039999,49206.34111959,98,2.30265900,20077.41837724,0
1579661040000,8718.83000000,8719.09000000,8717.18000000,8717.59000000,6.95750200,1579661099999,60659.25608465,122,4.73843700,41312.61100869,0
1579661100000,8717.27000000,8718.55000000,8715.28000000,8717.56000000,5.00233800,1579661159999,43607.54030301,118,3.24599100,28297.41879661,0
1579661160000,8717.64000000,8718.85000000,8717.44000000,8718.84000000,4.00795500,1579661219999,34941.88494772,100,2.15001200,18744.28531043,0
1579661220000,8718.85000000,8720.26000000,8715.88000000,8716.92000000,8.13842200,1579661279999,70947.69556177,150,3.37971200,29462.89643633,0
1579661280000,8716.18000000,8716.18000000,8712.00000000,8712.50000000,11.45457800,1579661339999,99827.34934239,140,7.15906000,62393.43565472,0
1579661340000,8712.59000000,8714.42000000,8710.05000000,8712.73000000,5.79104900,1579661399999,50448.15217328,113,3.75379100,32700.73662967,0
1579661400000,8713.97000000,8716.78000000,8708.00000000,8708.83000000,26.23509800,1579661459999,228552.50551090,283,11.89262500,103610.64342288,0
1579661460000,8709.10000000,8711.78000000,8707.00000000,8707.80000000,21.86728700,1579661519999,190448.16221598,319,14.12900700,123059.96122633,0
1579661520000,8707.89000000,8710.00000000,8701.00000000,8707.94000000,24.96894600,1579661579999,217359.44280905,393,8.36860000,72858.47650753,0
1579661580000,8707.94000000,8708.43000000,8701.22000000,8701.41000000,9.02580900,1579661639999,78555.78158453,201,6.50646900,56625.74494213,0
1579661640000,8701.22000000,8709.43000000,8701.22000000,8707.78000000,24.39453900,1579661699999,212343.59795608,220,19.43155200,169139.06622255,0
1579661700000,8707.79000000,8712.13000000,8702.01000000,8710.56000000,9.71261900,1579661759999,84566.44354637,222,4.80351400,41827.36410192,0
1579661760000,8710.94000000,8715.08000000,8710.81000000,8712.53000000,11.92349600,1579661819999,103888.38876295,204,5.59530400,48755.54759610,0
1579661820000,8712.56000000,8719.10000000,8711.07000000,8717.33000000,11.85440600,1579661879999,103291.39722056,204,5.37224200,46814.07938531,0
1579661880000,8717.69000000,8720.00000000,8713.22000000,8718.72000000,10.06206400,1579661939999,87718.90482425,212,4.96399900,43273.84695242,0
1579661940000,8718.20000000,8720.00000000,8715.86000000,8719.67000000,6.48153600,1579661999999,56506.79235128,128,3.86573300,33702.33305309,0
1579662000000,8719.52000000,8721.00000000,8717.47000000,8719.36000000,7.03344300,1579662059999,61326.56595311,144,3.78330000,32988.32051772,0
1579662060000,8720.00000000,8721.45000000,8718.99000000,8720.97000000,5.94363500,1579662119999,51831.90826225,122,4.06524700,35451.44785000,0
1579662120000,8720.97000000,8722.00000000,8715.46000000,8715.97000000,7.39363800,1579662179999,64472.58376343,178,4.20886000,36703.33891203,0
1579662180000,8715.96000000,8718.73000000,8715.93000000,8717.52000000,3.68403100,1579662239999,32113.35091488,82,2.92839700,25526.37101848,0
1579662240000,8717.98000000,8717.98000000,8715.00000000,8716.65000000,5.81947100,1579662299999,50720.77758129,120,2.80017700,24406.32431736,0
1579662300000,8716.04000000,8716.08000000,8715.00000000,8715.86000000,5.21882700,1579662359999,45485.02505038,103,2.68792400,23427.17909624,0
1579662360000,8715.86000000,8719.06000000,8714.94000000,8716.55000000,19.27247200,1579662419999,167986.48438008,165,12.07449400,105246.90592736,0
1579662420000,8716.55000000,8716.87000000,8715.05000000,8715.08000000,8.18950800,1579662479999,71378.87100493,105,4.77469100,41617.70725056,0
1579662480000,8715.09000000,8715.44000000,8713.97000000,8715.17000000,2.84968800,1579662539999,24834.49120342,75,1.61031700,14033.54517931,0
1579662540000,8715.06000000,8716.43000000,8712.32000000,8712.32000000,10.01421500,1579662599999,87268.21731999,181,3.78581500,32994.39552604,0
1579662600000,8712.43000000,8714.77000000,8710.54000000,8712.38000000,7.98999700,1579662659999,69613.02823441,180,2.74144100,23886.12345729,0
1579662660000,8712.46000000,8718.64000000,8711.75000000,8717.15000000,9.24042200,1579662719999,80532.94508074,135,6.96121700,60670.77190069,0
1579662720000,8717.36000000,8718.65000000,8714.36000000,8716.84000000,5.75604100,1579662779999,50173.55561423,113,3.02392400,26359.97511093,0
1579662780000,8716.98000000,8719.96000000,8716.23000000,8716.75000000,8.64736100,1579662839999,75387.56325881,224,5.71486300,49823.09590864,0
1579662840000,8717.72000000,8724.00000000,8716.85000000,8723.09000000,14.37051900,1579662899999,125326.50890713,219,9.86129300,86001.02279351,0
1579662900000,8723.38000000,8726.58000000,8721.30000000,8721.37000000,5.91799400,1579662959999,51624.09025380,118,3.87551300,33807.51154247,0
1579662960000,8721.91000000,8722.15000000,8718.02000000,8720.28000000,6.19033200,1579663019999,53986.47170826,109,4.06774200,35476.10327245,0
1579663020000,8720.01000000,8721.06000000,8720.00000000,8720.00000000,4.43333800,1579663079999,38660.04077662,70,1.42702300,12444.24062142,0
1579663080000,8720.00000000,8720.05000000,8716.35000000,8716.83000000,8.35056700,1579663139999,72807.05731423,92,3.40120800,29650.63606389,0
