1689036600000,30382.00000000,30382.00000000,30366.09000000,30366.09000000,9.98883000,1689036659999,303414.38301470,555,0.59065000,17941.79361010,0
1689036660000,30366.09000000,30373.16000000,30363.29000000,30373.16000000,12.07539000,1689036719999,366722.15465570,475,2.13611000,64865.29835520,0
1689036720000,30373.16000000,30385.00000000,30373.15000000,30382.37000000,9.19625000,1689036779999,279403.29422310,351,5.56961000,169212.62448860,0
1689036780000,30382.37000000,30385.60000000,30379.31000000,30385.60000000,11.98596000,1689036839999,364152.52156970,311,5.83196000,177180.70897200,0
1689036840000,30385.59000000,30389.22000000,30383.35000000,30383.36000000,7.21402000,1689036899999,219212.47663620,342,1.17200000,35612.81306360,0
1689036900000,30383.35000000,30387.41000000,30375.60000000,30387.41000000,6.87790000,1689036959999,208936.81111030,318,4.10244000,124619.05660760,0
1689036960000,30387.40000000,30414.54000000,30387.40000000,30414.54000000,12.74080000,1689037019999,387335.22723780,537,11.48122000,349035.68719400,0
1689037020000,30414.54000000,30417.26000000,30413.15000000,30413.16000000,7.18716000,1689037079999,218591.36165830,209,1.68976000,51394.12243450,0
1689037080000,30413.16000000,30419.84000000,30413.15000000,30419.83000000,9.48616000,1689037139999,288517.34286250,274,8.58884000,261221.13384540,0
1689037140000,30419.83000000,30420.00000000,30411.33000000,30419.99000000,12.02892000,1689037199999,365890.83170460,354,3.93424000,119665.96955850,0
1689037200000,30419.99000000,30426.84000000,30416.00000000,30426.83000000,5.17140000,1689037259999,157310.13851560,346,2.07268000,63048.78039730,0
1689037260000,30426.84000000,30436.70000000,30425.19000000,30436.70000000,10.09537000,1689037319999,307200.87217350,373,6.89387000,209779.84731720,0
1689037320000,30436.70000000,30436.70000000,30431.11000000,30431.11000000,8.59538000,1689037379999,261603.24256520,242,0.71567000,21779.18887260,0
1689037380000,30431.12000000,30431.12000000,30431.11000000,30431.12000000,4.91406000,1689037439999,149540.31507000,133,1.46634000,44622.36850080,0
1689037440000,30431.12000000,30431.12000000,30400.68000000,30404.71000000,51.53482000,1689037499999,1567388.34560260,773,11.39311000,346399.46530240,0
1689037500000,30404.71000000,30408.31000000,30404.71000000,30408.30000000,4.21336000,1689037559999,128120.14577420,165,1.07247000,32611.67268600,0
1689037560000,30408.31000000,30430.84000000,30408.30000000,30427.03000000,17.50305000,1689037619999,532458.32581860,428,12.84277000,390655.26359990,0
1689037620000,30427.03000000,30431.12000000,30427.03000000,30431.12000000,3.94055000,1689037679999,119907.00916650,208,2.22182000,67605.31217190,0
1689037680000,30431.11000000,30442.59000000,30431.11000000,30442.58000000,4.48944000,1689037739999,136648.17320420,361,4.17010000,126928.22048670,0
1689037740000,30442.58000000,30457.49000000,30442.58000000,30448.03000000,32.20705000,1689037799999,980839.41336930,632,19.47538000,593103.50166380,0
1689037800000,30448.02000000,30448.03000000,30442.00000000,30447.32000000,14.70335000,1689037859999,447651.98776220,340,11.42049000,347702.04947560,0
1689037860000,30447.33000000,30447.33000000,30441.26000000,30443.33000000,5.82224000,1689037919999,177254.93615120,317,1.24993000,38049.95575940,0
1689037920000,30443.33000000,30466.66000000,30443.33000000,30466.65000000,14.87209000,1689037979999,452898.72036440,566,12.51635000,381154.20870680,0
1689037980000,30466.65000000,30477.26000000,30451.43000000,30451.44000000,24.77825000,1689038039999,754927.29365890,655,3.73573000,113816.60497560,0
1689038040000,30451.43000000,30455.42000000,30451.43000000,30452.47000000,5.21950000,1689038099999,158949.75925810,230,2.18267000,66467.86674140,0
1689038100000,30452.46000000,30466.14000000,30446.11000000,30465.24000000,19.81115000,1689038159999,603378.07327000,517,10.87996000,331387.97918400,0
1689038160000,30465.23000000,30469.99000000,30460.38000000,30469.98000000,11.85393000,1689038219999,361104.80028760,311,6.61053000,201372.08708160,0
1689038220000,30469.98000000,30469.99000000,30457.29000000,30457.30000000,12.94407000,1689038279999,394344.17142930,349,2.49535000,76022.53179820,0
1689038280000,30457.29000000,30457.30000000,30454.00000000,30457.30000000,15.54679000,1689038339999,473504.71835510,294,1.26755000,38602.69775070,0
1689038340000,30457.30000000,30460.00000000,30450.00000000,30459.99000000,10.40936000,1689038399999,317015.11893870,381,3.64437000,110989.67324050,0
1689038400000,30459.99000000,30460.00000000,30458.00000000,30458.00000000,7.27379000,1689038459999,221552.91603290,194,0.62151000,18930.20815700,0
1689038460000,30458.01000000,30460.00000000,30458.00000000,30460.00000000,2.14903000,1689038519999,65456.11270020,153,0.94455000,28769.39795140,0
1689038520000,30460.00000000,30462.18000000,30454.01000000,30454.97000000,14.63173000,1689038579999,445675.79016810,320,2.20404000,67137.34623830,0
1689038580000,30454.97000000,30455.87000000,30452.00000000,30455.86000000,7.84958000,1689038639999,239055.35054760,226,4.97375000,151472.95107520,0
1689038640000,30455.87000000,30459.91000000,30455.86000000,30459.79000000,3.07098000,1689038699999,93533.10779000,164,2.69378000,82044.25298710,0
1689038700000,30459.80000000,30461.95000000,30459.79000000,30461.94000000,4.96405000,1689038759999,151210.19824450,217,3.54263000,107911.05988020,0
1689038760000,30461.95000000,30472.35000000,30461.94000000,30472.34000000,18.99068000,1689038819999,578551.91264330,302,18.49516000,563455.60989990,0
1689038820000,30472.34000000,30491.30000000,30463.55000000,30489.99000000,40.79340000,1689038879999,1243391.66775560,895,23.80244000,725506.18344080,0
1689038880000,30489.99000000,30492.00000000,30478.01000000,30478.01000000,9.88335000,1689038939999,301315.48215880,385,1.70200000,51888.77077840,0
1689038940000,30478.02000000,30496.46000000,30478.01000000,30486.01000000,61.32054000,1689038999999,1869685.38278360,677,34.02620000,1037360.17532810,0
1689039000000,30486.00000000,30492.98000000,30486.00000000,30492.97000000,5.84502000,1689039059999,178204.95986310,335,1.97765000,60294.84229970,0
1689039060000,30492.98000000,30542.62000000,30492.97000000,30524.36000000,112.49680000,1689039119999,3433024.79491470,2398,82.04525000,2503512.09243220,0
1689039120000,30524.35000000,30542.62000000,30517.33000000,30517.34000000,33.49793000,1689039179999,1022764.74599610,878,15.27738000,466428.62493740,0
1689039180000,30517.33000000,30517.34000000,30502.10000000,30508.00000000,8.58958000,1689039239999,262059.16291080,497,4.94721000,150932.88484770,0
1689039240000,30508.00000000,30513.25000000,30507.99000000,30513.25000000,23.06148000,1689039299999,703613.68019720,520,8.93438000,272583.10252860,0
1689039300000,30513.24000000,30513.25000000,30497.40000000,30497.41000000,15.65461000,1689039359999,477581.13966330,458,1.55247000,47367.71599440,0
1689039360000,30497.40000000,30505.94000000,30497.40000000,30505.94000000,8.08588000,1689039419999,246617.76915230,299,6.84569000,208787.56032050,0
1689039420000,30505.94000000,30511.35000000,30502.88000000,30511.35000000,7.33587000,1689039479999,223782.34232070,330,4.09434000,124899.58128790,0
1689039480000,30511.35000000,30516.00000000,30508.00000000,30508.79000000,14.11182000,1689039539999,430583.77109890,408,8.45177000,257878.86858620,0
1689039540000,30508.80000000,30508.80000000,30506.70000000,30506.71000000,6.18304000,1689039599999,188629.47520220,248,1.75359000,53497.30621860,0
1689039600000,30506.70000000,30507.22000000,30506.70000000,30507.22000000,7.33744000,1689039659999,223841.99519240,181,5.89505000,179838.78572540,0
1689039660000,30507.22000000,30535.87000000,30507.21000000,30520.00000000,30.42733000,1689039719999,928819.43349050,725,16.35722000,499263.30365640,0
1689039720000,30520.00000000,30530.55000000,30516.68000000,30530.54000000,8.01412000,1689039779999,244589.62669810,309,3.36192000,102606.68677940,0
1689039780000,30530.55000000,30530.55000000,30526.00000000,30526.00000000,11.13354000,1689039839999,339906.14195580,272,7.78750000,237752.65539500,0
1689039840000,30526.00000000,30526.01000000,30522.09000000,30525.08000000,12.22592000,1689039899999,373187.26787210,307,8.22062000,250927.37572220,0
1689039900000,30525.07000000,30526.77000000,30520.00000000,30526.76000000,16.17794000,1689039959999,493801.93978850,673,9.63354000,294036.87857160,0
1689039960000,30526.77000000,30530.00000000,30526.76000000,30529.99000000,6.83155000,1689040019999,208558.22899170,171,4.41906000,134908.17085420,0
1689040020000,30529.99000000,30558.93000000,30529.99000000,30548.00000000,42.94891000,1689040079999,1311993.88745760,1254,30.01132000,916754.86945020,0
1689040080000,30548.01000000,30555.79000000,30543.89000000,30547.97000000,14.57809000,1689040139999,445380.06884230,485,5.73426000,175171.25082140,0
1689040140000,30547.97000000,30550.00000000,30546.40000000,30550.00000000,3.95247000,1689040199999,120738.68621940,234,2.50894000,76641.47062540,0
1689040200000,30550.00000000,30570.00000000,30549.99000000,30566.00000000,26.04900000,1689040259999,796077.09669260,882,18.46335000,564252.98371870,0
1689040260000,30566.00000000,30577.44000000,30566.00000000,30577.44000000,24.43786000,1689040319999,747105.51080770,789,14.28533000,436717.66377250,0
1689040320000,30577.43000000,30583.96000000,30577.43000000,30582.79000000,22.49222000,1689040379999,687809.50466760,596,14.99116000,458422.75040000,0
1689040380000,30582.79000000,30582.80000000,30571.84000000,30571.84000000,12.81610000,1689040439999,391872.06566380,436,1.25546000,38389.40844550,0
1689040440000,30571.84000000,30571.85000000,30541.66000000,30541.66000000,18.21993000,1689040499999,556730.95999140,595,1.28942000,39394.64295560,0
1689040500000,30541.66000000,30577.99000000,30541.66000000,30566.01000000,34.80924000,1689040559999,1063718.18788190,711,23.13121000,706702.39619930,0
1689040560000,30566.00000000,30587.97000000,30564.45000000,30576.45000000,32.25877000,1689040619999,986300.71426060,694,20.99765000,641976.92290260,0
1689040620000,30576.44000000,30589.99000000,30570.74000000,30575.84000000,72.50203000,1689040679999,2217191.62959600,864,32.32520000,988459.03393780,0
1689040680000,30575.84000000,30594.99000000,30575.84000000,30592.53000000,70.95938000,1689040739999,2170373.23041770,889,55.50656000,1697688.99171520,0
1689040740000,30592.54000000,30600.00000000,30586.25000000,30586.26000000,39.61531000,1689040799999,1212035.93601190,922,20.53752000,628383.83348450,0
1689040800000,30586.25000000,30600.00000000,30586.25000000,30597.99000000,42.30523000,1689040859999,1294262.42200740,685,24.19227000,740128.81016820,0
1689040860000,30597.99000000,30598.00000000,30574.01000000,30574.02000000,21.58044000,1689040919999,660189.83064260,507,0.93768000,28689.01730210,0
1689040920000,30574.01000000,30574.02000000,30562.00000000,30562.01000000,6.41205000,1689040979999,195998.86245270,245,0.17316000,5292.50263940,0
1689040980000,30562.01000000,30565.51000000,30533.78000000,30533.78000000,52.90813000,1689041039999,1616726.66705720,731,21.41471000,654464.80492720,0
1689041040000,30533.78000000,30555.30000000,30533.62000000,30547.13000000,32.29437000,1689041099999,986441.05214010,680,21.53713000,657805.56530330,0
1689041100000,30547.14000000,30549.03000000,30534.50000000,30549.02000000,34.73719000,1689041159999,1060960.21217690,618,19.26140000,588314.66516200,0
1689041160000,30549.03000000,30549.03000000,30541.40000000,30541.40000000,13.56757000,1689041219999,414421.93669330,349,5.01853000,153281.80464950,0
1689041220000,30541.40000000,30541.41000000,30534.30000000,30534.31000000,4.57023000,1689041279999,139570.14220170,192,0.50759000,15501.88616490,0
1689041280000,30534.30000000,30540.00000000,30528.00000000,30540.00000000,23.95216000,1689041339999,731343.32243250,405,16.72620000,510698.67206860,0
1689041340000,30540.00000000,30540.00000000,30537.58000000,30537.58000000,3.07822000,1689041399999,94003.85913660,165,1.81526000,55433.72047500,0
1689041400000,30537.58000000,30539.99000000,30537.23000000,30537.23000000,13.22526000,1689041459999,403869.95338660,262,8.42319000,257224.41707420,0
1689041460000,30537.24000000,30538.96000000,30537.23000000,30538.95000000,8.24078000,1689041519999,251656.36427310,226,4.68336000,143021.33752260,0
1689041520000,30538.96000000,30539.99000000,30537.41000000,30539.99000000,7.37365000,1689041579999,225179.43238550,220,6.16768000,188350.84409200,0
1689041580000,30539.99000000,30539.99000000,30539.98000000,30539.99000000,4.27973000,1689041639999,130702.89677370,134,2.81683000,86025.96003170,0
1689041640000,30539.99000000,30539.99000000,30539.98000000,30539.98000000,3.89923000,1689041699999,119082.43031180,147,2.40964000,73590.38150360,0
1689041700000,30539.98000000,30539.99000000,30530.03000000,30530.03000000,6.42425000,1689041759999,196172.76446820,344,3.10338000,94761.88324780,0
1689041760000,30530.04000000,30530.04000000,30518.82000000,30518.83000000,9.38428000,1689041819999,286465.75665000,275,0.31803000,9706.70422540,0
1689041820000,30518.82000000,30521.09000000,30518.82000000,30521.08000000,6.72193000,1689041879999,205147.18899670,206,4.58570000,139951.76042010,0
1689041880000,30521.09000000,30523.71000000,30519.12000000,30519.13000000,9.38677000,1689041939999,286496.02294200,225,6.25741000,190981.70522110,0
1689041940000,30519.12000000,30528.00000000,30519.12000000,30525.11000000,22.00013000,1689041999999,671488.10552470,318,16.73569000,510799.39383330,0
1689042000000,30525.10000000,30527.99000000,30524.19000000,30527.98000000,6.45728000,1689042059999,197107.03366200,157,2.21604000,67643.83621820,0
1689042060000,30527.99000000,30527.99000000,30527.98000000,30527.99000000,7.14679000,1689042119999,218177.06732370,154,0.51395000,15689.86046050,0
1689042120000,30527.98000000,30530.00000000,30527.98000000,30529.99000000,5.52818000,1689042179999,168768.19371970,210,4.96785000,151661.82025810,0
1689042180000,30529.99000000,30530.00000000,30529.99000000,30530.00000000,5.44358000,1689042239999,166192.49102550,114,4.80613000,146731.14890000,0
1689042240000,30529.99000000,30530.00000000,30529.91000000,30529.91000000,3.62718000,1689042299999,110737.60637110,121,0.55243000,16865.65490560,0
1689042300000,30529.91000000,30529.92000000,30508.82000000,30508.83000000,17.45980000,1689042359999,532893.09786490,451,1.66860000,50921.38316990,0
1689042360000,30508.83000000,30518.00000000,30508.82000000,30517.99000000,6.08365000,1689042419999,185633.36491650,270,4.48110000,136730.33889280,0
1689042420000,30517.99000000,30518.00000000,30514.65000000,30514.65000000,7.00134000,1689042479999,213661.21503070,254,1.59204000,48583.24602080,0
1689042480000,30514.66000000,30514.66000000,30496.41000000,30499.98000000,24.49162000,1689042539999,747139.98939920,563,1.04114000,31753.13956970,0
1689042540000,30499.98000000,30508.25000000,30499.98000000,30502.24000000,39.52786000,1689042599999,1205765.61567470,476,14.32986000,437078.49218340,0
1689042600000,30502.24000000,30502.25000000,30496.41000000,30496.42000000,16.05505000,1689042659999,489686.46557350,245,0.49889000,15217.06355540,0
1689042660000,30496.41000000,30500.00000000,30496.41000000,30500.00000000,5.66948000,1689042719999,172900.87499700,226,2.59632000,79179.87556020,0
1689042720000,30500.00000000,30518.96000000,30499.99000000,30518.00000000,46.99986000,1689042779999,1433914.66465500,495,38.72311000,1181325.46354520,0
1689042780000,30518.01000000,30518.01000000,30496.49000000,30496.50000000,32.44903000,1689042839999,989856.91154770,508,4.11667000,125593.29861170,0
1689042840000,30496.49000000,30499.54000000,30496.49000000,30499.53000000,12.51696000,1689042899999,381746.83316100,228,7.84895000,239377.79769370,0
1689042900000,30499.53000000,30523.99000000,30499.53000000,30523.98000000,24.81214000,1689042959999,757080.51362970,475,22.28308000,679899.65674050,0
1689042960000,30523.99000000,30529.99000000,30523.98000000,30529.98000000,17.51800000,1689043019999,534729.89261470,381,14.12975000,431305.01456990,0
1689043020000,30529.99000000,30531.83000000,30524.45000000,30524.46000000,19.60692000,1689043079999,598542.29310730,397,4.61067000,140745.91973870,0
1689043080000,30524.45000000,30524.46000000,30524.45000000,30524.45000000,5.50993000,1689043139999,168187.59640250,193,1.36140000,41555.99984400,0
1689043140000,30524.45000000,30524.46000000,30518.00000000,30518.01000000,12.67844000,1689043199999,386951.07136470,269,2.08633000,63671.46939400,0
1689043200000,30518.01000000,30518.01000000,30513.84000000,30513.84000000,9.55574000,1689043259999,291613.79830200,229,1.00169000,30568.77007340,0
1689043260000,30513.85000000,30513.85000000,30513.84000000,30513.85000000,7.14179000,1689043319999,217923.44834680,164,1.09732000,33483.45788200,0
1689043320000,30513.85000000,30513.85000000,30492.34000000,30492.36000000,36.43716000,1689043379999,1111509.43163820,499,3.46347000,105652.70337550,0
1689043380000,30492.35000000,30492.36000000,30483.64000000,30483.64000000,16.91696000,1689043439999,515746.82966860,405,2.34083000,71361.25832910,0
1689043440000,30483.65000000,30493.69000000,30483.64000000,30490.00000000,19.97532000,1689043499999,609011.66261620,363,12.96727000,395333.09106130,0
1689043500000,30490.00000000,30503.68000000,30489.99000000,30503.68000000,12.73276000,1689043559999,388320.71391150,352,10.17410000,310287.34724320,0
1689043560000,30503.68000000,30503.68000000,30502.01000000,30502.02000000,9.80929000,1689043619999,299214.23139290,216,2.03113000,61956.64581300,0
1689043620000,30502.02000000,30503.74000000,30502.01000000,30503.73000000,3.82574000,1689043679999,116692.96509780,195,2.36941000,72271.94456330,0
1689043680000,30503.74000000,30508.77000000,30501.01000000,30501.02000000,6.95041000,1689043739999,212029.64626910,279,3.45320000,105339.32398190,0
1689043740000,30501.01000000,30501.02000000,30499.03000000,30499.03000000,3.42432000,1689043799999,104439.76421780,153,0.20392000,6219.42498320,0
1689043800000,30499.04000000,30499.04000000,30489.99000000,30490.00000000,9.31970000,1689043859999,284208.46970890,323,0.53508000,16315.97309630,0
1689043860000,30490.00000000,30492.00000000,30485.70000000,30491.99000000,9.52213000,1689043919999,290306.01111790,259,5.12606000,156280.70162880,0
1689043920000,30491.99000000,30492.00000000,30479.98000000,30488.94000000,30.55366000,1689043979999,931383.31749820,498,11.16723000,340391.77885020,0
1689043980000,30488.94000000,30488.95000000,30470.00000000,30471.05000000,42.92148000,1689044039999,1308189.38500900,792,14.97733000,456479.86386690,0
1689044040000,30471.05000000,30474.96000000,30468.32000000,30474.95000000,7.33376000,1689044099999,223461.19531690,323,1.77229000,54002.78429770,0
1689044100000,30474.95000000,30488.00000000,30474.95000000,30475.50000000,11.43527000,1689044159999,348568.17042690,410,5.35424000,163191.24920270,0
1689044160000,30475.49000000,30475.50000000,30456.00000000,30467.74000000,30.53403000,1689044219999,930204.37294700,904,5.69521000,173487.30988410,0
1689044220000,30467.74000000,30474.00000000,30467.74000000,30473.99000000,5.32451000,1689044279999,162239.36919210,222,3.35431000,102204.20751530,0
1689044280000,30474.00000000,30474.00000000,30473.99000000,30473.99000000,4.86339000,1689044339999,148206.90435800,125,0.61319000,18686.35206000,0
1689044340000,30473.99000000,30483.70000000,30473.99000000,30483.69000000,5.27317000,1689044399999,160715.76953110,271,3.48635000,106258.50494970,0
1689044400000,30483.70000000,30483.70000000,30478.39000000,30483.70000000,10.53131000,1689044459999,321016.71299220,358,2.29001000,69800.15172490,0
1689044460000,30483.70000000,30495.00000000,30478.00000000,30478.41000000,54.50927000,1689044519999,1661840.94694370,679,19.45511000,593086.25270320,0
1689044520000,30478.42000000,30479.01000000,30478.41000000,30478.42000000,16.54018000,1689044579999,504120.79247190,268,9.48316000,289032.76867470,0
1689044580000,30478.41000000,30478.42000000,30478.41000000,30478.41000000,11.51035000,1689044639999,350817.24990230,229,8.33588000,254064.45170960,0
1689044640000,30478.42000000,30478.42000000,30478.41000000,30478.42000000,8.09710000,1689044699999,246786.74164760,197,0.80366000,24494.28701720,0
1689044700000,30478.41000000,30478.42000000,30472.86000000,30472.87000000,15.29013000,1689044759999,466012.92812800,273,1.13353000,34548.06811360,0
1689044760000,30472.86000000,30472.87000000,30466.00000000,30466.00000000,7.72848000,1689044819999,235491.38271740,291,0.59661000,18179.94634510,0
1689044820000,30466.00000000,30469.21000000,30466.00000000,30469.20000000,4.98835000,1689044879999,151983.24326030,164,2.88303000,87837.70238470,0
1689044880000,30469.21000000,30469.97000000,30467.50000000,30467.50000000,10.93631000,1689044939999,333218.87349660,236,2.07332000,63171.17161140,0
1689044940000,30467.50000000,30470.67000000,30467.50000000,30467.62000000,7.88155000,1689044999999,240147.06883420,269,3.24854000,98980.10556340,0
1689045000000,30467.62000000,30468.00000000,30467.62000000,30468.00000000,7.67824000,1689045059999,233939.29450480,181,1.93682000,59010.67165380,0
1689045060000,30468.00000000,30468.00000000,30466.00000000,30466.00000000,6.42735000,1689045119999,195828.25947180,221,2.26390000,68976.47992170,0
1689045120000,30466.00000000,30466.01000000,30466.00000000,30466.00000000,9.13323000,1689045179999,278253.02427470,184,3.90947000,119105.95211470,0
1689045180000,30466.00000000,30466.01000000,30466.00000000,30466.00000000,4.22454000,1689045239999,128704.84097320,224,0.53332000,16248.13245320,0
1689045240000,30466.00000000,30467.55000000,30466.00000000,30467.55000000,2.79673000,1689045299999,85207.22098220,209,2.01031000,61247.23974600,0
1689045300000,30467.55000000,30472.31000000,30467.54000000,30472.25000000,10.08289000,1689045359999,307232.88629020,350,4.39900000,134032.96893520,0
1689045360000,30472.26000000,30472.26000000,30465.17000000,30465.17000000,9.37842000,1689045419999,285764.71731950,293,2.23475000,68096.25678180,0
1689045420000,30465.17000000,30465.18000000,30454.00000000,30454.01000000,26.80306000,1689045479999,816434.02317200,399,7.52051000,229059.79502950,0
1689045480000,30454.00000000,30454.01000000,30454.00000000,30454.01000000,4.66854000,1689045539999,142175.72495610,194,0.77961000,23742.25073610,0
