1579308960000,8957.29000000,8971.70000000,8956.22000000,8969.11000000,26.65122600,1579309019999,238906.62831097,357,13.17098000,118061.79560256,0
1579309020000,8969.12000000,8977.00000000,8968.40000000,8969.71000000,27.99122500,1579309079999,251141.29947758,387,9.99822100,89702.64909557,0
1579309080000,8970.31000000,8983.81000000,8970.31000000,8983.81000000,37.21673100,1579309139999,334165.52146121,457,25.81121700,231758.08921444,0
1579309140000,8983.91000000,8986.89000000,8973.94000000,8978.96000000,69.29376600,1579309199999,622369.82495980,782,25.80311200,231741.27819456,0
1579309200000,8979.23000000,8987.96000000,8979.00000000,8987.80000000,29.08756300,1579309259999,261325.37886004,522,14.01919700,125957.36971922,0
1579309260000,8986.86000000,8988.88000000,8980.57000000,8982.40000000,36.13606100,1579309319999,324694.23089772,511,13.23455700,118937.01601232,0
1579309320000,8981.71000000,8984.26000000,8964.49000000,8965.11000000,46.48469400,1579309379999,417220.29435061,724,20.13967600,180725.51939601,0
1579309380000,8964.88000000,8980.00000000,8964.47000000,8971.32000000,40.41460000,1579309439999,362608.51965289,632,24.22604800,217354.40182126,0
1579309440000,8969.90000000,8979.81000000,8967.38000000,8970.77000000,53.38119900,1579309499999,478971.43281132,559,31.24082800,280353.09071055,0
1579309500000,8970.00000000,8971.25000000,8962.00000000,8962.01000000,28.09140400,1579309559999,251916.94392929,281,7.94696500,71269.23626857,0
1579309560000,8962.01000000,8967.04000000,8960.17000000,8962.33000000,29.37681400,1579309619999,263320.36967592,327,14.01255200,125597.92867083,0
1579309620000,8961.50000000,8962.16000000,8946.00000000,8949.28000000,91.95555000,1579309679999,823190.91975056,469,59.46538600,532286.11968310,0
1579309680000,8949.88000000,8957.67000000,8946.61000000,8952.43000000,44.32597900,1579309739999,396827.05870964,522,20.47159500,183288.52250792,0
1579309740000,8952.17000000,8954.09000000,8935.09000000,8938.44000000,42.71604100,1579309799999,381974.58893994,679,19.20117300,171720.50318811,0
1579309800000,8938.16000000,8946.00000000,8935.00000000,8938.41000000,42.31155600,1579309859999,378281.10246754,622,21.05298300,188216.75009942,0
1579309860000,8937.18000000,8944.43000000,8937.17000000,8943.21000000,41.86939200,1579309919999,374352.39031595,569,26.24162900,234634.98415891,0
1579309920000,8942.29000000,8954.74000000,8940.22000000,8953.84000000,42.14193800,1579309979999,377178.43657234,514,22.97789100,205653.31203353,0
1579309980000,8953.18000000,8953.97000000,8950.17000000,8952.95000000,15.49411100,1579310039999,138707.36541481,284,6.39414100,57243.78137195,0
1579310040000,8952.95000000,8960.00000000,8952.17000000,8958.40000000,14.81451400,1579310099999,132691.11801238,233,10.78470300,96596.02834726,0
1579310100000,8958.64000000,8958.64000000,8942.17000000,8943.51000000,23.25070600,1579310159999,208097.01591905,367,9.15152900,81889.50316072,0
1579310160000,8943.17000000,8950.91000000,8941.17000000,8947.79000000,26.63626800,1579310219999,238293.48823521,360,15.30056700,136893.39002937,0
1579310220000,8946.23000000,8952.00000000,8945.18000000,8945.43000000,16.50324000,1579310279999,147687.88310126,244,10.47277000,93720.38561909,0
1579310280000,8946.17000000,8947.22000000,8940.81000000,8944.17000000,20.45340000,1579310339999,182929.21877882,336,6.23622300,55779.91606783,0
1579310340000,8944.17000000,8945.00000000,8941.04000000,8943.17000000,21.02847900,1579310399999,188059.80085588,346,12.84192100,114850.73329395,0
1579310400000,8943.17000000,8959.63000000,8942.62000000,8956.18000000,20.77940300,1579310459999,186040.40605595,410,10.69552100,95749.32720364,0
1579310460000,8956.17000000,8957.06000000,8950.17000000,8951.43000000,9.81290500,1579310519999,87873.91112668,208,4.68392500,41944.79691880,0
1579310520000,8951.43000000,8966.74000000,8950.89000000,8964.17000000,27.57526300,1579310579999,247063.33608652,411,17.45810200,156446.01968314,0
1579310580000,8964.95000000,8967.03000000,8958.97000000,8961.73000000,13.06043800,1579310639999,117048.00236690,244,4.09692500,36716.03413341,0
1579310640000,8962.58000000,8971.33000000,8961.81000000,8968.05000000,29.50193000,1579310699999,264561.55485720,350,19.82760600,177799.48107450,0
1579310700000,8967.21000000,8967.47000000,8960.38000000,8963.43000000,13.41170400,1579310759999,120211.30268424,282,5.57968200,50011.47523383,0
1579310760000,8963.44000000,8967.88000000,8963.44000000,8967.04000000,10.13038700,1579310819999,90825.32351309,263,3.02758800,27144.80962433,0
1579310820000,8967.03000000,8967.10000000,8960.17000000,8960.31000000,19.03404800,1579310879999,170623.59333816,202,3.61634800,32406.84810331,0
1579310880000,8960.31000000,8962.10000000,8960.17000000,8961.47000000,11.23134600,1579310939999,100642.98106253,160,8.30455600,74415.48004722,0
1579310940000,8961.42000000,8961.54000000,8957.46000000,8957.91000000,22.66654800,1579310999999,203077.37733640,175,10.95083100,98111.88582679,0
1579311000000,8958.72000000,8958.72000000,8947.13000000,8949.87000000,46.30751900,1579311059999,414581.00312029,346,17.81197300,159498.80547158,0
1579311060000,8949.88000000,8956.01000000,8948.94000000,8953.47000000,21.88535100,1579311119999,195967.78310329,370,14.25580000,127652.93319137,0
1579311120000,8954.04000000,8955.00000000,8946.25000000,8951.32000000,26.38411100,1579311179999,236157.80599826,370,12.20437100,109245.37751608,0
1579311180000,8950.77000000,8961.43000000,8950.45000000,8960.43000000,24.97561600,1579311239999,223643.52398510,423,19.46184300,174270.91902046,0
1579311240000,8960.93000000,8964.29000000,8960.06000000,8963.17000000,27.24130800,1579311299999,244142.98936400,422,11.73137400,105144.60381791,0
1579311300000,8964.25000000,8974.09000000,8963.26000000,8971.93000000,45.66118800,1579311359999,409538.02713488,559,27.18665100,243814.19571535,0
1579311360000,8972.07000000,8974.61000000,8958.41000000,8961.27000000,38.92692800,1579311419999,349031.02381436,544,15.40265600,138130.47362646,0
1579311420000,8962.36000000,8965.48000000,8954.99000000,8961.26000000,25.80571400,1579311479999,231222.88114878,549,13.76140900,123312.22583673,0
1579311480000,8958.68000000,8963.10000000,8953.03000000,8956.32000000,34.87519200,1579311539999,312443.79672962,427,13.19534700,118221.11688292,0
1579311540000,8956.33000000,8962.94000000,8953.85000000,8956.88000000,53.70528100,1579311599999,481071.47168695,547,23.96236000,214668.30562345,0
1579311600000,8959.61000000,8959.73000000,8947.38000000,8950.48000000,23.25475600,1579311659999,208206.74301216,372,15.77887400,141296.28958679,0
1579311660000,8950.21000000,8951.49000000,8934.92000000,8937.68000000,43.57196600,1579311719999,389606.42316527,447,15.79241100,141256.07960024,0
1579311720000,8937.48000000,8939.15000000,8920.91000000,8927.92000000,122.59329200,1579311779999,1094570.65155301,1304,58.15738900,519324.15735183,0
1579311780000,8927.98000000,8930.09000000,8907.02000000,8914.98000000,99.38420400,1579311839999,886256.75140417,1485,51.03807500,455140.64945878,0
1579311840000,8914.08000000,8920.16000000,8900.00000000,8910.43000000,84.68451000,1579311899999,754544.00748376,903,32.53211100,289924.13244865,0
1579311900000,8911.75000000,8928.45000000,8900.00000000,8926.29000000,129.88923400,1579311959999,1157072.81013401,893,96.03064600,855367.99833703,0
1579311960000,8925.29000000,8929.76000000,8918.66000000,8922.22000000,37.39609000,1579312019999,333746.72832894,544,22.17475300,197903.39751546,0
1579312020000,8922.82000000,8925.49000000,8917.00000000,8923.93000000,29.77056100,1579312079999,265632.62560558,472,19.37969000,172922.30958193,0
1579312080000,8923.93000000,8926.14000000,8919.00000000,8921.89000000,18.67889600,1579312139999,166658.58723888,304,10.61641100,94728.46029012,0
1579312140000,8923.11000000,8931.56000000,8918.04000000,8930.06000000,37.05668000,1579312199999,330594.70966628,406,17.97863800,160403.66446834,0
1579312200000,8929.09000000,8932.64000000,8919.79000000,8920.22000000,24.76233500,1579312259999,221046.81327817,408,14.20300200,126793.95136449,0
1579312260000,8920.22000000,8926.55000000,8918.22000000,8924.20000000,23.19466400,1579312319999,206951.55116005,430,13.50870700,120536.10244609,0
1579312320000,8924.98000000,8926.87000000,8910.00000000,8914.26000000,40.80763600,1579312379999,363935.31336756,441,19.06457100,170043.35734476,0
1579312380000,8913.81000000,8920.00000000,8912.25000000,8915.48000000,21.39042900,1579312439999,190695.51291335,300,12.43731300,110878.05366184,0
1579312440000,8915.49000000,8922.17000000,8915.17000000,8921.61000000,32.11027100,1579312499999,286338.82310689,384,17.02459900,151822.04635452,0
1579312500000,8922.34000000,8930.51000000,8921.61000000,8929.31000000,29.96738900,1579312559999,267487.59717253,452,17.54463300,156605.67370160,0
1579312560000,8929.48000000,8932.88000000,8927.17000000,8928.26000000,21.05155300,1579312619999,187987.06880017,306,13.18902700,117778.21271619,0
1579312620000,8928.26000000,8933.10000000,8927.68000000,8930.82000000,17.37169500,1579312679999,155125.84730373,281,10.36350500,92547.40303125,0
1579312680000,8930.40000000,8940.71000000,8929.58000000,8937.48000000,18.03288200,1579312739999,161121.32786923,257,10.74352700,95997.66708152,0
1579312740000,8937.55000000,8943.22000000,8935.23000000,8941.33000000,18.33130600,1579312799999,163877.36742812,266,10.56489300,94447.14578274,0
1579312800000,8941.47000000,8946.66000000,8938.60000000,8943.70000000,19.56607800,1579312859999,174963.05195789,239,11.33562500,101366.71992438,0
1579312860000,8944.59000000,8946.66000000,8943.00000000,8945.01000000,18.15042200,1579312919999,162355.75939546,230,11.14941100,99732.72741823,0
1579312920000,8945.00000000,8947.63000000,8943.19000000,8943.20000000,24.13894100,1579312979999,215930.22735807,218,17.15568000,153465.43723249,0
1579312980000,8944.25000000,8944.25000000,8931.00000000,8931.00000000,21.96202300,1579313039999,196241.71966351,264,6.12302900,54723.72328873,0
1579313040000,8931.00000000,8933.93000000,8928.63000000,8933.06000000,17.04943300,1579313099999,152261.25934503,219,8.36383000,74694.84119019,0
1579313100000,8932.54000000,8932.92000000,8925.44000000,8925.87000000,19.51163800,1579313159999,174199.95485949,204,6.92148700,61799.77021867,0
1579313160000,8925.44000000,8925.44000000,8921.42000000,8921.63000000,10.89305900,1579313219999,97194.51135962,164,4.66989800,41665.92622086,0
1579313220000,8921.66000000,8927.27000000,8920.02000000,8926.44000000,23.65133700,1579313279999,211066.77976510,222,9.55999500,85320.33114359,0
1579313280000,8926.44000000,8932.72000000,8926.21000000,8932.44000000,22.25420900,1579313339999,198707.92516134,275,16.61628800,148370.15156511,0
1579313340000,8932.44000000,8932.44000000,8920.00000000,8928.13000000,28.31941500,1579313399999,252734.98854085,283,13.17280700,117581.39335805,0
1579313400000,8928.13000000,8928.49000000,8925.51000000,8927.15000000,19.70784900,1579313459999,175924.93088832,209,8.04016700,71772.72626664,0
1579313460000,8926.25000000,8927.31000000,8920.64000000,8924.64000000,27.13849400,1579313519999,242171.44669480,301,10.61029600,94695.48279697,0
1579313520000,8923.44000000,8931.52000000,8923.17000000,8923.24000000,19.94019100,1579313579999,177995.79621953,330,10.90928500,97386.89196144,0
1579313580000,8923.25000000,8923.33000000,8915.87000000,8922.00000000,25.25188200,1579313639999,225249.31260152,282,10.53497200,93988.25020975,0
1579313640000,8922.00000000,8922.00000000,8917.84000000,8919.65000000,18.31832400,1579313699999,163414.63489606,211,14.19334300,126618.83553613,0
1579313700000,8919.21000000,8919.25000000,8910.88000000,8911.26000000,11.05989100,1579313759999,98582.88513371,232,5.22004500,46529.56201087,0
1579313760000,8911.53000000,8913.71000000,8906.21000000,8907.57000000,26.54362600,1579313819999,236505.36037033,362,6.79466400,60543.94102095,0
1579313820000,8906.23000000,8907.95000000,8900.01000000,8900.01000000,42.85430000,1579313879999,381571.71888001,472,22.01462700,196023.46623166,0
1579313880000,8901.00000000,8910.80000000,8900.08000000,8907.25000000,28.44398200,1579313939999,253302.91858820,342,15.52040100,138223.59790909,0
1579313940000,8907.35000000,8909.57000000,8905.77000000,8907.25000000,27.25642000,1579313999999,242800.41108778,340,21.13804600,188302.59258661,0
1579314000000,8905.89000000,8907.22000000,8900.24000000,8900.44000000,22.51627900,1579314059999,200486.56351488,208,6.40277900,57011.35294925,0
1579314060000,8900.44000000,8910.00000000,8900.43000000,8901.51000000,17.92823800,1579314119999,159653.08583592,331,5.98754500,53321.44472181,0
1579314120000,8901.62000000,8906.47000000,8897.40000000,8903.94000000,20.61184200,1579314179999,183478.42900209,317,10.06669400,89620.61777825,0
1579314180000,8902.54000000,8911.19000000,8901.00000000,8909.46000000,26.86092000,1579314239999,239198.43523291,197,16.62048500,148017.79641048,0
1579314240000,8909.43000000,8917.02000000,8906.35000000,8914.24000000,15.70739600,1579314299999,139964.41375406,206,9.43479600,84073.72491128,0
1579314300000,8914.97000000,8919.39000000,8913.18000000,8914.56000000,17.15469300,1579314359999,152948.15534570,244,8.75562100,78065.88150323,0
1579314360000,8914.56000000,8922.00000000,8914.56000000,8921.99000000,12.98989500,1579314419999,115875.81892584,155,9.10181000,81193.48373875,0
1579314420000,8921.99000000,8922.00000000,8915.00000000,8919.46000000,13.15421300,1579314479999,117302.47563134,181,4.96741700,44293.73190699,0
1579314480000,8919.29000000,8922.98000000,8919.29000000,8921.55000000,9.57523800,1579314539999,85425.94072140,141,5.84187300,52119.06750266,0
1579314540000,8921.57000000,8925.00000000,8921.57000000,8925.00000000,8.99159100,1579314599999,80240.63388173,165,4.71025800,42036.48807220,0
1579314600000,8925.00000000,8925.00000000,8921.57000000,8923.95000000,30.87424600,1579314659999,275498.48306565,278,11.25543300,100437.04234841,0
1579314660000,8922.98000000,8924.18000000,8914.76000000,8919.65000000,36.18660000,1579314719999,322793.21478257,304,7.99279300,71282.15417713,0
1579314720000,8918.88000000,8920.00000000,8914.01000000,8916.34000000,16.40459700,1579314779999,146294.84908923,211,11.64378100,103840.02723482,0
1579314780000,8916.03000000,8924.66000000,8910.20000000,8922.21000000,18.97506300,1579314839999,169202.16650825,207,10.84447000,96678.84944691,0
1579314840000,8922.29000000,8925.00000000,8913.00000000,8915.75000000,31.83531700,1579314899999,283873.74135819,295,20.72163900,184762.72793914,0
1579314900000,8915.52000000,8915.52000000,8906.50000000,8908.00000000,20.05885400,1579314959999,178750.08168774,206,4.85679900,43287.55328582,0
1579314960000,8908.40000000,8909.91000000,8905.00000000,8905.42000000,13.06580700,1579315019999,116380.01217225,177,7.17577700,63921.08751457,0
1579315020000,8905.40000000,8914.96000000,8905.27000000,8909.73000000,12.88817200,1579315079999,114834.21355282,206,8.05183500,71740.39171558,0
1579315080000,8909.75000000,8918.80000000,8907.97000000,8915.30000000,15.98794100,1579315139999,142511.68296034,225,11.09486800,98898.07139459,0
1579315140000,8914.71000000,8918.98000000,8911.38000000,8913.01000000,11.61756400,1579315199999,103582.77699706,181,6.56305800,58516.60611131,0
1579315200000,8913.00000000,8916.04000000,8911.36000000,8916.04000000,12.64231700,1579315259999,112697.67996116,155,4.83811300,43129.47856838,0
1579315260000,8918.89000000,8919.00000000,8911.74000000,8911.75000000,8.46980000,1579315319999,75523.25180542,147,6.00526100,53547.48225093,0
1579315320000,8913.40000000,8914.20000000,8907.00000000,8907.90000000,11.06146400,1579315379999,98567.16146066,167,5.36854000,47835.35057695,0
1579315380000,8907.55000000,8913.36000000,8905.72000000,8906.59000000,17.27396700,1579315439999,153920.63367258,139,12.41742900,110654.04450581,0
1579315440000,8907.62000000,8907.94000000,8903.03000000,8904.68000000,15.39214300,1579315499999,137073.92858204,189,6.33585400,56423.42997254,0
1579315500000,8904.77000000,8912.32000000,8904.76000000,8910.54000000,12.13779400,1579315559999,108143.19906260,152,8.22705300,73296.67536398,0
1579315560000,8910.37000000,8912.00000000,8906.07000000,8906.07000000,8.92246400,1579315619999,79498.48525940,115,3.65853000,32596.88291243,0
1579315620000,8906.07000000,8908.35000000,8903.00000000,8905.52000000,17.54749800,1579315679999,156272.37668474,200,9.95513800,88653.70119513,0
1579315680000,8906.39000000,8909.94000000,8903.00000000,8907.00000000,18.18143300,1579315739999,161939.10471210,175,7.96390900,70929.35698182,0
1579315740000,8906.98000000,8913.25000000,8905.29000000,8910.99000000,25.88494700,1579315799999,230625.22113958,194,16.66272500,148458.43322541,0
1579315800000,8910.82000000,8915.72000000,8909.34000000,8914.02000000,13.20064900,1579315859999,117637.97352138,163,5.94331500,52964.18180992,0
1579315860000,8914.02000000,8919.11000000,8913.08000000,8918.15000000,14.57755000,1579315919999,129965.19486332,240,11.00942400,98153.48153579,0
1579315920000,8919.10000000,8920.00000000,8917.87000000,8920.00000000,22.28709800,1579315979999,198789.58171925,314,15.07577700,134472.07277532,0
1579315980000,8920.00000000,8922.81000000,8916.15000000,8920.93000000,20.30976900,1579316039999,181157.94861747,286,14.91745100,133058.86863121,0
1579316040000,8920.89000000,8921.21000000,8917.52000000,8919.99000000,11.44882800,1579316099999,102118.54518485,155,4.37609300,39033.35277988,0
1579316100000,8919.99000000,8919.99000000,8915.14000000,8915.81000000,8.09793800,1579316159999,72211.64412958,126,4.70578300,41961.45716834,0
1579316160000,8915.77000000,8916.79000000,8911.79000000,8911.79000000,14.32014100,1579316219999,127672.96944237,139,9.71593700,86624.79831422,0
1579316220000,8912.19000000,8920.65000000,8911.18000000,8920.02000000,15.11650000,1579316279999,134780.85942475,201,10.94956400,97624.69897332,0
1579316280000,8919.01000000,8921.35000000,8915.00000000,8921.05000000,11.63184000,1579316339999,103740.52036129,180,8.80831400,78558.20009612,0
1579316340000,8920.72000000,8923.99000000,8918.54000000,8921.21000000,10.46980900,1579316399999,93402.02174720,187,8.23175500,73435.65127206,0
1579316400000,8921.17000000,8921.25000000,8911.53000000,8914.45000000,13.08531700,1579316459999,116674.42555527,256,8.60108900,76690.66743492,0
1579316460000,8914.45000000,8919.63000000,8912.41000000,8914.06000000,11.07897200,1579316519999,98771.55778916,174,6.63612500,59158.95941297,0
1579316520000,8914.03000000,8918.00000000,8910.52000000,8913.25000000,11.08292700,1579316579999,98793.59662827,213,6.78242100,60457.31529856,0
1579316580000,8913.28000000,8916.03000000,8909.70000000,8909.71000000,6.09919000,1579316639999,54364.76574778,127,4.51935500,40283.10401721,0
1579316640000,8909.71000000,8914.00000000,8908.63000000,8910.01000000,12.51985300,1579316699999,111571.38256876,144,8.63021300,76913.02289961,0
1579316700000,8910.65000000,8910.85000000,8903.86000000,8904.91000000,14.84080500,1579316759999,132196.30996473,175,9.26245000,82507.01796506,0
1579316760000,8905.00000000,8908.31000000,8899.00000000,8902.40000000,48.69871100,1579316819999,433567.58501238,425,21.87635300,194792.24149523,0
1579316820000,8902.77000000,8910.15000000,8902.04000000,8908.23000000,18.42177600,1579316879999,164042.88543623,276,5.98274900,53277.79686290,0
1579316880000,8908.10000000,8908.11000000,8900.78000000,8908.00000000,16.58179200,1579316939999,147646.86830815,198,5.33312500,47490.66224758,0
1579316940000,8908.00000000,8913.89000000,8906.51000000,8906.86000000,9.31790100,1579316999999,83032.63861370,167,5.76670000,51384.93989908,0
1579317000000,8906.69000000,8913.90000000,8906.69000000,8912.03000000,12.89658700,1579317059999,114926.84567051,169,8.99462600,80154.57130304,0
1579317060000,8912.03000000,8917.85000000,8912.02000000,8916.10000000,28.72412500,1579317119999,256094.13086668,220,9.25368400,82495.89907456,0
1579317120000,8916.10000000,8923.76000000,8916.09000000,8922.59000000,21.03860100,1579317179999,187681.77020177,210,13.69811800,122197.98368942,0
1579317180000,8922.60000000,8925.00000000,8920.04000000,8920.72000000,26.90797800,1579317239999,240124.11908573,307,12.61645900,112593.41432204,0
1579317240000,8920.19000000,8928.51000000,8917.97000000,8928.51000000,23.86997500,1579317299999,213022.09193236,261,19.87288000,177356.19886520,0
1579317300000,8927.96000000,8932.47000000,8925.02000000,8932.47000000,28.27724100,1579317359999,252488.01923991,277,23.62900700,210989.23716945,0
1579317360000,8932.47000000,8939.49000000,8932.47000000,8938.13000000,22.01235200,1579317419999,196700.16823120,335,16.26265700,145322.07154284,0
1579317420000,8938.15000000,8939.41000000,8929.49000000,8931.61000000,15.41089500,1579317479999,137698.65725584,218,6.55716700,58595.29678981,0
1579317480000,8932.03000000,8937.88000000,8931.92000000,8937.08000000,9.75256000,1579317539999,87139.38299790,174,7.14282100,63822.46071560,0
