1576117800000,7178.41000000,7183.90000000,7177.85000000,7181.01000000,29.95436700,1576117859999,215083.78190572,260,15.51437200,111401.29108872,0
1576117860000,7179.13000000,7180.71000000,7168.76000000,7170.01000000,31.44309000,1576117919999,225544.25018671,409,9.02891900,64761.12642100,0
1576117920000,7169.73000000,7170.61000000,7166.20000000,7169.60000000,18.43359900,1576117979999,132137.89496889,218,8.61164800,61733.51989853,0
1576117980000,7169.91000000,7170.47000000,7165.42000000,7166.83000000,22.13975900,1576118039999,158703.08345514,264,16.35813100,117265.46165397,0
1576118040000,7166.83000000,7167.33000000,7160.53000000,7162.63000000,22.21555000,1576118099999,159141.62587386,322,8.81501600,63148.53495149,0
1576118100000,7162.32000000,7167.75000000,7162.32000000,7165.20000000,10.12597500,1576118159999,72556.78885778,106,6.49610300,46547.70005198,0
1576118160000,7165.08000000,7166.05000000,7160.77000000,7164.26000000,35.72030500,1576118219999,255844.34028012,162,25.14147400,180070.71399218,0
1576118220000,7164.51000000,7167.96000000,7163.49000000,7166.87000000,13.05952200,1576118279999,93580.69114086,185,9.54693100,68412.18602154,0
1576118280000,7166.87000000,7174.38000000,7165.42000000,7172.74000000,17.58139500,1576118339999,126028.70792986,151,11.23026100,80505.43801111,0
1576118340000,7172.79000000,7174.08000000,7167.72000000,7169.29000000,23.04606700,1576118399999,165261.90396563,184,11.27448800,80849.63317564,0
1576118400000,7168.53000000,7168.66000000,7163.13000000,7164.81000000,11.73611200,1576118459999,84109.99627995,139,8.25229900,59144.67251903,0
1576118460000,7164.72000000,7164.73000000,7160.00000000,7161.42000000,37.38044000,1576118519999,267708.29955531,261,10.34419800,74088.71427082,0
1576118520000,7161.18000000,7164.18000000,7157.68000000,7159.23000000,13.89557200,1576118579999,99510.45483810,162,9.16360500,65621.97313892,0
1576118580000,7159.23000000,7160.36000000,7155.94000000,7158.79000000,27.66749500,1576118639999,198051.75397079,205,13.76258600,98522.68651182,0
1576118640000,7159.92000000,7163.88000000,7158.97000000,7162.69000000,18.21153700,1576118699999,130420.56080440,192,11.31636000,81042.16354988,0
1576118700000,7162.80000000,7164.16000000,7160.92000000,7162.38000000,33.02685700,1576118759999,236581.49182606,160,22.17501400,158851.88762399,0
1576118760000,7162.01000000,7162.23000000,7151.90000000,7152.80000000,72.60398000,1576118819999,519519.04749768,487,24.05074800,172109.91385825,0
1576118820000,7152.80000000,7152.80000000,7142.02000000,7149.67000000,100.15295700,1576118879999,715953.76619084,589,32.25013800,230553.26676918,0
1576118880000,7150.36000000,7152.28000000,7145.61000000,7149.99000000,23.97657000,1576118939999,171387.32680583,214,10.36028500,74053.21354632,0
1576118940000,7149.99000000,7158.21000000,7149.99000000,7155.44000000,27.58429700,1576118999999,197369.19487870,257,12.13060000,86794.97389337,0
1576119000000,7155.80000000,7160.00000000,7155.02000000,7158.48000000,14.26846700,1576119059999,102138.55467644,153,11.72788000,83952.12281162,0
1576119060000,7157.94000000,7159.08000000,7157.10000000,7158.08000000,10.88678700,1576119119999,77924.13875818,129,6.39694500,45788.80932054,0
1576119120000,7158.08000000,7162.04000000,7154.83000000,7157.59000000,54.73521200,1576119179999,391846.58964716,227,24.49370700,175377.66517701,0
1576119180000,7156.62000000,7157.59000000,7152.53000000,7154.35000000,9.74581300,1576119239999,69730.25265918,125,4.65134600,33280.42784037,0
1576119240000,7154.34000000,7154.40000000,7152.01000000,7153.33000000,11.82677900,1576119299999,84604.35102124,122,8.29745100,59357.28095094,0
1576119300000,7153.34000000,7154.98000000,7153.21000000,7154.37000000,16.10569500,1576119359999,115215.25063774,111,7.24829600,51854.48929186,0
1576119360000,7153.72000000,7160.25000000,7153.20000000,7159.30000000,18.14107300,1576119419999,129843.03787200,233,14.82572100,106115.20938071,0
1576119420000,7159.30000000,7160.20000000,7155.00000000,7157.93000000,16.79557400,1576119479999,120220.92390270,150,12.13708900,86878.75119467,0
1576119480000,7158.60000000,7159.41000000,7155.16000000,7159.36000000,9.49950300,1576119539999,67996.08511597,105,4.29828700,30767.30344814,0
1576119540000,7159.35000000,7159.36000000,7155.98000000,7157.38000000,7.73388400,1576119599999,55356.82680536,103,4.51811000,32338.47922931,0
1576119600000,7156.72000000,7157.36000000,7154.02000000,7154.44000000,6.57222600,1576119659999,47030.75629048,115,4.45875100,31907.28762703,0
1576119660000,7154.35000000,7157.37000000,7151.36000000,7155.34000000,40.84553100,1576119719999,292207.64409357,168,37.47908600,268124.03957563,0
1576119720000,7156.92000000,7158.76000000,7154.93000000,7154.93000000,11.56130200,1576119779999,82734.14557870,127,2.91631800,20870.75779198,0
1576119780000,7154.30000000,7154.33000000,7151.91000000,7152.02000000,9.85710900,1576119839999,70509.99999628,88,5.39295500,38578.25295418,0
1576119840000,7152.58000000,7156.03000000,7152.00000000,7154.19000000,28.40303400,1576119899999,203187.29249707,155,19.85169300,142020.55428122,0
1576119900000,7153.31000000,7154.44000000,7152.01000000,7154.44000000,8.44059700,1576119959999,60373.49199847,103,5.62928800,40265.49135650,0
1576119960000,7154.44000000,7156.03000000,7153.77000000,7155.48000000,7.71466200,1576120019999,55199.51657864,96,4.55798000,32613.58674922,0
1576120020000,7155.45000000,7155.50000000,7154.24000000,7154.95000000,8.63283700,1576120079999,61770.37900289,91,6.80562100,48696.40547358,0
1576120080000,7154.70000000,7157.64000000,7154.70000000,7157.45000000,7.51144700,1576120139999,53749.69689662,90,5.19847900,37199.68015503,0
1576120140000,7157.09000000,7162.04000000,7156.93000000,7160.12000000,39.13188600,1576120199999,280122.13697546,160,33.91444300,242764.26177258,0
1576120200000,7160.45000000,7161.81000000,7157.04000000,7158.51000000,11.44660400,1576120259999,81955.06907855,145,6.95200100,49774.07538172,0
1576120260000,7158.51000000,7158.91000000,7154.70000000,7155.25000000,11.92053900,1576120319999,85316.49113162,141,5.16653500,36978.47101571,0
1576120320000,7154.76000000,7155.27000000,7154.70000000,7155.19000000,6.45978400,1576120379999,46219.31820866,100,3.39710000,24306.25654872,0
1576120380000,7155.03000000,7156.00000000,7154.76000000,7155.94000000,8.60234100,1576120439999,61554.05043151,99,5.10896300,36558.29138193,0
1576120440000,7155.28000000,7156.00000000,7154.05000000,7154.05000000,13.18451500,1576120499999,94340.15838104,117,8.21016100,58748.29842465,0
1576120500000,7155.08000000,7156.00000000,7154.05000000,7156.00000000,13.58757800,1576120559999,97229.28292346,125,11.95611300,85555.91307874,0
1576120560000,7156.00000000,7161.22000000,7156.00000000,7160.86000000,46.82563700,1576120619999,335146.02196759,166,45.37034600,324726.50109021,0
1576120620000,7161.18000000,7163.43000000,7159.95000000,7163.43000000,13.90032100,1576120679999,99553.10141806,109,5.23373900,37485.10246255,0
1576120680000,7163.13000000,7164.77000000,7162.69000000,7164.10000000,10.47476400,1576120739999,75032.82001661,146,7.28378300,52175.75512822,0
