1573259640000,8783.46000000,8790.18000000,8781.21000000,8790.18000000,9.27411500,1573259699999,81487.80526775,132,6.73315800,59162.57366773,0
1573259700000,8790.37000000,8797.17000000,8790.37000000,8796.53000000,10.32770000,1573259759999,90821.93268018,155,5.84358900,51389.88598797,0
1573259760000,8796.79000000,8797.97000000,8787.89000000,8789.59000000,23.04833900,1573259819999,202714.36188006,216,4.17333800,36702.12168814,0
1573259820000,8790.31000000,8791.42000000,8786.71000000,8788.27000000,13.28159900,1573259879999,116717.83526917,178,6.81111600,59856.33849698,0
1573259880000,8787.73000000,8798.00000000,8784.90000000,8794.14000000,28.08213800,1573259939999,246915.39604060,323,8.78066100,77203.36178881,0
1573259940000,8794.15000000,8801.81000000,8792.41000000,8801.49000000,10.45721600,1573259999999,92004.99302880,233,6.59279800,58006.38746098,0
1573260000000,8801.46000000,8810.00000000,8801.46000000,8810.00000000,41.63149000,1573260059999,366662.92600917,454,31.29391400,275625.18562639,0
1573260060000,8810.00000000,8815.68000000,8809.82000000,8812.37000000,28.95202300,1573260119999,255130.89943614,446,20.49485000,180602.63234119,0
1573260120000,8813.02000000,8827.44000000,8811.79000000,8822.99000000,50.74801400,1573260179999,447607.04617427,514,21.56731600,190214.20610483,0
1573260180000,8822.99000000,8822.99000000,8806.21000000,8808.23000000,32.31562300,1573260239999,284815.66744815,382,13.04626400,114986.54082097,0
1573260240000,8808.07000000,8813.48000000,8806.61000000,8809.85000000,13.50571300,1573260299999,118980.08631848,176,4.97340800,43811.48779504,0
1573260300000,8809.76000000,8819.11000000,8808.64000000,8819.11000000,25.98123600,1573260359999,229016.30039429,266,18.24716900,160849.80209449,0
1573260360000,8818.67000000,8818.68000000,8806.12000000,8807.90000000,13.89126900,1573260419999,122402.25517594,203,3.88186500,34199.93447058,0
1573260420000,8807.79000000,8814.92000000,8806.39000000,8813.89000000,21.84043100,1573260479999,192388.85598905,192,17.06114500,150290.37517845,0
1573260480000,8814.51000000,8814.92000000,8806.29000000,8806.95000000,14.64666500,1573260539999,129035.04820273,242,6.92088500,60971.35925133,0
1573260540000,8807.19000000,8814.92000000,8805.31000000,8814.00000000,19.90342500,1573260599999,175378.72026594,207,15.28816100,134712.38992936,0
1573260600000,8813.61000000,8821.55000000,8812.60000000,8814.09000000,32.83562500,1573260659999,289485.62014136,291,26.69555200,235344.30909125,0
1573260660000,8814.11000000,8816.35000000,8812.86000000,8814.86000000,9.73490800,1573260719999,85806.37666023,163,4.51013400,39753.94344789,0
1573260720000,8813.07000000,8817.80000000,8807.72000000,8817.14000000,23.07229200,1573260779999,203337.07866186,317,9.20776700,81157.79990355,0
1573260780000,8816.09000000,8817.21000000,8813.49000000,8815.39000000,9.58197900,1573260839999,84470.54126269,212,3.93632900,34701.22033475,0
1573260840000,8814.20000000,8817.66000000,8812.86000000,8814.22000000,16.90954600,1573260899999,149070.90538560,187,7.97552000,70311.24693377,0
1573260900000,8814.02000000,8821.19000000,8813.99000000,8820.65000000,14.41783900,1573260959999,127141.82769959,167,7.52465100,66355.06081242,0
1573260960000,8819.89000000,8823.35000000,8819.67000000,8822.07000000,6.44715600,1573261019999,56875.32079916,125,3.18941400,28135.94584988,0
1573261020000,8822.30000000,8823.43000000,8819.67000000,8820.91000000,8.51229200,1573261079999,75091.85905823,122,3.04506200,26862.93464110,0
1573261080000,8820.90000000,8820.91000000,8814.37000000,8816.78000000,32.30583600,1573261139999,284860.63247936,239,16.24342100,143221.31398687,0
1573261140000,8815.13000000,8815.13000000,8813.00000000,8813.02000000,9.14388500,1573261199999,80590.83726092,143,2.48183600,21873.79841300,0
1573261200000,8813.01000000,8813.64000000,8802.47000000,8806.68000000,61.20741200,1573261259999,539104.03179484,376,12.28250900,108200.62329357,0
1573261260000,8808.20000000,8811.30000000,8802.44000000,8802.73000000,8.71381700,1573261319999,76744.37187892,177,3.08667700,27183.30866218,0
1573261320000,8804.39000000,8805.70000000,8791.85000000,8794.47000000,77.60465900,1573261379999,682709.51379847,470,17.53724900,154265.69432617,0
1573261380000,8794.64000000,8794.64000000,8787.49000000,8788.49000000,16.57466100,1573261439999,145690.52331145,370,6.91693300,60801.74862202,0
1573261440000,8788.06000000,8796.45000000,8787.49000000,8796.32000000,30.67960600,1573261499999,269711.69489377,383,18.17121800,159757.24117877,0
1573261500000,8795.33000000,8800.00000000,8794.52000000,8795.81000000,10.34692500,1573261559999,91031.52319052,194,4.72786500,41597.72863011,0
1573261560000,8798.07000000,8799.80000000,8794.01000000,8797.30000000,13.07568500,1573261619999,115029.34439255,189,5.94283500,52281.65925018,0
1573261620000,8796.92000000,8797.85000000,8791.26000000,8792.71000000,10.68072300,1573261679999,93934.77886494,181,4.37545200,38481.14590304,0
1573261680000,8793.00000000,8793.00000000,8788.25000000,8790.66000000,11.25724700,1573261739999,98965.64216714,165,5.37960400,47295.94985860,0
1573261740000,8790.79000000,8792.00000000,8789.45000000,8792.00000000,8.45273600,1573261799999,74307.42495628,149,4.83403800,42496.38405164,0
1573261800000,8792.00000000,8795.48000000,8791.76000000,8794.67000000,5.55304000,1573261859999,48831.37923494,117,3.45571600,30388.46536494,0
1573261860000,8794.69000000,8799.96000000,8793.90000000,8798.79000000,15.68858300,1573261919999,138000.90247511,200,11.80269400,103819.97531727,0
1573261920000,8799.03000000,8807.30000000,8798.55000000,8805.40000000,28.50192200,1573261979999,250913.02383663,355,17.72870500,156077.75127544,0
1573261980000,8805.68000000,8817.15000000,8804.33000000,8812.72000000,62.48469200,1573262039999,550679.50977839,453,19.19404500,169114.07383607,0
1573262040000,8810.30000000,8823.40000000,8810.03000000,8816.28000000,31.79034900,1573262099999,280339.27082621,254,19.37503800,170874.72568139,0
1573262100000,8816.28000000,8822.44000000,8814.31000000,8817.74000000,31.24883200,1573262159999,275595.96270975,210,24.00354700,211706.27132738,0
1573262160000,8818.32000000,8822.99000000,8816.62000000,8822.99000000,11.90866100,1573262219999,105032.26654240,137,7.94901100,70111.07693614,0
1573262220000,8822.99000000,8830.00000000,8822.99000000,8827.45000000,17.77240400,1573262279999,156869.95665414,266,12.27774200,108373.98105791,0
1573262280000,8829.74000000,8831.97000000,8822.88000000,8824.05000000,66.83095700,1573262339999,589979.42234311,460,41.33919300,364991.60575834,0
1573262340000,8824.22000000,8827.03000000,8820.00000000,8820.31000000,13.75736200,1573262399999,121385.43134595,177,2.53374600,22357.38541186,0
1573262400000,8820.61000000,8822.36000000,8817.73000000,8821.77000000,9.06767000,1573262459999,79972.52209732,142,4.33478900,38232.33026844,0
1573262460000,8820.57000000,8823.15000000,8818.28000000,8821.00000000,7.33154400,1573262519999,64665.26092377,140,2.93448800,25883.44649456,0
1573262520000,8821.01000000,8822.47000000,8821.00000000,8822.46000000,4.74257300,1573262579999,41835.71542984,104,1.37668000,12144.10648421,0
1573262580000,8822.46000000,8822.58000000,8817.96000000,8818.88000000,12.11185500,1573262639999,106822.77678795,144,6.56647200,57914.75693833,0
1573262640000,8818.67000000,8818.87000000,8814.43000000,8817.88000000,10.35415400,1573262699999,91288.26221547,161,3.83432700,33807.21419088,0
1573262700000,8817.71000000,8818.62000000,8811.36000000,8811.38000000,8.40880400,1573262759999,74124.00884568,142,3.97962100,35077.90450761,0
1573262760000,8811.38000000,8820.65000000,8811.28000000,8819.48000000,22.45894800,1573262819999,197973.97289612,228,14.56437400,128388.87355183,0
1573262820000,8819.48000000,8827.54000000,8819.30000000,8826.78000000,13.40960000,1573262879999,118314.64989638,198,8.88420000,78387.15212278,0
1573262880000,8826.69000000,8832.51000000,8825.14000000,8830.14000000,13.48382700,1573262939999,119055.90264342,226,7.86236400,69425.66254184,0
1573262940000,8829.47000000,8831.53000000,8820.13000000,8823.25000000,11.59753900,1573262999999,102352.91368573,187,4.53955100,40065.65334306,0
1573263000000,8826.21000000,8828.31000000,8812.67000000,8814.93000000,22.25539400,1573263059999,196306.35192339,240,8.07467300,71215.52639420,0
1573263060000,8816.28000000,8824.88000000,8815.00000000,8824.82000000,11.60198400,1573263119999,102328.69425817,142,7.86910600,69409.21616501,0
1573263120000,8824.30000000,8824.88000000,8820.01000000,8822.86000000,9.52645500,1573263179999,84055.08767927,149,4.21891400,37225.85240118,0
1573263180000,8821.19000000,8823.99000000,8818.36000000,8819.87000000,14.57061600,1573263239999,128541.39272465,189,7.49438300,66121.69681926,0
1573263240000,8819.62000000,8822.40000000,8817.30000000,8821.65000000,9.78768200,1573263299999,86325.05845728,144,3.80159400,33530.35406819,0
1573263300000,8821.28000000,8823.72000000,8820.00000000,8820.11000000,6.01375300,1573263359999,53050.86107054,157,2.89998600,25582.77357296,0
1573263360000,8820.12000000,8824.36000000,8819.17000000,8823.46000000,11.33951500,1573263419999,100032.18442093,121,3.74254700,33016.44487804,0
1573263420000,8822.11000000,8824.98000000,8821.22000000,8824.26000000,3.64024700,1573263479999,32117.38617188,107,2.57253400,22697.14819682,0
1573263480000,8824.26000000,8824.27000000,8815.45000000,8819.16000000,15.27116100,1573263539999,134687.33384134,189,2.80535300,24739.39683086,0
1573263540000,8818.16000000,8821.63000000,8815.34000000,8820.24000000,6.11433500,1573263599999,53919.52215963,128,3.75871900,33146.92931257,0
1573263600000,8819.59000000,8824.65000000,8818.68000000,8820.54000000,12.18380300,1573263659999,107468.13823924,190,5.54138600,48881.74449110,0
1573263660000,8821.87000000,8823.91000000,8820.68000000,8822.36000000,9.84083200,1573263719999,86822.65885938,165,5.33792400,47096.16472119,0
1573263720000,8823.32000000,8825.98000000,8820.21000000,8823.47000000,10.00139200,1573263779999,88255.69477859,190,4.76631900,42060.23339191,0
1573263780000,8824.96000000,8825.00000000,8821.92000000,8823.01000000,5.70769900,1573263839999,50365.02277833,166,2.95021100,26033.57861539,0
1573263840000,8822.83000000,8823.72000000,8817.41000000,8818.11000000,14.35559800,1573263899999,126615.15783908,221,3.12270800,27542.15711233,0
1573263900000,8819.78000000,8821.62000000,8816.31000000,8816.69000000,10.91327200,1573263959999,96247.64173652,216,3.87680400,34190.86061050,0
1573263960000,8816.00000000,8817.53000000,8815.00000000,8815.00000000,8.93809500,1573264019999,78793.90005898,167,3.25646400,28708.64270918,0
1573264020000,8815.00000000,8815.50000000,8806.12000000,8806.92000000,23.17179100,1573264079999,204217.10557702,219,4.27227300,37638.65517190,0
1573264080000,8806.19000000,8808.15000000,8801.59000000,8801.59000000,13.99886400,1573264139999,123262.20730809,262,6.84010000,60231.06975987,0
1573264140000,8801.60000000,8802.83000000,8800.00000000,8800.28000000,9.79135300,1573264199999,86175.26163817,205,3.38462900,29788.18877032,0
1573264200000,8801.04000000,8810.94000000,8801.04000000,8807.13000000,8.54269400,1573264259999,75245.31092550,191,4.39902100,38747.60612532,0
1573264260000,8806.14000000,8807.69000000,8800.72000000,8800.85000000,9.87456700,1573264319999,86936.33677761,148,2.27836600,20060.13492615,0
1573264320000,8801.28000000,8803.00000000,8791.59000000,8791.90000000,42.23392800,1573264379999,371575.81861347,334,10.60311600,93251.93831528,0
1573264380000,8793.44000000,8797.07000000,8790.32000000,8794.43000000,14.80008100,1573264439999,130146.59414233,162,5.81638700,51152.39052101,0
1573264440000,8792.88000000,8799.91000000,8791.95000000,8798.08000000,21.75667600,1573264499999,191355.26519803,179,6.73854100,59274.78375767,0
1573264500000,8798.79000000,8798.79000000,8793.20000000,8793.43000000,5.16004200,1573264559999,45387.73264566,126,1.52649500,13427.04312792,0
1573264560000,8793.18000000,8794.61000000,8785.97000000,8792.81000000,31.66845300,1573264619999,278369.67221890,245,5.47108200,48094.02490629,0
1573264620000,8789.80000000,8799.30000000,8789.64000000,8798.26000000,12.50366500,1573264679999,109966.24480301,159,9.81420500,86316.05138699,0
1573264680000,8798.56000000,8801.81000000,8796.58000000,8800.86000000,12.26552600,1573264739999,107929.81870135,150,4.48952900,39510.35912346,0
1573264740000,8800.85000000,8807.03000000,8798.22000000,8807.03000000,21.21095200,1573264799999,186679.84654210,233,13.78709500,121346.06019049,0
1573264800000,8807.03000000,8809.43000000,8801.07000000,8805.98000000,16.95627900,1573264859999,149334.75829298,185,7.23296800,63691.20951375,0
1573264860000,8805.97000000,8805.98000000,8802.31000000,8803.02000000,17.69068500,1573264919999,155750.56783458,125,3.14229600,27664.26103729,0
1573264920000,8802.48000000,8805.97000000,8797.69000000,8797.69000000,11.48766800,1573264979999,101123.77610420,193,6.55707500,57723.69466273,0
1573264980000,8797.69000000,8804.12000000,8796.54000000,8801.62000000,17.49249100,1573265039999,153920.84912210,175,11.74083400,103312.71175221,0
1573265040000,8802.87000000,8803.77000000,8800.01000000,8802.84000000,5.52829300,1573265099999,48659.82253183,119,3.89126800,34250.52213721,0
1573265100000,8803.05000000,8803.22000000,8796.18000000,8799.95000000,7.76876200,1573265159999,68357.37043877,135,3.08875100,27177.77213342,0
1573265160000,8800.49000000,8802.03000000,8797.89000000,8801.55000000,8.80962500,1573265219999,77524.21128998,114,5.77365900,50808.62670413,0
1573265220000,8799.51000000,8800.73000000,8794.52000000,8794.52000000,7.61409600,1573265279999,66969.32853900,134,3.93788600,34636.01502260,0
1573265280000,8794.53000000,8794.53000000,8791.22000000,8792.59000000,10.17440800,1573265339999,89462.63397741,164,3.15119600,27707.65049990,0
1573265340000,8791.77000000,8793.00000000,8788.80000000,8789.18000000,15.32362200,1573265399999,134706.83135115,222,7.99801900,70311.11790284,0
1573265400000,8789.53000000,8796.55000000,8788.16000000,8794.58000000,29.24429100,1573265459999,257087.84564863,222,24.31883600,213784.88937482,0
1573265460000,8795.22000000,8802.87000000,8794.43000000,8802.21000000,19.55703700,1573265519999,172056.01702846,223,11.60532400,102094.79266874,0
1573265520000,8800.42000000,8805.00000000,8797.91000000,8803.72000000,16.10212800,1573265579999,141736.66845061,196,12.44759800,109572.53571949,0
1573265580000,8804.73000000,8808.11000000,8803.57000000,8805.33000000,21.07810000,1573265639999,185608.33038792,141,15.73744600,138576.84697646,0
1573265640000,8805.92000000,8806.26000000,8800.00000000,8800.17000000,11.06616500,1573265699999,97405.01195675,155,5.28205800,46490.89439874,0
1573265700000,8800.26000000,8806.22000000,8800.00000000,8805.55000000,9.36672800,1573265759999,82450.90464803,185,4.62666000,40727.30429138,0
1573265760000,8805.53000000,8806.98000000,8803.66000000,8806.73000000,5.79234400,1573265819999,51004.00591951,129,3.49266100,30754.98569372,0
1573265820000,8806.98000000,8810.87000000,8806.41000000,8809.30000000,13.09710200,1573265879999,115368.30758311,214,8.79926400,77514.03616751,0
1573265880000,8809.30000000,8815.04000000,8808.94000000,8814.15000000,9.97720800,1573265939999,87925.07707103,232,5.56452200,49037.82624912,0
1573265940000,8814.13000000,8823.00000000,8814.13000000,8822.25000000,20.46755600,1573265999999,180503.23333236,322,16.83368600,148457.09027334,0
1573266000000,8822.25000000,8823.14000000,8813.73000000,8815.74000000,20.08802500,1573266059999,177166.82815516,279,9.62391900,84877.33989676,0
1573266060000,8815.88000000,8821.15000000,8815.75000000,8820.93000000,8.22022600,1573266119999,72482.44836072,182,4.85081600,42771.51511511,0
1573266120000,8818.29000000,8821.03000000,8810.81000000,8811.46000000,8.08639700,1573266179999,71281.93380771,166,3.82210900,33693.05972427,0
1573266180000,8811.04000000,8816.97000000,8810.81000000,8811.39000000,12.72717100,1573266239999,112165.85388765,191,4.86585200,42887.34430448,0
1573266240000,8811.90000000,8816.00000000,8809.26000000,8814.52000000,13.49483800,1573266299999,118917.60231023,221,6.35479800,56000.66836982,0
1573266300000,8815.58000000,8816.00000000,8810.15000000,8810.82000000,14.45787700,1573266359999,127431.08828726,230,8.07789100,71199.17303018,0
1573266360000,8810.83000000,8812.48000000,8808.13000000,8808.26000000,11.40419400,1573266419999,100477.04421084,188,4.33477800,38192.19379335,0
1573266420000,8808.27000000,8816.62000000,8808.26000000,8810.40000000,23.34463800,1573266479999,205690.24668113,238,18.03025000,158863.42312313,0
1573266480000,8810.40000000,8810.41000000,8807.39000000,8807.39000000,4.14211000,1573266539999,36487.68094025,115,1.97057200,17358.77156796,0
1573266540000,8807.50000000,8817.87000000,8807.30000000,8815.03000000,22.44939900,1573266599999,197839.07835227,251,11.60248500,102229.76016007,0
1573266600000,8815.33000000,8816.94000000,8810.22000000,8810.44000000,9.59514100,1573266659999,84554.43111690,209,3.27339700,28845.17419754,0
1573266660000,8810.80000000,8815.77000000,8810.30000000,8810.43000000,6.19093100,1573266719999,54559.41472662,176,1.89755700,16722.63949753,0
1573266720000,8810.14000000,8813.42000000,8800.00000000,8800.54000000,13.84800900,1573266779999,121953.80563307,249,7.13879100,62875.39101000,0
1573266780000,8801.38000000,8804.72000000,8800.30000000,8803.61000000,12.06469400,1573266839999,106200.31155115,188,8.50811200,74892.39339703,0
1573266840000,8803.84000000,8812.42000000,8803.84000000,8810.56000000,8.80063900,1573266899999,77514.67189209,156,5.32630400,46910.78067847,0
1573266900000,8810.56000000,8810.56000000,8803.39000000,8805.12000000,5.83423700,1573266959999,51380.32946638,124,2.30854100,20328.75127916,0
1573266960000,8805.51000000,8806.00000000,8800.63000000,8800.63000000,8.46242100,1573267019999,74494.61135972,156,2.20465200,19407.10798480,0
1573267020000,8800.67000000,8806.33000000,8798.85000000,8805.40000000,13.28296200,1573267079999,116915.10987336,224,8.64303800,76074.06041196,0
1573267080000,8804.09000000,8804.79000000,8798.34000000,8799.36000000,10.87937600,1573267139999,95756.04441116,169,4.55684000,40108.87416591,0
1573267140000,8799.89000000,8803.94000000,8799.58000000,8800.38000000,6.86203100,1573267199999,60394.06033007,119,4.44072000,39085.03768233,0
1573267200000,8800.02000000,8800.58000000,8799.01000000,8799.58000000,5.84084500,1573267259999,51398.85372060,102,2.19064100,19277.64173313,0
1573267260000,8799.86000000,8800.58000000,8799.00000000,8799.13000000,7.82384100,1573267319999,68850.14470733,135,3.03867800,26740.84199479,0
1573267320000,8799.35000000,8800.58000000,8798.29000000,8799.12000000,10.16054500,1573267379999,89407.53661520,157,4.38419700,38579.72327874,0
1573267380000,8799.15000000,8800.00000000,8794.27000000,8796.52000000,22.49572400,1573267439999,197898.44450200,194,9.87815000,86899.13186926,0
1573267440000,8797.20000000,8797.99000000,8792.15000000,8794.05000000,4.05622700,1573267499999,35675.56664879,124,2.01635900,17735.84175598,0
1573267500000,8794.05000000,8800.00000000,8794.03000000,8796.32000000,12.69285700,1573267559999,111666.31172865,184,10.32625300,90848.16311557,0
1573267560000,8796.67000000,8797.95000000,8794.37000000,8795.87000000,27.44956900,1573267619999,241479.12933048,149,23.62896400,207872.92804017,0
1573267620000,8795.90000000,8797.44000000,8793.04000000,8793.17000000,7.39480300,1573267679999,65034.72753151,135,3.90681600,34359.37908700,0
1573267680000,8793.17000000,8795.43000000,8789.71000000,8789.71000000,16.22695000,1573267739999,142673.53010393,190,10.34545400,90966.62873143,0
1573267740000,8789.45000000,8797.93000000,8789.45000000,8792.52000000,138.14102500,1573267799999,1215086.34267252,348,35.13713300,308971.91250457,0
1573267800000,8792.87000000,8807.08000000,8792.16000000,8805.00000000,98.80518700,1573267859999,869650.70395466,557,44.64102900,392850.35890483,0
1573267860000,8805.00000000,8813.10000000,8805.00000000,8808.95000000,37.47053700,1573267919999,330052.99079824,336,25.48416000,224487.95885776,0
1573267920000,8808.62000000,8813.40000000,8797.73000000,8807.62000000,166.96737900,1573267979999,1470190.57844960,584,18.70539300,164769.33172476,0
1573267980000,8808.45000000,8811.92000000,8807.00000000,8809.07000000,30.73807700,1573268039999,270785.37097740,208,16.69188100,147044.26291816,0
1573268040000,8810.06000000,8810.08000000,8805.00000000,8805.00000000,8.98729200,1573268099999,79154.93504714,159,2.86021100,25189.59298450,0
1573268100000,8805.01000000,8811.24000000,8805.00000000,8811.06000000,14.28534900,1573268159999,125819.44738865,176,9.04664500,79673.98586667,0
1573268160000,8811.15000000,8811.27000000,8804.15000000,8809.63000000,23.14779700,1573268219999,203880.67867310,257,9.00674800,79329.46324331,0
1573268220000,8809.63000000,8814.31000000,8806.51000000,8812.76000000,16.44765300,1573268279999,144907.66169678,194,10.57634700,93178.87854961,0
1573268280000,8812.25000000,8829.00000000,8810.00000000,8826.04000000,109.82218100,1573268339999,968778.46706840,832,72.15770700,636494.27308080,0
1573268340000,8828.84000000,8828.84000000,8818.79000000,8820.81000000,197.92946400,1573268399999,1747120.80515110,632,26.94274000,237709.59260539,0
1573268400000,8820.90000000,8830.00000000,8819.05000000,8824.53000000,43.98309000,1573268459999,388166.66540237,424,23.62067600,208484.99946564,0
1573268460000,8824.48000000,8839.49000000,8824.05000000,8833.01000000,46.40338100,1573268519999,409881.56938598,675,22.78176400,201227.83073938,0
1573268520000,8833.38000000,8838.65000000,8828.93000000,8830.27000000,58.62240900,1573268579999,517882.55781387,473,32.86998900,290387.92315413,0
1573268580000,8830.27000000,8835.25000000,8822.82000000,8829.89000000,55.51316600,1573268639999,490098.26940404,400,27.54350400,243172.68224339,0
1573268640000,8830.03000000,8834.80000000,8828.81000000,8829.63000000,21.21641200,1573268699999,187379.71762477,176,6.95198800,61394.93658827,0
1573268700000,8830.01000000,8834.55000000,8828.80000000,8833.04000000,13.55544400,1573268759999,119705.85610591,198,8.33063000,73570.47555416,0
1573268760000,8834.63000000,8835.17000000,8820.05000000,8828.10000000,30.14406900,1573268819999,266045.43794420,329,15.79011400,139349.87910222,0
1573268820000,8825.39000000,8830.50000000,8825.39000000,8828.74000000,11.35720400,1573268879999,100269.80544056,173,6.58530600,58142.04970819,0
1573268880000,8828.84000000,8828.94000000,8818.88000000,8820.47000000,17.36276800,1573268939999,153203.01637472,214,7.37879000,65109.43408617,0
1573268940000,8820.47000000,8823.35000000,8817.21000000,8818.01000000,16.69474800,1573268999999,147259.36579537,193,7.34729800,64808.41076056,0
1573269000000,8818.12000000,8821.10000000,8814.71000000,8814.82000000,14.72971700,1573269059999,129883.28604814,211,6.79688800,59933.76391090,0
1573269060000,8814.72000000,8822.41000000,8814.71000000,8820.85000000,10.65791400,1573269119999,93995.12934182,160,7.56184300,66688.05110638,0
1573269120000,8820.95000000,8822.30000000,8813.68000000,8819.52000000,24.75903700,1573269179999,218356.09477283,202,8.09990100,71431.28898688,0
1573269180000,8817.74000000,8820.00000000,8815.55000000,8820.00000000,157.66816500,1573269239999,1390604.17865095,410,152.63934300,1346258.15455763,0
1573269240000,8820.00000000,8820.00000000,8818.68000000,8819.99000000,20.63459900,1573269299999,181989.99303925,289,15.59841900,137573.76138648,0
1573269300000,8819.99000000,8824.20000000,8818.20000000,8824.19000000,10.14199200,1573269359999,89458.12638951,178,7.12627900,62857.69266698,0
1573269360000,8824.03000000,8830.00000000,8824.03000000,8829.80000000,15.79329100,1573269419999,139412.09578744,195,9.01582800,79585.13841430,0
1573269420000,8829.38000000,8830.00000000,8824.36000000,8825.27000000,10.71696600,1573269479999,94598.03086558,149,4.60961200,40687.36525403,0
1573269480000,8825.27000000,8829.79000000,8824.73000000,8828.50000000,18.30213300,1573269539999,161560.57926340,161,8.10221600,71515.21268566,0
