1684629180000,27085.04000000,27092.17000000,27085.04000000,27092.17000000,7.52712000,1684629239999,203894.83135160,275,6.23723000,168953.32712160,0
1684629240000,27092.16000000,27095.37000000,27092.16000000,27095.36000000,1.84123000,1684629299999,49886.21236290,168,1.25982000,34133.81039550,0
1684629300000,27095.37000000,27112.57000000,27095.36000000,27112.56000000,11.69179000,1684629359999,316864.74712070,318,10.74998000,291335.25926900,0
1684629360000,27112.56000000,27112.57000000,27099.27000000,27099.27000000,13.36657000,1684629419999,362345.46125450,332,1.91480000,51903.32827340,0
1684629420000,27099.28000000,27099.28000000,27093.81000000,27093.81000000,5.86378000,1684629479999,158887.24627900,249,1.97610000,53543.92702890,0
1684629480000,27093.81000000,27093.82000000,27093.80000000,27093.81000000,3.97788000,1684629539999,107775.92196860,134,0.19530000,5291.42176120,0
1684629540000,27093.81000000,27093.81000000,27093.80000000,27093.81000000,3.37154000,1684629599999,91347.84424910,121,1.37971000,37381.60059510,0
1684629600000,27093.80000000,27101.21000000,27093.80000000,27099.21000000,15.09123000,1684629659999,408915.17862890,418,11.78995000,319449.99255620,0
1684629660000,27099.20000000,27099.21000000,27098.79000000,27098.80000000,4.34695000,1684629719999,117797.33168120,172,1.68548000,45674.49183400,0
1684629720000,27098.80000000,27111.24000000,27098.79000000,27111.23000000,7.88331000,1684629779999,213689.32758670,335,4.85573000,131611.06088300,0
1684629780000,27111.24000000,27111.24000000,27111.23000000,27111.23000000,1.06072000,1684629839999,28757.42821800,116,0.43324000,11745.67361760,0
1684629840000,27111.24000000,27111.24000000,27111.23000000,27111.24000000,1.76259000,1684629899999,47785.99192850,124,0.90428000,24516.15210720,0
1684629900000,27111.24000000,27111.24000000,27111.23000000,27111.23000000,3.66756000,1684629959999,99432.08513080,129,2.24320000,60815.93356800,0
1684629960000,27111.23000000,27120.00000000,27111.23000000,27119.89000000,7.07696000,1684630019999,191904.53959000,309,5.38840000,146112.94993350,0
1684630020000,27119.90000000,27122.24000000,27119.17000000,27122.24000000,11.45663000,1684630079999,310714.19467930,277,3.90254000,105838.31004590,0
1684630080000,27122.23000000,27146.00000000,27120.83000000,27139.70000000,36.21945000,1684630139999,982799.41538780,1090,23.57697000,639742.77711020,0
1684630140000,27139.71000000,27272.00000000,27139.70000000,27241.58000000,578.93872000,1684630199999,15762089.60938350,10048,331.54281000,9025088.54387460,0
1684630200000,27241.59000000,27277.55000000,27234.74000000,27245.86000000,162.02935000,1684630259999,4416655.91415930,2261,81.43329000,2219689.30675510,0
1684630260000,27245.87000000,27245.87000000,27213.48000000,27225.40000000,32.89417000,1684630319999,895659.93610730,974,12.18039000,331636.54902430,0
1684630320000,27225.39000000,27240.40000000,27210.92000000,27226.18000000,53.41907000,1684630379999,1454319.10983220,1100,22.23172000,605105.00957000,0
1684630380000,27226.17000000,27233.92000000,27206.47000000,27208.44000000,34.68440000,1684630439999,944157.98443480,719,18.11800000,493170.45919830,0
1684630440000,27208.44000000,27208.44000000,27204.55000000,27204.67000000,13.41822000,1684630499999,365069.74029160,394,3.61283000,98289.11954800,0
1684630500000,27204.67000000,27204.68000000,27203.77000000,27203.82000000,4.92495000,1684630559999,133977.66478890,179,2.72463000,74120.31443770,0
1684630560000,27203.83000000,27222.09000000,27201.45000000,27222.09000000,11.34627000,1684630619999,308697.94911350,397,6.26625000,170493.22213030,0
1684630620000,27222.08000000,27240.00000000,27222.08000000,27239.39000000,46.12030000,1684630679999,1255977.24775910,844,19.00212000,517415.70157820,0
1684630680000,27239.39000000,27260.73000000,27235.71000000,27260.73000000,33.56162000,1684630739999,914349.87672790,565,21.33725000,581313.99902060,0
1684630740000,27260.72000000,27260.73000000,27234.56000000,27237.75000000,35.94101000,1684630799999,979194.86697020,675,12.48008000,339948.81781280,0
1684630800000,27237.76000000,27257.19000000,27237.16000000,27237.17000000,25.21501000,1684630859999,687067.85603930,719,8.36506000,227916.57650010,0
1684630860000,27237.16000000,27237.17000000,27213.02000000,27213.03000000,26.15203000,1684630919999,711884.24005240,594,9.68393000,263583.39506900,0
1684630920000,27213.02000000,27213.03000000,27198.53000000,27198.54000000,12.74409000,1684630979999,346717.11058640,491,3.49468000,95075.26873500,0
1684630980000,27198.53000000,27209.85000000,27198.53000000,27209.84000000,8.22577000,1684631039999,223770.33319690,316,6.26595000,170452.50390910,0
1684631040000,27209.85000000,27229.97000000,27209.84000000,27229.96000000,25.97242000,1684631099999,706871.29231220,498,20.42816000,555962.86024750,0
1684631100000,27229.97000000,27229.97000000,27209.25000000,27209.83000000,27.11403000,1684631159999,738077.35547250,558,7.21966000,196494.71700660,0
1684631160000,27209.84000000,27227.47000000,27209.83000000,27225.17000000,13.37701000,1684631219999,364171.74075690,387,4.96383000,135108.40215960,0
1684631220000,27225.16000000,27234.06000000,27225.16000000,27227.09000000,17.92707000,1684631279999,488142.34849440,487,8.16267000,222258.63880230,0
1684631280000,27227.45000000,27227.46000000,27227.45000000,27227.46000000,3.96951000,1684631339999,108079.65915710,140,2.41076000,65638.87146960,0
1684631340000,27227.46000000,27227.46000000,27224.51000000,27224.51000000,3.61889000,1684631399999,98526.91731140,200,0.95084000,25886.62423480,0
1684631400000,27224.52000000,27232.73000000,27222.09000000,27232.72000000,17.16502000,1684631459999,467322.03923000,375,11.88552000,323563.68931070,0
1684631460000,27232.73000000,27234.06000000,27232.72000000,27234.05000000,7.41498000,1684631519999,201938.34699880,170,4.00169000,108980.89682170,0
1684631520000,27234.05000000,27236.84000000,27234.05000000,27236.83000000,4.34827000,1684631579999,118427.36242800,249,2.50119000,68120.71492360,0
1684631580000,27236.83000000,27245.16000000,27219.99000000,27220.00000000,96.21321000,1684631639999,2619904.79955030,811,42.82539000,1165829.53265700,0
1684631640000,27220.00000000,27229.98000000,27219.99000000,27229.98000000,32.93673000,1684631699999,896650.63505890,354,29.91788000,814450.95888800,0
1684631700000,27229.98000000,27229.98000000,27212.08000000,27212.09000000,12.56160000,1684631759999,341993.30755080,375,0.94745000,25789.31922310,0
1684631760000,27212.08000000,27212.09000000,27212.08000000,27212.08000000,2.76625000,1684631819999,75275.42555040,105,0.92504000,25172.27173360,0
1684631820000,27212.09000000,27212.09000000,27204.82000000,27204.82000000,6.33474000,1684631879999,172358.65268180,240,1.17476000,31962.44844340,0
1684631880000,27204.82000000,27209.85000000,27204.82000000,27209.85000000,5.39128000,1684631939999,146681.22469370,225,4.19976000,114260.74227570,0
1684631940000,27209.85000000,27211.83000000,27209.84000000,27211.83000000,4.43337000,1684631999999,120636.31889210,167,1.49069000,40562.72232510,0
1684632000000,27211.83000000,27217.08000000,27201.63000000,27201.63000000,11.45081000,1684632059999,311567.78321910,483,1.88673000,51337.03252910,0
1684632060000,27201.64000000,27201.64000000,27190.46000000,27197.57000000,15.31910000,1684632119999,416614.85225750,463,5.33873000,145168.84688560,0
1684632120000,27197.56000000,27197.57000000,27195.99000000,27195.99000000,6.38500000,1684632179999,173655.25426100,229,1.99246000,54189.95503460,0
1684632180000,27195.99000000,27197.56000000,27186.29000000,27197.55000000,48.09066000,1684632239999,1307705.96076830,747,21.32397000,579822.84154160,0
1684632240000,27197.56000000,27197.56000000,27189.84000000,27195.68000000,17.58541000,1684632299999,478196.17812630,314,10.68625000,290578.53277030,0
1684632300000,27195.67000000,27208.52000000,27195.67000000,27208.51000000,16.02966000,1684632359999,436053.51899130,513,10.77586000,293122.83692710,0
1684632360000,27208.52000000,27208.52000000,27189.84000000,27198.92000000,35.56247000,1684632419999,967316.30994810,606,10.01011000,272206.69024680,0
1684632420000,27198.92000000,27204.77000000,27190.38000000,27190.38000000,21.66271000,1684632479999,589215.98160160,515,3.68914000,100347.49483490,0
1684632480000,27190.38000000,27190.39000000,27190.38000000,27190.38000000,2.13896000,1684632539999,58159.14632230,120,1.11175000,30228.91608250,0
1684632540000,27190.38000000,27190.39000000,27190.38000000,27190.38000000,2.93501000,1684632599999,79804.04325650,122,0.60527000,16457.52735530,0
1684632600000,27190.38000000,27204.42000000,27190.38000000,27201.08000000,25.59824000,1684632659999,696226.33317620,640,15.97928000,434576.41713410,0
1684632660000,27201.09000000,27205.56000000,27201.09000000,27201.76000000,7.65226000,1684632719999,208171.61690410,330,2.17084000,59054.71202260,0
1684632720000,27201.75000000,27201.76000000,27192.23000000,27193.70000000,9.42453000,1684632779999,256314.07312150,282,2.91044000,79143.53251840,0
1684632780000,27193.71000000,27193.71000000,27186.06000000,27186.67000000,9.49625000,1684632839999,258197.31202660,278,4.03775000,109775.55442820,0
1684632840000,27186.66000000,27186.67000000,27186.60000000,27186.60000000,2.37786000,1684632899999,64646.07404650,145,0.46577000,12662.73499610,0
1684632900000,27186.60000000,27196.57000000,27186.60000000,27196.57000000,6.14454000,1684632959999,167073.04360790,310,5.12342000,139307.18546320,0
1684632960000,27196.57000000,27200.00000000,27196.56000000,27200.00000000,9.03323000,1684633019999,245685.81217790,200,6.03896000,164245.67290750,0
1684633020000,27199.99000000,27200.00000000,27199.20000000,27199.20000000,5.62534000,1684633079999,153008.53019140,225,1.91579000,52108.92003130,0
1684633080000,27199.20000000,27199.21000000,27197.78000000,27197.78000000,4.32714000,1684633139999,117692.28992030,170,0.63472000,17263.72310520,0
1684633140000,27197.79000000,27197.79000000,27187.87000000,27187.87000000,12.69143000,1684633199999,345144.42063680,316,2.37330000,64543.67353220,0
1684633200000,27187.88000000,27195.43000000,27187.87000000,27195.42000000,7.35236000,1684633259999,199909.46236130,294,6.35608000,172817.16776210,0
1684633260000,27195.42000000,27195.43000000,27185.98000000,27185.98000000,7.06008000,1684633319999,191954.00062810,297,0.83011000,22568.02821590,0
1684633320000,27185.98000000,27185.99000000,27185.00000000,27185.00000000,3.70996000,1684633379999,100857.16272270,158,0.36396000,9894.46361940,0
1684633380000,27185.01000000,27185.01000000,27185.00000000,27185.01000000,2.24191000,1684633439999,60946.32960640,112,0.62564000,17008.02965640,0
1684633440000,27185.01000000,27185.01000000,27185.00000000,27185.01000000,3.49643000,1684633499999,95050.46118260,124,1.16326000,31623.23473260,0
1684633500000,27185.01000000,27195.89000000,27185.00000000,27195.89000000,9.79329000,1684633559999,266277.70145910,359,7.89997000,214796.45542540,0
1684633560000,27195.88000000,27195.89000000,27186.19000000,27188.44000000,11.49012000,1684633619999,312438.34677060,408,0.86291000,23461.69012430,0
1684633620000,27188.43000000,27188.44000000,27182.51000000,27182.51000000,8.93283000,1684633679999,242846.49062930,246,2.38560000,64856.37195340,0
1684633680000,27182.52000000,27185.04000000,27173.94000000,27185.03000000,17.77198000,1684633739999,483011.77942180,524,9.11776000,247803.23655280,0
1684633740000,27185.04000000,27185.04000000,27171.51000000,27172.96000000,10.92333000,1684633799999,296870.12478440,367,1.38992000,37771.26274080,0
1684633800000,27172.95000000,27179.66000000,27164.56000000,27179.17000000,23.20936000,1684633859999,630690.01264150,680,9.01738000,245033.59476720,0
1684633860000,27179.18000000,27179.18000000,27179.17000000,27179.17000000,7.87791000,1684633919999,214115.09633820,250,4.12035000,111987.73431300,0
1684633920000,27179.17000000,27179.18000000,27167.05000000,27167.06000000,10.67633000,1684633979999,290152.62772640,342,1.71122000,46505.33719190,0
1684633980000,27167.05000000,27174.84000000,27167.05000000,27168.11000000,9.58107000,1684634039999,260333.86877110,387,6.05219000,164442.38401740,0
1684634040000,27168.11000000,27169.09000000,27168.10000000,27169.09000000,9.76173000,1684634099999,265215.49253080,155,1.90039000,51630.93179850,0
1684634100000,27169.08000000,27169.09000000,27169.08000000,27169.09000000,2.33050000,1684634159999,63317.54673410,178,0.57941000,15742.04243690,0
1684634160000,27169.09000000,27169.09000000,27162.87000000,27162.88000000,7.02400000,1684634219999,190820.49043080,313,1.01651000,27613.94577740,0
1684634220000,27162.87000000,27162.88000000,27153.74000000,27153.75000000,10.37945000,1684634279999,281899.63805050,438,1.50128000,40773.68464610,0
1684634280000,27153.75000000,27153.75000000,27153.74000000,27153.74000000,5.77393000,1684634339999,156783.81582560,185,2.18274000,59269.57627500,0
1684634340000,27153.75000000,27164.47000000,27150.95000000,27158.79000000,27.66220000,1684634399999,751216.89558230,563,19.95972000,542029.32861690,0
1684634400000,27158.79000000,27171.53000000,27158.78000000,27171.52000000,20.74790000,1684634459999,563620.94725920,627,11.99803000,325933.64292590,0
1684634460000,27171.53000000,27171.53000000,27163.16000000,27163.17000000,7.25895000,1684634519999,197223.04721920,282,1.07748000,29273.67360100,0
1684634520000,27163.16000000,27163.17000000,27145.59000000,27148.87000000,28.31277000,1684634579999,768769.20803000,633,5.74124000,155861.62148430,0
1684634580000,27148.86000000,27161.38000000,27148.86000000,27161.37000000,7.33789000,1684634639999,199275.13237930,303,5.20651000,141388.40659750,0
1684634640000,27161.38000000,27161.38000000,27157.46000000,27157.47000000,7.40833000,1684634699999,201201.70212250,247,0.94445000,25649.79271780,0
1684634700000,27157.47000000,27170.00000000,27157.44000000,27168.35000000,22.50295000,1684634759999,611248.25267390,527,13.36828000,363113.36495900,0
1684634760000,27168.34000000,27179.17000000,27168.31000000,27179.16000000,77.12796000,1684634819999,2096018.17959810,490,61.43626000,1669594.30895850,0
1684634820000,27179.17000000,27191.04000000,27179.16000000,27184.44000000,31.10769000,1684634879999,845679.88516350,402,23.67267000,643545.50753990,0
1684634880000,27184.43000000,27184.44000000,27173.22000000,27176.35000000,13.65787000,1684634939999,371213.29321310,370,2.63539000,71623.15213660,0
1684634940000,27176.34000000,27176.35000000,27169.95000000,27173.47000000,8.71885000,1684634999999,236912.75050100,238,2.03205000,55213.36563700,0
1684635000000,27173.48000000,27173.48000000,27169.98000000,27169.98000000,9.93382000,1684635059999,269927.55410190,216,0.79281000,21542.08211910,0
1684635060000,27169.99000000,27172.24000000,27164.96000000,27171.49000000,23.51178000,1684635119999,638753.20720370,318,4.51707000,122716.34972870,0
1684635120000,27171.48000000,27171.49000000,27171.48000000,27171.48000000,1.66686000,1684635179999,45291.06347450,100,1.03217000,28045.59683330,0
1684635180000,27171.49000000,27176.14000000,27171.48000000,27176.13000000,3.33788000,1684635239999,90700.89362380,180,2.67203000,72606.16137170,0
1684635240000,27176.13000000,27181.37000000,27176.13000000,27181.37000000,7.19612000,1684635299999,195570.83740200,256,5.61601000,152627.51074180,0
1684635300000,27181.36000000,27181.37000000,27169.26000000,27169.27000000,10.65441000,1684635359999,289566.30036040,331,1.51191000,41092.47721870,0
1684635360000,27169.27000000,27169.27000000,27169.26000000,27169.26000000,1.56322000,1684635419999,42471.53858610,166,0.79689000,21650.91957030,0
1684635420000,27169.26000000,27169.27000000,27168.94000000,27168.95000000,4.04288000,1684635479999,109841.53294730,247,0.83123000,22583.73636610,0
1684635480000,27168.94000000,27168.95000000,27168.94000000,27168.95000000,2.60566000,1684635539999,70793.02551720,134,0.53168000,14445.18733600,0
1684635540000,27168.95000000,27168.95000000,27160.47000000,27163.58000000,34.09863000,1684635599999,926265.46554790,395,2.70084000,73359.90268000,0
1684635600000,27163.57000000,27175.35000000,27163.57000000,27175.34000000,10.52934000,1684635659999,286053.16832820,354,9.32706000,253393.13742000,0
1684635660000,27175.35000000,27175.35000000,27175.34000000,27175.35000000,1.34867000,1684635719999,36650.57068230,83,0.48845000,13273.79970750,0
1684635720000,27175.34000000,27178.10000000,27167.28000000,27167.29000000,9.61949000,1684635779999,261403.82607640,332,3.58352000,97383.23630780,0
1684635780000,27167.29000000,27167.29000000,27153.18000000,27153.19000000,10.21392000,1684635839999,277400.57900340,424,0.76352000,20736.81755870,0
1684635840000,27153.19000000,27157.07000000,27152.57000000,27152.58000000,7.35122000,1684635899999,199619.02029670,301,2.55271000,69314.71317830,0
1684635900000,27152.57000000,27152.58000000,27147.26000000,27147.26000000,9.21232000,1684635959999,250113.29160420,327,1.62517000,44119.52362360,0
1684635960000,27147.26000000,27148.63000000,27147.26000000,27148.63000000,3.89243000,1684636019999,105670.78443410,189,3.27034000,88782.56563290,0
1684636020000,27148.62000000,27149.80000000,27148.62000000,27149.79000000,4.34891000,1684636079999,118067.74916020,208,2.20836000,59954.74397130,0
1684636080000,27149.80000000,27159.37000000,27149.79000000,27159.37000000,5.46350000,1684636139999,148360.09926310,315,5.05692000,137319.39330220,0
1684636140000,27159.37000000,27159.37000000,27159.36000000,27159.37000000,1.99267000,1684636199999,54119.64682820,99,0.49370000,13408.58096900,0
1684636200000,27159.37000000,27159.37000000,27159.36000000,27159.37000000,2.56129000,1684636259999,69563.01773410,186,2.05597000,55838.84993890,0
1684636260000,27159.36000000,27164.59000000,27159.36000000,27164.58000000,5.13001000,1684636319999,139345.66081880,309,2.80306000,76136.66153500,0
1684636320000,27164.59000000,27164.59000000,27164.58000000,27164.59000000,2.42307000,1684636379999,65821.68425080,135,0.53902000,14642.25730180,0
1684636380000,27164.59000000,27167.81000000,27164.58000000,27167.80000000,19.26713000,1684636439999,523397.70588960,324,15.61251000,424117.49459920,0
1684636440000,27167.80000000,27167.81000000,27163.56000000,27163.57000000,14.05121000,1684636499999,381704.31517560,239,5.30968000,144235.43689960,0
1684636500000,27163.57000000,27163.57000000,27163.56000000,27163.57000000,0.91490000,1684636559999,24851.94417450,125,0.31305000,8503.55558850,0
1684636560000,27163.56000000,27163.57000000,27163.56000000,27163.57000000,1.21519000,1684636619999,33008.89301590,120,0.65395000,17763.61660150,0
1684636620000,27163.56000000,27165.87000000,27163.56000000,27165.87000000,7.43543000,1684636679999,201976.86320210,229,6.04082000,164093.91196650,0
1684636680000,27165.87000000,27168.37000000,27165.86000000,27168.37000000,5.04765000,1684636739999,137128.90156210,207,4.14277000,112545.92775810,0
1684636740000,27168.36000000,27173.27000000,27168.36000000,27172.17000000,12.83955000,1684636799999,348874.47462150,303,4.45224000,120972.88107570,0
1684636800000,27172.17000000,27172.18000000,27172.17000000,27172.17000000,3.42929000,1684636859999,93181.26264390,116,1.17846000,32021.32724280,0
1684636860000,27172.17000000,27172.18000000,27171.22000000,27171.23000000,3.39607000,1684636919999,92277.71885180,145,0.59676000,16214.89727130,0
1684636920000,27171.23000000,27171.23000000,27171.22000000,27171.22000000,1.33950000,1684636979999,36395.85642940,129,0.72394000,19670.34024620,0
1684636980000,27171.23000000,27171.23000000,27167.03000000,27167.04000000,4.88802000,1684637039999,132810.41572900,252,0.86952000,23625.34443610,0
1684637040000,27167.04000000,27167.04000000,27166.56000000,27166.57000000,1.69496000,1684637099999,46046.62370380,136,0.64470000,17514.46318730,0
1684637100000,27166.57000000,27166.57000000,27158.93000000,27165.74000000,11.56682000,1684637159999,314176.66710000,368,7.19520000,195429.87621150,0
1684637160000,27165.74000000,27165.75000000,27165.74000000,27165.74000000,3.37325000,1684637219999,91636.85739590,119,2.49409000,67753.82541750,0
1684637220000,27165.74000000,27165.75000000,27159.33000000,27159.33000000,6.02958000,1684637279999,163782.02744470,274,0.57544000,15631.66074820,0
1684637280000,27159.33000000,27166.75000000,27159.31000000,27166.75000000,6.73820000,1684637339999,183029.19587410,288,6.24445000,169616.44869730,0
1684637340000,27166.74000000,27169.98000000,27166.74000000,27169.97000000,5.17473000,1684637399999,140594.04476540,209,3.09144000,83991.17083110,0
1684637400000,27169.98000000,27169.98000000,27169.97000000,27169.98000000,1.55955000,1684637459999,42372.93197050,123,0.52570000,14283.25848600,0
1684637460000,27169.97000000,27169.98000000,27165.34000000,27165.34000000,5.18449000,1684637519999,140859.51409930,271,1.35119000,36711.54740750,0
1684637520000,27165.35000000,27165.35000000,27155.10000000,27155.10000000,10.75300000,1684637579999,292032.67126280,360,2.50487000,68024.26787680,0
1684637580000,27155.10000000,27155.11000000,27155.10000000,27155.10000000,3.71953000,1684637639999,101004.22360790,232,1.45049000,39388.21550390,0
1684637640000,27155.11000000,27155.11000000,27155.10000000,27155.11000000,2.16570000,1684637699999,58809.80687330,199,0.68033000,18474.43598630,0
1684637700000,27155.10000000,27155.11000000,27155.10000000,27155.10000000,1.08104000,1684637759999,29355.75592950,228,0.66255000,17991.61813050,0
1684637760000,27155.11000000,27168.54000000,27155.10000000,27168.54000000,9.01038000,1684637819999,244715.09383530,404,8.20330000,222790.80741670,0
1684637820000,27168.53000000,27168.54000000,27168.53000000,27168.53000000,1.90010000,1684637879999,51622.93677690,247,1.29239000,35112.34941060,0
1684637880000,27168.54000000,27168.54000000,27168.53000000,27168.53000000,1.67623000,1684637939999,45540.70882780,216,0.37859000,10285.73755860,0
1684637940000,27168.53000000,27168.54000000,27168.53000000,27168.54000000,2.44165000,1684637999999,66336.05413330,247,1.28588000,34935.48221520,0
1684638000000,27168.53000000,27173.90000000,27168.53000000,27172.50000000,8.90321000,1684638059999,241907.49291260,502,3.46197000,94063.39878990,0
1684638060000,27172.50000000,27172.51000000,27166.70000000,27166.71000000,4.12216000,1684638119999,112006.89259130,322,1.09969000,29880.67259910,0
1684638120000,27166.70000000,27169.37000000,27163.16000000,27163.16000000,12.77882000,1684638179999,347169.00936880,465,6.43035000,174693.93774270,0
1684638180000,27163.17000000,27163.17000000,27162.88000000,27162.88000000,1.92905000,1684638239999,52398.97179230,219,0.44926000,12203.27664640,0
1684638240000,27162.89000000,27162.89000000,27162.88000000,27162.89000000,1.65119000,1684638299999,44851.07967000,223,0.38428000,10438.15536920,0
1684638300000,27162.89000000,27162.89000000,27161.16000000,27161.16000000,2.69323000,1684638359999,73153.51208670,250,0.91451000,24839.89988170,0
1684638360000,27161.17000000,27161.17000000,27160.00000000,27160.01000000,1.95794000,1684638419999,53178.90804830,273,0.53506000,14532.55129270,0
1684638420000,27160.01000000,27160.01000000,27160.00000000,27160.00000000,3.72801000,1684638479999,101252.75963030,225,0.80303000,21810.30283030,0
1684638480000,27160.00000000,27160.01000000,27160.00000000,27160.01000000,2.61998000,1684638539999,71158.66321980,216,0.64198000,17436.18321980,0
1684638540000,27160.01000000,27160.01000000,27160.00000000,27160.00000000,1.90776000,1684638599999,51814.76624650,250,0.46465000,12619.89864650,0
1684638600000,27160.00000000,27160.01000000,27159.45000000,27159.45000000,6.95997000,1684638659999,189032.63962480,253,0.62984000,17106.40833530,0
1684638660000,27159.45000000,27167.00000000,27159.40000000,27162.87000000,29.95405000,1684638719999,813681.17337060,488,11.71330000,318140.15437680,0
1684638720000,27162.88000000,27165.81000000,27162.87000000,27165.81000000,4.24932000,1684638779999,115429.48884620,289,3.19314000,86738.73806840,0
1684638780000,27165.81000000,27165.81000000,27165.79000000,27165.80000000,4.73186000,1684638839999,128544.78051780,270,2.31134000,62789.41865750,0
1684638840000,27165.79000000,27165.80000000,27163.89000000,27163.89000000,12.00199000,1684638899999,326024.41883060,306,5.16624000,140335.29051330,0
1684638900000,27163.90000000,27164.17000000,27163.89000000,27164.17000000,6.53995000,1684638959999,177650.98420340,276,5.22754000,142000.78058140,0
1684638960000,27164.17000000,27167.81000000,27164.16000000,27167.80000000,7.87519000,1684639019999,213939.14805400,393,5.77472000,156876.30866740,0
1684639020000,27167.81000000,27168.10000000,27167.80000000,27168.09000000,2.61751000,1684639079999,71112.33536590,310,1.83386000,49822.17852950,0
1684639080000,27168.10000000,27174.39000000,27168.09000000,27174.38000000,4.54843000,1684639139999,123591.95045770,336,1.85282000,50343.22111450,0
