1690850460000,29251.04000000,29261.06000000,29250.87000000,29261.05000000,32.81520000,1690850519999,959961.96047700,465,24.50233000,716785.67925860,0
1690850520000,29261.05000000,29264.67000000,29257.57000000,29264.67000000,24.86862000,1690850579999,727653.09682280,414,16.95707000,496161.86701110,0
1690850580000,29264.66000000,29265.35000000,29262.95000000,29262.96000000,5.81381000,1690850639999,170139.97542090,209,1.51612000,44368.67493830,0
1690850640000,29262.96000000,29262.96000000,29262.95000000,29262.96000000,2.18081000,1690850699999,63816.95117150,133,1.71820000,50279.61787200,0
1690850700000,29262.96000000,29270.00000000,29262.95000000,29269.99000000,9.33761000,1690850759999,273272.70121330,358,8.93356000,261447.44937530,0
1690850760000,29269.99000000,29270.00000000,29269.99000000,29269.99000000,2.85196000,1690850819999,83476.85634240,192,1.56620000,45842.67400000,0
1690850820000,29269.99000000,29278.16000000,29269.99000000,29278.16000000,4.93393000,1690850879999,144435.19545400,349,4.37151000,127969.97643040,0
1690850880000,29278.15000000,29279.00000000,29278.15000000,29279.00000000,2.75443000,1690850939999,80646.26518030,163,1.93849000,56756.43171870,0
1690850940000,29279.00000000,29279.00000000,29278.99000000,29279.00000000,2.91403000,1690850999999,85319.87983930,128,2.46096000,72054.44784000,0
1690851000000,29278.99000000,29279.00000000,29278.99000000,29279.00000000,2.94549000,1690851059999,86240.99496360,177,2.27085000,66488.21715000,0
1690851060000,29278.99000000,29279.00000000,29278.99000000,29278.99000000,2.72123000,1690851119999,79674.87957680,159,1.36191000,39875.36289000,0
1690851120000,29279.00000000,29279.00000000,29266.51000000,29266.51000000,13.89891000,1690851179999,406872.53274790,441,1.41811000,41514.17324880,0
1690851180000,29266.52000000,29269.49000000,29266.51000000,29269.48000000,4.71576000,1690851239999,138016.13790630,244,2.89582000,84751.74568850,0
1690851240000,29269.48000000,29271.55000000,29269.48000000,29271.55000000,3.72978000,1690851299999,109170.16296510,182,2.78758000,81592.42957470,0
1690851300000,29271.55000000,29271.55000000,29271.54000000,29271.55000000,1.64998000,1690851359999,48297.46769960,130,1.21304000,35507.56101200,0
1690851360000,29271.55000000,29274.81000000,29271.54000000,29274.80000000,7.36469000,1690851419999,215577.43248390,186,7.02959000,205768.34139590,0
1690851420000,29274.80000000,29287.46000000,29274.80000000,29287.45000000,25.62015000,1690851479999,750223.48224150,458,23.11660000,676908.15770390,0
1690851480000,29287.46000000,29288.20000000,29287.45000000,29288.19000000,6.22675000,1690851539999,182367.34002820,213,4.92334000,144193.72743670,0
1690851540000,29288.20000000,29288.20000000,29283.96000000,29283.96000000,11.34619000,1690851599999,332282.16613860,223,0.64190000,18799.16526660,0
1690851600000,29283.96000000,29288.20000000,29283.96000000,29287.49000000,14.73809000,1690851659999,431627.15855730,394,9.34466000,273666.03134050,0
1690851660000,29287.50000000,29287.50000000,29284.01000000,29287.49000000,18.40197000,1690851719999,538911.67193680,368,14.69145000,430244.51764620,0
1690851720000,29287.50000000,29287.50000000,29287.49000000,29287.50000000,3.64362000,1690851779999,106712.49203700,136,0.77232000,22619.32200000,0
1690851780000,29287.50000000,29291.45000000,29285.25000000,29291.44000000,30.88782000,1690851839999,904608.64208350,445,20.71053000,606540.82256500,0
1690851840000,29291.44000000,29334.00000000,29291.44000000,29332.09000000,108.31702000,1690851899999,3175326.35493430,2726,68.05341000,1994787.60287000,0
1690851900000,29332.09000000,29339.40000000,29318.05000000,29321.99000000,49.87518000,1690851959999,1462677.40328270,1117,23.62482000,692865.07646270,0
1690851960000,29322.00000000,29327.87000000,29321.99000000,29327.87000000,7.56275000,1690852019999,221773.72396200,274,5.37460000,157608.31030440,0
1690852020000,29327.87000000,29327.87000000,29308.01000000,29308.01000000,12.26076000,1690852079999,359453.77320760,338,2.17279000,63686.94897220,0
1690852080000,29308.02000000,29320.00000000,29306.00000000,29320.00000000,9.41147000,1690852139999,275838.93680090,365,8.27800000,242618.74838670,0
1690852140000,29320.00000000,29323.75000000,29318.00000000,29323.66000000,29.98848000,1690852199999,879267.75609850,364,19.03632000,558131.11456800,0
1690852200000,29323.66000000,29332.54000000,29323.65000000,29332.54000000,16.85528000,1690852259999,494321.76830080,318,16.22314000,475782.64157200,0
1690852260000,29332.53000000,29347.16000000,29332.53000000,29347.16000000,13.68180000,1690852319999,401434.35517590,494,8.13206000,238614.17141860,0
1690852320000,29347.15000000,29347.16000000,29340.41000000,29343.29000000,9.86502000,1690852379999,289488.26554710,345,1.48058000,43444.37099350,0
1690852380000,29343.29000000,29343.29000000,29338.00000000,29338.01000000,14.19227000,1690852439999,416391.37929210,340,7.68190000,225373.19805270,0
1690852440000,29338.01000000,29338.01000000,29330.69000000,29330.69000000,22.72405000,1690852499999,666605.08061120,453,0.33581000,9851.45486370,0
1690852500000,29330.70000000,29336.00000000,29314.00000000,29314.00000000,19.95171000,1690852559999,585170.18615430,546,4.16582000,122183.94756230,0
1690852560000,29314.00000000,29316.00000000,29309.03000000,29309.03000000,6.36471000,1690852619999,186576.03508280,305,2.01217000,58983.97663610,0
1690852620000,29309.03000000,29311.66000000,29306.54000000,29306.55000000,4.64445000,1690852679999,136123.95358850,337,1.27630000,37406.72886760,0
1690852680000,29306.55000000,29306.55000000,29300.00000000,29300.01000000,9.16202000,1690852739999,268484.14830300,337,0.50100000,14680.91384180,0
1690852740000,29300.01000000,29300.01000000,29298.00000000,29300.00000000,4.13793000,1690852799999,121235.48408670,260,2.74185000,80332.08752430,0
1690852800000,29299.99000000,29300.00000000,29297.86000000,29297.87000000,5.10246000,1690852859999,149495.05361550,228,1.02694000,30087.76874180,0
1690852860000,29297.87000000,29297.87000000,29291.86000000,29291.87000000,8.61628000,1690852919999,252431.23692440,354,0.87154000,25533.11966000,0
1690852920000,29291.87000000,29291.87000000,29291.21000000,29291.22000000,5.06068000,1690852979999,148233.68129640,282,2.01304000,58964.40824030,0
1690852980000,29291.21000000,29291.22000000,29280.00000000,29280.01000000,3.93307000,1690853039999,115193.29355330,331,0.43527000,12746.54955510,0
1690853040000,29280.01000000,29280.01000000,29274.83000000,29274.84000000,1.94074000,1690853099999,56821.87162870,252,0.77127000,22582.19224530,0
1690853100000,29274.83000000,29274.84000000,29273.08000000,29274.82000000,15.02463000,1690853159999,439834.38771960,261,7.12042000,208440.77895950,0
1690853160000,29274.83000000,29274.83000000,29262.03000000,29268.27000000,20.59888000,1690853219999,602879.89134180,585,5.96360000,174526.14840200,0
1690853220000,29268.28000000,29268.28000000,29268.27000000,29268.27000000,10.51022000,1690853279999,307615.99189520,332,3.51758000,102953.51636240,0
1690853280000,29268.27000000,29268.28000000,29268.27000000,29268.28000000,2.39959000,1690853339999,70231.86385690,157,1.58476000,46383.19941280,0
1690853340000,29268.27000000,29268.28000000,29267.00000000,29267.00000000,5.24884000,1690853399999,153622.20912270,232,1.62953000,47692.07936970,0
1690853400000,29267.00000000,29267.01000000,29256.81000000,29256.82000000,12.98756000,1690853459999,380037.13553980,330,0.69821000,20429.48261910,0
1690853460000,29256.81000000,29256.82000000,29250.00000000,29252.97000000,9.42976000,1690853519999,275844.83752470,489,5.90023000,172592.48766930,0
1690853520000,29252.97000000,29252.97000000,29243.35000000,29243.44000000,17.26462000,1690853579999,504948.11453630,489,0.41075000,12014.65088290,0
1690853580000,29243.44000000,29243.45000000,29225.35000000,29225.35000000,24.04145000,1690853639999,702751.32729720,705,1.81185000,52977.29935770,0
1690853640000,29225.35000000,29231.26000000,29225.05000000,29230.68000000,24.08741000,1690853699999,704053.16017370,459,13.26675000,387755.30921400,0
1690853700000,29230.69000000,29243.23000000,29230.68000000,29236.93000000,12.01511000,1690853759999,351294.77919360,492,6.88441000,201269.51312860,0
1690853760000,29236.93000000,29241.99000000,29236.92000000,29241.98000000,6.70753000,1690853819999,196123.31212140,320,5.93266000,173465.52098390,0
1690853820000,29241.99000000,29249.03000000,29240.04000000,29248.00000000,19.28105000,1690853879999,563891.28745880,438,7.69639000,225086.96665830,0
1690853880000,29248.00000000,29251.98000000,29244.51000000,29251.98000000,19.16194000,1690853939999,560435.41444890,442,12.14283000,355149.95789180,0
1690853940000,29251.98000000,29255.76000000,29250.00000000,29255.76000000,8.05910000,1690853999999,235753.49100610,393,3.96583000,116011.97563410,0
1690854000000,29255.76000000,29255.76000000,29252.97000000,29252.97000000,2.43638000,1690854059999,71275.20066740,254,1.08571000,31762.39198380,0
1690854060000,29252.97000000,29252.98000000,29239.38000000,29239.39000000,14.65090000,1690854119999,428491.95380640,338,2.13396000,62400.23327810,0
1690854120000,29239.39000000,29239.39000000,29237.30000000,29237.31000000,4.04218000,1690854179999,118186.99605220,241,0.51291000,14996.85044130,0
1690854180000,29237.30000000,29246.00000000,29237.30000000,29244.27000000,20.21437000,1690854239999,591095.37486960,406,15.04002000,439770.30083100,0
1690854240000,29244.28000000,29246.88000000,29244.27000000,29246.87000000,3.70564000,1690854299999,108372.40048560,174,2.27472000,66525.90136320,0
1690854300000,29246.87000000,29250.00000000,29238.55000000,29238.55000000,8.84568000,1690854359999,258701.38182510,373,1.45104000,42438.14342610,0
1690854360000,29238.55000000,29238.56000000,29236.00000000,29236.01000000,5.37531000,1690854419999,157163.44351970,191,0.97859000,28612.18121190,0
1690854420000,29236.00000000,29236.01000000,29231.61000000,29231.61000000,13.69490000,1690854479999,400367.77235710,354,4.98402000,145705.03430880,0
1690854480000,29231.61000000,29234.00000000,29229.10000000,29233.99000000,36.05723000,1690854539999,1053974.85613310,398,19.20429000,561353.67941050,0
1690854540000,29233.99000000,29234.00000000,29225.77000000,29225.77000000,14.96034000,1690854599999,437324.32453270,299,1.57110000,45924.83390350,0
1690854600000,29225.78000000,29225.78000000,29207.69000000,29207.70000000,11.16856000,1690854659999,326298.40151250,658,0.67196000,19635.37453100,0
1690854660000,29207.69000000,29215.46000000,29207.69000000,29211.80000000,8.31624000,1690854719999,242931.86730640,370,4.80834000,140456.14980470,0
1690854720000,29211.81000000,29216.00000000,29208.00000000,29208.00000000,12.52174000,1690854779999,365803.21113170,407,5.57481000,162859.78435620,0
1690854780000,29208.01000000,29208.01000000,29195.00000000,29195.00000000,9.76974000,1690854839999,285297.03036030,723,0.59191000,17284.81982780,0
1690854840000,29195.00000000,29199.54000000,29182.00000000,29188.00000000,21.49135000,1690854899999,627311.16539720,1086,12.35649000,360676.35981060,0
1690854900000,29187.99000000,29188.00000000,29169.92000000,29170.00000000,54.17895000,1690854959999,1580571.74730040,764,23.29849000,679628.79396470,0
1690854960000,29170.00000000,29191.83000000,29169.37000000,29191.82000000,60.81708000,1690855019999,1774407.03135420,943,45.64239000,1331619.12993300,0
1690855020000,29191.82000000,29191.83000000,29188.01000000,29190.72000000,12.90999000,1690855079999,376849.55109090,392,5.49537000,160409.38642150,0
1690855080000,29190.73000000,29206.00000000,29190.72000000,29203.25000000,15.93956000,1690855139999,465432.43258820,456,8.78570000,256509.30585480,0
1690855140000,29203.26000000,29203.26000000,29200.53000000,29200.54000000,4.73332000,1690855199999,138222.73211130,206,0.57277000,16725.97327380,0
1690855200000,29200.53000000,29208.39000000,29200.53000000,29208.38000000,13.51915000,1690855259999,394788.25354860,413,12.83932000,374935.50642950,0
1690855260000,29208.39000000,29210.43000000,29200.72000000,29200.73000000,20.05925000,1690855319999,585841.93721050,464,7.53583000,220067.13470270,0
1690855320000,29200.73000000,29205.33000000,29199.31000000,29205.32000000,28.32800000,1690855379999,827187.39669470,344,24.25769000,708334.57627760,0
1690855380000,29205.31000000,29207.24000000,29204.00000000,29207.08000000,16.34742000,1690855439999,477437.90030170,357,8.51764000,248756.17051700,0
1690855440000,29207.08000000,29218.74000000,29207.07000000,29216.39000000,12.51567000,1690855499999,365642.28243290,370,8.51473000,248742.91754560,0
1690855500000,29216.39000000,29216.39000000,29210.00000000,29210.01000000,5.79686000,1690855559999,169351.45602960,294,0.51129000,14935.73280090,0
1690855560000,29210.00000000,29211.33000000,29206.52000000,29211.32000000,32.04990000,1690855619999,936125.37332530,433,28.51105000,832759.33945930,0
1690855620000,29211.33000000,29215.01000000,29204.00000000,29209.48000000,39.83047000,1690855679999,1163480.87927210,582,21.18861000,618945.03637950,0
1690855680000,29209.48000000,29209.49000000,29202.87000000,29202.88000000,5.07678000,1690855739999,148277.52999410,292,0.43175000,12609.10518060,0
1690855740000,29202.88000000,29202.88000000,29035.04000000,29042.00000000,901.18278000,1690855799999,26208183.08412750,10685,235.06898000,6838029.62086540,0
1690855800000,29042.00000000,29046.00000000,28720.00000000,28829.84000000,1440.71073000,1690855859999,41595482.06501890,26284,527.28734000,15216171.19788350,0
1690855860000,28831.84000000,28931.50000000,28812.88000000,28921.99000000,421.08992000,1690855919999,12163527.50676640,5495,246.97940000,7133701.66384910,0
1690855920000,28921.99000000,28941.82000000,28853.85000000,28934.12000000,315.90695000,1690855979999,9128540.91909030,4244,169.63161000,4901689.58164620,0
1690855980000,28934.13000000,28955.21000000,28933.80000000,28949.46000000,176.37256000,1690856039999,5105346.42758640,2236,62.84981000,1819111.06712720,0
1690856040000,28949.46000000,28960.60000000,28928.56000000,28928.56000000,94.19839000,1690856099999,2726737.81802260,2692,44.21792000,1279880.96538670,0
1690856100000,28928.56000000,28964.66000000,28913.70000000,28957.90000000,132.29407000,1690856159999,3828625.97712960,2298,76.22032000,2205730.61402010,0
1690856160000,28957.90000000,28988.00000000,28946.00000000,28988.00000000,108.53434000,1690856219999,3143101.50266810,2338,64.90278000,1879607.25503120,0
1690856220000,28988.00000000,28993.82000000,28967.50000000,28974.99000000,55.84853000,1690856279999,1618578.60094440,1497,28.08655000,813965.06402540,0
1690856280000,28974.99000000,28986.73000000,28960.00000000,28985.00000000,60.17537000,1690856339999,1743251.39749800,1251,32.62315000,945085.91053830,0
1690856340000,28984.99000000,29012.00000000,28984.99000000,29011.11000000,75.04595000,1690856399999,2176168.64753010,1687,44.66230000,1295067.81662390,0
1690856400000,29011.11000000,29011.11000000,28994.00000000,28994.01000000,96.39783000,1690856459999,2795778.68380690,1217,42.65641000,1237120.44950880,0
1690856460000,28994.00000000,29000.00000000,28978.21000000,28989.99000000,71.10869000,1690856519999,2061478.71416450,1450,40.25466000,1166932.99433790,0
1690856520000,28990.00000000,28991.99000000,28974.78000000,28988.88000000,41.92231000,1690856579999,1214964.73535000,896,10.44637000,302773.74371990,0
1690856580000,28988.88000000,28990.00000000,28960.00000000,28974.00000000,75.52392000,1690856639999,2188223.96408640,1309,26.06365000,755080.39493530,0
1690856640000,28974.00000000,28974.01000000,28932.88000000,28932.89000000,38.23601000,1690856699999,1107005.65038730,1034,12.77650000,369841.96928600,0
1690856700000,28932.89000000,28961.79000000,28931.14000000,28961.79000000,38.75057000,1690856759999,1121622.66272460,1057,20.53336000,594319.17035140,0
1690856760000,28961.79000000,28978.79000000,28961.78000000,28978.78000000,20.00092000,1690856819999,579366.92265560,507,14.29848000,414175.35976380,0
1690856820000,28978.79000000,28978.79000000,28968.00000000,28974.00000000,34.59201000,1690856879999,1002291.24136560,708,15.81078000,458088.52171200,0
1690856880000,28974.00000000,28976.00000000,28970.47000000,28970.48000000,13.78613000,1690856939999,399427.55290180,452,6.76017000,195862.15139100,0
1690856940000,28970.47000000,28977.85000000,28968.64000000,28976.00000000,22.26624000,1690856999999,645111.10823540,442,12.93544000,374768.74428030,0
1690857000000,28976.01000000,28990.00000000,28960.87000000,28990.00000000,32.93156000,1690857059999,954135.14657390,1004,16.16362000,468313.49558770,0
1690857060000,28989.99000000,28990.00000000,28962.00000000,28962.00000000,20.58486000,1690857119999,596580.24123750,634,4.76374000,138077.31258420,0
1690857120000,28962.00000000,28962.01000000,28946.00000000,28951.04000000,22.29259000,1690857179999,645408.05705850,650,5.01770000,145256.26891970,0
1690857180000,28951.03000000,28974.87000000,28951.03000000,28974.87000000,13.07363000,1690857239999,378641.49244350,475,11.97852000,346928.54191250,0
1690857240000,28974.86000000,28974.87000000,28966.18000000,28969.77000000,12.83155000,1690857299999,371743.53240430,371,4.78603000,138645.53308630,0
1690857300000,28969.76000000,28971.68000000,28969.76000000,28971.68000000,8.07213000,1690857359999,233858.26102850,286,5.51071000,159650.47409940,0
1690857360000,28971.68000000,28971.68000000,28947.12000000,28952.50000000,64.91124000,1690857419999,1879840.34692120,644,13.76897000,398638.17232020,0
1690857420000,28952.50000000,28952.50000000,28948.43000000,28952.00000000,20.59678000,1690857479999,596311.64487890,361,16.57353000,479831.73665070,0
1690857480000,28952.00000000,28962.00000000,28952.00000000,28961.99000000,23.27175000,1690857539999,673899.51889510,463,15.83725000,458592.54333370,0
1690857540000,28961.99000000,28963.24000000,28951.99000000,28961.00000000,48.35235000,1690857599999,1400139.30023660,756,30.55375000,884721.37827410,0
1690857600000,28961.01000000,28961.01000000,28951.99000000,28951.99000000,14.91289000,1690857659999,431851.76932110,390,1.13689000,32924.31837680,0
1690857660000,28952.00000000,28952.00000000,28950.16000000,28950.17000000,5.80976000,1690857719999,168199.84249410,210,0.86429000,25022.02232990,0
1690857720000,28950.16000000,28981.99000000,28950.16000000,28981.99000000,38.37197000,1690857779999,1111406.80887910,778,33.90118000,981889.61289710,0
1690857780000,28981.98000000,28981.99000000,28974.00000000,28976.73000000,16.56351000,1690857839999,479980.64396070,424,8.16345000,236546.17942330,0
1690857840000,28976.74000000,28981.99000000,28976.73000000,28980.01000000,13.50957000,1690857899999,391511.21229560,314,7.49513000,217206.86643970,0
1690857900000,28980.01000000,28980.01000000,28965.99000000,28965.99000000,13.04672000,1690857959999,377972.38503340,425,6.01483000,174257.83280080,0
1690857960000,28966.00000000,28966.00000000,28959.11000000,28959.13000000,14.89273000,1690858019999,431316.49826690,389,6.64380000,192411.21412390,0
1690858020000,28959.13000000,28973.82000000,28959.12000000,28973.81000000,22.86337000,1690858079999,662256.59577010,497,21.36944000,618989.12336900,0
1690858080000,28973.81000000,28976.00000000,28970.00000000,28974.00000000,19.91000000,1690858139999,576860.92760280,463,5.17997000,150072.69586990,0
1690858140000,28973.99000000,28979.92000000,28969.96000000,28969.96000000,30.35318000,1690858199999,879499.58376000,560,5.31098000,153891.62016940,0
1690858200000,28969.96000000,28969.97000000,28964.28000000,28964.28000000,11.54013000,1690858259999,334306.94034470,259,1.49124000,43199.59092300,0
1690858260000,28964.29000000,28964.29000000,28955.03000000,28955.53000000,18.51316000,1690858319999,536149.23123580,420,10.51774000,304607.71600640,0
1690858320000,28955.54000000,28955.54000000,28951.17000000,28951.17000000,8.08300000,1690858379999,234036.99760690,248,0.58508000,16939.24369630,0
1690858380000,28951.18000000,28956.00000000,28951.17000000,28954.01000000,16.78667000,1690858439999,486043.04220490,360,10.58141000,306364.31970910,0
1690858440000,28954.01000000,28954.02000000,28946.73000000,28948.73000000,24.94463000,1690858499999,722137.28815240,429,6.96832000,201718.19052710,0
1690858500000,28948.73000000,28949.63000000,28939.86000000,28945.99000000,44.27773000,1690858559999,1281605.19772260,543,13.41937000,388405.53089400,0
1690858560000,28946.00000000,28946.00000000,28937.75000000,28942.45000000,38.19763000,1690858619999,1105588.73863660,565,8.83574000,255726.41802050,0
1690858620000,28942.45000000,28943.55000000,28936.16000000,28940.67000000,74.21980000,1690858679999,2147913.68035700,826,16.98495000,491517.17658020,0
1690858680000,28940.67000000,28940.67000000,28933.22000000,28933.23000000,42.51707000,1690858739999,1230349.66512790,500,4.56963000,132228.63471190,0
1690858740000,28933.22000000,28933.23000000,28928.22000000,28933.22000000,21.31314000,1690858799999,616612.30567100,502,9.73347000,281586.00521340,0
1690858800000,28933.22000000,28933.22000000,28911.33000000,28912.79000000,71.95176000,1690858859999,2080793.42237270,1392,11.73755000,339443.61471980,0
1690858860000,28912.78000000,28917.71000000,28896.34000000,28903.35000000,67.63997000,1690858919999,1955362.21506850,1171,18.33259000,529919.06570300,0
1690858920000,28903.36000000,28925.67000000,28882.77000000,28925.67000000,82.03467000,1690858979999,2370774.09101140,1576,65.24797000,1885726.44445170,0
1690858980000,28925.66000000,28933.22000000,28924.00000000,28933.22000000,31.51963000,1690859039999,911852.79606450,650,21.42496000,619809.80386040,0
1690859040000,28933.21000000,28944.00000000,28928.00000000,28928.01000000,41.61584000,1690859099999,1204287.71918990,630,23.93753000,692710.47118740,0
1690859100000,28928.01000000,28928.87000000,28911.49000000,28912.00000000,21.00798000,1690859159999,607652.91500930,518,7.68330000,222235.20722650,0
1690859160000,28912.01000000,28916.00000000,28908.93000000,28910.02000000,23.12719000,1690859219999,668708.44615920,464,8.90100000,257367.03805870,0
1690859220000,28910.03000000,28911.10000000,28904.82000000,28911.09000000,52.42435000,1690859279999,1515388.34750930,502,20.97852000,606420.53392070,0
1690859280000,28911.10000000,28931.06000000,28911.09000000,28918.59000000,24.35246000,1690859339999,704357.70704630,669,10.99215000,317888.87835670,0
1690859340000,28918.59000000,28935.75000000,28918.58000000,28935.74000000,38.85311000,1690859399999,1123913.99790070,523,30.18022000,873021.37552640,0
1690859400000,28935.75000000,28936.46000000,28930.01000000,28933.99000000,24.57074000,1690859459999,710954.01788660,376,13.76346000,398241.78490190,0
1690859460000,28934.00000000,28943.99000000,28932.12000000,28943.98000000,15.20203000,1690859519999,439904.73422080,463,8.68675000,251384.60710240,0
1690859520000,28943.99000000,28943.99000000,28943.98000000,28943.99000000,4.22325000,1690859579999,122237.69303830,237,2.95033000,85394.32201670,0
1690859580000,28943.98000000,28949.85000000,28943.98000000,28949.85000000,19.96458000,1690859639999,577894.91419010,413,19.09367000,552683.80288800,0
1690859640000,28949.85000000,28949.85000000,28946.01000000,28946.01000000,11.46180000,1690859699999,331806.61451110,311,3.72427000,107810.97146420,0
1690859700000,28946.02000000,28951.12000000,28928.00000000,28928.00000000,31.02036000,1690859759999,897775.04075840,648,15.41779000,446178.63959750,0
1690859760000,28928.00000000,28928.01000000,28924.27000000,28924.28000000,3.00832000,1690859819999,87015.33629050,244,1.21581000,35166.88969260,0
1690859820000,28924.27000000,28929.82000000,28924.27000000,28929.82000000,9.03375000,1690859879999,261313.09037820,288,8.24299000,238436.74138560,0
