1657757940000,20231.95000000,20247.34000000,20222.02000000,20231.19000000,137.27506000,1657757999999,2777551.38029990,3558,67.63188000,1368524.59821350,0
1657758000000,20233.94000000,20258.15000000,20227.55000000,20233.20000000,63.77450000,1657758059999,1290911.06016230,2561,30.65739000,620599.11297330,0
1657758060000,20235.02000000,20235.02000000,20200.43000000,20204.86000000,191.30843000,1657758119999,3868396.70924300,3349,59.89245000,1211189.55810820,0
1657758120000,20201.74000000,20220.00000000,20198.20000000,20218.66000000,129.40560000,1657758179999,2615069.67442990,3572,69.07242000,1395830.33954400,0
1657758180000,20217.40000000,20218.69000000,20196.92000000,20208.79000000,108.31698000,1657758239999,2188603.45386750,3061,46.54183000,940426.17925300,0
1657758240000,20208.79000000,20208.79000000,20180.73000000,20197.01000000,111.34379000,1657758299999,2248676.10174700,3768,49.05862000,990797.94721310,0
1657758300000,20197.01000000,20215.00000000,20189.71000000,20190.02000000,100.30480000,1657758359999,2026656.47394490,2825,46.49742000,939526.49644930,0
1657758360000,20190.26000000,20209.70000000,20188.04000000,20203.86000000,68.48077000,1657758419999,1383476.32504210,2514,42.98453000,868389.46381760,0
1657758420000,20203.86000000,20228.44000000,20189.59000000,20222.33000000,77.55068000,1657758479999,1567131.94163960,2682,43.48403000,878743.34344030,0
1657758480000,20222.33000000,20224.03000000,20204.07000000,20210.12000000,88.44930000,1657758539999,1787891.01097210,2480,35.22923000,712128.47363490,0
1657758540000,20210.12000000,20215.00000000,20164.06000000,20176.06000000,155.72488000,1657758599999,3143388.46806060,3738,60.13639000,1213847.23088230,0
1657758600000,20173.65000000,20260.67000000,20173.65000000,20227.10000000,282.03173000,1657758659999,5702707.82286250,5154,157.29597000,3180410.58445480,0
1657758660000,20227.10000000,20253.18000000,20208.15000000,20208.15000000,228.30193000,1657758719999,4618324.31275380,4553,107.61295000,2176978.39725810,0
1657758720000,20210.90000000,20219.35000000,20196.03000000,20210.52000000,96.97666000,1657758779999,1959479.42620010,2882,51.89656000,1048616.64628930,0
1657758780000,20210.52000000,20237.25000000,20203.02000000,20226.05000000,113.38997000,1657758839999,2292775.46008090,3035,70.83984000,1432459.80216150,0
1657758840000,20227.95000000,20230.00000000,20206.36000000,20215.82000000,91.31323000,1657758899999,1845909.16447040,2702,45.61080000,922058.78105360,0
1657758900000,20215.82000000,20233.37000000,20201.23000000,20207.47000000,127.58953000,1657758959999,2579250.73275270,3149,66.31505000,1340623.94458890,0
1657758960000,20209.89000000,20226.14000000,20204.37000000,20204.76000000,59.69390000,1657759019999,1206654.69771560,1948,28.68654000,579890.87704250,0
1657759020000,20206.88000000,20248.81000000,20204.58000000,20238.37000000,98.75710000,1657759079999,1998101.07024600,2972,58.37787000,1181089.11615760,0
1657759080000,20238.37000000,20245.03000000,20208.14000000,20211.27000000,90.41240000,1657759139999,1828490.15480560,2600,54.69033000,1106086.71390550,0
1657759140000,20211.27000000,20239.99000000,20208.48000000,20226.63000000,115.73801000,1657759199999,2341064.79758260,2676,63.95350000,1293604.90556360,0
1657759200000,20228.30000000,20254.38000000,20222.22000000,20223.61000000,104.93670000,1657759259999,2123537.18951020,2905,52.28704000,1058138.38322860,0
1657759260000,20222.75000000,20250.00000000,20220.64000000,20245.12000000,107.83496000,1657759319999,2182302.24893450,2759,63.11152000,1277271.49254260,0
1657759320000,20245.12000000,20295.00000000,20236.10000000,20283.48000000,146.38197000,1657759379999,2966016.88762750,3659,75.29791000,1525783.80480980,0
1657759380000,20283.14000000,20291.04000000,20252.51000000,20257.33000000,133.48934000,1657759439999,2705461.77749440,3312,72.28488000,1464937.60787060,0
1657759440000,20257.33000000,20276.19000000,20256.26000000,20259.28000000,126.83323000,1657759499999,2570175.42383430,2675,62.35906000,1263746.92896070,0
1657759500000,20259.28000000,20281.44000000,20257.67000000,20277.53000000,87.64343000,1657759559999,1776566.75330070,2764,48.19259000,976924.70584280,0
1657759560000,20277.56000000,20282.51000000,20260.54000000,20278.56000000,64.09694000,1657759619999,1299333.82397760,2520,35.68245000,723335.00653380,0
1657759620000,20278.56000000,20324.83000000,20276.22000000,20315.24000000,173.34909000,1657759679999,3519876.04640160,4678,109.25046000,2218484.81374840,0
1657759680000,20315.24000000,20327.92000000,20301.09000000,20312.91000000,109.13618000,1657759739999,2216924.47142110,3134,56.51833000,1148137.95666540,0
1657759740000,20313.20000000,20319.00000000,20272.25000000,20282.65000000,114.02052000,1657759799999,2314305.75723790,3272,44.65121000,906261.93594970,0
1657759800000,20281.88000000,20320.58000000,20280.01000000,20300.45000000,131.92540000,1657759859999,2678085.53422580,3203,69.69489000,1414615.11227230,0
1657759860000,20297.98000000,20329.67000000,20297.98000000,20326.58000000,89.79766000,1657759919999,1824767.13484790,2661,56.92836000,1156834.96530130,0
1657759920000,20328.02000000,20337.15000000,20316.77000000,20328.79000000,121.83445000,1657759979999,2476549.16009960,3152,59.91740000,1217989.96255450,0
1657759980000,20327.34000000,20342.57000000,20311.43000000,20333.79000000,107.18825000,1657760039999,2178823.64826370,3229,55.14187000,1120958.97439280,0
1657760040000,20332.16000000,20387.90000000,20332.16000000,20359.89000000,304.74249000,1657760099999,6205096.98874500,6527,150.08966000,3056014.33086460,0
1657760100000,20360.16000000,20361.81000000,20311.50000000,20340.75000000,161.83277000,1657760159999,3290652.58040860,4439,88.03400000,1790123.24958380,0
1657760160000,20339.89000000,20350.90000000,20303.51000000,20304.04000000,145.02345000,1657760219999,2947762.89309500,3636,57.18874000,1162530.49574770,0
1657760220000,20304.78000000,20317.09000000,20302.02000000,20312.03000000,72.13837000,1657760279999,1465133.16356730,2324,36.52525000,741863.87581720,0
1657760280000,20312.03000000,20334.76000000,20310.77000000,20323.77000000,50.56282000,1657760339999,1027500.04451620,2120,26.77614000,544136.41224630,0
1657760340000,20326.49000000,20329.39000000,20304.30000000,20306.05000000,76.54607000,1657760399999,1555259.52870110,2319,35.85999000,728636.10076790,0
1657760400000,20304.55000000,20326.76000000,20303.96000000,20321.93000000,121.80655000,1657760459999,2474526.24238530,3046,71.80112000,1458744.68468010,0
1657760460000,20323.24000000,20325.03000000,20303.38000000,20305.92000000,63.89005000,1657760519999,1297735.98243090,2259,31.51942000,640206.00122690,0
1657760520000,20304.75000000,20305.92000000,20260.31000000,20271.49000000,200.80334000,1657760579999,4072612.27488970,4577,84.15695000,1706825.72187290,0
1657760580000,20268.67000000,20285.00000000,20265.00000000,20265.52000000,78.09929000,1657760639999,1583520.10506130,2498,28.81421000,584255.69969800,0
1657760640000,20265.52000000,20286.98000000,20265.52000000,20280.25000000,74.85438000,1657760699999,1517728.16538130,2454,36.57739000,741660.14686850,0
1657760700000,20281.32000000,20282.60000000,20242.76000000,20254.19000000,236.23506000,1657760759999,4785335.58840720,4024,87.04671000,1763117.72724200,0
1657760760000,20256.15000000,20269.41000000,20246.99000000,20262.30000000,64.35138000,1657760819999,1303628.34214980,2432,30.10987000,609999.53764730,0
1657760820000,20262.30000000,20267.79000000,20255.60000000,20266.77000000,41.54082000,1657760879999,841699.25109940,1779,17.68855000,358420.63908500,0
1657760880000,20264.46000000,20266.80000000,20258.40000000,20260.56000000,36.68018000,1657760939999,743232.73067580,1797,14.11195000,285957.00930720,0
1657760940000,20261.60000000,20303.54000000,20249.18000000,20291.07000000,256.65528000,1657760999999,5202605.70397620,3417,203.95257000,4134220.32360430,0
1657761000000,20292.08000000,20296.86000000,20283.16000000,20292.85000000,73.86504000,1657761059999,1498781.13744660,2222,38.21438000,775410.47909450,0
1657761060000,20294.57000000,20326.53000000,20290.20000000,20317.13000000,115.19425000,1657761119999,2340250.37972210,3110,67.38318000,1368932.72968350,0
1657761120000,20317.13000000,20342.60000000,20313.08000000,20333.65000000,110.37942000,1657761179999,2243997.08035110,2877,60.32486000,1226417.13642700,0
1657761180000,20332.16000000,20347.99000000,20326.54000000,20333.74000000,76.93298000,1657761239999,1564495.76331140,2832,40.14508000,816416.62701000,0
1657761240000,20336.11000000,20343.96000000,20329.99000000,20339.50000000,68.60341000,1657761299999,1395225.77360030,2356,31.95788000,649971.95889880,0
1657761300000,20341.62000000,20356.04000000,20338.69000000,20347.40000000,113.67190000,1657761359999,2312722.88927210,3088,51.80862000,1054129.97562340,0
1657761360000,20349.46000000,20389.46000000,20345.18000000,20372.63000000,408.18972000,1657761419999,8314017.91670470,6823,260.42695000,5304817.74627240,0
1657761420000,20374.39000000,20435.72000000,20356.82000000,20413.78000000,336.06715000,1657761479999,6853488.87944600,5621,213.35548000,4350971.23200460,0
1657761480000,20413.78000000,20426.88000000,20335.00000000,20346.49000000,451.53605000,1657761539999,9204461.80126910,8137,217.81327000,4440701.31203240,0
1657761540000,20344.15000000,20360.89000000,20307.51000000,20334.06000000,243.94901000,1657761599999,4959560.10327040,5119,125.15835000,2544642.96090460,0
1657761600000,20334.06000000,20334.25000000,20297.82000000,20309.52000000,137.22657000,1657761659999,2787240.82790350,3386,78.48797000,1594184.87601540,0
1657761660000,20309.52000000,20345.07000000,20300.00000000,20332.02000000,207.74564000,1657761719999,4222011.55982090,4106,103.40924000,2101470.70135720,0
1657761720000,20333.75000000,20344.70000000,20306.32000000,20311.87000000,98.67282000,1657761779999,2005683.48268060,3087,46.83097000,951988.54391030,0
1657761780000,20315.03000000,20333.53000000,20310.51000000,20317.17000000,105.39846000,1657761839999,2141839.43536770,2523,55.49374000,1127727.28162870,0
1657761840000,20317.17000000,20332.88000000,20277.00000000,20283.41000000,212.54485000,1657761899999,4315530.96373970,4052,87.35041000,1773480.76537320,0
1657761900000,20283.42000000,20293.22000000,20270.30000000,20281.41000000,182.95182000,1657761959999,3710306.42404060,3703,88.40826000,1793025.79694180,0
1657761960000,20279.44000000,20288.96000000,20271.23000000,20276.17000000,74.87882000,1657762019999,1518561.85265020,2419,28.98404000,587832.57511530,0
1657762020000,20277.94000000,20279.67000000,20270.44000000,20272.37000000,42.11703000,1657762079999,853921.38824250,1803,15.58954000,316092.20881530,0
1657762080000,20272.37000000,20288.91000000,20272.13000000,20276.87000000,68.44170000,1657762139999,1387955.42196440,2513,34.44721000,698586.53958590,0
1657762140000,20276.87000000,20294.10000000,20268.90000000,20284.01000000,144.84557000,1657762199999,2937786.50020840,2931,81.97400000,1662709.80231530,0
1657762200000,20281.72000000,20289.10000000,20259.13000000,20271.91000000,88.87415000,1657762259999,1801757.04690370,3002,41.49817000,841404.76747240,0
1657762260000,20270.50000000,20276.00000000,20253.48000000,20259.43000000,71.48107000,1657762319999,1448560.39006590,2537,31.68887000,642184.80316570,0
1657762320000,20258.16000000,20260.49000000,20235.20000000,20244.76000000,96.90381000,1657762379999,1961899.17525440,3202,42.16156000,853601.70073360,0
1657762380000,20246.56000000,20267.48000000,20235.46000000,20260.84000000,191.79522000,1657762439999,3884272.89220240,3713,113.93607000,2307542.11216680,0
1657762440000,20260.84000000,20269.26000000,20252.17000000,20264.78000000,61.96449000,1657762499999,1255487.82880610,1821,31.76063000,643514.35333320,0
1657762500000,20264.78000000,20264.86000000,20248.80000000,20255.52000000,61.42339000,1657762559999,1244219.32139470,2033,23.42891000,474598.16802450,0
1657762560000,20253.03000000,20264.00000000,20249.02000000,20260.40000000,52.54215000,1657762619999,1064361.35683030,1949,24.81585000,502733.47841370,0
1657762620000,20260.40000000,20273.17000000,20255.37000000,20260.69000000,82.88197000,1657762679999,1679506.81470850,2575,41.14791000,833823.23731220,0
1657762680000,20260.71000000,20264.09000000,20242.92000000,20244.68000000,83.72238000,1657762739999,1695501.70756460,2332,29.20185000,591397.83244990,0
1657762740000,20244.68000000,20265.74000000,20237.02000000,20262.61000000,49.62398000,1657762799999,1004987.97079870,2006,22.47173000,455129.28330510,0
1657762800000,20260.64000000,20271.52000000,20239.52000000,20257.33000000,109.74694000,1657762859999,2222900.97319290,2783,55.54479000,1125109.59812800,0
1657762860000,20259.68000000,20272.60000000,20252.36000000,20271.97000000,48.79197000,1657762919999,988650.56165870,1939,24.32702000,492954.76406620,0
1657762920000,20271.97000000,20278.81000000,20248.52000000,20249.32000000,117.67656000,1657762979999,2384608.03089310,2572,53.72449000,1088686.69869490,0
1657762980000,20249.32000000,20254.34000000,20236.32000000,20239.34000000,89.48673000,1657763039999,1811651.09183150,2434,48.34667000,978811.34182850,0
1657763040000,20237.94000000,20264.37000000,20237.94000000,20257.90000000,40.84547000,1657763099999,827193.47847830,1566,22.23275000,450247.60338510,0
1657763100000,20258.59000000,20269.09000000,20242.12000000,20244.27000000,55.07281000,1657763159999,1115541.47211460,2088,27.29786000,552959.00008100,0
1657763160000,20242.25000000,20254.60000000,20239.52000000,20247.15000000,46.64869000,1657763219999,944575.13631840,1909,22.32812000,452120.97362320,0
1657763220000,20249.48000000,20274.86000000,20247.15000000,20261.81000000,76.57678000,1657763279999,1551479.50219700,2359,36.03416000,730058.97073650,0
1657763280000,20260.02000000,20268.74000000,20249.86000000,20258.35000000,36.57873000,1657763339999,740999.42588900,1739,18.21441000,368977.60985640,0
1657763340000,20256.43000000,20258.35000000,20237.78000000,20241.02000000,48.97594000,1657763399999,991543.69720760,1922,22.25289000,450538.86461890,0
1657763400000,20241.02000000,20245.48000000,20234.46000000,20241.80000000,48.87071000,1657763459999,989091.14484700,1953,27.73714000,561374.66743840,0
1657763460000,20240.34000000,20257.95000000,20239.02000000,20242.67000000,58.21106000,1657763519999,1178646.57197940,2045,25.91704000,524768.74943840,0
1657763520000,20245.80000000,20259.99000000,20241.06000000,20245.08000000,43.39969000,1657763579999,878881.91464750,1867,18.97159000,384190.60901040,0
1657763580000,20243.60000000,20254.88000000,20237.22000000,20250.56000000,39.41838000,1657763639999,798084.03304480,1670,23.94425000,484788.87849450,0
1657763640000,20250.55000000,20255.06000000,20249.56000000,20251.19000000,14.31087000,1657763699999,289826.79049670,1099,8.24320000,166947.89397370,0
1657763700000,20251.19000000,20301.78000000,20246.44000000,20292.88000000,229.48565000,1657763759999,4653778.94445260,3839,151.83411000,3079067.71501810,0
1657763760000,20292.88000000,20294.18000000,20226.64000000,20230.02000000,140.34675000,1657763819999,2842779.13456170,3610,69.92951000,1416274.24722140,0
1657763820000,20230.05000000,20274.72000000,20226.73000000,20267.60000000,89.58517000,1657763879999,1813938.99810550,3056,53.11060000,1075402.10257720,0
1657763880000,20268.69000000,20296.17000000,20267.25000000,20286.69000000,170.73234000,1657763939999,3462658.76935450,3429,96.13121000,1949702.98628230,0
1657763940000,20286.69000000,20290.52000000,20274.95000000,20277.84000000,57.19359000,1657763999999,1159945.10527780,2034,28.40809000,576165.71832620,0
1657764000000,20277.84000000,20293.99000000,20274.95000000,20281.32000000,82.41328000,1657764059999,1671695.74908810,2484,35.95489000,729334.48183650,0
1657764060000,20281.24000000,20281.24000000,20248.75000000,20249.46000000,58.38832000,1657764119999,1183182.38254040,2374,25.73839000,521608.06682360,0
1657764120000,20249.46000000,20286.88000000,20239.73000000,20273.00000000,95.67742000,1657764179999,1938598.30825070,3275,50.25475000,1018295.60491100,0
1657764180000,20273.00000000,20284.43000000,20271.04000000,20273.81000000,43.92861000,1657764239999,890710.28118390,2066,21.18623000,429600.25924500,0
1657764240000,20273.81000000,20281.56000000,20264.57000000,20266.95000000,54.18452000,1657764299999,1098413.79485670,2075,23.83542000,483211.29814810,0
1657764300000,20269.24000000,20272.17000000,20260.90000000,20264.49000000,39.12334000,1657764359999,792891.83355700,1882,17.60472000,356794.24048410,0
1657764360000,20264.49000000,20276.73000000,20250.58000000,20253.22000000,66.86073000,1657764419999,1354876.39822260,2315,31.03722000,628970.20338830,0
1657764420000,20251.86000000,20253.94000000,20224.30000000,20238.83000000,109.97682000,1657764479999,2225824.20846970,3110,48.47047000,980952.52309870,0
1657764480000,20238.84000000,20255.86000000,20234.88000000,20242.33000000,82.61058000,1657764539999,1672445.65924260,2659,41.08560000,831790.51482370,0
1657764540000,20240.78000000,20250.72000000,20230.04000000,20231.54000000,83.35254000,1657764599999,1686935.14360760,2375,32.42082000,656171.05671900,0
1657764600000,20233.79000000,20239.44000000,20220.76000000,20223.34000000,98.88198000,1657764659999,2000333.34808180,2653,45.85108000,927586.05569550,0
1657764660000,20221.59000000,20241.72000000,20220.56000000,20220.90000000,101.33967000,1657764719999,2050271.29859150,2557,54.88469000,1110422.21486810,0
1657764720000,20222.39000000,20232.44000000,20216.83000000,20227.22000000,98.67602000,1657764779999,1995771.97059500,2545,50.58535000,1023147.98666150,0
1657764780000,20227.22000000,20240.60000000,20224.00000000,20234.67000000,69.37231000,1657764839999,1403659.25194170,2178,38.78884000,784843.38675040,0
1657764840000,20234.67000000,20239.91000000,20217.83000000,20222.29000000,77.62346000,1657764899999,1570225.86818410,2193,26.57036000,537536.30690700,0
1657764900000,20222.29000000,20236.63000000,20220.58000000,20234.48000000,50.83664000,1657764959999,1028418.22059550,2034,28.04477000,567347.46439800,0
1657764960000,20234.48000000,20243.78000000,20227.60000000,20241.13000000,61.90232000,1657765019999,1252724.48469590,2185,30.09571000,609070.44657890,0
1657765020000,20241.13000000,20256.39000000,20232.69000000,20249.68000000,99.75879000,1657765079999,2019748.66010770,3138,42.62360000,862984.16987300,0
1657765080000,20249.68000000,20252.39000000,20232.66000000,20248.63000000,75.56469000,1657765139999,1529747.70504450,2351,39.05746000,790705.02064210,0
1657765140000,20248.63000000,20251.40000000,20239.54000000,20247.70000000,52.02923000,1657765199999,1053378.24250170,1789,24.48914000,495789.46272090,0
1657765200000,20250.67000000,20253.49000000,20243.21000000,20244.87000000,60.80785000,1657765259999,1231225.50684850,1880,28.47110000,576484.19349740,0
1657765260000,20244.87000000,20247.33000000,20222.33000000,20227.21000000,139.07334000,1657765319999,2813737.79756120,2986,59.36246000,1200946.47100590,0
1657765320000,20227.21000000,20244.74000000,20225.13000000,20229.21000000,83.07016000,1657765379999,1680876.82651290,2334,45.44497000,919572.18338220,0
1657765380000,20229.21000000,20246.70000000,20229.21000000,20242.97000000,49.13885000,1657765439999,994597.75500040,1802,25.71081000,520405.82378960,0
1657765440000,20241.02000000,20254.40000000,20238.96000000,20244.18000000,57.77298000,1657765499999,1169662.18240830,2103,31.79812000,643782.34890550,0
1657765500000,20245.85000000,20248.99000000,20241.85000000,20244.63000000,26.72082000,1657765559999,540959.17350420,1227,14.95064000,302675.36596760,0
1657765560000,20244.63000000,20256.74000000,20236.41000000,20250.47000000,78.24226000,1657765619999,1584273.85646570,2288,43.83067000,887501.82870730,0
1657765620000,20249.09000000,20255.42000000,20236.48000000,20243.97000000,80.36688000,1657765679999,1627202.39282030,2337,37.71251000,763557.01696750,0
1657765680000,20245.50000000,20250.52000000,20240.00000000,20247.06000000,41.12950000,1657765739999,832664.29908230,1465,23.91821000,484229.85357420,0
1657765740000,20247.06000000,20254.91000000,20243.09000000,20243.67000000,52.56224000,1657765799999,1064305.70898710,1743,25.70090000,520420.14320980,0
1657765800000,20243.67000000,20255.00000000,20242.59000000,20252.24000000,48.32233000,1657765859999,978578.11061840,1759,24.96165000,505500.05111790,0
1657765860000,20252.24000000,20259.94000000,20237.15000000,20238.51000000,85.09242000,1657765919999,1722939.77596940,2264,39.76608000,805206.33941950,0
1657765920000,20237.60000000,20272.14000000,20236.47000000,20259.88000000,111.33336000,1657765979999,2254995.90774430,3069,64.18231000,1299948.10317790,0
1657765980000,20259.88000000,20279.46000000,20258.31000000,20270.54000000,82.94078000,1657766039999,1681075.13007340,2588,44.01297000,892078.10131400,0
1657766040000,20269.48000000,20277.13000000,20255.26000000,20264.72000000,56.46881000,1657766099999,1144378.19099770,2065,24.47499000,495981.09265950,0
1657766100000,20264.26000000,20283.92000000,20262.11000000,20273.89000000,90.29460000,1657766159999,1830623.18612050,2438,43.08878000,873633.84647630,0
1657766160000,20272.49000000,20312.95000000,20267.85000000,20302.15000000,170.33728000,1657766219999,3456707.57834570,3929,107.19921000,2175486.84186670,0
1657766220000,20299.74000000,20309.63000000,20285.39000000,20290.82000000,102.99623000,1657766279999,2090613.35166550,3048,51.21099000,1039524.04775700,0
1657766280000,20288.82000000,20296.77000000,20276.75000000,20287.70000000,57.73093000,1657766339999,1171103.33287150,2353,31.91038000,647335.88623970,0
1657766340000,20287.70000000,20304.55000000,20287.27000000,20297.45000000,85.51253000,1657766399999,1735610.79305090,2265,47.53248000,964766.06095300,0
1657766400000,20297.45000000,20301.48000000,20284.36000000,20287.89000000,46.97171000,1657766459999,953219.50484410,1984,20.70986000,420277.21790820,0
1657766460000,20287.89000000,20290.40000000,20244.99000000,20254.09000000,108.46611000,1657766519999,2198041.81320840,3127,45.28237000,917614.96112420,0
1657766520000,20254.09000000,20288.01000000,20252.72000000,20275.88000000,139.98719000,1657766579999,2838104.63532760,3470,79.80583000,1617822.27196810,0
1657766580000,20275.88000000,20284.39000000,20267.17000000,20277.76000000,65.52894000,1657766639999,1328566.56894610,2042,36.14999000,732942.65133040,0
1657766640000,20276.98000000,20287.24000000,20228.19000000,20239.52000000,115.94068000,1657766699999,2348441.64560100,3205,45.55674000,922847.12330060,0
1657766700000,20239.52000000,20255.37000000,20235.92000000,20252.43000000,83.95309000,1657766759999,1699817.80411130,2689,38.18072000,773070.83528580,0
1657766760000,20251.43000000,20261.49000000,20235.75000000,20239.64000000,85.74271000,1657766819999,1736459.96698660,2574,44.13794000,893902.11143990,0
1657766820000,20239.64000000,20247.53000000,20221.92000000,20224.05000000,90.34120000,1657766879999,1827791.99828700,2916,45.64253000,923471.08885040,0
1657766880000,20224.05000000,20234.55000000,20223.10000000,20224.99000000,55.26409000,1657766939999,1117809.33831980,1970,25.74470000,520747.85045830,0
1657766940000,20224.99000000,20231.32000000,20209.59000000,20221.09000000,116.23211000,1657766999999,2350330.21379870,3407,54.55758000,1103260.65708650,0
1657767000000,20223.28000000,20234.22000000,20217.47000000,20220.22000000,81.93695000,1657767059999,1657063.68588250,2372,35.32538000,714412.29726930,0
1657767060000,20220.22000000,20221.23000000,20192.70000000,20213.51000000,210.86945000,1657767119999,4260470.45485780,4268,72.38984000,1462689.60167490,0
1657767120000,20213.51000000,20222.45000000,20182.12000000,20191.71000000,119.10456000,1657767179999,2406064.96211710,3346,57.98307000,1171393.71881540,0
1657767180000,20193.61000000,20208.76000000,20180.21000000,20196.02000000,127.52864000,1657767239999,2575574.06458660,3520,66.09383000,1334890.66149920,0
1657767240000,20196.02000000,20213.08000000,20186.52000000,20210.91000000,100.78936000,1657767299999,2036248.06849500,2428,52.42176000,1059175.97741870,0
1657767300000,20210.91000000,20216.15000000,20207.91000000,20212.26000000,36.38865000,1657767359999,735490.64765270,1698,20.29785000,410271.76173670,0
1657767360000,20212.26000000,20222.66000000,20206.41000000,20213.44000000,70.93528000,1657767419999,1433839.17725100,2202,41.58231000,840548.82787990,0
1657767420000,20212.96000000,20238.66000000,20209.72000000,20227.42000000,101.48226000,1657767479999,2052393.98220540,3083,53.63782000,1084792.31440140,0
1657767480000,20227.42000000,20261.72000000,20224.82000000,20255.69000000,123.50143000,1657767539999,2500576.26712670,3831,67.85314000,1373875.29002300,0
1657767540000,20255.69000000,20259.98000000,20242.47000000,20257.10000000,75.87157000,1657767599999,1536383.38334410,2280,38.43704000,778359.50543600,0
1657767600000,20258.77000000,20268.70000000,20247.55000000,20255.66000000,116.82237000,1657767659999,2366586.57195250,3068,59.48917000,1205193.66750060,0
1657767660000,20252.77000000,20346.71000000,20251.02000000,20316.55000000,363.23286000,1657767719999,7374206.29019030,6440,204.84613000,4158770.54550600,0
1657767720000,20314.75000000,20327.90000000,20295.62000000,20323.06000000,153.24879000,1657767779999,3112983.27692780,4048,92.83080000,1885683.35667380,0
1657767780000,20323.05000000,20333.13000000,20291.76000000,20309.95000000,109.19737000,1657767839999,2217920.44015140,3281,45.37377000,921650.13926430,0
1657767840000,20311.09000000,20329.11000000,20307.71000000,20316.08000000,101.04924000,1657767899999,2053398.35548400,2881,63.02463000,1280765.47753220,0
1657767900000,20316.08000000,20348.72000000,20294.36000000,20296.13000000,228.48966000,1657767959999,4644760.57506640,4285,127.98853000,2602186.79410720,0
1657767960000,20296.13000000,20308.77000000,20286.63000000,20298.02000000,92.66327000,1657768019999,1880825.63736630,2927,44.92715000,911961.99365030,0
1657768020000,20294.28000000,20336.33000000,20292.16000000,20314.36000000,111.85802000,1657768079999,2272907.18382980,3338,50.33860000,1022874.40925280,0
1657768080000,20311.04000000,20325.04000000,20301.46000000,20313.14000000,84.36524000,1657768139999,1713822.79516510,2448,46.32878000,941155.70093940,0
1657768140000,20311.25000000,20325.92000000,20308.47000000,20324.11000000,62.40626000,1657768199999,1267984.85483530,2147,32.44615000,659297.16892560,0
1657768200000,20323.02000000,20333.05000000,20301.99000000,20308.93000000,48.18840000,1657768259999,979016.93180190,1918,19.77962000,401864.99243540,0
1657768260000,20307.73000000,20316.11000000,20298.44000000,20302.25000000,55.75158000,1657768319999,1132146.97476130,2119,26.09684000,529986.42219030,0
1657768320000,20302.25000000,20310.75000000,20298.14000000,20299.86000000,34.22227000,1657768379999,694896.17392160,1657,17.24792000,350239.20084200,0
