1665710340000,19434.55000000,19443.81000000,19429.30000000,19442.77000000,208.08975000,1665710399999,4044541.22307910,4704,120.25141000,2337342.48069370,0
1665710400000,19443.28000000,19450.00000000,19440.23000000,19446.33000000,296.43853000,1665710459999,5764738.05325260,5366,145.75115000,2834473.47218930,0
1665710460000,19445.57000000,19450.00000000,19437.69000000,19444.11000000,293.92471000,1665710519999,5715705.29942280,4594,171.19026000,3329159.72078240,0
1665710520000,19444.11000000,19449.17000000,19436.62000000,19444.92000000,219.97941000,1665710579999,4277022.88182320,4690,120.25666000,2338151.81792770,0
1665710580000,19446.11000000,19458.00000000,19442.29000000,19447.36000000,329.28824000,1665710639999,6404765.63959270,5613,191.10740000,3717142.35868500,0
1665710640000,19446.93000000,19450.00000000,19439.18000000,19446.00000000,159.61651000,1665710699999,3103798.97224910,3570,79.62627000,1548387.91928670,0
1665710700000,19445.37000000,19446.99000000,19428.10000000,19428.92000000,206.41911000,1665710759999,4012152.51243150,3680,105.18405000,2044519.67441560,0
1665710760000,19428.40000000,19430.78000000,19421.53000000,19427.35000000,127.33091000,1665710819999,2473683.71501840,2613,72.57652000,1409993.60896170,0
1665710820000,19427.35000000,19443.26000000,19422.90000000,19439.14000000,158.96429000,1665710879999,3089395.49573020,3365,85.28999000,1657615.20255940,0
1665710880000,19439.65000000,19448.91000000,19438.16000000,19448.38000000,105.23555000,1665710939999,2046225.75366000,2544,55.58857000,1080902.05410730,0
1665710940000,19448.38000000,19451.34000000,19443.73000000,19445.20000000,171.34360000,1665710999999,3332401.56499780,2864,85.59040000,1664663.65990370,0
1665711000000,19445.20000000,19539.63000000,19444.19000000,19505.00000000,1054.39262000,1665711059999,20554839.62605890,17398,648.99894000,12651591.26661730,0
1665711060000,19505.00000000,19544.41000000,19491.33000000,19543.69000000,802.72226000,1665711119999,15660432.44604610,13354,433.86152000,8464542.17813180,0
1665711120000,19543.69000000,19627.38000000,19540.15000000,19611.73000000,1653.55451000,1665711179999,32402188.85385790,26766,929.23104000,18208426.21746960,0
1665711180000,19609.94000000,19611.73000000,19583.78000000,19591.99000000,641.16135000,1665711239999,12564473.08479430,9914,290.94809000,5701682.49705590,0
1665711240000,19590.68000000,19616.99000000,19586.65000000,19593.99000000,662.02088000,1665711299999,12977863.26225060,11544,352.79006000,6916064.52829020,0
1665711300000,19593.99000000,19598.00000000,19578.40000000,19595.50000000,348.87553000,1665711359999,6834649.52358950,7725,183.87101000,3602241.54964490,0
1665711360000,19596.27000000,19596.93000000,19574.16000000,19591.83000000,365.60765000,1665711419999,7159595.92945510,6796,195.27562000,3824054.14718050,0
1665711420000,19591.83000000,19609.80000000,19583.22000000,19594.03000000,477.72916000,1665711479999,9360891.67282780,9316,243.69623000,4775208.54161290,0
1665711480000,19592.53000000,19646.93000000,19590.04000000,19635.78000000,1007.85778000,1665711539999,19782421.92807820,15471,533.47111000,10470622.35777500,0
1665711540000,19635.78000000,19690.00000000,19627.00000000,19663.92000000,1050.06692000,1665711599999,20646585.08725070,18179,537.91802000,10576011.50590480,0
1665711600000,19665.49000000,19713.68000000,19662.46000000,19694.34000000,920.54982000,1665711659999,18123947.73028540,16219,526.58322000,10367996.45756630,0
1665711660000,19693.07000000,19700.86000000,19674.49000000,19678.71000000,555.44939000,1665711719999,10934896.91019770,10390,273.43869000,5383356.93987810,0
1665711720000,19676.47000000,19724.93000000,19670.51000000,19696.43000000,646.10795000,1665711779999,12727506.16841790,12258,329.59736000,6492480.56079670,0
1665711780000,19696.43000000,19715.65000000,19687.37000000,19698.33000000,454.13669000,1665711839999,8947986.90949470,8666,226.06423000,4454263.42639980,0
1665711840000,19697.49000000,19750.00000000,19695.39000000,19739.88000000,893.45087000,1665711899999,17632019.28206040,14847,479.97091000,9471751.78205830,0
1665711900000,19739.88000000,19799.99000000,19736.51000000,19781.74000000,1140.14944000,1665711959999,22548394.83498970,18793,608.84310000,12041393.93056560,0
1665711960000,19781.80000000,19820.78000000,19778.18000000,19803.11000000,967.69872000,1665712019999,19160989.17596120,16726,547.68872000,10845004.30723250,0
1665712020000,19804.25000000,19817.33000000,19770.12000000,19780.67000000,611.34678000,1665712079999,12098726.60737660,10375,288.94355000,5718703.78138050,0
1665712080000,19780.67000000,19843.66000000,19778.96000000,19837.55000000,847.57007000,1665712139999,16795397.71083860,15234,451.11417000,8939733.61056480,0
1665712140000,19838.42000000,19883.09000000,19821.32000000,19865.21000000,808.61736000,1665712199999,16055425.52191470,14985,394.98576000,7842720.94788240,0
1665712200000,19867.47000000,19875.00000000,19827.50000000,19866.30000000,741.58960000,1665712259999,14719565.44442450,12672,409.16908000,8121429.91577150,0
1665712260000,19866.30000000,19869.96000000,19817.00000000,19833.57000000,559.95194000,1665712319999,11106959.60531740,11200,284.55280000,5644337.79726970,0
1665712320000,19833.33000000,19860.00000000,19823.42000000,19855.49000000,462.95018000,1665712379999,9187089.87715270,9209,242.01674000,4802868.68961610,0
1665712380000,19855.49000000,19886.00000000,19853.33000000,19864.67000000,594.96862000,1665712439999,11823181.61319000,11292,332.66749000,6610778.09941620,0
1665712440000,19865.02000000,19898.60000000,19860.20000000,19891.64000000,657.66563000,1665712499999,13076835.96013630,11721,395.82874000,7870638.27341870,0
1665712500000,19891.62000000,19946.92000000,19889.24000000,19931.57000000,1150.85026000,1665712559999,22922212.46935550,20259,677.25242000,13488776.21891160,0
1665712560000,19929.97000000,19951.87000000,19907.89000000,19933.77000000,573.17593000,1665712619999,11424974.13161900,11637,313.05042000,6240008.39888310,0
1665712620000,19932.49000000,19937.15000000,19899.75000000,19910.19000000,525.85437000,1665712679999,10472786.92619880,10219,236.11462000,4702576.60848710,0
1665712680000,19910.19000000,19918.83000000,19879.72000000,19891.15000000,536.39972000,1665712739999,10673161.54808160,10421,244.01042000,4855438.25175110,0
1665712740000,19891.15000000,19904.48000000,19850.13000000,19860.71000000,661.82288000,1665712799999,13152632.68628280,11948,305.42644000,6070095.59435260,0
1665712800000,19860.69000000,19899.00000000,19815.33000000,19821.83000000,884.54716000,1665712859999,17559959.36924060,16720,386.59090000,7674862.14595560,0
1665712860000,19822.32000000,19855.44000000,19806.92000000,19817.69000000,621.19084000,1665712919999,12315615.21917190,12291,277.93164000,5510470.19288800,0
1665712920000,19818.71000000,19822.82000000,19777.88000000,19807.74000000,870.61497000,1665712979999,17238430.84792710,15093,367.10215000,7269072.27964290,0
1665712980000,19807.74000000,19833.03000000,19792.98000000,19823.04000000,465.11907000,1665713039999,9215285.19268850,9564,224.11043000,4440364.30610070,0
1665713040000,19821.11000000,19850.46000000,19818.61000000,19833.39000000,383.08097000,1665713099999,7599157.50917980,8437,182.53806000,3620884.28604190,0
1665713100000,19833.39000000,19856.71000000,19830.34000000,19843.74000000,371.33607000,1665713159999,7368853.67427040,7672,181.00884000,3592009.93213940,0
1665713160000,19844.14000000,19874.54000000,19842.68000000,19871.91000000,430.13501000,1665713219999,8542288.30611350,8761,220.24730000,4374128.90303940,0
1665713220000,19871.28000000,19889.00000000,19853.11000000,19877.45000000,574.98032000,1665713279999,11425821.65251510,9729,311.12734000,6182639.88762040,0
1665713280000,19876.15000000,19882.57000000,19853.78000000,19867.29000000,385.95658000,1665713339999,7667571.12346060,7604,199.10533000,3955583.06388070,0
1665713340000,19868.40000000,19871.99000000,19854.47000000,19863.42000000,275.21361000,1665713399999,5466718.68130980,5668,135.43866000,2690346.96805990,0
1665713400000,19864.81000000,19864.81000000,19846.91000000,19851.92000000,359.44415000,1665713459999,7137025.99744290,6197,150.49503000,2988335.06538520,0
1665713460000,19852.68000000,19871.69000000,19843.96000000,19867.86000000,337.15997000,1665713519999,6695148.81394390,5918,184.01497000,3654264.01109790,0
1665713520000,19869.57000000,19889.62000000,19863.92000000,19871.76000000,377.43402000,1665713579999,7502351.12260800,7346,197.26949000,3921175.12831830,0
1665713580000,19871.76000000,19873.46000000,19825.00000000,19825.07000000,302.34760000,1665713639999,6001335.24116560,6290,146.82728000,2914481.35114080,0
1665713640000,19825.07000000,19838.67000000,19812.16000000,19814.89000000,425.32275000,1665713699999,8431920.44016380,7684,175.77018000,3484703.24678970,0
1665713700000,19814.89000000,19853.79000000,19813.60000000,19849.59000000,334.63011000,1665713759999,6638528.66457820,6854,174.15454000,3454871.30861730,0
1665713760000,19848.37000000,19857.37000000,19830.52000000,19837.49000000,340.96690000,1665713819999,6765960.57843650,6733,170.60842000,3385495.58139010,0
1665713820000,19837.49000000,19838.55000000,19819.50000000,19824.48000000,240.94855000,1665713879999,4778065.25930730,4809,100.95889000,2002087.36929830,0
1665713880000,19825.38000000,19857.22000000,19822.74000000,19830.12000000,329.63626000,1665713939999,6539329.67387940,6080,161.07243000,3195333.70738290,0
1665713940000,19830.12000000,19837.86000000,19821.77000000,19827.73000000,322.41319000,1665713999999,6393108.34884870,5379,153.66245000,3047015.62693570,0
1665714000000,19826.39000000,19847.19000000,19826.39000000,19834.51000000,301.84173000,1665714059999,5987705.93472470,4784,152.05222000,3016259.49913710,0
1665714060000,19834.51000000,19848.65000000,19828.29000000,19829.60000000,233.12445000,1665714119999,4625114.77769200,4595,111.37550000,2209716.87185690,0
1665714120000,19828.38000000,19838.05000000,19822.36000000,19832.82000000,206.77787000,1665714179999,4100803.24517510,4495,109.86755000,2178954.90804850,0
1665714180000,19831.97000000,19835.31000000,19812.50000000,19820.67000000,328.73891000,1665714239999,6516415.60827110,6107,160.59777000,3183426.54201840,0
1665714240000,19819.71000000,19820.95000000,19797.04000000,19799.44000000,270.17171000,1665714299999,5352122.24235920,5368,123.38380000,2444299.88933840,0
1665714300000,19797.25000000,19815.83000000,19797.25000000,19806.78000000,245.15719000,1665714359999,4856308.87664240,4937,138.74427000,2748445.42155120,0
1665714360000,19805.10000000,19806.78000000,19785.06000000,19786.62000000,246.53824000,1665714419999,4880152.75892820,5457,117.26380000,2321216.07138560,0
1665714420000,19786.62000000,19793.09000000,19772.07000000,19783.48000000,327.78776000,1665714479999,6485001.30429270,6713,151.02791000,2988065.87558810,0
1665714480000,19783.48000000,19790.00000000,19768.00000000,19775.73000000,270.66161000,1665714539999,5353042.69207390,5521,126.78167000,2507526.29759300,0
1665714540000,19775.83000000,19786.68000000,19773.02000000,19774.30000000,238.20868000,1665714599999,4711556.21521310,4856,115.02945000,2275239.48867330,0
1665714600000,19774.30000000,19816.41000000,19772.80000000,19809.82000000,559.23817000,1665714659999,11073969.65071760,10624,302.02446000,5980735.58001880,0
1665714660000,19810.84000000,19822.07000000,19798.53000000,19815.23000000,448.21110000,1665714719999,8880032.58614360,7674,230.46619000,4566190.71342550,0
1665714720000,19814.02000000,19888.21000000,19805.94000000,19873.74000000,858.05746000,1665714779999,17040716.61003810,15283,533.56668000,10596931.92584480,0
1665714780000,19873.76000000,19875.80000000,19839.67000000,19857.30000000,466.23727000,1665714839999,9257901.36398540,8152,215.62321000,4281612.86968280,0
1665714840000,19857.30000000,19864.58000000,19850.00000000,19853.81000000,270.23366000,1665714899999,5365979.62087570,4750,132.08638000,2622907.73885450,0
1665714900000,19853.81000000,19858.00000000,19828.65000000,19835.26000000,413.64787000,1665714959999,8207206.53808820,7064,180.82990000,3587800.58536740,0
1665714960000,19835.26000000,19848.88000000,19832.63000000,19846.02000000,241.50291000,1665715019999,4791447.60302450,4620,114.80311000,2277780.00707720,0
1665715020000,19846.24000000,19846.73000000,19806.57000000,19833.29000000,547.26422000,1665715079999,10850244.54678610,7619,224.76183000,4456399.47447530,0
1665715080000,19834.28000000,19839.64000000,19822.80000000,19826.75000000,205.90364000,1665715139999,4083201.23512180,4049,98.54232000,1954216.15395040,0
1665715140000,19826.75000000,19829.17000000,19817.90000000,19821.99000000,175.77150000,1665715199999,3484446.40448190,3398,75.20982000,1490990.30142150,0
1665715200000,19821.99000000,19836.54000000,19814.88000000,19829.78000000,268.03386000,1665715259999,5314458.32533590,4773,140.25397000,2781016.05964540,0
1665715260000,19830.85000000,19835.08000000,19816.40000000,19816.40000000,209.79670000,1665715319999,4158906.38677590,3559,102.53471000,2032582.80398160,0
1665715320000,19816.40000000,19818.49000000,19802.72000000,19807.09000000,194.48154000,1665715379999,3852643.33455190,3835,84.58013000,1675547.79476180,0
1665715380000,19805.67000000,19815.08000000,19799.63000000,19805.76000000,248.75519000,1665715439999,4927083.15085780,4866,129.83795000,2571732.70884040,0
1665715440000,19804.46000000,19813.24000000,19794.06000000,19810.15000000,178.28447000,1665715499999,3530667.91984870,3932,90.88588000,1799944.64474180,0
1665715500000,19810.23000000,19828.94000000,19809.14000000,19822.41000000,219.76676000,1665715559999,4356109.00762130,4882,109.99690000,2180297.30833070,0
1665715560000,19822.41000000,19837.71000000,19822.00000000,19826.53000000,184.47524000,1665715619999,3658136.65461570,4288,95.93076000,1902353.06537420,0
1665715620000,19827.73000000,19827.73000000,19813.64000000,19817.36000000,245.54764000,1665715679999,4866543.30295850,4304,132.52521000,2626583.08475590,0
1665715680000,19818.83000000,19821.88000000,19810.00000000,19816.82000000,131.79804000,1665715739999,2611586.93092630,3044,51.88621000,1028154.65237590,0
1665715740000,19816.06000000,19823.29000000,19812.21000000,19814.34000000,135.04635000,1665715799999,2676402.50221720,3082,64.57638000,1279821.57713730,0
1665715800000,19814.34000000,19827.69000000,19810.00000000,19826.28000000,153.59502000,1665715859999,3044479.31329350,3433,81.54331000,1616314.45810850,0
1665715860000,19826.28000000,19828.63000000,19818.92000000,19828.57000000,108.69039000,1665715919999,2154807.85916990,2820,59.69842000,1183554.36599510,0
1665715920000,19827.57000000,19843.21000000,19820.90000000,19830.92000000,277.11091000,1665715979999,5495802.75883720,5606,132.16375000,2621129.97800020,0
1665715980000,19830.18000000,19848.88000000,19830.18000000,19838.57000000,310.87037000,1665716039999,6167522.36629230,5582,179.13395000,3553949.94449690,0
1665716040000,19838.57000000,19840.58000000,19826.44000000,19833.67000000,222.86546000,1665716099999,4420258.06966600,4237,89.44532000,1774047.69166720,0
1665716100000,19833.67000000,19833.67000000,19820.09000000,19823.98000000,145.66209000,1665716159999,2887988.63915550,3437,70.83877000,1404507.48892010,0
1665716160000,19823.98000000,19836.28000000,19822.44000000,19827.40000000,152.09674000,1665716219999,3015841.06956610,3509,70.85131000,1404906.69536670,0
1665716220000,19827.67000000,19832.75000000,19818.88000000,19823.57000000,199.70703000,1665716279999,3959289.16504170,3497,64.74422000,1283617.23911460,0
1665716280000,19822.52000000,19831.70000000,19820.58000000,19825.08000000,171.86421000,1665716339999,3407562.21976550,3720,79.26798000,1571689.72681210,0
1665716340000,19826.09000000,19831.25000000,19821.02000000,19829.18000000,115.53176000,1665716399999,2290626.20733260,3110,65.14823000,1291714.96763440,0
1665716400000,19829.18000000,19846.11000000,19828.58000000,19840.00000000,257.91814000,1665716459999,5116829.69250800,5799,130.97629000,2598482.02764170,0
1665716460000,19840.96000000,19845.87000000,19835.00000000,19836.65000000,176.11202000,1665716519999,3494119.38701030,3756,92.23598000,1830015.52299270,0
1665716520000,19837.62000000,19845.00000000,19814.51000000,19818.66000000,301.38149000,1665716579999,5976857.99655920,5834,151.03155000,2995480.44437240,0
1665716580000,19818.66000000,19828.00000000,19798.29000000,19810.28000000,352.60604000,1665716639999,6986546.52623480,7169,151.43065000,3000615.71089790,0
1665716640000,19811.36000000,19817.41000000,19802.88000000,19808.90000000,168.64779000,1665716699999,3340982.87806710,4176,89.44204000,1771922.81040420,0
1665716700000,19809.44000000,19814.92000000,19794.52000000,19812.46000000,267.51322000,1665716759999,5297974.40340810,4712,144.03666000,2852607.83902580,0
1665716760000,19812.46000000,19816.00000000,19804.11000000,19806.58000000,155.26743000,1665716819999,3075914.33459960,3378,74.45634000,1475040.91769330,0
1665716820000,19806.58000000,19806.94000000,19799.05000000,19803.78000000,145.95008000,1665716879999,2890335.10385750,3307,66.49977000,1316973.48254500,0
1665716880000,19803.78000000,19805.35000000,19794.09000000,19799.62000000,154.41884000,1665716939999,3057500.96647250,3966,82.17435000,1627068.79917870,0
1665716940000,19799.04000000,19803.79000000,19780.17000000,19782.67000000,266.62874000,1665716999999,5276525.41462790,4912,110.17990000,2180497.61780570,0
1665717000000,19782.67000000,19802.19000000,19780.13000000,19799.85000000,175.31338000,1665717059999,3470254.41106140,3666,82.10676000,1625274.36994360,0
