1592787300000,9321.98000000,9328.05000000,9321.09000000,9328.00000000,19.57269900,1592787359999,182493.50412596,171,8.28378500,77239.97545115,0
1592787360000,9328.01000000,9328.47000000,9323.48000000,9324.28000000,17.45061800,1592787419999,162758.35950676,171,2.58169700,24078.05969299,0
1592787420000,9324.82000000,9327.11000000,9324.81000000,9325.91000000,4.27587800,1592787479999,39876.12248521,93,2.25730900,21051.13606679,0
1592787480000,9325.91000000,9327.76000000,9324.63000000,9326.23000000,9.52263300,1592787539999,88812.93875411,260,3.60281200,33601.74607394,0
1592787540000,9326.24000000,9326.70000000,9321.17000000,9322.95000000,18.82410100,1592787599999,175527.21141397,212,2.22797900,20774.22920512,0
1592787600000,9322.95000000,9323.32000000,9322.80000000,9322.80000000,6.88794900,1592787659999,64215.38046713,177,2.81809300,26272.71821847,0
1592787660000,9322.81000000,9328.21000000,9322.07000000,9327.79000000,22.28983700,1592787719999,207859.54778665,165,14.84767600,138441.74127087,0
1592787720000,9327.84000000,9328.20000000,9325.00000000,9327.46000000,7.29061500,1592787779999,68000.94835495,188,3.12511800,29149.30701502,0
1592787780000,9327.20000000,9328.72000000,9325.09000000,9326.95000000,5.15139800,1592787839999,48048.47976637,100,1.64907400,15380.21321106,0
1592787840000,9326.65000000,9327.00000000,9326.08000000,9327.00000000,8.38350200,1592787899999,78190.91387534,142,6.57366200,61310.92090650,0
1592787900000,9327.00000000,9334.57000000,9327.00000000,9329.97000000,45.63544800,1592787959999,425704.66743650,394,42.52103200,396641.89494563,0
1592787960000,9329.96000000,9334.70000000,9329.36000000,9333.08000000,11.66863300,1592788019999,108887.71155402,251,7.25839600,67735.92466005,0
1592788020000,9333.28000000,9334.71000000,9332.83000000,9334.18000000,7.35172600,1592788079999,68620.62473013,178,1.45930500,13620.98323143,0
1592788080000,9334.17000000,9334.18000000,9332.77000000,9333.61000000,11.28841600,1592788139999,105364.88614626,121,1.04089900,9715.40437640,0
1592788140000,9333.74000000,9335.93000000,9332.82000000,9334.43000000,9.85171400,1592788199999,91956.10435373,168,3.53759700,33022.56953716,0
1592788200000,9334.64000000,9335.56000000,9334.39000000,9334.57000000,3.27373000,1592788259999,30558.44152025,129,0.71143800,6640.88094016,0
1592788260000,9334.57000000,9340.00000000,9334.57000000,9339.10000000,33.83670100,1592788319999,315957.77294901,443,23.67264700,221043.21516888,0
1592788320000,9339.09000000,9339.99000000,9339.02000000,9339.06000000,11.48471600,1592788379999,107257.59972739,180,1.90427500,17784.66184562,0
1592788380000,9339.07000000,9339.07000000,9338.99000000,9339.00000000,7.58869300,1592788439999,70871.01259087,161,2.38102200,22236.42648224,0
1592788440000,9339.00000000,9340.00000000,9338.95000000,9339.05000000,8.54179000,1592788499999,79772.60009989,116,4.96087500,46330.51480419,0
1592788500000,9339.06000000,9339.06000000,9333.17000000,9335.93000000,19.54723400,1592788559999,182490.24897918,296,3.21947400,30053.29778796,0
1592788560000,9335.97000000,9339.18000000,9335.91000000,9337.31000000,11.68610700,1592788619999,109118.90639343,158,6.99141100,65286.25766455,0
1592788620000,9337.31000000,9337.63000000,9334.92000000,9334.92000000,9.63968900,1592788679999,90002.55136720,227,2.21124300,20644.82423911,0
1592788680000,9334.92000000,9339.52000000,9334.92000000,9338.17000000,29.47408600,1592788739999,275209.43921978,185,20.56019200,191980.51250318,0
1592788740000,9338.17000000,9338.19000000,9338.16000000,9338.17000000,4.88482200,1592788799999,45615.33615162,102,2.69790400,25193.51794389,0
1592788800000,9338.16000000,9339.00000000,9338.16000000,9338.45000000,8.40620200,1592788859999,78501.23591909,170,5.36835200,50132.55993442,0
1592788860000,9338.45000000,9338.46000000,9337.00000000,9337.00000000,26.20016800,1592788919999,244648.82831848,191,1.01728500,9499.28176011,0
1592788920000,9337.01000000,9338.09000000,9337.00000000,9337.99000000,10.88973100,1592788979999,101686.88114623,253,3.47566500,32455.22854384,0
1592788980000,9337.98000000,9337.98000000,9335.00000000,9335.01000000,42.03031500,1592789039999,392437.40249353,237,1.94749200,18182.06406985,0
1592789040000,9335.17000000,9335.58000000,9335.01000000,9335.23000000,4.13335000,1592789099999,38585.24825213,145,0.74642800,6967.98863008,0
1592789100000,9335.24000000,9338.21000000,9335.03000000,9335.83000000,9.56682300,1592789159999,89322.75464359,163,6.69989900,62554.68538562,0
1592789160000,9335.82000000,9337.47000000,9335.02000000,9335.45000000,10.42868100,1592789219999,97357.53810725,180,3.68960500,34444.91437245,0
1592789220000,9335.16000000,9335.26000000,9333.12000000,9333.88000000,10.76956700,1592789279999,100530.12380893,227,3.35186400,31288.30055891,0
1592789280000,9334.92000000,9339.75000000,9332.78000000,9339.03000000,27.54909300,1592789339999,257219.75649173,283,22.51258200,210204.68722143,0
1592789340000,9339.03000000,9339.21000000,9339.01000000,9339.01000000,5.98900600,1592789399999,55931.50558547,141,1.04930900,9799.54068652,0
1592789400000,9339.01000000,9341.25000000,9339.01000000,9339.52000000,19.57794300,1592789459999,182855.78352544,219,15.95552800,149024.14148725,0
1592789460000,9339.52000000,9339.76000000,9336.03000000,9338.48000000,15.09489500,1592789519999,140964.93921272,225,3.29206200,30742.65180890,0
1592789520000,9338.47000000,9341.84000000,9338.45000000,9339.01000000,25.57881000,1592789579999,238902.12261284,264,20.18479200,188527.43717240,0
1592789580000,9339.02000000,9339.04000000,9338.00000000,9338.39000000,13.72799500,1592789639999,128198.99649921,134,5.66327300,52885.88644640,0
1592789640000,9338.39000000,9339.51000000,9338.39000000,9339.50000000,10.96461200,1592789699999,102396.60319232,130,7.37410600,68865.56332015,0
1592789700000,9339.50000000,9343.01000000,9339.50000000,9340.08000000,27.63978500,1592789759999,258165.87070931,383,17.41229500,162633.16789402,0
1592789760000,9340.06000000,9340.15000000,9340.05000000,9340.08000000,11.40719000,1592789819999,106544.33050998,173,3.38034700,31572.79602188,0
1592789820000,9340.08000000,9340.08000000,9336.68000000,9336.69000000,28.32520200,1592789879999,264491.59335402,399,5.68107500,53046.16067261,0
1592789880000,9336.69000000,9341.51000000,9335.89000000,9341.35000000,10.73679800,1592789939999,100265.63185292,267,2.19956100,20539.85602928,0
1592789940000,9341.31000000,9342.75000000,9340.12000000,9342.00000000,15.73613000,1592789999999,146999.30087219,315,7.51216200,70177.40878188,0
1592790000000,9342.05000000,9345.70000000,9340.57000000,9345.39000000,64.00294900,1592790059999,598022.47826004,561,16.15767300,150981.08927962,0
1592790060000,9345.39000000,9346.07000000,9340.23000000,9342.92000000,53.10361600,1592790119999,496210.67724511,446,3.16254800,29549.07967341,0
1592790120000,9342.92000000,9344.24000000,9342.90000000,9342.92000000,16.46147100,1592790179999,153798.95750044,308,4.44871400,41564.31552909,0
1592790180000,9342.92000000,9348.00000000,9338.67000000,9343.79000000,65.98676400,1592790239999,616449.46441789,530,12.86112900,120175.97127521,0
1592790240000,9343.78000000,9351.82000000,9342.83000000,9350.41000000,53.91332900,1592790299999,504043.01146765,584,39.04993700,365096.32239495,0
1592790300000,9350.63000000,9357.44000000,9349.36000000,9353.25000000,59.39706500,1592790359999,555566.18537919,703,39.97880000,373940.19547754,0
1592790360000,9353.36000000,9365.00000000,9350.00000000,9352.53000000,75.69867700,1592790419999,708359.42089943,869,42.88067600,401306.15250028,0
1592790420000,9353.16000000,9357.99000000,9352.20000000,9357.13000000,31.12539600,1592790479999,291215.83640500,362,17.90530300,167526.51711530,0
1592790480000,9357.13000000,9362.51000000,9355.22000000,9359.19000000,27.72717200,1592790539999,259487.04393179,468,9.35838500,87578.12103229,0
1592790540000,9359.40000000,9361.17000000,9356.36000000,9357.18000000,19.88032100,1592790599999,186058.19599269,351,3.26958800,30599.67927761,0
1592790600000,9357.44000000,9363.16000000,9357.15000000,9359.17000000,46.43244900,1592790659999,434586.68626837,432,24.95681600,233566.95934094,0
1592790660000,9359.16000000,9359.17000000,9353.57000000,9357.17000000,55.10649600,1592790719999,515667.11001775,491,7.56085300,70753.74521802,0
1592790720000,9357.16000000,9360.68000000,9355.24000000,9357.52000000,41.35144500,1592790779999,386972.49297297,569,16.87968300,157962.72348277,0
1592790780000,9358.15000000,9371.76000000,9353.05000000,9367.39000000,196.77312800,1592790839999,1842222.29244702,1337,100.83435100,944075.57210812,0
1592790840000,9367.58000000,9375.91000000,9366.03000000,9370.14000000,84.84697900,1592790899999,795115.57729395,1034,42.04964900,394067.04744138,0
1592790900000,9370.16000000,9385.99000000,9370.16000000,9381.60000000,60.28753600,1592790959999,565438.00960125,1078,46.17761300,433124.76383582,0
1592790960000,9381.61000000,9387.79000000,9375.79000000,9385.35000000,102.72925800,1592791019999,963733.46490012,956,47.03656500,441339.84725934,0
1592791020000,9385.34000000,9390.25000000,9381.96000000,9390.25000000,102.88580300,1592791079999,965831.59670248,914,67.15725000,630479.41040521,0
1592791080000,9390.25000000,9394.41000000,9379.78000000,9380.70000000,88.44910100,1592791139999,830468.67440078,959,33.50835600,314671.53322885,0
1592791140000,9380.70000000,9393.00000000,9380.70000000,9389.63000000,68.82791600,1592791199999,646185.84783727,686,28.93132400,271577.95138068,0
1592791200000,9388.84000000,9399.99000000,9388.81000000,9398.50000000,98.90260500,1592791259999,929415.16287723,1070,72.44322000,680764.83035301,0
1592791260000,9397.52000000,9398.49000000,9378.01000000,9385.80000000,74.41056600,1592791319999,698589.29092811,899,25.31961900,237754.91099565,0
1592791320000,9385.79000000,9386.08000000,9380.59000000,9385.00000000,30.58338500,1592791379999,287006.70222696,429,11.34645900,106479.22140592,0
1592791380000,9385.00000000,9385.52000000,9381.01000000,9382.14000000,55.45404100,1592791439999,520377.08813160,555,19.32436100,181331.92114362,0
1592791440000,9382.35000000,9383.29000000,9380.34000000,9380.83000000,32.21889800,1592791499999,302259.28404033,430,10.64585300,99875.07881362,0
1592791500000,9380.83000000,9382.22000000,9374.02000000,9377.17000000,48.38641700,1592791559999,453756.02174463,570,13.50670300,126655.78686545,0
1592791560000,9377.17000000,9383.03000000,9376.06000000,9383.02000000,38.21597600,1592791619999,358455.40148729,325,26.45488000,248144.93143097,0
1592791620000,9383.02000000,9385.00000000,9378.06000000,9379.93000000,57.96971800,1592791679999,543887.65288185,426,42.69302500,400570.88811572,0
1592791680000,9380.19000000,9382.35000000,9379.93000000,9381.35000000,16.83224100,1592791739999,157906.12930993,251,6.61465500,62054.72611029,0
1592791740000,9381.35000000,9387.62000000,9380.97000000,9384.23000000,44.13574500,1592791799999,414199.33522844,405,20.60791800,193389.79731204,0
1592791800000,9384.88000000,9396.00000000,9384.59000000,9393.58000000,43.97438500,1592791859999,412939.82123751,540,23.66434900,222225.90074347,0
1592791860000,9393.28000000,9395.30000000,9385.04000000,9385.43000000,36.17537900,1592791919999,339752.01791279,510,11.25262000,105698.88823764,0
1592791920000,9385.44000000,9388.00000000,9384.73000000,9384.97000000,25.60387500,1592791979999,240316.77065613,306,8.49546600,79739.55252782,0
1592791980000,9384.97000000,9386.00000000,9375.67000000,9375.67000000,38.10410700,1592792039999,357437.11367009,530,9.25106500,86791.29695708,0
1592792040000,9375.67000000,9380.00000000,9374.67000000,9377.61000000,58.02266300,1592792099999,544072.22540171,375,11.92624600,111836.44673624,0
1592792100000,9377.47000000,9377.49000000,9370.94000000,9372.15000000,15.14377500,1592792159999,141953.64230959,307,9.80177300,91880.15986275,0
1592792160000,9372.16000000,9374.12000000,9370.54000000,9374.12000000,11.00591400,1592792219999,103157.01133658,168,5.82311700,54580.46687130,0
1592792220000,9374.12000000,9374.89000000,9372.98000000,9374.19000000,9.24263000,1592792279999,86642.22627649,141,1.42449700,13353.79486192,0
1592792280000,9374.18000000,9378.88000000,9374.18000000,9374.91000000,19.45398700,1592792339999,182405.43050853,243,9.83744500,92232.48347381,0
1592792340000,9374.91000000,9375.00000000,9371.62000000,9371.62000000,18.51610300,1592792399999,173569.36305729,219,2.86286600,26836.72160550,0
1592792400000,9371.62000000,9372.41000000,9369.09000000,9371.69000000,10.16360700,1592792459999,95244.03622859,227,2.57925200,24169.71131399,0
1592792460000,9371.70000000,9380.26000000,9371.70000000,9379.70000000,40.40627500,1592792519999,378904.83393426,399,31.71585800,297420.69543470,0
1592792520000,9379.66000000,9380.19000000,9373.03000000,9373.45000000,18.85399200,1592792579999,176791.31061219,285,5.22764300,49017.17097109,0
1592792580000,9373.54000000,9374.89000000,9373.45000000,9374.38000000,15.03799600,1592792639999,140973.76896763,127,3.40347200,31905.28036993,0
1592792640000,9374.87000000,9375.27000000,9372.88000000,9373.06000000,11.48051700,1592792699999,107622.65335713,112,0.77451700,7260.68384638,0
1592792700000,9373.06000000,9377.00000000,9373.01000000,9377.00000000,26.38245100,1592792759999,247340.56129154,298,13.11694100,122978.68655746,0
1592792760000,9377.00000000,9377.84000000,9372.33000000,9373.07000000,23.09943400,1592792819999,216593.14637297,259,12.20989200,114491.20048510,0
1592792820000,9373.51000000,9381.01000000,9373.51000000,9378.99000000,11.53378700,1592792879999,108160.54565964,255,6.21738000,58299.92463551,0
1592792880000,9378.74000000,9378.80000000,9373.62000000,9375.31000000,14.84702200,1592792939999,139227.15153277,266,2.11012700,19786.51771166,0
1592792940000,9375.31000000,9377.88000000,9374.79000000,9377.88000000,5.33109700,1592792999999,49982.13527348,191,2.17284500,20371.83895021,0
1592793000000,9377.95000000,9381.22000000,9376.21000000,9378.29000000,12.61721100,1592793059999,118336.47801471,307,6.28526700,58947.96544834,0
1592793060000,9378.29000000,9380.39000000,9377.99000000,9378.01000000,6.98216000,1592793119999,65483.14466366,164,3.60578200,33817.98960683,0
1592793120000,9377.99000000,9378.46000000,9374.39000000,9375.08000000,14.57985300,1592793179999,136697.29912996,203,3.01666900,28282.33331558,0
1592793180000,9375.11000000,9376.81000000,9373.63000000,9375.32000000,7.37333200,1592793239999,69125.22952467,227,1.66211500,15583.40823456,0
1592793240000,9375.32000000,9375.32000000,9373.34000000,9373.90000000,4.66114500,1592793299999,43692.77261578,228,2.64532400,24797.26875144,0
1592793300000,9373.56000000,9373.89000000,9373.26000000,9373.87000000,2.26785500,1592793359999,21258.17855933,99,0.73809000,6918.68546798,0
1592793360000,9373.88000000,9375.52000000,9373.87000000,9375.41000000,7.02464800,1592793419999,65854.11196020,166,2.48144600,23263.30698929,0
1592793420000,9375.41000000,9375.56000000,9373.65000000,9373.65000000,13.91161900,1592793479999,130423.77926488,218,6.79906000,63742.60857470,0
1592793480000,9373.65000000,9373.65000000,9365.02000000,9369.87000000,19.47612200,1592793539999,182475.58885543,322,6.44142000,60344.10420717,0
1592793540000,9369.42000000,9369.42000000,9367.60000000,9368.10000000,10.39222400,1592793599999,97356.57280918,196,8.40854100,78772.87920989,0
1592793600000,9368.10000000,9368.11000000,9367.64000000,9367.93000000,8.00465900,1592793659999,74988.03319217,165,4.82747900,45224.10797330,0
1592793660000,9367.89000000,9372.97000000,9367.88000000,9371.98000000,23.99279000,1592793719999,224809.90791052,251,19.45548600,182290.40575342,0
1592793720000,9371.97000000,9371.98000000,9369.42000000,9370.00000000,9.04680500,1592793779999,84771.15385569,105,6.27686000,58816.70155078,0
1592793780000,9369.53000000,9370.00000000,9368.52000000,9368.97000000,10.70534300,1592793839999,100298.65169913,131,3.21545300,30125.93967368,0
1592793840000,9368.96000000,9373.47000000,9368.87000000,9372.10000000,13.33931500,1592793899999,125008.29781345,307,8.62026800,80784.50132114,0
1592793900000,9372.11000000,9379.78000000,9371.05000000,9378.91000000,17.94088200,1592793959999,168204.22323135,279,10.28682400,96434.48880869,0
1592793960000,9378.94000000,9380.75000000,9378.41000000,9379.10000000,14.80114900,1592794019999,138823.94405372,292,9.18330700,86133.85519263,0
1592794020000,9378.93000000,9380.00000000,9377.08000000,9379.83000000,10.31737700,1592794079999,96767.55083557,202,4.54861200,42662.66056736,0
1592794080000,9379.83000000,9379.83000000,9379.36000000,9379.57000000,8.59970700,1592794139999,80661.27685315,167,3.00690800,28203.41746525,0
1592794140000,9379.57000000,9379.98000000,9375.33000000,9379.21000000,18.48477500,1592794199999,173357.18727142,293,4.87590500,45726.26112662,0
1592794200000,9379.22000000,9382.00000000,9379.00000000,9381.99000000,6.40052100,1592794259999,60038.14834776,149,3.25104800,30495.16256430,0
1592794260000,9381.99000000,9383.16000000,9381.84000000,9382.85000000,12.09462600,1592794319999,113477.75680837,183,6.03173400,56594.04580747,0
1592794320000,9382.84000000,9383.38000000,9379.29000000,9379.51000000,16.75526900,1592794379999,157189.79390085,212,5.70910200,53556.49931764,0
1592794380000,9379.91000000,9380.44000000,9379.50000000,9380.23000000,10.60100300,1592794439999,99435.54567296,143,6.66444200,62510.64713260,0
1592794440000,9380.23000000,9380.23000000,9378.00000000,9378.01000000,18.83212100,1592794499999,176614.90255807,333,6.74298700,63237.74493384,0
1592794500000,9378.00000000,9382.00000000,9377.95000000,9381.82000000,11.94077200,1592794559999,112000.26988595,131,5.39583300,50608.00600513,0
1592794560000,9381.81000000,9382.76000000,9380.04000000,9382.75000000,8.45176400,1592794619999,79297.17877766,172,5.06433500,47515.97555014,0
1592794620000,9382.75000000,9387.85000000,9382.29000000,9387.01000000,34.21592900,1592794679999,321100.69226642,249,26.82032600,251699.95787101,0
1592794680000,9387.01000000,9387.44000000,9385.80000000,9386.62000000,19.04749600,1592794739999,178789.50233586,132,3.78860200,35561.94973873,0
1592794740000,9386.62000000,9387.02000000,9386.60000000,9386.63000000,9.21009600,1592794799999,86453.29087003,103,5.16205200,48454.87691389,0
1592794800000,9386.63000000,9391.63000000,9386.24000000,9387.15000000,35.95877800,1592794859999,337611.42829091,786,14.69705400,137989.85958886,0
1592794860000,9387.17000000,9389.39000000,9384.50000000,9387.66000000,25.67656300,1592794919999,241046.89197455,309,8.03070400,75392.41905705,0
1592794920000,9387.65000000,9392.00000000,9387.22000000,9391.17000000,17.50457100,1592794979999,164357.58208996,302,9.01968300,84688.28476904,0
1592794980000,9391.17000000,9393.52000000,9389.63000000,9392.38000000,24.85344900,1592795039999,233416.40788404,313,8.05531300,75652.48549267,0
1592795040000,9391.24000000,9393.29000000,9388.93000000,9390.06000000,25.35015700,1592795099999,238075.79572424,280,6.52481900,61277.94638092,0
1592795100000,9390.05000000,9393.74000000,9390.05000000,9393.40000000,17.75034000,1592795159999,166727.59999873,305,5.15087200,48382.81134145,0
1592795160000,9393.39000000,9393.64000000,9386.18000000,9390.24000000,34.19782600,1592795219999,321119.03789711,370,5.38103600,50528.25103266,0
1592795220000,9390.69000000,9390.69000000,9371.93000000,9376.29000000,106.95573100,1592795279999,1003346.04128750,617,23.04377600,216102.18646428,0
1592795280000,9376.28000000,9378.32000000,9373.01000000,9376.66000000,26.19760500,1592795339999,245635.65828038,206,9.06848000,85029.03490682,0
1592795340000,9377.87000000,9378.48000000,9374.62000000,9378.33000000,10.29219800,1592795399999,96509.92542709,199,5.36743400,50333.00116234,0
1592795400000,9378.29000000,9378.36000000,9376.11000000,9377.19000000,9.05357400,1592795459999,84897.66485882,184,4.79349900,44950.77481729,0
1592795460000,9377.18000000,9377.75000000,9373.77000000,9375.31000000,15.28694000,1592795519999,143324.57318695,275,11.96010100,112134.52904480,0
1592795520000,9374.43000000,9377.57000000,9374.43000000,9375.19000000,9.81080500,1592795579999,91989.16584377,220,3.98519700,37367.86497172,0
1592795580000,9376.10000000,9376.65000000,9372.43000000,9374.02000000,21.68947100,1592795639999,203316.02976051,378,10.33755900,96903.76932298,0
1592795640000,9374.02000000,9375.00000000,9373.12000000,9373.21000000,6.23547900,1592795699999,58453.03972181,116,2.13409900,20005.56091041,0
1592795700000,9373.21000000,9383.79000000,9373.21000000,9382.18000000,62.52026600,1592795759999,586391.91924243,497,46.88049200,439670.73899733,0
1592795760000,9381.72000000,9384.15000000,9381.60000000,9382.73000000,9.11586000,1592795819999,85531.76845837,247,2.44989300,22987.09442463,0
1592795820000,9383.00000000,9383.71000000,9378.47000000,9382.58000000,22.28662100,1592795879999,209080.31923203,256,10.10233400,94775.56133113,0
1592795880000,9382.58000000,9383.98000000,9381.74000000,9382.90000000,9.67089300,1592795939999,90739.00369054,193,3.49940400,32834.72548945,0
