1572570660000,9132.34000000,9136.85000000,9130.87000000,9134.21000000,11.24474900,1572570719999,102701.72555072,296,4.75727100,43451.10674963,0
1572570720000,9133.69000000,9138.21000000,9133.35000000,9134.77000000,11.71596300,1572570779999,107021.96642202,266,8.81007400,80476.56280313,0
1572570780000,9134.80000000,9141.70000000,9134.79000000,9138.69000000,12.62656200,1572570839999,115393.15506467,233,9.12225700,83370.05958296,0
1572570840000,9138.62000000,9138.73000000,9133.00000000,9133.00000000,8.43914300,1572570899999,77101.61885548,166,2.78739300,25469.65571907,0
1572570900000,9133.00000000,9133.00000000,9130.02000000,9131.00000000,13.16611100,1572570959999,120223.97477338,251,3.95023600,36072.19583128,0
1572570960000,9131.00000000,9132.99000000,9126.94000000,9128.84000000,13.59408400,1572571019999,124125.44018424,337,7.86875800,71851.86929391,0
1572571020000,9128.22000000,9132.43000000,9127.07000000,9132.24000000,5.25122800,1572571079999,47945.00849348,202,3.92156300,35805.48298454,0
1572571080000,9132.03000000,9132.03000000,9128.88000000,9129.58000000,5.59865400,1572571139999,51119.03366616,157,3.52022700,32143.06366746,0
1572571140000,9129.58000000,9130.95000000,9126.95000000,9127.98000000,6.36964200,1572571199999,58145.96190156,206,3.08537800,28165.86453408,0
1572571200000,9128.61000000,9131.51000000,9127.08000000,9128.87000000,6.91925200,1572571259999,63165.23794121,209,4.76884800,43534.45099131,0
1572571260000,9128.22000000,9128.92000000,9120.05000000,9122.45000000,9.03868300,1572571319999,82482.02762937,241,4.14434900,37817.29161270,0
1572571320000,9122.45000000,9127.16000000,9122.32000000,9122.44000000,8.92638800,1572571379999,81446.66596199,230,5.63677100,51433.15739214,0
1572571380000,9123.22000000,9125.09000000,9118.34000000,9121.22000000,10.67938400,1572571439999,97408.24869872,301,4.91354200,44820.94199462,0
1572571440000,9120.11000000,9122.30000000,9117.26000000,9119.83000000,9.45998800,1572571499999,86277.07589519,199,5.36376000,48921.66030750,0
1572571500000,9119.74000000,9123.31000000,9116.00000000,9116.00000000,12.59400700,1572571559999,114850.37636240,265,7.10423400,64792.67689809,0
1572571560000,9116.31000000,9116.59000000,9111.00000000,9114.02000000,35.89092900,1572571619999,327156.81868060,286,6.02552600,54918.67977454,0
1572571620000,9114.03000000,9116.76000000,9110.63000000,9113.28000000,9.65426800,1572571679999,87975.69924825,229,6.24153700,56876.63964044,0
1572571680000,9113.32000000,9115.73000000,9111.15000000,9113.34000000,6.02016600,1572571739999,54865.02282991,173,2.99923700,27333.88954907,0
1572571740000,9113.34000000,9117.71000000,9111.71000000,9117.10000000,9.78016200,1572571799999,89141.61602394,329,6.63157100,60442.84660278,0
1572571800000,9117.10000000,9118.70000000,9114.31000000,9118.70000000,8.20338400,1572571859999,74790.00625389,453,5.75471200,52465.95829219,0
1572571860000,9117.69000000,9120.30000000,9110.62000000,9113.19000000,26.75339300,1572571919999,243821.31505673,343,17.78026000,162042.86851790,0
1572571920000,9113.11000000,9119.02000000,9113.11000000,9116.23000000,24.88907000,1572571979999,226934.72683049,299,8.61869100,78571.38558268,0
1572571980000,9116.91000000,9120.46000000,9115.00000000,9116.37000000,29.63596700,1572572039999,270214.41632897,230,24.04908900,219282.55946175,0
1572572040000,9116.29000000,9116.82000000,9110.57000000,9111.80000000,58.97176100,1572572099999,537467.42851116,265,4.30901400,39268.26931190,0
1572572100000,9111.53000000,9113.47000000,9104.05000000,9113.11000000,61.99558300,1572572159999,564800.22860006,470,25.72595500,234364.42422420,0
1572572160000,9113.11000000,9116.64000000,9109.73000000,9112.47000000,10.28271600,1572572219999,93710.52801177,278,6.91665100,63036.61392370,0
1572572220000,9112.47000000,9112.49000000,9104.13000000,9106.60000000,49.92729900,1572572279999,454831.28615424,367,8.78645600,80034.24315095,0
1572572280000,9106.58000000,9119.21000000,9106.56000000,9115.77000000,19.83799200,1572572339999,180754.74525547,418,11.80074800,107516.83042153,0
1572572340000,9114.64000000,9120.82000000,9114.33000000,9116.51000000,9.62155500,1572572399999,87728.95921363,251,4.11704200,37537.50760868,0
1572572400000,9117.06000000,9123.46000000,9116.23000000,9120.89000000,12.48710500,1572572459999,113865.45436182,375,6.58822000,60076.67062476,0
1572572460000,9119.60000000,9121.96000000,9110.83000000,9114.78000000,34.73109700,1572572519999,316627.50886206,270,4.21358300,38402.70024140,0
1572572520000,9114.65000000,9117.50000000,9111.19000000,9117.35000000,6.21036000,1572572579999,56601.07333913,276,4.28457100,39051.08672628,0
1572572580000,9116.77000000,9123.91000000,9107.67000000,9112.75000000,38.31102200,1572572639999,349174.96886071,402,8.50847600,77598.30273738,0
1572572640000,9112.74000000,9118.76000000,9112.73000000,9113.03000000,7.71135400,1572572699999,70289.79478078,217,5.16249500,47058.52636527,0
1572572700000,9113.59000000,9113.99000000,9107.11000000,9110.38000000,11.46404000,1572572759999,104436.63992980,308,3.73911200,34066.31868513,0
1572572760000,9110.38000000,9112.93000000,9105.06000000,9105.06000000,7.39366500,1572572819999,67361.27821744,262,3.57056100,32533.18245286,0
1572572820000,9106.67000000,9107.31000000,9098.00000000,9107.15000000,59.78755800,1572572879999,544153.57089928,480,41.58780600,378510.89755714,0
1572572880000,9106.95000000,9107.15000000,9098.25000000,9100.29000000,11.34321700,1572572939999,103257.05411113,429,7.42252900,67567.32126710,0
1572572940000,9100.29000000,9103.41000000,9090.08000000,9099.08000000,21.56088600,1572572999999,196141.89432259,457,7.98667600,72659.53624211,0
1572573000000,9099.25000000,9108.11000000,9096.18000000,9098.04000000,13.31567500,1572573059999,121199.85014450,361,5.70067900,51890.46471788,0
1572573060000,9098.04000000,9104.81000000,9095.76000000,9102.25000000,7.83092600,1572573119999,71259.78655879,243,4.27104900,38863.58887462,0
1572573120000,9102.25000000,9112.67000000,9097.91000000,9109.42000000,34.49297700,1572573179999,313999.92968496,350,30.47267700,277408.60516338,0
1572573180000,9109.53000000,9112.76000000,9109.53000000,9111.56000000,5.32533900,1572573239999,48522.41554210,121,1.89682400,17283.74729920,0
1572573240000,9111.56000000,9111.57000000,9103.97000000,9104.47000000,13.06353800,1572573299999,118988.93798163,196,7.67794100,69932.29717157,0
1572573300000,9104.02000000,9111.57000000,9101.97000000,9105.75000000,17.24823400,1572573359999,157092.65693742,299,7.92120200,72135.41904705,0
1572573360000,9105.02000000,9109.90000000,9098.23000000,9098.41000000,12.24335300,1572573419999,111465.07277352,333,4.02711200,36675.05449424,0
1572573420000,9102.54000000,9103.85000000,9090.86000000,9095.69000000,21.07683200,1572573479999,191717.88734236,425,11.25412100,102372.75158191,0
1572573480000,9094.74000000,9106.14000000,9094.74000000,9098.89000000,11.03151400,1572573539999,100397.67729655,286,5.26877800,47947.52348732,0
1572573540000,9100.03000000,9100.03000000,9090.67000000,9092.65000000,10.09652000,1572573599999,91817.19003227,218,4.10250600,37311.01966598,0
1572573600000,9092.71000000,9100.80000000,9090.04000000,9098.05000000,13.70137000,1572573659999,124608.52729046,469,9.91317300,90162.86208044,0
1572573660000,9098.29000000,9101.00000000,9094.48000000,9097.76000000,18.47131100,1572573719999,168062.77008086,318,5.93790400,54026.96913569,0
1572573720000,9097.82000000,9103.82000000,9097.80000000,9103.39000000,9.41751600,1572573779999,85707.57158310,325,6.22005700,56608.79884660,0
1572573780000,9103.80000000,9103.86000000,9099.76000000,9102.65000000,8.07333400,1572573839999,73482.09526143,314,4.37513100,39821.11938697,0
1572573840000,9102.65000000,9104.29000000,9101.01000000,9102.50000000,5.74860500,1572573899999,52331.91614992,188,3.39004800,30861.19415003,0
1572573900000,9102.47000000,9108.52000000,9101.21000000,9105.91000000,12.42896300,1572573959999,113149.98723743,338,9.89641700,90094.68177153,0
1572573960000,9107.23000000,9110.56000000,9103.23000000,9107.05000000,14.56251300,1572574019999,132637.37732897,189,10.40798200,94797.20268686,0
1572574020000,9106.61000000,9107.70000000,9103.40000000,9107.45000000,9.88584900,1572574079999,90015.37263173,166,3.87764000,35308.93877542,0
1572574080000,9106.15000000,9106.92000000,9102.79000000,9103.39000000,6.78491400,1572574139999,61771.72428189,221,4.58429700,41736.08717331,0
1572574140000,9103.39000000,9109.83000000,9103.39000000,9104.82000000,6.77395300,1572574199999,61681.88883280,199,4.07665800,37121.11974840,0
1572574200000,9105.38000000,9107.17000000,9101.76000000,9105.66000000,6.43229900,1572574259999,58559.59431063,221,3.84310700,34988.83715591,0
1572574260000,9107.15000000,9110.00000000,9095.01000000,9095.01000000,21.74224900,1572574319999,197905.34909002,307,8.64422000,78680.97892711,0
1572574320000,9096.56000000,9096.56000000,9091.19000000,9092.79000000,12.34036900,1572574379999,112212.22228924,314,5.84350200,53136.54893269,0
1572574380000,9091.89000000,9096.58000000,9080.51000000,9086.68000000,34.24597600,1572574439999,311196.18488155,552,15.54130900,141255.23936885,0
1572574440000,9086.45000000,9088.01000000,9080.93000000,9083.38000000,20.92909200,1572574499999,190118.87007354,306,7.17046000,65144.28660957,0
1572574500000,9082.34000000,9090.00000000,9082.29000000,9089.82000000,10.01515300,1572574559999,91006.33044048,411,6.28357200,57098.69085821,0
1572574560000,9089.74000000,9089.81000000,9081.10000000,9083.21000000,22.15573000,1572574619999,201296.03040676,282,5.09921500,46330.61812778,0
1572574620000,9083.16000000,9094.97000000,9067.14000000,9088.32000000,202.18413100,1572574679999,1835844.33812766,1006,48.68510100,442184.15873543,0
1572574680000,9090.01000000,9100.00000000,9088.37000000,9099.11000000,22.38484800,1572574739999,203652.56193243,521,13.48937300,122724.63923172,0
1572574740000,9099.80000000,9105.00000000,9098.60000000,9102.60000000,41.33410500,1572574799999,376215.44790810,416,36.38403300,331159.07570709,0
1572574800000,9102.63000000,9105.00000000,9095.77000000,9099.64000000,8.08976900,1572574859999,73613.04962329,238,2.63862000,24010.79349334,0
1572574860000,9099.97000000,9106.00000000,9096.52000000,9105.00000000,26.34393400,1572574919999,239798.68497695,291,22.30101800,202995.66215667,0
1572574920000,9104.86000000,9104.88000000,9096.69000000,9098.07000000,11.87646700,1572574979999,108081.36947893,239,7.17803500,65323.18417212,0
1572574980000,9097.85000000,9104.94000000,9096.94000000,9100.41000000,9.80144100,1572575039999,89197.28657755,331,4.91700500,44745.59617870,0
1572575040000,9100.23000000,9103.25000000,9094.87000000,9098.69000000,8.99254200,1572575099999,81821.43425671,213,4.26848500,38839.99432534,0
1572575100000,9098.94000000,9105.00000000,9095.03000000,9095.73000000,15.82709800,1572575159999,144033.08304700,223,5.82734100,53026.22499136,0
1572575160000,9095.04000000,9096.62000000,9088.73000000,9089.18000000,9.72435500,1572575219999,88418.49321995,176,4.49461700,40869.88184398,0
1572575220000,9088.33000000,9094.75000000,9085.46000000,9088.04000000,22.47192100,1572575279999,204255.36837471,389,16.21388100,147374.26788105,0
1572575280000,9088.06000000,9088.51000000,9081.72000000,9084.76000000,9.32036100,1572575339999,84680.74725010,275,4.18879800,38058.10905696,0
1572575340000,9084.78000000,9086.70000000,9078.70000000,9086.70000000,9.45450900,1572575399999,85863.74501140,311,6.05340400,54979.52261604,0
1572575400000,9085.90000000,9087.95000000,9073.37000000,9073.95000000,20.01178300,1572575459999,181738.40044240,362,5.95254300,54055.14005060,0
1572575460000,9073.38000000,9080.10000000,9069.00000000,9080.10000000,17.22905000,1572575519999,156314.63684195,505,9.83113600,89199.67703379,0
1572575520000,9080.06000000,9082.23000000,9071.89000000,9077.04000000,17.32451500,1572575579999,157235.37569095,388,8.52885000,77409.68667978,0
1572575580000,9077.00000000,9081.98000000,9072.89000000,9079.99000000,14.56064100,1572575639999,132182.46471942,418,9.16441900,83196.33542777,0
1572575640000,9079.99000000,9081.29000000,9076.54000000,9081.15000000,12.23859500,1572575699999,111114.00530259,281,6.28814900,57092.98865990,0
1572575700000,9081.15000000,9084.79000000,9076.83000000,9082.03000000,19.30567500,1572575759999,175288.76203244,343,12.48058100,113327.07692684,0
1572575760000,9082.94000000,9090.55000000,9082.03000000,9086.15000000,14.43501200,1572575819999,131172.10014464,384,7.29851900,66323.70539373,0
1572575820000,9085.21000000,9085.89000000,9077.74000000,9077.74000000,11.37625000,1572575879999,103310.85674721,219,6.46605600,58721.66980447,0
1572575880000,9077.74000000,9079.72000000,9071.40000000,9075.70000000,14.44444100,1572575939999,131079.17683664,340,6.64071200,60265.44360634,0
1572575940000,9076.91000000,9081.52000000,9076.22000000,9081.52000000,7.54972300,1572575999999,68549.10128451,242,3.79837400,34487.73444917,0
1572576000000,9082.03000000,9085.00000000,9080.32000000,9084.10000000,9.66698300,1572576059999,87800.74556856,348,5.68765200,51660.62058787,0
1572576060000,9083.82000000,9084.95000000,9077.35000000,9082.18000000,16.16470800,1572576119999,146812.46322946,257,7.88530800,71614.02199800,0
1572576120000,9081.46000000,9085.00000000,9081.44000000,9081.66000000,14.97485400,1572576179999,136023.33283000,286,8.20438000,74529.02826939,0
1572576180000,9081.71000000,9083.41000000,9080.86000000,9080.86000000,9.22631100,1572576239999,83787.03514418,182,4.28828300,38943.96367880,0
1572576240000,9080.86000000,9081.94000000,9080.00000000,9080.87000000,7.37169400,1572576299999,66940.85849212,184,2.25106500,20442.43733503,0
1572576300000,9080.83000000,9080.87000000,9062.40000000,9065.30000000,60.89317100,1572576359999,552356.76992133,611,15.23492900,138141.07528891,0
1572576360000,9064.84000000,9078.82000000,9062.09000000,9072.04000000,19.86815900,1572576419999,180216.71470774,497,13.49929000,122441.19677412,0
1572576420000,9071.74000000,9080.31000000,9067.89000000,9077.70000000,13.84185400,1572576479999,125602.45863926,384,9.16233200,83145.88679645,0
1572576480000,9077.70000000,9081.00000000,9070.32000000,9074.91000000,17.00686800,1572576539999,154330.14153724,314,4.73879600,43008.13913265,0
1572576540000,9074.94000000,9081.67000000,9074.94000000,9080.09000000,9.07803300,1572576599999,82418.07148794,314,6.41216500,58216.13190666,0
1572576600000,9080.09000000,9088.28000000,9078.23000000,9085.28000000,18.28263900,1572576659999,166038.58226853,384,13.10449900,119016.81587050,0
1572576660000,9087.77000000,9092.57000000,9082.44000000,9091.90000000,10.03403600,1572576719999,91177.08436429,323,5.29793600,48144.95474278,0
1572576720000,9091.90000000,9095.00000000,9090.22000000,9094.79000000,12.12566000,1572576779999,110258.30708018,334,5.77289200,52493.53528208,0
1572576780000,9094.79000000,9095.00000000,9083.32000000,9086.97000000,17.30197200,1572576839999,157254.24975639,287,8.47944700,77071.77514004,0
1572576840000,9086.96000000,9088.99000000,9082.27000000,9087.72000000,21.25543500,1572576899999,193127.40482320,263,16.17843800,146998.07624394,0
1572576900000,9087.80000000,9102.34000000,9087.80000000,9100.75000000,70.77813800,1572576959999,643815.07017068,662,49.32617200,448644.62811829,0
1572576960000,9100.75000000,9140.61000000,9094.70000000,9135.21000000,118.31663300,1572577019999,1078771.82953538,1222,71.75819300,654337.69701358,0
1572577020000,9135.08000000,9137.06000000,9117.16000000,9121.35000000,73.48577600,1572577079999,670641.04287801,697,27.39665500,250041.80901064,0
1572577080000,9119.49000000,9129.97000000,9117.15000000,9125.55000000,47.41125500,1572577139999,432530.35230265,491,28.87223700,263394.43606273,0
1572577140000,9125.55000000,9129.84000000,9116.36000000,9123.16000000,32.88055100,1572577199999,299957.86938010,501,14.00046500,127720.82095150,0
1572577200000,9122.85000000,9122.85000000,9110.00000000,9110.39000000,18.50826900,1572577259999,168693.16361038,341,7.46274900,68020.38165844,0
1572577260000,9110.37000000,9115.90000000,9108.47000000,9109.08000000,23.39058900,1572577319999,213110.60196504,283,13.39605100,122054.77976830,0
1572577320000,9109.08000000,9109.10000000,9101.51000000,9108.98000000,18.14060500,1572577379999,165190.86444345,317,10.86344500,98929.03400300,0
1572577380000,9109.00000000,9116.00000000,9105.03000000,9108.12000000,12.00752500,1572577439999,109398.58164525,221,9.16375400,83489.88383203,0
1572577440000,9108.13000000,9116.94000000,9105.12000000,9111.80000000,22.98019200,1572577499999,209392.69101647,186,14.13267900,128777.22371725,0
1572577500000,9111.69000000,9111.78000000,9103.09000000,9109.73000000,10.24874200,1572577559999,93337.03339535,236,5.28822400,48160.60828551,0
1572577560000,9109.59000000,9109.73000000,9095.51000000,9095.82000000,14.85065700,1572577619999,135180.22021762,262,7.92498300,72147.65434770,0
1572577620000,9095.88000000,9098.94000000,9092.64000000,9094.74000000,15.53744500,1572577679999,141319.87218314,279,9.15115100,83235.69397651,0
1572577680000,9093.98000000,9097.89000000,9092.86000000,9095.33000000,12.25001700,1572577739999,111418.70857948,234,7.50967600,68306.39136590,0
1572577740000,9095.32000000,9096.10000000,9091.50000000,9094.96000000,10.92165800,1572577799999,99332.33174550,269,7.22882700,65748.31448185,0
1572577800000,9094.96000000,9094.96000000,9083.69000000,9086.15000000,33.98031600,1572577859999,308796.22393805,424,9.32650800,84767.97580118,0
1572577860000,9088.24000000,9089.22000000,9080.19000000,9084.43000000,44.79020100,1572577919999,406898.88993208,390,10.92478100,99274.72467868,0
1572577920000,9084.43000000,9095.97000000,9083.68000000,9095.75000000,68.14957400,1572577979999,619312.48633784,473,38.29686700,348048.73941247,0
1572577980000,9095.76000000,9095.97000000,9089.42000000,9092.48000000,25.47919700,1572578039999,231676.71023490,373,14.11937000,128387.51902303,0
1572578040000,9089.66000000,9095.16000000,9086.68000000,9093.35000000,12.52604700,1572578099999,113867.12877591,211,9.72453800,88400.34384077,0
1572578100000,9091.85000000,9095.23000000,9090.40000000,9091.11000000,10.83114300,1572578159999,98473.13676116,238,7.70269000,70032.22413518,0
1572578160000,9091.22000000,9093.01000000,9087.00000000,9087.70000000,20.31619500,1572578219999,184670.37097830,189,17.91686500,162863.09005619,0
1572578220000,9088.97000000,9089.07000000,9087.00000000,9087.01000000,7.82046300,1572578279999,71069.53881475,172,4.98208700,45276.21526783,0
1572578280000,9087.90000000,9090.00000000,9087.01000000,9087.08000000,14.47369700,1572578339999,131553.23735678,216,7.45213400,67734.82297022,0
