1575850500000,7515.07000000,7517.77000000,7514.06000000,7516.82000000,5.37257000,1575850559999,40379.71718717,87,2.90672800,21847.00566450,0
1575850560000,7516.82000000,7519.39000000,7516.15000000,7517.50000000,13.21092900,1575850619999,99319.06127757,115,9.31268000,70014.45167762,0
1575850620000,7517.45000000,7520.00000000,7515.67000000,7517.05000000,40.76117600,1575850679999,306462.35098035,282,23.59914000,177445.80786491,0
1575850680000,7517.05000000,7517.22000000,7515.67000000,7515.80000000,9.09980800,1575850739999,68398.80542803,111,6.79265500,51058.43813197,0
1575850740000,7515.80000000,7518.02000000,7515.75000000,7517.19000000,11.58756700,1575850799999,87096.11756417,195,2.55396200,19197.51578452,0
1575850800000,7516.44000000,7517.19000000,7516.26000000,7516.33000000,7.72983700,1575850859999,58102.06687053,110,2.61776700,19677.16399943,0
1575850860000,7516.70000000,7517.00000000,7514.46000000,7516.34000000,11.48940100,1575850919999,86353.44472350,124,3.27835600,24640.81616092,0
1575850920000,7516.34000000,7520.00000000,7516.33000000,7519.11000000,11.90417700,1575850979999,89489.67894028,187,5.23619900,39364.98653872,0
1575850980000,7520.00000000,7523.19000000,7517.92000000,7519.52000000,28.88133500,1575851039999,217195.31687094,225,22.77880100,171300.19049635,0
1575851040000,7519.38000000,7520.87000000,7517.32000000,7520.25000000,5.68370000,1575851099999,42737.30811961,90,3.04388400,22887.96965547,0
1575851100000,7520.43000000,7521.55000000,7516.48000000,7519.99000000,25.44347200,1575851159999,191323.85733413,180,14.79546300,111258.23496412,0
1575851160000,7519.39000000,7519.99000000,7518.01000000,7519.06000000,9.59608500,1575851219999,72157.60889399,155,6.56444900,49361.97824437,0
1575851220000,7519.06000000,7519.99000000,7519.00000000,7519.97000000,9.54652900,1575851279999,71787.07582726,84,7.69525400,57866.04861890,0
1575851280000,7519.97000000,7522.17000000,7519.95000000,7521.77000000,8.97990900,1575851339999,67535.62104448,137,5.11886100,38496.31350115,0
1575851340000,7521.11000000,7524.97000000,7520.98000000,7524.97000000,6.11772600,1575851399999,46019.93990993,117,4.01828600,30227.79459512,0
1575851400000,7523.73000000,7528.82000000,7522.97000000,7524.49000000,17.87034000,1575851459999,134478.51783886,223,4.56201200,34331.77025564,0
1575851460000,7524.54000000,7528.75000000,7524.54000000,7526.79000000,8.99740600,1575851519999,67724.30893532,116,3.27178400,24627.55097376,0
1575851520000,7526.79000000,7532.25000000,7526.02000000,7530.60000000,13.43877400,1575851579999,101190.91576094,143,5.88402400,44305.95860465,0
1575851580000,7530.60000000,7541.90000000,7526.08000000,7536.84000000,74.18221000,1575851639999,559019.51160213,387,48.46082500,365243.28369001,0
1575851640000,7535.77000000,7536.87000000,7527.41000000,7530.84000000,45.34959700,1575851699999,341585.03468617,341,10.57903800,79678.43356128,0
1575851700000,7529.42000000,7537.39000000,7528.36000000,7531.97000000,31.70724000,1575851759999,238891.59358739,230,25.69449700,193600.81198985,0
1575851760000,7531.97000000,7533.20000000,7527.41000000,7527.41000000,18.43824800,1575851819999,138842.42910766,156,8.65899700,65205.34682444,0
1575851820000,7527.41000000,7536.00000000,7525.50000000,7532.71000000,26.35751500,1575851879999,198534.37270791,220,9.77917100,73661.17459751,0
1575851880000,7532.63000000,7534.81000000,7527.42000000,7532.53000000,13.03860300,1575851939999,98196.29182730,132,9.10886200,68601.08928575,0
1575851940000,7532.54000000,7535.00000000,7529.21000000,7534.99000000,14.37019500,1575851999999,108235.42211243,149,9.69248900,73003.83536972,0
1575852000000,7533.88000000,7535.00000000,7528.94000000,7529.37000000,9.51317000,1575852059999,71659.61779306,114,6.55152500,49352.06178152,0
1575852060000,7529.30000000,7532.65000000,7529.23000000,7530.70000000,7.47199400,1575852119999,56270.68790174,94,4.02644600,30324.65174478,0
1575852120000,7530.69000000,7530.69000000,7522.97000000,7523.63000000,24.30907300,1575852179999,182948.96087375,158,8.98796800,67651.32730557,0
1575852180000,7523.23000000,7525.66000000,7522.98000000,7524.24000000,9.42294900,1575852239999,70899.54817333,87,5.64487700,42473.07014997,0
1575852240000,7524.29000000,7526.96000000,7523.14000000,7525.67000000,9.84549900,1575852299999,74085.33640324,117,6.03685500,45427.74330996,0
1575852300000,7525.66000000,7532.15000000,7524.55000000,7532.15000000,16.24143600,1575852359999,122277.82582204,140,13.96017500,105106.90842704,0
1575852360000,7530.08000000,7531.95000000,7527.97000000,7529.07000000,5.83419700,1575852419999,43931.08163268,70,2.56445500,19309.44725394,0
1575852420000,7529.07000000,7529.32000000,7527.97000000,7529.02000000,9.15678800,1575852479999,68935.64002611,89,2.64112900,19884.48098613,0
1575852480000,7529.28000000,7534.15000000,7528.07000000,7533.52000000,8.23714000,1575852539999,62036.98338845,105,4.83134300,36386.23900945,0
1575852540000,7534.92000000,7534.92000000,7529.73000000,7529.96000000,16.03923900,1575852599999,120800.03168618,176,11.95715300,90057.15091947,0
1575852600000,7529.95000000,7533.69000000,7529.67000000,7532.64000000,8.27530800,1575852659999,62325.97890597,115,2.82037600,21241.83164529,0
1575852660000,7531.71000000,7533.12000000,7529.80000000,7529.98000000,9.21713900,1575852719999,69413.00513657,99,4.40720500,33191.61187308,0
1575852720000,7529.81000000,7530.59000000,7528.00000000,7528.02000000,12.92242800,1575852779999,97295.61306201,126,4.84850100,36507.28063527,0
1575852780000,7528.62000000,7529.26000000,7524.70000000,7526.57000000,18.78519400,1575852839999,141404.25083800,125,7.84145600,59029.61933476,0
1575852840000,7526.58000000,7530.22000000,7524.02000000,7524.02000000,13.41375900,1575852899999,100964.24451270,137,6.90990100,52015.41881102,0
1575852900000,7524.03000000,7528.16000000,7523.20000000,7527.94000000,12.20915600,1575852959999,91872.46716012,115,7.71036400,58023.99400502,0
1575852960000,7527.58000000,7527.97000000,7523.20000000,7525.46000000,37.19208400,1575853019999,279864.21260559,158,14.11527500,106224.43932791,0
1575853020000,7525.46000000,7526.38000000,7523.20000000,7523.46000000,8.68588600,1575853079999,65356.24602773,108,5.00111500,37630.46512430,0
1575853080000,7524.44000000,7526.33000000,7523.20000000,7524.29000000,18.52161000,1575853139999,139349.45848452,153,11.86732200,89287.51723024,0
1575853140000,7524.43000000,7525.14000000,7519.85000000,7519.85000000,32.31636500,1575853199999,243097.05344023,234,10.73030600,80718.77989505,0
1575853200000,7519.88000000,7522.08000000,7518.41000000,7519.75000000,15.07023500,1575853259999,113333.72060918,226,8.97336500,67485.91246963,0
1575853260000,7519.75000000,7522.51000000,7517.36000000,7522.33000000,14.04923200,1575853319999,105659.98475614,217,9.68948900,72874.42931572,0
1575853320000,7521.16000000,7522.28000000,7518.19000000,7519.78000000,4.97553500,1575853379999,37417.55673314,77,2.84599600,21403.02730776,0
1575853380000,7518.65000000,7521.37000000,7517.55000000,7518.00000000,6.53931200,1575853439999,49169.13790666,125,2.50514200,18836.12676662,0
1575853440000,7518.34000000,7521.56000000,7517.58000000,7520.31000000,9.52152400,1575853499999,71605.12454942,143,5.61442300,42223.13698077,0
1575853500000,7518.39000000,7521.23000000,7517.69000000,7521.19000000,7.65500300,1575853559999,57562.88069185,110,2.88016900,21659.40645931,0
1575853560000,7521.19000000,7522.73000000,7515.15000000,7515.15000000,38.11774200,1575853619999,286581.96501762,297,4.79433200,36048.48839634,0
1575853620000,7516.36000000,7516.36000000,7515.00000000,7516.00000000,10.07328300,1575853679999,75704.50687367,82,3.35440500,25210.90594446,0
1575853680000,7516.00000000,7519.44000000,7515.82000000,7518.79000000,2.12829900,1575853739999,15997.84587937,72,0.91921300,6910.01538986,0
1575853740000,7518.14000000,7519.21000000,7516.42000000,7517.89000000,4.54136600,1575853799999,34141.02658483,71,2.28203900,17156.27914792,0
1575853800000,7517.86000000,7518.61000000,7515.00000000,7516.89000000,5.65651900,1575853859999,42520.14648527,128,4.05415800,30476.30357514,0
1575853860000,7517.26000000,7517.26000000,7515.60000000,7515.61000000,1.53556700,1575853919999,11541.97888213,47,0.28491500,2141.64841438,0
1575853920000,7515.60000000,7517.18000000,7514.29000000,7516.25000000,4.35261800,1575853979999,32710.69471383,94,3.22974900,24272.57169634,0
1575853980000,7516.68000000,7518.59000000,7515.95000000,7516.70000000,9.19723100,1575854039999,69135.32447636,154,5.58935500,42016.29829655,0
1575854040000,7516.72000000,7519.31000000,7516.68000000,7518.08000000,7.94477200,1575854099999,59725.01721245,130,5.63057100,42328.81780899,0
1575854100000,7517.83000000,7522.17000000,7517.05000000,7519.23000000,4.35856600,1575854159999,32771.80376150,97,2.91122900,21889.26535829,0
1575854160000,7519.41000000,7522.12000000,7517.93000000,7522.12000000,6.28071700,1575854219999,47220.80743978,99,3.41919100,25707.39659872,0
1575854220000,7521.67000000,7522.12000000,7518.22000000,7520.08000000,4.86650500,1575854279999,36597.74645417,93,2.14519200,16131.44976147,0
1575854280000,7519.19000000,7523.44000000,7518.84000000,7518.86000000,3.24740700,1575854339999,24422.07004895,72,1.72163000,12946.62191720,0
1575854340000,7519.14000000,7520.97000000,7518.17000000,7520.94000000,5.94926400,1575854399999,44735.60260454,72,3.80250900,28593.28873164,0
1575854400000,7520.95000000,7521.23000000,7517.91000000,7517.91000000,6.86355500,1575854459999,51607.77250084,156,1.86466400,14022.38244990,0
1575854460000,7518.97000000,7521.24000000,7517.91000000,7519.81000000,5.23180100,1575854519999,39336.92622659,79,1.21608100,9143.15840923,0
1575854520000,7521.13000000,7521.13000000,7516.02000000,7516.04000000,4.98797300,1575854579999,37500.10663586,120,0.71703000,5390.88888129,0
1575854580000,7516.05000000,7517.67000000,7514.41000000,7514.86000000,40.54517200,1575854639999,304732.39904567,124,25.80919200,193977.87774776,0
1575854640000,7514.86000000,7515.67000000,7514.28000000,7514.95000000,7.69098500,1575854699999,57795.51260959,63,4.72550600,35511.09976356,0
1575854700000,7515.09000000,7518.16000000,7511.02000000,7517.47000000,62.40074500,1575854759999,468896.03027633,295,39.27071100,295136.04295558,0
1575854760000,7516.61000000,7517.47000000,7512.91000000,7513.65000000,4.21992600,1575854819999,31711.99330377,92,3.14043200,23599.50789789,0
1575854820000,7513.65000000,7518.17000000,7512.32000000,7515.52000000,24.35138700,1575854879999,182965.53043244,126,20.16239800,151491.60945802,0
1575854880000,7515.27000000,7515.40000000,7512.34000000,7513.01000000,11.92088200,1575854939999,89572.02564402,103,9.78174300,73500.85262306,0
1575854940000,7513.90000000,7515.49000000,7512.34000000,7513.14000000,19.85313400,1575854999999,149168.52208399,125,8.73012600,65599.42377280,0
1575855000000,7513.14000000,7514.44000000,7512.37000000,7514.44000000,11.42705100,1575855059999,85851.72013581,153,10.37190400,77924.83441992,0
1575855060000,7513.23000000,7514.48000000,7508.63000000,7510.53000000,12.37719200,1575855119999,92962.95145693,182,4.33492300,32563.05809461,0
1575855120000,7510.70000000,7512.99000000,7508.19000000,7511.97000000,21.06860800,1575855179999,158219.30547213,222,13.50503800,101416.84554799,0
1575855180000,7511.99000000,7512.99000000,7511.63000000,7512.04000000,11.81333300,1575855239999,88746.60530656,143,7.13233400,53582.91900426,0
1575855240000,7511.95000000,7515.00000000,7511.31000000,7514.90000000,9.57967100,1575855299999,71981.61233042,140,8.13838800,61152.57776175,0
1575855300000,7513.58000000,7516.13000000,7513.58000000,7515.29000000,8.72299400,1575855359999,65552.50198808,132,7.75105600,58248.77437971,0
1575855360000,7515.55000000,7516.01000000,7514.94000000,7515.00000000,8.12584700,1575855419999,61069.73261137,117,6.41669000,48225.11505172,0
1575855420000,7515.00000000,7519.19000000,7514.82000000,7519.13000000,16.76141100,1575855479999,125986.61202534,168,12.51202000,94047.50336676,0
1575855480000,7519.19000000,7520.00000000,7514.51000000,7514.89000000,6.57161800,1575855539999,49403.30900244,125,3.73586700,28087.08579800,0
1575855540000,7514.55000000,7515.86000000,7508.59000000,7509.32000000,9.65316500,1575855599999,72513.17892906,161,6.36977500,47849.92212688,0
1575855600000,7509.10000000,7513.17000000,7506.30000000,7507.39000000,21.88570600,1575855659999,164344.89120008,188,6.51750200,48951.03426407,0
1575855660000,7507.38000000,7510.58000000,7492.52000000,7495.53000000,202.15351000,1575855719999,1516368.62218790,838,28.84918200,216396.53840088,0
1575855720000,7492.54000000,7493.05000000,7465.00000000,7483.30000000,445.02271300,1575855779999,3328703.45041374,1800,157.77542900,1180270.30668786,0
1575855780000,7482.57000000,7488.74000000,7473.02000000,7486.25000000,48.00697500,1575855839999,359253.29350540,359,30.23168500,226236.19449506,0
1575855840000,7486.79000000,7488.18000000,7470.00000000,7482.65000000,151.68410800,1575855899999,1134546.28667822,649,74.80108100,559522.10624425,0
1575855900000,7480.20000000,7485.14000000,7473.31000000,7482.17000000,63.69300700,1575855959999,476285.56060084,412,44.64216000,333867.45480573,0
1575855960000,7485.58000000,7485.58000000,7465.72000000,7473.31000000,102.62036500,1575856019999,767174.28603451,423,21.36275400,159663.80636383,0
1575856020000,7473.13000000,7474.29000000,7467.96000000,7470.26000000,57.77870400,1575856079999,431622.84691821,305,48.41614800,361691.95283359,0
1575856080000,7471.15000000,7480.82000000,7467.64000000,7477.62000000,49.41858800,1575856139999,369375.25976611,377,24.35272400,182054.47734365,0
1575856140000,7477.74000000,7492.30000000,7475.08000000,7485.90000000,89.21248200,1575856199999,667689.23486213,505,45.74656500,342410.06711748,0
1575856200000,7485.90000000,7491.37000000,7480.00000000,7491.37000000,37.33667100,1575856259999,279487.46144763,307,24.50899100,183477.19479797,0
1575856260000,7485.60000000,7496.03000000,7485.60000000,7491.12000000,30.94542800,1575856319999,231836.87467413,332,11.33032500,84904.10760009,0
1575856320000,7489.16000000,7492.79000000,7486.48000000,7488.49000000,14.27049800,1575856379999,106882.59934173,167,10.52606000,78842.74783508,0
1575856380000,7490.97000000,7497.00000000,7487.45000000,7495.73000000,17.90787800,1575856439999,134168.30897089,175,10.59268200,79351.68360178,0
1575856440000,7495.54000000,7495.54000000,7489.00000000,7489.17000000,12.31757400,1575856499999,92271.51166511,124,9.21729300,69047.95864821,0
1575856500000,7489.11000000,7490.38000000,7485.59000000,7489.42000000,17.31180200,1575856559999,129640.95862715,136,6.57655000,49249.58028273,0
1575856560000,7489.68000000,7492.35000000,7484.24000000,7487.33000000,28.87361800,1575856619999,216164.55139811,224,12.70474800,95117.53904780,0
1575856620000,7487.34000000,7488.87000000,7478.26000000,7478.94000000,27.36704400,1575856679999,204866.68962758,222,15.75138600,117934.79184610,0
1575856680000,7478.93000000,7484.70000000,7476.25000000,7481.00000000,29.47883700,1575856739999,220511.77214858,217,22.03137300,164801.93608075,0
1575856740000,7481.00000000,7481.95000000,7476.00000000,7481.44000000,18.33402300,1575856799999,137122.30174699,153,8.06294200,60301.69502954,0
1575856800000,7479.46000000,7481.43000000,7477.03000000,7478.69000000,7.20811700,1575856859999,53911.53116572,133,2.69876400,20187.87354782,0
1575856860000,7478.54000000,7482.28000000,7473.12000000,7474.98000000,44.53094000,1575856919999,333001.85636194,305,12.02581200,89916.94501955,0
1575856920000,7474.82000000,7476.61000000,7470.49000000,7473.45000000,16.81211400,1575856979999,125655.03425663,143,13.69335000,102348.21831647,0
1575856980000,7474.73000000,7474.73000000,7465.71000000,7467.90000000,33.48105100,1575857039999,250117.02979011,279,13.13520900,98126.13434115,0
1575857040000,7467.90000000,7476.49000000,7465.76000000,7473.81000000,51.09321200,1575857099999,381780.89084606,238,39.13943200,292476.56960678,0
1575857100000,7473.76000000,7488.83000000,7471.52000000,7480.80000000,86.67153000,1575857159999,648287.63007145,428,45.91724900,343433.17271183,0
1575857160000,7480.40000000,7489.98000000,7480.11000000,7489.92000000,22.46851200,1575857219999,168205.09549133,253,7.85152300,58781.20601743,0
1575857220000,7488.80000000,7493.04000000,7482.30000000,7484.00000000,44.01742600,1575857279999,329605.86005542,232,21.61716700,161905.64433999,0
1575857280000,7483.01000000,7487.46000000,7480.81000000,7485.05000000,15.99179100,1575857339999,119675.34423113,145,12.36149500,92511.19980167,0
1575857340000,7485.97000000,7489.89000000,7485.09000000,7486.79000000,13.64762000,1575857399999,102183.47547051,136,3.17487600,23773.19173977,0
1575857400000,7486.52000000,7486.99000000,7483.06000000,7484.06000000,9.59054800,1575857459999,71783.60555246,161,5.18374300,38801.42270007,0
1575857460000,7484.06000000,7487.63000000,7480.03000000,7480.55000000,18.43309000,1575857519999,137930.44188662,210,8.61604200,64470.21001577,0
1575857520000,7480.18000000,7481.48000000,7480.00000000,7480.22000000,12.10831900,1575857579999,90580.51911555,105,4.80538500,35948.95031706,0
1575857580000,7480.26000000,7485.00000000,7480.25000000,7485.00000000,98.39772500,1575857639999,736165.76475421,205,91.55789600,684988.98924573,0
1575857640000,7485.00000000,7485.69000000,7481.10000000,7485.69000000,190.48088100,1575857699999,1425499.49572208,307,172.28200900,1289295.01866272,0
1575857700000,7485.69000000,7489.09000000,7485.17000000,7485.74000000,112.51338100,1575857759999,842260.78473931,183,105.09792700,786742.74689006,0
1575857760000,7485.74000000,7486.96000000,7484.01000000,7485.29000000,20.33860500,1575857819999,152265.32556066,237,12.63341700,94581.75128700,0
1575857820000,7485.26000000,7486.54000000,7482.40000000,7484.13000000,24.36402400,1575857879999,182350.26465519,164,10.21464200,76454.35352037,0
1575857880000,7484.19000000,7485.44000000,7482.46000000,7484.94000000,17.21002100,1575857939999,128800.96565222,84,8.74564400,65456.22132053,0
1575857940000,7484.59000000,7490.00000000,7484.59000000,7489.92000000,129.10567500,1575857999999,966629.16008407,246,123.07975100,921509.37977024,0
1575858000000,7489.90000000,7489.99000000,7481.45000000,7483.83000000,29.70202700,1575858059999,222304.79196170,211,9.69332800,72544.49594325,0
1575858060000,7484.13000000,7487.14000000,7480.00000000,7480.46000000,14.90166900,1575858119999,111500.37927782,149,9.13077600,68323.78329044,0
1575858120000,7480.86000000,7480.97000000,7480.00000000,7480.97000000,34.40257000,1575858179999,257362.62436681,230,32.48057900,242985.72640184,0
1575858180000,7480.97000000,7480.97000000,7476.73000000,7478.42000000,21.06125100,1575858239999,157530.73081278,140,12.43216000,92990.30538125,0
1575858240000,7478.39000000,7480.97000000,7476.10000000,7480.30000000,11.21225500,1575858299999,83854.55733000,91,7.20286000,53872.82005329,0
1575858300000,7480.78000000,7485.59000000,7480.26000000,7482.36000000,139.68627400,1575858359999,1045335.13927066,223,86.50879800,647332.85179336,0
1575858360000,7482.34000000,7484.93000000,7480.00000000,7480.00000000,10.33128200,1575858419999,77306.90039226,84,6.90813700,51694.71874121,0
1575858420000,7480.00000000,7481.33000000,7478.72000000,7479.31000000,10.74360900,1575858479999,80361.67093531,93,6.06718500,45384.49753478,0
1575858480000,7479.92000000,7482.24000000,7476.64000000,7476.99000000,16.74723000,1575858539999,125271.75974699,108,12.02543100,89957.41395165,0
1575858540000,7477.17000000,7479.02000000,7475.53000000,7477.97000000,13.56727900,1575858599999,101454.25968138,127,7.99799000,59808.29367483,0
1575858600000,7477.64000000,7477.97000000,7473.29000000,7474.93000000,16.13511200,1575858659999,120621.07743357,138,5.60457900,41899.92562029,0
1575858660000,7474.92000000,7477.17000000,7471.33000000,7471.33000000,28.86124800,1575858719999,215718.74915506,159,11.92556400,89140.77715890,0
1575858720000,7471.34000000,7472.01000000,7466.39000000,7467.87000000,17.53589500,1575858779999,130986.05390106,175,6.02458900,44999.15192609,0
1575858780000,7467.38000000,7475.29000000,7465.00000000,7467.47000000,20.74161300,1575858839999,154914.80467402,184,9.06640100,67723.32462181,0
1575858840000,7466.36000000,7468.05000000,7451.00000000,7467.00000000,131.59632200,1575858899999,981636.48797908,796,23.08464600,172290.45412167,0
1575858900000,7467.00000000,7467.87000000,7460.00000000,7467.00000000,19.59081600,1575858959999,146227.65931562,200,12.75050200,95172.79433874,0
1575858960000,7467.00000000,7475.31000000,7465.12000000,7471.36000000,25.05419900,1575859019999,187172.04390506,191,8.80130800,65754.06583745,0
1575859020000,7472.53000000,7475.29000000,7470.03000000,7473.58000000,18.37241800,1575859079999,137322.72489528,168,13.96002900,104346.48979121,0
1575859080000,7473.00000000,7473.11000000,7469.01000000,7472.62000000,17.61602800,1575859139999,131615.46212934,201,9.10318000,68014.65311793,0
1575859140000,7472.63000000,7475.00000000,7471.19000000,7474.07000000,13.30408500,1575859199999,99430.00483913,96,10.01302000,74832.63105995,0
1575859200000,7474.85000000,7474.85000000,7469.77000000,7471.89000000,28.55366400,1575859259999,213345.11205163,133,19.98176000,149292.91039551,0
1575859260000,7472.03000000,7472.31000000,7470.01000000,7472.22000000,11.99411200,1575859319999,89617.81109144,80,8.82813300,65963.51107715,0
1575859320000,7472.24000000,7477.11000000,7472.24000000,7476.32000000,20.83987500,1575859379999,155783.66624872,109,18.30206100,136813.14385140,0
1575859380000,7476.86000000,7481.91000000,7475.70000000,7477.88000000,21.86094300,1575859439999,163498.09306575,152,12.55906200,93925.24783802,0
1575859440000,7477.75000000,7480.60000000,7477.00000000,7477.93000000,14.45683100,1575859499999,108111.81963476,107,4.52118000,33810.26270723,0
1575859500000,7477.28000000,7492.32000000,7477.00000000,7489.24000000,65.10923700,1575859559999,487418.97824077,372,38.80739700,290600.72089149,0
1575859560000,7489.36000000,7492.22000000,7486.16000000,7492.06000000,27.80580000,1575859619999,208256.23636102,214,7.25600700,54342.65614868,0
1575859620000,7491.91000000,7495.00000000,7488.26000000,7488.26000000,23.17650100,1575859679999,173680.10677095,207,16.19735100,121391.43549681,0
1575859680000,7488.92000000,7490.40000000,7482.46000000,7488.21000000,28.71972800,1575859739999,215020.52235580,239,8.48682200,63536.04983112,0
1575859740000,7488.61000000,7491.51000000,7483.43000000,7487.08000000,7.67943800,1575859799999,57504.13144124,131,2.21212100,16563.72900879,0
1575859800000,7487.62000000,7490.00000000,7484.74000000,7484.74000000,15.79485100,1575859859999,118245.82977794,217,9.10874800,68193.41441894,0
1575859860000,7484.77000000,7485.86000000,7481.46000000,7482.76000000,7.53050900,1575859919999,56357.37568634,101,3.40640100,25493.93666510,0
1575859920000,7481.74000000,7490.00000000,7481.74000000,7489.06000000,9.17741500,1575859979999,68716.44132184,148,5.01628100,37562.08157391,0
1575859980000,7488.75000000,7500.00000000,7488.71000000,7498.67000000,45.13754100,1575860039999,338317.40722877,295,31.31538000,234750.40200208,0
1575860040000,7498.66000000,7499.90000000,7494.42000000,7497.51000000,28.44643900,1575860099999,213278.35705561,268,14.38173800,107830.17003251,0
1575860100000,7497.53000000,7499.30000000,7493.57000000,7495.21000000,18.71845400,1575860159999,140324.29529770,255,9.45659300,70896.28550018,0
1575860160000,7495.30000000,7498.78000000,7495.25000000,7496.86000000,19.45838100,1575860219999,145881.27798441,180,13.30026100,99718.80496611,0
1575860220000,7497.66000000,7500.12000000,7495.98000000,7497.48000000,35.60295600,1575860279999,266968.93336747,221,24.75751600,185652.23095753,0
1575860280000,7497.95000000,7497.95000000,7491.19000000,7492.92000000,13.75580100,1575860339999,103082.97030627,225,3.93725200,29505.58412567,0
1575860340000,7491.18000000,7499.00000000,7491.18000000,7496.09000000,46.45359300,1575860399999,348269.54588663,302,32.25831400,241851.36403403,0
1575860400000,7496.10000000,7497.22000000,7487.99000000,7488.51000000,21.70734100,1575860459999,162617.97818873,192,12.06073500,90345.95864767,0
1575860460000,7488.51000000,7493.37000000,7487.12000000,7493.37000000,19.43907000,1575860519999,145597.44540369,191,8.03278000,60166.74012876,0
1575860520000,7491.52000000,7493.99000000,7490.58000000,7492.43000000,12.65109300,1575860579999,94775.38679890,129,4.29434400,32172.68758302,0
1575860580000,7492.46000000,7493.17000000,7488.00000000,7489.06000000,13.24723700,1575860639999,99218.25279366,154,7.73664700,57945.31903801,0
1575860640000,7488.80000000,7489.69000000,7485.61000000,7487.25000000,14.52961100,1575860699999,108779.64842476,121,5.49763100,41164.09007017,0
1575860700000,7486.28000000,7491.75000000,7486.27000000,7490.42000000,14.31408100,1575860759999,107202.92602584,265,10.39637700,77864.85565192,0
1575860760000,7491.06000000,7492.60000000,7489.64000000,7490.79000000,6.94729100,1575860819999,52039.44903169,112,2.75322500,20623.67133757,0
1575860820000,7490.80000000,7495.00000000,7490.00000000,7493.07000000,17.80836300,1575860879999,133416.57124570,177,4.86302900,36432.97837032,0
1575860880000,7493.10000000,7495.77000000,7493.09000000,7495.69000000,9.22059800,1575860939999,69102.43603425,103,5.17829500,38807.95409778,0
1575860940000,7496.00000000,7498.83000000,7494.76000000,7495.25000000,15.77314100,1575860999999,118255.85596637,174,8.50229100,63745.21614369,0
1575861000000,7495.23000000,7499.92000000,7495.23000000,7499.13000000,21.35001400,1575861059999,160061.37387871,204,11.23882000,84261.21585984,0
1575861060000,7498.57000000,7499.54000000,7496.42000000,7496.98000000,8.77158700,1575861119999,65769.50285692,109,4.25305300,31889.43491452,0
1575861120000,7496.97000000,7498.90000000,7493.56000000,7494.25000000,9.28447800,1575861179999,69597.79241581,123,3.10007000,23239.68568305,0
1575861180000,7493.74000000,7496.49000000,7493.74000000,7494.97000000,3.14135300,1575861239999,23544.42132314,71,1.11821300,8381.02695258,0
1575861240000,7494.67000000,7496.73000000,7493.32000000,7494.91000000,6.52366500,1575861299999,48893.12562336,121,3.36350100,25209.88499442,0
1575861300000,7494.91000000,7496.72000000,7490.19000000,7490.22000000,13.47277600,1575861359999,100963.90523315,154,3.14134000,23542.73353589,0
1575861360000,7491.15000000,7493.76000000,7488.16000000,7489.22000000,7.86267300,1575861419999,58897.78220635,79,1.17608500,8810.51954422,0
1575861420000,7489.17000000,7489.21000000,7487.80000000,7488.27000000,11.01115700,1575861479999,82461.48779690,68,8.32700800,62361.57463956,0
1575861480000,7488.93000000,7489.05000000,7487.87000000,7487.87000000,6.41883300,1575861539999,48066.24666206,103,2.42520300,18161.87707845,0
