1596592320000,11177.16000000,11177.16000000,11173.04000000,11174.14000000,24.46968300,1596592379999,273431.78779222,421,18.66255200,208540.44241121,0
1596592380000,11174.14000000,11176.14000000,11166.45000000,11166.45000000,29.72033800,1596592439999,332013.83193162,486,12.44500400,139056.15951490,0
1596592440000,11166.46000000,11172.46000000,11165.06000000,11166.88000000,23.12269200,1596592499999,258211.07252780,574,14.64270900,163516.88437001,0
1596592500000,11166.89000000,11174.06000000,11166.89000000,11168.87000000,13.81086600,1596592559999,154269.65340857,346,6.65370200,74324.92032009,0
1596592560000,11168.88000000,11173.58000000,11165.57000000,11170.06000000,39.90283000,1596592619999,445683.46875749,372,29.63012400,330950.40246786,0
1596592620000,11170.06000000,11177.20000000,11167.94000000,11177.19000000,22.78113200,1596592679999,254537.13496717,343,13.81110600,154328.98007281,0
1596592680000,11177.19000000,11183.61000000,11177.19000000,11183.04000000,25.57858700,1596592739999,286005.95012455,519,18.33802300,205040.37257224,0
1596592740000,11183.03000000,11188.04000000,11183.03000000,11185.97000000,21.25293900,1596592799999,237740.09193994,362,3.93586500,44025.85084344,0
1596592800000,11185.97000000,11191.13000000,11185.97000000,11188.50000000,31.00880100,1596592859999,346929.36970495,584,9.05111600,101262.54604543,0
1596592860000,11188.50000000,11189.77000000,11183.66000000,11183.67000000,68.67524800,1596592919999,768223.90668326,684,8.76071700,98004.55773931,0
1596592920000,11183.63000000,11188.70000000,11181.61000000,11188.37000000,27.77759400,1596592979999,310725.79370639,576,9.15290400,102383.80471414,0
1596592980000,11188.36000000,11189.80000000,11180.04000000,11184.29000000,42.13433600,1596593039999,471231.46276041,631,22.69018000,253788.25868867,0
1596593040000,11184.29000000,11185.03000000,11180.01000000,11181.30000000,32.72897300,1596593099999,366016.72920369,606,22.14202000,247622.90926885,0
1596593100000,11180.66000000,11187.00000000,11176.62000000,11185.03000000,44.29201700,1596593159999,495268.03593808,647,22.20580400,248317.26809101,0
1596593160000,11185.03000000,11185.03000000,11175.55000000,11177.00000000,27.03977600,1596593219999,302277.34929423,315,7.28998600,81498.09231096,0
1596593220000,11177.00000000,11183.49000000,11175.33000000,11179.04000000,29.32160300,1596593279999,327797.16285253,330,18.92091300,211530.54932349,0
1596593280000,11179.05000000,11180.50000000,11176.88000000,11178.29000000,10.05837800,1596593339999,112437.69564456,213,3.99074600,44608.80129454,0
1596593340000,11178.23000000,11179.84000000,11175.28000000,11176.80000000,21.24601400,1596593399999,237483.15913286,303,6.68066700,74675.58399832,0
1596593400000,11176.80000000,11180.84000000,11176.80000000,11180.83000000,36.16076300,1596593459999,404219.52529679,411,11.74846200,131332.48754948,0
1596593460000,11180.83000000,11193.00000000,11180.83000000,11189.51000000,60.89724900,1596593519999,681411.23148020,586,32.32659300,361712.64583006,0
1596593520000,11189.51000000,11190.00000000,11184.94000000,11187.22000000,21.21850100,1596593579999,237386.79614511,387,9.49803600,106257.31936761,0
1596593580000,11187.22000000,11189.12000000,11181.65000000,11183.05000000,30.62285900,1596593639999,342589.44653691,477,17.68156300,197815.93423207,0
1596593640000,11183.05000000,11186.07000000,11181.17000000,11182.39000000,31.86622000,1596593699999,356358.58986567,388,8.16341600,91293.38922488,0
1596593700000,11182.39000000,11182.39000000,11176.34000000,11178.09000000,33.29290900,1596593759999,372166.90734796,635,18.42372800,205953.32066771,0
1596593760000,11178.09000000,11178.95000000,11170.08000000,11171.12000000,19.88517000,1596593819999,222192.91241892,367,5.49016600,61344.54639156,0
1596593820000,11171.36000000,11172.34000000,11156.07000000,11163.17000000,81.06449500,1596593879999,905228.99353264,794,44.58874500,497906.47366242,0
1596593880000,11163.16000000,11163.47000000,11156.97000000,11158.28000000,20.69738900,1596593939999,230996.58374570,445,8.68757100,96960.88316749,0
1596593940000,11158.29000000,11160.88000000,11156.86000000,11156.87000000,48.55386600,1596593999999,541803.46534056,513,15.02947800,167704.37992823,0
1596594000000,11156.88000000,11157.79000000,11145.73000000,11152.00000000,38.46352100,1596594059999,428980.93715096,727,25.60862700,285621.64636767,0
1596594060000,11152.00000000,11157.97000000,11152.00000000,11157.91000000,42.13437100,1596594119999,470005.68968233,486,38.00796200,423970.45128638,0
1596594120000,11157.91000000,11160.49000000,11156.96000000,11160.48000000,57.32712100,1596594179999,639650.16831981,318,38.94961300,434595.65321569,0
1596594180000,11160.49000000,11164.49000000,11160.48000000,11164.07000000,20.97294000,1596594239999,234127.15929599,283,12.35816100,137954.65639934,0
1596594240000,11164.07000000,11164.07000000,11156.92000000,11158.35000000,21.19197400,1596594299999,236535.73094814,294,9.13002000,101912.38308233,0
1596594300000,11158.42000000,11160.73000000,11156.25000000,11158.86000000,21.54456400,1596594359999,240394.55524427,277,13.61463800,151903.96301898,0
1596594360000,11158.86000000,11159.98000000,11152.17000000,11152.17000000,30.19340100,1596594419999,336893.86747562,472,10.93978700,122047.85725560,0
1596594420000,11152.17000000,11158.04000000,11150.01000000,11155.95000000,27.02900700,1596594479999,301506.63318227,423,20.67534200,230630.60371266,0
1596594480000,11155.95000000,11160.34000000,11155.19000000,11156.76000000,21.82338000,1596594539999,243473.34812255,443,15.48567000,172766.72597298,0
1596594540000,11156.76000000,11158.18000000,11152.29000000,11157.73000000,36.05730800,1596594599999,402243.88864107,429,31.05941100,346492.71798978,0
1596594600000,11157.71000000,11157.87000000,11156.20000000,11156.71000000,19.04552400,1596594659999,212503.73388652,189,14.78280300,164941.53513254,0
1596594660000,11156.71000000,11157.61000000,11154.17000000,11155.76000000,29.49783400,1596594719999,329082.19207979,402,11.59201600,129322.55255003,0
1596594720000,11155.77000000,11155.77000000,11150.00000000,11153.79000000,18.76438400,1596594779999,209283.60169239,418,9.95694000,111048.89472576,0
1596594780000,11153.79000000,11153.80000000,11147.66000000,11148.42000000,26.87605200,1596594839999,299671.29961279,368,12.51644600,139562.73627580,0
1596594840000,11148.41000000,11153.79000000,11147.76000000,11153.12000000,24.53431300,1596594899999,273602.10964649,379,7.78683800,86827.94554091,0
1596594900000,11153.12000000,11155.48000000,11149.45000000,11153.46000000,19.31109400,1596594959999,215371.56545631,307,8.05387400,89823.13290996,0
1596594960000,11153.46000000,11155.81000000,11152.43000000,11155.63000000,29.28390100,1596595019999,326626.09145959,272,4.52748600,50499.59719292,0
1596595020000,11155.63000000,11167.00000000,11155.63000000,11165.97000000,48.17848400,1596595079999,537844.18835594,605,25.66304400,286513.54939078,0
1596595080000,11165.96000000,11172.17000000,11164.76000000,11172.01000000,52.73071400,1596595139999,589002.76331175,703,29.90475900,334043.19335904,0
1596595140000,11172.01000000,11172.02000000,11169.56000000,11171.50000000,16.76111900,1596595199999,187234.23371346,341,10.94430000,122256.62217113,0
1596595200000,11171.50000000,11173.78000000,11170.56000000,11171.79000000,15.54675900,1596595259999,173684.05386135,295,10.98679300,122741.96148515,0
1596595260000,11171.80000000,11173.27000000,11166.93000000,11167.58000000,27.47373100,1596595319999,306885.66578829,308,9.03057300,100873.92073976,0
1596595320000,11167.58000000,11169.25000000,11166.36000000,11166.95000000,16.83687400,1596595379999,188032.74596417,237,3.61146000,40333.88369986,0
1596595380000,11166.96000000,11174.13000000,11166.96000000,11172.97000000,8.09273800,1596595439999,90393.50459419,266,4.81292100,53760.13630483,0
1596595440000,11172.97000000,11173.35000000,11166.81000000,11169.62000000,21.10026900,1596595499999,235714.47706416,330,11.64877600,130140.74826012,0
1596595500000,11169.62000000,11173.33000000,11167.70000000,11173.32000000,11.94342800,1596595559999,133422.96428355,292,3.29531000,36813.08445508,0
1596595560000,11173.32000000,11182.10000000,11173.21000000,11181.46000000,21.98136100,1596595619999,245668.07217224,393,15.42331100,172362.62854831,0
1596595620000,11181.45000000,11184.95000000,11180.87000000,11184.73000000,10.06730600,1596595679999,112587.32144252,244,2.92842400,32752.20099131,0
1596595680000,11184.73000000,11185.00000000,11176.30000000,11184.99000000,24.55032000,1596595739999,274521.97021364,452,5.97555100,66823.41782547,0
1596595740000,11185.00000000,11188.49000000,11183.58000000,11187.55000000,22.36076400,1596595799999,250131.06238514,454,13.80390000,154415.35546060,0
1596595800000,11187.78000000,11192.93000000,11187.78000000,11192.40000000,8.77641300,1596595859999,98218.25295572,282,4.32903000,48448.13755491,0
1596595860000,11192.48000000,11196.87000000,11191.79000000,11195.42000000,29.77832700,1596595919999,333361.97760340,468,17.05123900,190887.94981257,0
1596595920000,11195.42000000,11198.17000000,11194.45000000,11196.73000000,19.18042800,1596595979999,214763.11567081,309,9.23778000,103438.34490775,0
1596595980000,11196.73000000,11198.20000000,11195.23000000,11197.80000000,12.66321700,1596596039999,141788.65884349,195,6.01857200,67390.54614462,0
1596596040000,11197.81000000,11197.81000000,11187.77000000,11188.29000000,34.48221500,1596596099999,385919.39871041,556,13.34824100,149395.55576698,0
1596596100000,11188.28000000,11188.29000000,11185.84000000,11187.40000000,12.83036500,1596596159999,143533.89530317,304,2.33064900,26072.88158104,0
1596596160000,11187.40000000,11193.72000000,11187.40000000,11190.17000000,32.79732600,1596596219999,367039.22252871,385,13.14453900,147100.78080295,0
1596596220000,11190.16000000,11192.10000000,11186.55000000,11190.92000000,16.66609100,1596596279999,186486.04083011,314,9.73000300,108872.96891329,0
1596596280000,11190.92000000,11192.16000000,11187.48000000,11187.99000000,30.12784000,1596596339999,337115.77174628,458,18.78385100,210178.89617007,0
1596596340000,11188.03000000,11192.29000000,11188.03000000,11191.63000000,19.95192500,1596596399999,223282.78628092,321,5.82537400,65191.12437644,0
1596596400000,11191.63000000,11192.54000000,11188.77000000,11190.25000000,41.43316300,1596596459999,463661.28572958,365,11.75958000,131602.27176320,0
1596596460000,11190.25000000,11196.24000000,11186.95000000,11194.72000000,28.34870300,1596596519999,317235.56863060,534,19.98366900,223633.70705496,0
1596596520000,11194.72000000,11203.30000000,11194.27000000,11203.30000000,58.46332400,1596596579999,654706.25575725,670,48.03527400,537921.68450817,0
1596596580000,11203.30000000,11213.74000000,11203.30000000,11208.15000000,64.51240000,1596596639999,723152.75337430,729,34.74054900,389377.50363056,0
1596596640000,11208.15000000,11214.19000000,11205.14000000,11211.89000000,24.31237800,1596596699999,272530.95598908,466,19.71819500,221026.67940729,0
1596596700000,11211.89000000,11213.43000000,11210.69000000,11211.03000000,13.44726700,1596596759999,150766.68589129,215,11.02648500,123625.42954739,0
1596596760000,11211.07000000,11211.60000000,11207.23000000,11208.57000000,17.37808100,1596596819999,194792.90875464,376,5.55762300,62296.34525826,0
1596596820000,11208.57000000,11208.57000000,11198.48000000,11203.93000000,46.60602900,1596596879999,522101.90359905,694,21.44863100,240266.97559231,0
1596596880000,11203.94000000,11204.06000000,11202.11000000,11202.11000000,18.05498100,1596596939999,202264.87492440,375,9.37944100,105074.78904795,0
1596596940000,11202.11000000,11206.81000000,11201.16000000,11204.95000000,25.69964500,1596596999999,287967.49969544,395,18.47578700,207022.85065745,0
1596597000000,11204.95000000,11212.45000000,11200.66000000,11208.57000000,28.17013700,1596597059999,315720.65970241,446,16.42949600,184132.30834981,0
1596597060000,11208.18000000,11210.00000000,11206.80000000,11209.59000000,27.39733600,1596597119999,307085.90192477,291,15.65418800,175461.21879205,0
1596597120000,11209.60000000,11210.04000000,11203.02000000,11203.11000000,24.12275800,1596597179999,270325.96079658,436,11.64070200,130440.21428045,0
1596597180000,11203.12000000,11204.22000000,11198.80000000,11201.03000000,19.32327900,1596597239999,216469.15338100,415,9.53967900,106868.31496497,0
1596597240000,11201.10000000,11203.88000000,11201.02000000,11203.00000000,10.93308000,1596597299999,122483.23635378,183,3.43449700,38477.18654519,0
1596597300000,11202.95000000,11213.33000000,11202.17000000,11212.00000000,39.02507100,1596597359999,437504.91094153,576,31.06689900,348284.33415012,0
1596597360000,11211.87000000,11212.00000000,11205.75000000,11208.91000000,20.93220100,1596597419999,234637.84584360,385,10.85901200,121726.65985457,0
1596597420000,11208.91000000,11208.92000000,11203.16000000,11204.12000000,13.30718900,1596597479999,149113.39863955,280,4.17374400,46769.01235693,0
1596597480000,11204.11000000,11206.94000000,11202.69000000,11205.18000000,8.66749800,1596597539999,97113.26608686,204,2.17721500,24394.34222284,0
