1659141120000,23839.32000000,23841.64000000,23790.70000000,23807.55000000,130.63074000,1659141179999,3110611.20017080,4748,61.27724000,1458987.34807700,0
1659141180000,23807.60000000,23811.80000000,23772.60000000,23802.84000000,106.30363000,1659141239999,2529145.40785480,4341,53.54499000,1273964.91312150,0
1659141240000,23802.84000000,23805.55000000,23772.77000000,23795.73000000,66.32911000,1659141299999,1577925.65528300,3217,31.72298000,754643.14434120,0
1659141300000,23798.03000000,23832.55000000,23791.82000000,23817.45000000,99.24895000,1659141359999,2363541.84884370,3715,52.01499000,1238628.16898190,0
1659141360000,23814.56000000,23824.19000000,23785.81000000,23787.87000000,98.83964000,1659141419999,2352996.73074260,3557,43.56883000,1037127.11988790,0
1659141420000,23787.87000000,23790.86000000,23760.00000000,23781.88000000,106.45828000,1659141479999,2530968.98137740,4091,52.16651000,1240230.77285170,0
1659141480000,23780.27000000,23784.99000000,23756.04000000,23770.76000000,123.91657000,1659141539999,2945830.08473270,4007,61.69061000,1466556.46317780,0
1659141540000,23773.00000000,23810.03000000,23767.81000000,23803.88000000,78.03659000,1659141599999,1856053.44700980,3363,41.69379000,991682.77956430,0
1659141600000,23803.88000000,23819.71000000,23790.00000000,23810.81000000,100.72827000,1659141659999,2397541.85662430,2969,39.80588000,947452.24882980,0
1659141660000,23810.81000000,23818.49000000,23794.57000000,23803.56000000,58.18884000,1659141719999,1385392.43238430,2613,25.70767000,612036.46953670,0
1659141720000,23801.91000000,23812.33000000,23791.22000000,23797.45000000,48.07661000,1659141779999,1144400.21268060,2515,26.82236000,638479.71680620,0
1659141780000,23796.21000000,23829.75000000,23796.14000000,23814.21000000,61.38321000,1659141839999,1461850.44151830,2628,36.78391000,876031.05461750,0
1659141840000,23815.92000000,23842.30000000,23813.03000000,23839.49000000,58.71306000,1659141899999,1398892.34152720,2230,41.08518000,978939.78893990,0
1659141900000,23841.29000000,23909.29000000,23834.77000000,23904.16000000,204.34411000,1659141959999,4878121.93811900,5444,143.05960000,3414976.71734950,0
1659141960000,23908.32000000,23913.77000000,23881.02000000,23890.34000000,153.81502000,1659142019999,3676081.10893020,5197,65.63367000,1568679.61510490,0
1659142020000,23891.03000000,23943.64000000,23882.05000000,23926.94000000,134.90276000,1659142079999,3226455.81756960,4549,69.45987000,1661231.82046770,0
1659142080000,23926.94000000,23941.07000000,23901.22000000,23906.11000000,140.42285000,1659142139999,3359383.30428150,3993,64.85796000,1551779.61434560,0
1659142140000,23907.43000000,23917.39000000,23855.12000000,23868.44000000,121.42594000,1659142199999,2901057.74192880,4301,65.71250000,1570239.10130860,0
1659142200000,23869.90000000,23914.46000000,23866.16000000,23911.21000000,120.24991000,1659142259999,2873431.31442980,3547,69.41844000,1658683.32705470,0
1659142260000,23911.21000000,23921.42000000,23900.49000000,23903.14000000,46.56931000,1659142319999,1113612.87184620,2066,27.40918000,655478.46202880,0
1659142320000,23903.71000000,23911.19000000,23897.22000000,23899.58000000,31.05713000,1659142379999,742341.97439910,1741,15.10341000,361014.49463420,0
1659142380000,23899.58000000,23916.92000000,23894.36000000,23912.75000000,40.62087000,1659142439999,971048.59704410,1968,25.02161000,598154.62117620,0
1659142440000,23914.18000000,23915.04000000,23902.00000000,23913.90000000,37.26382000,1659142499999,890946.21445870,1699,12.81873000,306499.82482990,0
1659142500000,23909.92000000,23926.13000000,23906.59000000,23915.69000000,63.34265000,1659142559999,1515019.69637950,2591,33.50929000,801502.23119720,0
1659142560000,23918.03000000,23940.00000000,23913.82000000,23921.76000000,81.72169000,1659142619999,1955417.58712600,3141,48.22977000,1154055.49620670,0
1659142620000,23920.46000000,23927.00000000,23900.75000000,23904.23000000,62.24594000,1659142679999,1488757.54919580,2550,24.75049000,591972.90794790,0
1659142680000,23905.06000000,23940.00000000,23903.94000000,23923.17000000,74.40363000,1659142739999,1779896.43354530,2668,46.25948000,1106684.96285700,0
1659142740000,23923.17000000,23924.99000000,23912.58000000,23919.79000000,28.81958000,1659142799999,689320.01412840,2078,13.56607000,324482.26990010,0
1659142800000,23919.79000000,23927.05000000,23915.00000000,23925.43000000,34.01436000,1659142859999,813593.31134590,2028,21.07072000,503995.51353490,0
1659142860000,23927.04000000,23927.04000000,23871.19000000,23871.20000000,112.21818000,1659142919999,2681236.84726440,4097,39.70174000,948520.06708220,0
1659142920000,23873.20000000,23915.00000000,23871.21000000,23908.80000000,73.93160000,1659142979999,1766967.60098170,3367,37.14359000,887723.74400300,0
1659142980000,23910.57000000,23932.60000000,23908.80000000,23929.11000000,62.15896000,1659143039999,1487029.11468740,2843,34.32799000,821243.06823110,0
1659143040000,23929.11000000,23932.56000000,23902.12000000,23924.15000000,88.25261000,1659143099999,2110850.93891210,3050,35.46201000,848209.31386650,0
1659143100000,23924.14000000,23934.45000000,23915.57000000,23929.91000000,42.25090000,1659143159999,1010808.38536480,2140,23.29580000,557358.81600950,0
1659143160000,23929.91000000,23968.90000000,23921.23000000,23956.14000000,163.67958000,1659143219999,3920375.45898060,5103,109.23792000,2616338.10938430,0
1659143220000,23956.15000000,23960.32000000,23940.18000000,23948.46000000,76.85030000,1659143279999,1840608.89905250,3301,39.65906000,949855.94681790,0
1659143280000,23948.46000000,23950.00000000,23920.01000000,23924.80000000,60.67029000,1659143339999,1452090.49489820,2388,22.45211000,537391.61549030,0
1659143340000,23929.85000000,23930.32000000,23900.01000000,23900.67000000,70.67680000,1659143399999,1690140.37863170,2782,22.16096000,530007.68750840,0
1659143400000,23900.67000000,23904.16000000,23864.81000000,23888.96000000,116.02110000,1659143459999,2770731.73566080,4109,55.03139000,1314249.35827310,0
1659143460000,23886.36000000,23889.28000000,23851.93000000,23860.09000000,77.11291000,1659143519999,1840664.06643300,3092,34.54829000,824629.17520970,0
1659143520000,23858.67000000,23883.23000000,23853.00000000,23863.18000000,76.85725000,1659143579999,1834198.53394820,3095,43.45697000,1037106.47320320,0
1659143580000,23860.61000000,23879.81000000,23842.24000000,23847.95000000,124.75287000,1659143639999,2976376.62331950,3576,59.00732000,1407914.32163520,0
1659143640000,23847.95000000,23851.81000000,23827.49000000,23840.71000000,89.05648000,1659143699999,2123028.78688950,3584,40.58391000,967510.46088110,0
1659143700000,23838.86000000,23857.43000000,23830.00000000,23853.08000000,55.01001000,1659143759999,1311730.05220540,2434,27.40264000,653451.35627940,0
1659143760000,23854.96000000,23855.20000000,23813.25000000,23829.66000000,117.06516000,1659143819999,2790074.66663150,3482,37.96089000,904732.87483160,0
1659143820000,23827.86000000,23852.04000000,23819.48000000,23836.82000000,72.28512000,1659143879999,1722775.72861110,3105,35.34311000,842387.57032590,0
1659143880000,23838.89000000,23855.26000000,23835.34000000,23844.43000000,49.74486000,1659143939999,1186169.88893190,2139,27.14219000,647233.04591390,0
1659143940000,23844.43000000,23874.82000000,23834.67000000,23874.81000000,59.77711000,1659143999999,1425554.58431150,2825,32.30440000,770461.66273270,0
1659144000000,23872.21000000,23874.92000000,23853.46000000,23855.80000000,34.04446000,1659144059999,812414.44748640,1874,19.96310000,476399.61137330,0
1659144060000,23857.49000000,23860.00000000,23835.12000000,23855.43000000,62.40270000,1659144119999,1488130.41422490,2906,36.10829000,861075.69692940,0
1659144120000,23853.13000000,23867.97000000,23844.96000000,23854.45000000,57.41084000,1659144179999,1369653.18388040,2475,25.56204000,609848.34731250,0
1659144180000,23854.45000000,23871.36000000,23840.40000000,23863.19000000,57.11000000,1659144239999,1362494.95976870,2661,25.50031000,608387.70107560,0
1659144240000,23865.17000000,23874.37000000,23855.03000000,23868.58000000,37.12086000,1659144299999,885975.20577960,1926,19.98105000,476897.13170550,0
1659144300000,23869.86000000,23879.93000000,23864.18000000,23868.66000000,41.68018000,1659144359999,995023.09104760,2369,23.62318000,563957.47277130,0
1659144360000,23870.20000000,23917.80000000,23868.35000000,23906.36000000,95.56053000,1659144419999,2283729.71973180,3789,58.41251000,1395888.49760650,0
1659144420000,23905.44000000,23921.69000000,23889.10000000,23907.93000000,98.17464000,1659144479999,2346917.94658300,3917,50.07400000,1197072.13790210,0
1659144480000,23906.09000000,23912.12000000,23900.01000000,23909.33000000,28.92166000,1659144539999,691414.25291790,1794,16.94499000,405099.99022440,0
1659144540000,23909.33000000,23909.33000000,23892.00000000,23907.07000000,44.58291000,1659144599999,1065542.42249750,1799,17.12172000,409229.85141020,0
1659144600000,23907.06000000,23911.68000000,23892.10000000,23894.04000000,35.96483000,1659144659999,859587.46440960,2002,19.66812000,470085.81061720,0
1659144660000,23894.04000000,23897.37000000,23880.00000000,23893.21000000,61.03597000,1659144719999,1458173.56628820,2328,29.98257000,716313.97979080,0
1659144720000,23893.21000000,23895.94000000,23878.81000000,23892.00000000,33.14799000,1659144779999,791843.57664240,1955,15.96260000,381319.73119100,0
1659144780000,23892.00000000,23935.84000000,23875.41000000,23930.12000000,145.43581000,1659144839999,3477897.63095220,4640,100.22439000,2396631.77603570,0
1659144840000,23930.12000000,23940.88000000,23920.00000000,23934.25000000,67.64936000,1659144899999,1618991.84671330,2779,36.33121000,869512.67288610,0
1659144900000,23935.24000000,23938.82000000,23904.72000000,23914.54000000,73.53186000,1659144959999,1759055.02486890,2946,35.47680000,848609.66542760,0
1659144960000,23912.39000000,23929.59000000,23910.00000000,23925.86000000,37.62095000,1659145019999,899843.96608230,2095,17.24905000,412574.37938180,0
1659145020000,23927.22000000,23928.69000000,23903.93000000,23915.16000000,64.03842000,1659145079999,1531525.54406280,2557,36.53210000,873686.17816010,0
1659145080000,23915.16000000,23922.63000000,23910.47000000,23914.00000000,51.87513000,1659145139999,1240668.18954130,1945,27.42062000,655803.15978380,0
1659145140000,23915.63000000,23923.32000000,23898.64000000,23923.32000000,69.48735000,1659145199999,1661640.24790290,2626,35.91811000,858890.79867330,0
1659145200000,23923.32000000,23926.53000000,23913.45000000,23915.22000000,58.41024000,1659145259999,1397155.36355580,2293,23.63342000,565317.80107620,0
1659145260000,23915.22000000,23918.71000000,23907.71000000,23910.21000000,48.24806000,1659145319999,1153743.87661090,2151,26.65361000,637362.51354940,0
1659145320000,23911.53000000,23920.00000000,23893.03000000,23918.89000000,67.57211000,1659145379999,1615513.11751140,2679,31.56223000,754643.08354140,0
1659145380000,23919.67000000,23924.48000000,23898.67000000,23921.47000000,58.38650000,1659145439999,1396189.48708210,2412,31.53266000,754060.85968680,0
1659145440000,23922.56000000,23923.18000000,23914.05000000,23921.84000000,36.61605000,1659145499999,875821.43600420,2193,13.43642000,321389.32186870,0
1659145500000,23921.84000000,23923.19000000,23912.08000000,23918.96000000,31.89044000,1659145559999,762759.39046730,2062,15.26867000,365209.16853200,0
1659145560000,23918.96000000,23918.96000000,23864.83000000,23878.10000000,99.79849000,1659145619999,2384230.05812430,3668,41.02587000,980060.32982520,0
1659145620000,23879.92000000,23887.73000000,23859.92000000,23867.78000000,64.36131000,1659145679999,1536479.66244700,2778,27.13467000,647817.36238170,0
1659145680000,23867.78000000,23875.27000000,23750.89000000,23758.78000000,456.85378000,1659145739999,10871283.37375890,9784,171.62966000,4083377.61531010,0
1659145740000,23758.78000000,23766.99000000,23712.88000000,23727.50000000,299.21951000,1659145799999,7104744.00006110,8408,113.13192000,2686454.92123430,0
1659145800000,23727.50000000,23759.04000000,23700.00000000,23740.52000000,271.33340000,1659145859999,6437300.25136730,6956,101.25990000,2403211.45777560,0
1659145860000,23742.49000000,23745.41000000,23718.43000000,23729.02000000,119.09455000,1659145919999,2825844.42178920,4100,58.02012000,1376720.92473110,0
1659145920000,23726.55000000,23733.56000000,23700.00000000,23703.74000000,201.76675000,1659145979999,4784400.28385080,5873,90.53452000,2146880.43304670,0
1659145980000,23703.74000000,23731.19000000,23674.14000000,23730.03000000,337.85536000,1659146039999,8008991.04874180,8808,167.58654000,3973004.11991350,0
1659146040000,23730.03000000,23730.61000000,23691.22000000,23698.94000000,180.10047000,1659146099999,4269263.98396940,3773,51.03194000,1209772.08068280,0
1659146100000,23698.94000000,23718.27000000,23679.28000000,23700.35000000,135.30099000,1659146159999,3206766.71565220,4557,64.56953000,1530439.04433790,0
1659146160000,23699.44000000,23882.32000000,23697.58000000,23852.03000000,629.39039000,1659146219999,14986803.19805880,11594,419.50984000,9987936.28325900,0
1659146220000,23848.26000000,23938.87000000,23840.02000000,23929.43000000,557.71494000,1659146279999,13321275.41922360,9511,273.63649000,6537062.17624890,0
1659146280000,23929.44000000,23962.82000000,23875.00000000,23912.73000000,328.80939000,1659146339999,7867192.02304120,9481,147.46372000,3528737.31998680,0
1659146340000,23910.09000000,23927.07000000,23890.00000000,23917.35000000,137.51518000,1659146399999,3287653.95235340,4908,72.75804000,1739515.20305800,0
1659146400000,23917.35000000,23927.59000000,23882.22000000,23897.31000000,137.63865000,1659146459999,3289814.39255380,4923,62.86300000,1502731.70805670,0
1659146460000,23897.31000000,23915.00000000,23864.86000000,23877.48000000,142.56053000,1659146519999,3405860.85099170,4655,58.80914000,1404953.66093110,0
1659146520000,23877.48000000,23899.85000000,23870.51000000,23882.65000000,68.74571000,1659146579999,1642000.68281190,2944,35.81970000,855539.20697310,0
1659146580000,23885.49000000,23905.57000000,23882.65000000,23895.58000000,63.63725000,1659146639999,1520672.86848890,2797,38.88863000,929317.45560160,0
1659146640000,23895.58000000,23910.00000000,23891.78000000,23896.92000000,49.65636000,1659146699999,1186784.52849720,2428,28.46772000,680382.68747510,0
1659146700000,23897.67000000,23908.25000000,23890.25000000,23901.58000000,71.98692000,1659146759999,1720451.88941600,2857,36.51936000,872829.50576850,0
1659146760000,23899.42000000,23902.79000000,23865.17000000,23879.00000000,117.49146000,1659146819999,2805834.81202050,3728,42.75584000,1021034.07160430,0
1659146820000,23877.59000000,23886.89000000,23799.68000000,23819.99000000,262.20100000,1659146879999,6251268.34789710,6222,95.37121000,2274400.26227430,0
1659146880000,23819.99000000,23828.45000000,23789.47000000,23825.21000000,201.22799000,1659146939999,4790831.03627270,6067,100.07715000,2382703.16523500,0
1659146940000,23822.68000000,23825.21000000,23782.81000000,23795.83000000,96.24244000,1659146999999,2290788.90181630,3911,46.02651000,1095493.14275010,0
1659147000000,23798.73000000,23826.19000000,23781.20000000,23812.28000000,96.48528000,1659147059999,2296673.40793180,2999,50.79476000,1209172.66169370,0
1659147060000,23812.27000000,23814.20000000,23793.70000000,23797.17000000,43.97037000,1659147119999,1046473.89719640,1900,19.49644000,464015.69615900,0
1659147120000,23797.17000000,23816.63000000,23797.17000000,23807.42000000,60.26231000,1659147179999,1434641.28883660,2305,35.68694000,849603.67845400,0
1659147180000,23806.39000000,23841.30000000,23790.00000000,23832.07000000,146.73697000,1659147239999,3495611.32637170,4473,94.35562000,2247827.11419360,0
1659147240000,23832.07000000,23839.14000000,23815.48000000,23837.13000000,57.59373000,1659147299999,1372294.32973760,2640,29.94840000,713617.27068630,0
1659147300000,23837.13000000,23837.13000000,23810.24000000,23817.72000000,47.82334000,1659147359999,1139228.45549200,2398,22.15967000,527885.28607280,0
1659147360000,23816.15000000,23822.04000000,23809.00000000,23811.50000000,26.79240000,1659147419999,638048.40203140,1729,15.00164000,357271.85511830,0
1659147420000,23811.50000000,23831.08000000,23810.83000000,23822.97000000,30.95796000,1659147479999,737482.72008100,1696,20.77960000,495017.28018950,0
1659147480000,23824.03000000,23866.95000000,23821.75000000,23860.29000000,94.75836000,1659147539999,2260028.14168710,3749,53.06408000,1265612.83780800,0
1659147540000,23862.82000000,23862.82000000,23829.64000000,23847.54000000,80.67486000,1659147599999,1923647.54888030,2863,39.62011000,944688.35107050,0
1659147600000,23847.54000000,23862.18000000,23841.90000000,23855.31000000,65.55780000,1659147659999,1563596.69699550,2548,42.37791000,1010759.30144980,0
1659147660000,23855.31000000,23858.95000000,23845.03000000,23853.43000000,36.55512000,1659147719999,871919.02943980,2323,18.26396000,435651.89879410,0
1659147720000,23853.43000000,23861.46000000,23846.58000000,23852.66000000,46.91754000,1659147779999,1119212.11066530,2556,21.61651000,515693.00132980,0
1659147780000,23852.64000000,23854.07000000,23789.00000000,23799.99000000,115.25265000,1659147839999,2744699.31563070,4255,51.16232000,1218352.74593120,0
1659147840000,23799.30000000,23817.20000000,23780.00000000,23784.74000000,153.74504000,1659147899999,3658534.27772340,4505,79.31885000,1887628.75417880,0
1659147900000,23784.74000000,23812.00000000,23784.35000000,23806.32000000,95.99687000,1659147959999,2285129.23675580,3144,61.20467000,1456949.85984100,0
1659147960000,23806.32000000,23813.48000000,23787.42000000,23790.14000000,65.37723000,1659148019999,1556091.63741820,2634,27.12464000,645617.73203820,0
1659148020000,23788.50000000,23822.97000000,23786.47000000,23815.01000000,83.29715000,1659148079999,1983120.37253530,3084,48.98169000,1166086.25095510,0
1659148080000,23815.01000000,23819.68000000,23795.75000000,23810.24000000,59.30939000,1659148139999,1412144.34122820,2397,35.11654000,836117.96142260,0
1659148140000,23810.24000000,23813.36000000,23791.24000000,23802.47000000,77.43845000,1659148199999,1843209.47760960,2805,39.77440000,946724.04828380,0
1659148200000,23802.46000000,23807.27000000,23785.04000000,23802.30000000,98.58348000,1659148259999,2346027.85842590,3441,37.42166000,890594.12979180,0
1659148260000,23800.47000000,23807.79000000,23776.30000000,23791.98000000,163.24050000,1659148319999,3882816.61978070,4039,91.39171000,2173808.11112920,0
1659148320000,23789.58000000,23792.34000000,23751.22000000,23753.01000000,108.36818000,1659148379999,2575789.16120900,4519,48.63690000,1155974.68094850,0
1659148380000,23753.01000000,23771.22000000,23744.00000000,23756.29000000,81.25536000,1659148439999,1930327.83824310,3406,39.62182000,941312.27078520,0
1659148440000,23754.58000000,23785.00000000,23753.17000000,23775.54000000,67.55799000,1659148499999,1605996.75904380,3065,45.03232000,1070513.94735920,0
1659148500000,23772.24000000,23806.39000000,23770.01000000,23806.31000000,50.24973000,1659148559999,1195204.59225560,2663,31.00651000,737521.51741240,0
1659148560000,23805.25000000,23854.55000000,23800.68000000,23819.96000000,215.20865000,1659148619999,5128770.22636910,6186,121.13238000,2886848.83643710,0
1659148620000,23819.96000000,23822.49000000,23808.57000000,23819.87000000,47.12239000,1659148679999,1122294.50880890,2262,25.69526000,611994.09918990,0
1659148680000,23819.87000000,23850.00000000,23812.00000000,23844.75000000,97.98342000,1659148739999,2334762.88512860,3040,55.55475000,1323932.06069350,0
1659148740000,23844.75000000,23858.00000000,23816.71000000,23825.52000000,164.03951000,1659148799999,3910904.99331620,4576,79.75469000,1901661.37274000,0
1659148800000,23827.36000000,23835.76000000,23821.46000000,23830.44000000,44.53895000,1659148859999,1061331.88947500,2479,20.16726000,480603.10644030,0
1659148860000,23830.44000000,23845.74000000,23827.86000000,23839.01000000,53.64316000,1659148919999,1278689.40333140,2687,29.19846000,696027.14939330,0
1659148920000,23840.55000000,23846.07000000,23830.76000000,23835.62000000,50.57354000,1659148979999,1205615.60065620,2619,23.80655000,567544.08814400,0
1659148980000,23835.62000000,23854.27000000,23833.59000000,23845.43000000,57.21717000,1659149039999,1364332.30834660,2406,35.89763000,856015.73303910,0
1659149040000,23845.43000000,23862.60000000,23840.32000000,23848.83000000,101.58624000,1659149099999,2422959.28676080,3328,56.78038000,1354307.94127200,0
1659149100000,23849.39000000,23864.17000000,23840.13000000,23852.18000000,71.62988000,1659149159999,1708522.56520820,3102,33.71605000,804250.69758590,0
1659149160000,23852.18000000,23855.47000000,23784.33000000,23805.43000000,181.70400000,1659149219999,4325685.87111290,5341,74.73367000,1779013.97990990,0
1659149220000,23806.99000000,23834.24000000,23804.20000000,23827.64000000,73.35908000,1659149279999,1747192.89441760,3057,38.96904000,928211.40766160,0
1659149280000,23827.64000000,23840.50000000,23820.49000000,23833.72000000,64.16445000,1659149339999,1529062.44292780,2578,31.72008000,755944.08440850,0
1659149340000,23833.72000000,23846.01000000,23822.61000000,23840.81000000,44.40990000,1659149399999,1058476.82449820,2072,26.96477000,642709.53430970,0
1659149400000,23840.81000000,23841.76000000,23833.37000000,23841.52000000,26.00212000,1659149459999,619836.87555780,1672,13.03143000,310654.00958920,0
1659149460000,23841.52000000,23841.70000000,23806.17000000,23813.18000000,65.63084000,1659149519999,1563364.60339300,2508,22.21922000,529255.40438930,0
1659149520000,23813.18000000,23818.77000000,23808.05000000,23812.97000000,32.91426000,1659149579999,783785.05747220,2054,13.38503000,318750.63670460,0
1659149580000,23814.11000000,23817.51000000,23781.22000000,23782.80000000,80.47655000,1659149639999,1915030.96663750,2943,24.04602000,572199.55194290,0
1659149640000,23784.11000000,23800.91000000,23773.81000000,23788.68000000,48.34008000,1659149699999,1149781.99133670,2604,19.24829000,457851.09370120,0
1659149700000,23788.67000000,23800.92000000,23785.01000000,23800.37000000,31.47822000,1659149759999,749032.26373830,2004,15.54679000,369949.84422730,0
1659149760000,23798.38000000,23810.25000000,23792.29000000,23801.99000000,27.63450000,1659149819999,657753.63467450,1757,14.59498000,347399.80669740,0
1659149820000,23800.70000000,23851.64000000,23800.56000000,23839.32000000,186.47723000,1659149879999,4444539.92013310,4971,124.41982000,2965345.11019210,0
1659149880000,23839.32000000,23846.77000000,23831.93000000,23836.73000000,47.09417000,1659149939999,1122700.39971040,2305,21.30539000,507922.66628200,0
1659149940000,23835.21000000,23846.00000000,23832.44000000,23835.07000000,37.36691000,1659149999999,890795.88679450,2278,19.09967000,455327.14067770,0
1659150000000,23835.07000000,23855.25000000,23825.15000000,23840.05000000,81.85110000,1659150059999,1951106.55253410,3325,43.20763000,1030031.57217630,0
1659150060000,23841.24000000,23842.41000000,23786.60000000,23793.22000000,77.15337000,1659150119999,1836880.17955230,3228,24.17864000,575724.34611560,0
1659150120000,23791.29000000,23809.99000000,23781.50000000,23799.31000000,65.51334000,1659150179999,1558911.16273700,3046,30.67960000,730071.48344580,0
1659150180000,23799.31000000,23809.99000000,23797.58000000,23802.71000000,30.68956000,1659150239999,730479.86248140,1915,11.41854000,271802.21101320,0
1659150240000,23803.72000000,23809.39000000,23799.46000000,23803.62000000,23.16843000,1659150299999,551494.40190470,1720,10.21401000,243141.28196140,0
1659150300000,23803.63000000,23811.84000000,23796.51000000,23808.90000000,44.23380000,1659150359999,1052888.85096990,1968,22.26751000,530051.05775700,0
1659150360000,23811.84000000,23812.83000000,23742.81000000,23797.64000000,304.11021000,1659150419999,7229115.40877300,6759,141.22982000,3356983.83810430,0
1659150420000,23796.98000000,23802.91000000,23763.51000000,23779.77000000,101.87789000,1659150479999,2422615.29719020,3731,50.84410000,1209058.25269030,0
1659150480000,23779.79000000,23787.42000000,23769.39000000,23781.19000000,40.65107000,1659150539999,966578.77828640,2222,20.43663000,485942.49205700,0
1659150540000,23782.52000000,23817.00000000,23780.00000000,23807.02000000,93.96274000,1659150599999,2236319.43447070,3030,51.06465000,1215330.47653460,0
1659150600000,23807.02000000,23809.57000000,23792.08000000,23800.18000000,46.20291000,1659150659999,1099661.85710220,2088,21.00170000,499867.55461940,0
1659150660000,23800.18000000,23802.02000000,23789.38000000,23792.48000000,30.91181000,1659150719999,735531.77281520,1768,15.06432000,358456.35701600,0
1659150720000,23793.57000000,23804.76000000,23790.90000000,23799.12000000,41.47220000,1659150779999,986932.93494100,1988,21.42999000,509973.38024400,0
