1578184980000,7370.50000000,7371.00000000,7364.15000000,7364.86000000,25.72812300,1578185039999,189549.87701796,178,9.11476900,67150.22848622,0
1578185040000,7365.70000000,7373.22000000,7363.35000000,7373.18000000,12.94538100,1578185099999,95396.70057867,124,10.52687000,77578.70606645,0
1578185100000,7373.26000000,7375.58000000,7369.60000000,7373.36000000,19.55668400,1578185159999,144190.39536263,206,8.48783800,62576.02951319,0
1578185160000,7374.15000000,7374.39000000,7370.25000000,7370.83000000,11.84024000,1578185219999,87284.75912062,133,9.05591300,66756.27025114,0
1578185220000,7370.88000000,7372.21000000,7370.77000000,7370.77000000,12.26458700,1578185279999,90405.38998853,204,9.59489600,70727.14826996,0
1578185280000,7371.22000000,7371.22000000,7365.00000000,7365.00000000,15.79324500,1578185339999,116361.05809330,144,11.85884400,87370.50566638,0
1578185340000,7365.66000000,7377.89000000,7364.43000000,7375.35000000,29.46472700,1578185399999,217237.01868341,319,19.22902200,141757.76807174,0
1578185400000,7377.46000000,7380.00000000,7372.96000000,7379.05000000,30.78667800,1578185459999,227062.90357675,299,11.79154300,86981.94735849,0
1578185460000,7379.05000000,7380.71000000,7374.73000000,7380.56000000,13.92114400,1578185519999,102701.64713901,238,6.52048800,48107.13044740,0
1578185520000,7379.25000000,7380.55000000,7373.04000000,7376.95000000,18.22170000,1578185579999,134410.21379346,213,10.41797600,76841.91850318,0
1578185580000,7377.31000000,7378.45000000,7376.27000000,7378.45000000,9.40002600,1578185639999,69346.93623167,103,4.50183800,33211.83626227,0
1578185640000,7378.45000000,7386.52000000,7375.00000000,7383.64000000,28.69176200,1578185699999,211755.41588560,306,22.29981800,164583.42140166,0
1578185700000,7383.64000000,7385.68000000,7380.58000000,7381.76000000,13.62808100,1578185759999,100616.39987496,157,6.78347000,50082.41527617,0
1578185760000,7382.26000000,7382.56000000,7374.11000000,7375.76000000,8.45925600,1578185819999,62418.71635600,153,3.77685500,27871.89893598,0
1578185820000,7374.93000000,7377.08000000,7373.11000000,7374.23000000,13.72276700,1578185879999,101203.80309067,146,7.51280300,55405.98119897,0
1578185880000,7374.26000000,7378.48000000,7374.21000000,7377.89000000,13.13543300,1578185939999,96898.95047882,153,4.95056800,36520.17720794,0
1578185940000,7378.11000000,7379.97000000,7373.03000000,7373.48000000,9.20665900,1578185999999,67912.93940941,147,4.85395700,35807.61763657,0
1578186000000,7373.43000000,7385.83000000,7373.43000000,7384.51000000,27.11610300,1578186059999,200072.44398183,236,19.86166200,146540.20642657,0
1578186060000,7384.45000000,7389.33000000,7382.70000000,7388.62000000,30.75913800,1578186119999,227222.75761677,376,18.70844400,138206.66810108,0
1578186120000,7389.18000000,7389.90000000,7383.46000000,7386.81000000,17.06747500,1578186179999,126096.01593651,185,9.13230900,67472.04491248,0
1578186180000,7386.56000000,7392.72000000,7386.56000000,7390.45000000,32.84464200,1578186239999,242751.09482430,288,16.78101600,124025.97518757,0
1578186240000,7391.45000000,7396.00000000,7390.54000000,7394.74000000,94.29509400,1578186299999,697254.81583654,479,83.89951900,620393.79395346,0
1578186300000,7394.74000000,7400.00000000,7394.11000000,7395.22000000,293.89936100,1578186359999,2174577.39721872,1153,228.94887200,1694077.72788182,0
1578186360000,7395.36000000,7405.00000000,7393.68000000,7400.37000000,131.11771700,1578186419999,970237.69065658,887,98.03438500,725469.68524516,0
1578186420000,7400.38000000,7403.00000000,7386.26000000,7389.17000000,78.66118700,1578186479999,581850.74170296,548,31.45546000,232682.44647179,0
1578186480000,7388.56000000,7389.79000000,7382.30000000,7387.78000000,30.66976300,1578186539999,226552.83129763,221,21.99412100,162467.55692922,0
1578186540000,7387.78000000,7398.98000000,7387.78000000,7395.44000000,19.57059600,1578186599999,144710.30824287,193,12.47651800,92254.48637840,0
1578186600000,7395.72000000,7399.82000000,7395.51000000,7399.81000000,16.90147200,1578186659999,125042.14592998,177,5.09006500,37656.52037937,0
1578186660000,7399.75000000,7399.75000000,7390.41000000,7392.30000000,22.20229600,1578186719999,164199.04901536,185,12.82876100,94889.32708590,0
1578186720000,7393.16000000,7393.77000000,7385.81000000,7391.55000000,24.30171300,1578186779999,179595.23223462,239,11.99425500,88647.19287807,0
1578186780000,7392.42000000,7397.83000000,7391.55000000,7393.44000000,11.61268700,1578186839999,85871.16529661,171,6.90093200,51031.17445845,0
1578186840000,7393.42000000,7396.05000000,7388.77000000,7393.93000000,11.10650600,1578186899999,82105.19708851,145,3.91038000,28907.75624400,0
1578186900000,7393.89000000,7400.00000000,7393.89000000,7397.56000000,42.20843100,1578186959999,312308.07193881,244,19.81330600,146604.22501525,0
1578186960000,7398.21000000,7398.98000000,7393.96000000,7397.90000000,15.08975000,1578187019999,111621.30192662,176,5.27009500,38984.25905143,0
1578187020000,7397.90000000,7444.02000000,7396.79000000,7428.14000000,404.96880100,1578187079999,3003009.53993306,2544,338.03393500,2506117.45269439,0
1578187080000,7430.09000000,7437.81000000,7419.02000000,7428.78000000,292.72899000,1578187139999,2174261.24844768,1976,136.55918100,1014349.21067502,0
1578187140000,7426.28000000,7450.00000000,7426.28000000,7449.00000000,334.00224200,1578187199999,2486880.58279850,2110,240.96921000,1794270.34951147,0
1578187200000,7449.00000000,7458.27000000,7431.90000000,7433.41000000,247.09055800,1578187259999,1840110.21057364,1605,144.55481300,1076586.32577636,0
1578187260000,7431.91000000,7449.29000000,7429.46000000,7442.30000000,100.45596700,1578187319999,747138.20787453,761,62.21329400,462751.06374632,0
1578187320000,7444.87000000,7447.18000000,7432.41000000,7440.11000000,97.50030200,1578187379999,725406.69232241,625,55.30773500,411482.51202285,0
1578187380000,7442.01000000,7445.93000000,7434.41000000,7443.52000000,135.16365300,1578187439999,1005522.74480448,615,65.49385000,487281.69588739,0
1578187440000,7444.05000000,7457.85000000,7442.66000000,7448.37000000,258.21604400,1578187499999,1924651.72614924,1162,111.95441000,834385.60990506,0
1578187500000,7447.60000000,7458.79000000,7446.29000000,7457.26000000,57.45770800,1578187559999,428336.77214023,451,38.50264400,287009.52558552,0
1578187560000,7456.96000000,7472.14000000,7452.73000000,7454.91000000,339.46967400,1578187619999,2533937.89124441,1772,142.84417600,1066295.22182295,0
1578187620000,7456.59000000,7458.41000000,7422.25000000,7424.51000000,159.75656400,1578187679999,1188302.86187574,1191,72.62586100,540124.81597679,0
1578187680000,7424.49000000,7446.61000000,7417.94000000,7443.44000000,144.39043700,1578187739999,1073645.78025727,950,87.76971000,652706.84085313,0
1578187740000,7442.77000000,7469.98000000,7437.65000000,7460.60000000,211.36697800,1578187799999,1575042.71529941,1066,136.10355800,1014202.28321209,0
1578187800000,7460.24000000,7466.76000000,7452.36000000,7463.40000000,151.93016900,1578187859999,1133205.35633086,1151,73.67385700,549566.23279655,0
1578187860000,7464.71000000,7465.71000000,7453.55000000,7460.22000000,72.17210700,1578187919999,538463.12872233,742,37.55332800,280165.77335675,0
1578187920000,7460.23000000,7460.27000000,7438.24000000,7442.40000000,79.17087900,1578187979999,589646.10545594,655,32.05782700,238801.29096406,0
1578187980000,7444.00000000,7446.70000000,7437.96000000,7442.48000000,109.07376800,1578188039999,811739.77958655,737,67.61717900,503258.46549090,0
1578188040000,7442.59000000,7452.79000000,7438.94000000,7452.47000000,62.54483700,1578188099999,465763.31791525,619,29.16803000,217229.40233286,0
1578188100000,7451.38000000,7452.30000000,7440.00000000,7444.95000000,64.17029300,1578188159999,477692.58328190,644,32.64506300,243027.84424762,0
1578188160000,7444.83000000,7449.36000000,7441.60000000,7441.95000000,77.74496700,1578188219999,578859.24370809,560,41.73356500,310724.76937651,0
1578188220000,7442.78000000,7443.90000000,7435.02000000,7436.17000000,56.91589100,1578188279999,423395.82653193,538,30.76896600,228890.68583930,0
1578188280000,7436.17000000,7439.96000000,7430.36000000,7431.85000000,61.95278800,1578188339999,460651.07203870,533,26.04556800,193658.95488761,0
1578188340000,7432.55000000,7450.74000000,7430.00000000,7449.64000000,254.76248200,1578188399999,1896482.07571089,965,80.80110000,601243.41459898,0
1578188400000,7448.99000000,7460.00000000,7447.21000000,7455.86000000,105.36712700,1578188459999,785095.14896374,705,52.89649300,394219.24781869,0
1578188460000,7456.41000000,7460.00000000,7447.22000000,7449.15000000,78.90675000,1578188519999,588119.20542660,538,30.93392400,230545.07827268,0
1578188520000,7448.10000000,7464.73000000,7447.21000000,7461.57000000,164.00615000,1578188579999,1222913.16948450,904,105.12989000,783852.32544119,0
1578188580000,7461.57000000,7473.33000000,7456.01000000,7457.80000000,109.10166800,1578188639999,814474.73731323,1006,69.90686600,521903.48984922,0
1578188640000,7457.71000000,7459.40000000,7447.31000000,7452.88000000,58.01218300,1578188699999,432394.34352039,542,35.91521800,267697.14897114,0
1578188700000,7452.86000000,7478.90000000,7452.00000000,7476.84000000,255.71828400,1578188759999,1909196.30726042,1832,149.49247100,1116117.97039361,0
1578188760000,7474.83000000,7478.97000000,7466.35000000,7473.38000000,116.84195600,1578188819999,873292.02725013,1022,59.53440600,444997.19758654,0
1578188820000,7473.36000000,7473.36000000,7463.24000000,7464.71000000,79.86277200,1578188879999,596471.07494309,482,46.81786300,349660.87834029,0
1578188880000,7464.68000000,7481.87000000,7463.70000000,7474.91000000,178.68897000,1578188939999,1336026.89550376,890,127.24337700,951538.96839333,0
1578188940000,7474.91000000,7476.30000000,7465.99000000,7469.79000000,127.48842400,1578188999999,952612.48951027,510,41.27684300,308411.63310793,0
1578189000000,7469.61000000,7469.75000000,7460.68000000,7462.43000000,42.94672700,1578189059999,320615.09196058,380,26.24552200,195943.99716536,0
1578189060000,7462.70000000,7462.98000000,7454.16000000,7454.16000000,35.69138100,1578189119999,266185.23882900,327,16.93699000,126325.39743483,0
1578189120000,7454.26000000,7454.74000000,7446.94000000,7447.54000000,66.41004900,1578189179999,494809.19947574,477,31.76220300,236644.00777645,0
1578189180000,7447.54000000,7450.78000000,7445.07000000,7450.78000000,42.67114900,1578189239999,317844.99701810,301,31.86392400,237354.99527999,0
1578189240000,7450.21000000,7462.37000000,7450.21000000,7461.33000000,54.07960600,1578189299999,403356.05415081,488,31.49029200,234853.41327709,0
1578189300000,7461.19000000,7463.00000000,7460.00000000,7460.46000000,29.42386600,1578189359999,219542.59443598,240,18.38941200,137215.60724071,0
1578189360000,7460.24000000,7463.00000000,7458.00000000,7463.00000000,52.32018400,1578189419999,390319.58166611,291,17.81330500,132899.48412255,0
1578189420000,7462.98000000,7466.42000000,7462.38000000,7465.71000000,54.63502100,1578189479999,407772.34357730,214,49.03284900,365957.91791702,0
1578189480000,7464.76000000,7466.40000000,7458.44000000,7460.03000000,38.08945700,1578189539999,284262.86227178,322,22.64758400,169012.26032737,0
1578189540000,7460.03000000,7460.03000000,7455.04000000,7459.18000000,32.16398600,1578189599999,239875.39664670,196,23.58542000,175898.37858768,0
1578189600000,7459.91000000,7474.00000000,7458.86000000,7471.42000000,66.33346200,1578189659999,495393.34512651,623,36.05103700,269229.26627204,0
1578189660000,7471.56000000,7477.30000000,7467.91000000,7467.92000000,74.63695000,1578189719999,557686.79509790,427,45.79592100,342237.22637199,0
1578189720000,7467.91000000,7480.00000000,7465.02000000,7477.36000000,55.87008200,1578189779999,417514.54356260,547,26.07786700,194918.80831492,0
1578189780000,7477.43000000,7479.67000000,7471.74000000,7474.46000000,61.07724300,1578189839999,456631.22487919,460,30.68849300,229454.07877183,0
1578189840000,7474.58000000,7482.20000000,7474.58000000,7479.30000000,53.83817400,1578189899999,402671.57810437,556,28.82899700,215620.15399670,0
1578189900000,7480.00000000,7482.87000000,7473.51000000,7475.03000000,63.44194600,1578189959999,474514.92633117,495,32.16158300,240565.47272225,0
1578189960000,7475.12000000,7475.41000000,7455.53000000,7459.02000000,57.34087100,1578190019999,428114.20337632,620,24.58250900,183560.71253051,0
1578190020000,7458.52000000,7464.15000000,7456.16000000,7459.29000000,39.93649200,1578190079999,297934.49658077,317,29.72417300,221753.47433677,0
1578190080000,7459.29000000,7470.68000000,7458.20000000,7470.14000000,43.42058600,1578190139999,324021.46951848,363,19.85113400,148165.01174425,0
1578190140000,7469.28000000,7473.58000000,7465.33000000,7465.33000000,59.62068100,1578190199999,445398.21514740,418,12.82690700,95827.10375348,0
1578190200000,7465.33000000,7465.33000000,7458.32000000,7460.10000000,39.58256700,1578190259999,295324.88272428,319,25.13710900,187544.02452301,0
1578190260000,7460.03000000,7460.94000000,7444.70000000,7448.08000000,104.57075200,1578190319999,779249.24762369,591,52.71078500,392845.64732145,0
1578190320000,7448.06000000,7454.53000000,7446.73000000,7452.22000000,51.59776400,1578190379999,384463.99772020,499,37.15375100,276836.33626876,0
1578190380000,7453.04000000,7453.70000000,7448.01000000,7453.01000000,29.96557300,1578190439999,223255.09217078,286,21.38573000,159334.82278391,0
1578190440000,7452.54000000,7456.69000000,7448.67000000,7449.53000000,34.13973300,1578190499999,254483.86503466,329,18.45981500,137604.49177815,0
1578190500000,7449.53000000,7451.05000000,7445.00000000,7446.20000000,24.39709700,1578190559999,181715.40591003,193,11.76937300,87663.87040235,0
1578190560000,7445.77000000,7452.36000000,7445.69000000,7450.90000000,42.05642100,1578190619999,313269.20462999,274,17.05022300,127008.10250199,0
1578190620000,7450.59000000,7454.63000000,7447.63000000,7454.25000000,39.00434200,1578190679999,290643.30344140,369,24.29304600,181029.57848089,0
1578190680000,7453.71000000,7455.62000000,7452.02000000,7455.25000000,35.24790600,1578190739999,262759.28973858,313,12.99678900,96884.76777110,0
1578190740000,7455.26000000,7456.52000000,7442.59000000,7443.31000000,37.79865400,1578190799999,281593.52081912,329,13.91100600,103664.21344341,0
1578190800000,7443.89000000,7449.50000000,7440.01000000,7447.73000000,74.80838700,1578190859999,556752.36542689,430,39.40755800,293342.75138369,0
1578190860000,7447.72000000,7449.31000000,7437.00000000,7438.07000000,67.00432200,1578190919999,498611.70725686,500,25.65663600,190942.88948197,0
1578190920000,7437.38000000,7442.44000000,7432.79000000,7440.44000000,59.15439600,1578190979999,439893.58231977,441,29.61943100,220281.84500449,0
1578190980000,7439.76000000,7444.31000000,7437.59000000,7444.22000000,20.10401700,1578191039999,149600.92622754,223,13.68791200,101854.07553013,0
1578191040000,7444.14000000,7446.65000000,7443.63000000,7446.60000000,22.36043800,1578191099999,166473.29128361,208,14.37158700,106996.07628955,0
1578191100000,7446.53000000,7448.49000000,7439.77000000,7447.08000000,31.85968200,1578191159999,237175.19164315,264,11.88189100,88465.14529895,0
1578191160000,7446.96000000,7448.92000000,7444.88000000,7448.92000000,21.74819900,1578191219999,161974.57791788,192,8.47108000,63090.91586411,0
1578191220000,7449.02000000,7456.57000000,7449.00000000,7452.21000000,28.97722900,1578191279999,215953.34676857,325,12.35232500,92053.69831289,0
1578191280000,7451.96000000,7452.21000000,7449.16000000,7449.16000000,19.43457300,1578191339999,144806.66522384,216,8.37043500,62369.69479903,0
1578191340000,7449.16000000,7449.97000000,7445.65000000,7448.93000000,25.54597400,1578191399999,190240.16785158,166,11.91836500,88758.04365725,0
1578191400000,7448.71000000,7449.94000000,7445.00000000,7445.00000000,23.41934800,1578191459999,174384.31858837,123,3.25964500,24271.18141546,0
1578191460000,7445.00000000,7445.01000000,7441.12000000,7442.42000000,23.14620800,1578191519999,172279.46610042,136,13.22142300,98404.19596665,0
1578191520000,7442.78000000,7444.38000000,7441.88000000,7443.87000000,14.12175200,1578191579999,105099.15682375,110,7.82313900,58223.05888396,0
1578191580000,7443.75000000,7446.20000000,7443.75000000,7445.26000000,10.66180300,1578191639999,79384.50901751,111,4.96156700,36942.44440295,0
1578191640000,7445.18000000,7445.70000000,7442.05000000,7442.42000000,11.67287800,1578191699999,86894.20955427,118,7.00006500,52108.92194099,0
1578191700000,7442.42000000,7446.00000000,7442.34000000,7446.00000000,20.88449500,1578191759999,155455.40570485,146,13.69757100,101958.66190534,0
1578191760000,7446.00000000,7459.96000000,7445.44000000,7459.95000000,41.81603600,1578191819999,311683.34122216,385,21.79185900,162425.56144389,0
1578191820000,7458.86000000,7459.95000000,7454.09000000,7454.52000000,26.25185800,1578191879999,195752.69459207,197,10.36235800,77273.40936783,0
1578191880000,7454.94000000,7460.00000000,7452.63000000,7458.43000000,19.17758200,1578191939999,143006.92646491,186,13.78729700,102811.17103106,0
1578191940000,7458.70000000,7462.15000000,7455.88000000,7456.72000000,33.38368100,1578191999999,249019.94169880,237,19.66286600,146671.46742870,0
1578192000000,7456.61000000,7456.92000000,7452.15000000,7454.60000000,28.90544400,1578192059999,215492.05683527,224,11.64859700,86845.98022511,0
1578192060000,7454.60000000,7455.08000000,7452.32000000,7452.39000000,13.07048200,1578192119999,97417.22031241,127,6.99122700,52105.36371879,0
1578192120000,7452.36000000,7452.56000000,7450.00000000,7450.52000000,9.58833800,1578192179999,71436.88364980,87,5.01588800,37370.75514643,0
1578192180000,7450.52000000,7454.12000000,7450.19000000,7453.95000000,19.63056700,1578192239999,146296.89319532,157,10.65542100,79406.34873465,0
1578192240000,7454.06000000,7457.12000000,7453.46000000,7456.54000000,17.34238100,1578192299999,129300.31174155,153,13.46737700,100408.34493152,0
1578192300000,7456.97000000,7460.00000000,7456.63000000,7460.00000000,13.88851500,1578192359999,103583.58563820,149,9.21139700,68702.08503301,0
1578192360000,7459.12000000,7461.00000000,7454.44000000,7454.44000000,22.52779700,1578192419999,168003.76556028,184,15.56840400,116112.15680987,0
1578192420000,7454.44000000,7454.45000000,7450.00000000,7450.46000000,13.74275700,1578192479999,102406.00856494,139,5.64481100,42056.79585031,0
1578192480000,7450.45000000,7450.45000000,7445.52000000,7447.07000000,18.68822600,1578192539999,139187.06789319,162,9.04526000,67358.89170864,0
1578192540000,7448.43000000,7448.68000000,7444.88000000,7446.00000000,10.76062800,1578192599999,80124.16545196,114,6.29086400,46841.79824961,0
1578192600000,7446.01000000,7446.01000000,7442.05000000,7442.15000000,20.29757700,1578192659999,151069.22636164,161,8.09018500,60210.83899085,0
1578192660000,7442.14000000,7448.75000000,7442.14000000,7448.75000000,121.51977300,1578192719999,904465.06064369,352,113.71978100,846394.73661418,0
1578192720000,7448.31000000,7448.37000000,7444.57000000,7445.49000000,21.53596500,1578192779999,160375.39321566,268,14.58284800,108597.58067198,0
1578192780000,7445.04000000,7446.43000000,7442.11000000,7444.36000000,9.84573300,1578192839999,73294.07909795,141,4.10536000,30560.00369695,0
1578192840000,7444.52000000,7449.12000000,7444.52000000,7444.80000000,12.89305400,1578192899999,96018.43156136,150,6.91923600,51528.82065072,0
1578192900000,7445.06000000,7446.18000000,7442.58000000,7444.44000000,16.93045100,1578192959999,126034.63550205,137,10.77279900,80196.01941881,0
1578192960000,7444.42000000,7446.57000000,7442.36000000,7443.29000000,14.56266700,1578193019999,108411.00765048,123,7.49396500,55788.28210152,0
1578193020000,7443.67000000,7446.43000000,7442.76000000,7442.87000000,11.33767600,1578193079999,84400.58078597,127,7.69300500,57269.18954366,0
1578193080000,7443.83000000,7445.29000000,7442.46000000,7444.87000000,12.45832500,1578193139999,92743.06302535,121,7.05069700,52488.51351943,0
1578193140000,7445.05000000,7445.22000000,7442.10000000,7443.79000000,19.07928000,1578193199999,142022.85092244,175,11.29103700,84049.61472569,0
1578193200000,7443.92000000,7454.59000000,7443.91000000,7454.11000000,86.64414700,1578193259999,645399.93510131,422,40.88836500,304586.26648008,0
1578193260000,7453.59000000,7458.99000000,7452.00000000,7457.41000000,21.90660600,1578193319999,163332.17138651,241,13.20088300,98425.17729174,0
1578193320000,7457.41000000,7457.43000000,7452.04000000,7454.83000000,17.50112300,1578193379999,130468.73101083,177,7.33495300,54681.04451469,0
1578193380000,7454.06000000,7458.69000000,7451.79000000,7456.97000000,12.89561900,1578193439999,96144.55535648,247,7.98944400,59568.09683511,0
1578193440000,7456.62000000,7459.50000000,7453.28000000,7454.33000000,16.64120000,1578193499999,124084.74804703,176,12.37048400,92238.91176011,0
1578193500000,7454.42000000,7454.45000000,7453.01000000,7453.35000000,16.89559700,1578193559999,125939.21400699,139,9.89189000,73733.37800863,0
1578193560000,7453.32000000,7455.77000000,7453.32000000,7453.75000000,11.92729800,1578193619999,88911.51462018,121,6.37308600,47509.66221196,0
1578193620000,7453.62000000,7459.99000000,7451.68000000,7458.20000000,31.85551000,1578193679999,237558.83807332,256,22.22284700,165732.36858940,0
1578193680000,7458.16000000,7459.12000000,7455.22000000,7458.57000000,16.54115200,1578193739999,123354.82910215,140,11.24510400,83864.74881497,0
1578193740000,7458.85000000,7458.85000000,7451.28000000,7451.71000000,57.91908000,1578193799999,431763.77657556,228,25.66045900,191281.14455644,0
1578193800000,7452.50000000,7454.24000000,7448.35000000,7450.01000000,31.54064000,1578193859999,235019.30193032,243,6.43533100,47950.34035272,0
1578193860000,7450.00000000,7450.06000000,7447.70000000,7448.84000000,47.21849400,1578193919999,351748.52936569,249,33.82623800,251983.84831518,0
1578193920000,7448.92000000,7450.11000000,7444.50000000,7445.30000000,18.72884300,1578193979999,139476.35710488,146,4.63842100,34547.23481191,0
1578193980000,7445.30000000,7449.90000000,7444.96000000,7447.28000000,17.04041000,1578194039999,126901.83078599,158,7.24557000,53962.54460553,0
1578194040000,7446.80000000,7447.81000000,7446.61000000,7447.47000000,13.20559000,1578194099999,98347.15236142,177,8.68840500,64706.46337763,0
1578194100000,7446.77000000,7450.63000000,7446.77000000,7450.00000000,10.08331300,1578194159999,75109.63114815,146,6.89563600,51364.74465709,0
1578194160000,7449.91000000,7449.99000000,7442.10000000,7442.90000000,26.76148400,1578194219999,199262.70644539,190,7.72093900,57498.84354455,0
1578194220000,7444.73000000,7446.33000000,7442.96000000,7445.58000000,16.17295700,1578194279999,120397.55087044,162,9.81140100,73040.32968068,0
1578194280000,7444.87000000,7445.68000000,7439.53000000,7440.41000000,50.36047300,1578194339999,374876.66973890,190,3.40322800,25333.92560781,0
