1687739160000,30536.85000000,30536.85000000,30503.11000000,30503.11000000,17.56329000,1687739219999,536094.44232940,437,3.84917000,117498.32474610,0
1687739220000,30503.12000000,30503.12000000,30484.64000000,30487.20000000,21.55625000,1687739279999,657286.92637690,557,8.27486000,252296.64133470,0
1687739280000,30487.20000000,30490.01000000,30462.00000000,30465.41000000,30.71477000,1687739339999,936029.94700110,591,10.56860000,321996.56169430,0
1687739340000,30465.42000000,30489.81000000,30465.41000000,30489.80000000,11.61226000,1687739399999,353881.93092410,472,5.49086000,167329.07953560,0
1687739400000,30489.80000000,30507.33000000,30468.01000000,30507.33000000,21.37005000,1687739459999,651593.05002800,673,12.43476000,379215.19171810,0
1687739460000,30507.33000000,30518.00000000,30507.32000000,30516.50000000,7.58501000,1687739519999,231456.87902980,320,5.57078000,169988.66463310,0
1687739520000,30516.51000000,30532.13000000,30516.50000000,30524.01000000,9.81811000,1687739579999,299674.76971560,446,5.51678000,168362.09160350,0
1687739580000,30524.00000000,30532.50000000,30521.17000000,30522.15000000,21.33963000,1687739639999,651430.23813550,568,14.40767000,439816.34018470,0
1687739640000,30522.15000000,30532.49000000,30522.14000000,30532.48000000,10.19042000,1687739699999,311068.04116940,407,5.76355000,175938.94849750,0
1687739700000,30532.48000000,30532.49000000,30512.58000000,30517.97000000,26.44227000,1687739759999,807028.88438000,616,11.61123000,354337.85401720,0
1687739760000,30517.97000000,30517.97000000,30501.83000000,30503.67000000,18.27102000,1687739819999,557414.88278020,423,3.58978000,109515.75987770,0
1687739820000,30503.66000000,30506.03000000,30494.68000000,30506.02000000,37.02891000,1687739879999,1129387.78403960,537,18.23851000,556272.55881180,0
1687739880000,30506.03000000,30506.03000000,30490.70000000,30490.71000000,15.37996000,1687739939999,469080.39451940,398,3.35528000,102328.49150250,0
1687739940000,30490.71000000,30493.58000000,30479.23000000,30493.58000000,14.95083000,1687739999999,455809.40876940,469,6.77104000,206433.90860760,0
1687740000000,30493.57000000,30513.41000000,30493.57000000,30513.41000000,10.62266000,1687740059999,324022.08429080,365,7.77368000,237128.40078780,0
1687740060000,30513.40000000,30513.41000000,30503.70000000,30503.70000000,15.38415000,1687740119999,469351.29797040,354,3.63699000,110956.86061330,0
1687740120000,30503.71000000,30515.06000000,30500.00000000,30515.05000000,16.28939000,1687740179999,496941.16638720,419,10.72263000,327097.76091050,0
1687740180000,30515.05000000,30515.06000000,30508.74000000,30513.34000000,6.31258000,1687740239999,192613.21089770,241,3.22462000,98388.37391480,0
1687740240000,30513.34000000,30513.34000000,30504.35000000,30504.36000000,5.74070000,1687740299999,175153.35415280,314,1.08160000,32999.24752510,0
1687740300000,30504.35000000,30504.36000000,30486.34000000,30497.10000000,17.79963000,1687740359999,542829.06977760,736,3.39484000,103513.31070350,0
1687740360000,30497.11000000,30516.07000000,30497.10000000,30516.06000000,18.81463000,1687740419999,573929.63955020,415,15.76438000,480862.09345980,0
1687740420000,30516.06000000,30522.65000000,30516.06000000,30522.65000000,6.20215000,1687740479999,189296.84478790,251,4.13189000,126107.12893690,0
1687740480000,30522.64000000,30522.65000000,30495.55000000,30500.36000000,11.53372000,1687740539999,351899.20383750,538,2.39966000,73197.34078550,0
1687740540000,30500.36000000,30503.45000000,30486.40000000,30490.64000000,21.16415000,1687740599999,645378.80894910,845,10.96677000,334406.62191870,0
1687740600000,30490.65000000,30490.65000000,30480.56000000,30486.65000000,28.64049000,1687740659999,873146.81833970,618,5.93916000,181049.75950470,0
1687740660000,30486.66000000,30486.66000000,30466.00000000,30468.86000000,17.08116000,1687740719999,520564.75460380,497,4.20306000,128081.38313010,0
1687740720000,30468.86000000,30479.92000000,30463.88000000,30463.89000000,10.23656000,1687740779999,311932.24771100,492,3.46513000,105589.89157990,0
1687740780000,30463.89000000,30463.89000000,30435.83000000,30439.58000000,33.72076000,1687740839999,1026727.01771090,821,13.46188000,409847.63580460,0
1687740840000,30439.58000000,30445.62000000,30431.02000000,30439.99000000,45.97983000,1687740899999,1399519.96262690,659,20.94347000,637447.28655470,0
1687740900000,30439.99000000,30458.00000000,30439.99000000,30442.77000000,22.79186000,1687740959999,694018.24332030,610,11.07360000,337168.93445590,0
1687740960000,30442.77000000,30451.17000000,30442.77000000,30448.00000000,4.84705000,1687741019999,147590.14328900,248,2.17166000,66122.09768150,0
1687741020000,30448.00000000,30448.01000000,30426.51000000,30426.71000000,13.54298000,1687741079999,412185.96125160,507,3.04766000,92748.82796540,0
1687741080000,30426.70000000,30431.83000000,30404.94000000,30410.83000000,25.07115000,1687741139999,762686.06364370,1092,6.12508000,186332.40347500,0
1687741140000,30410.83000000,30419.91000000,30391.75000000,30394.89000000,54.43752000,1687741199999,1654971.73447000,1265,13.58560000,413039.05814640,0
1687741200000,30394.88000000,30395.63000000,30370.57000000,30395.62000000,57.78228000,1687741259999,1755770.23959180,1561,25.69085000,780643.82774530,0
1687741260000,30395.62000000,30405.56000000,30363.13000000,30365.34000000,48.43243000,1687741319999,1471365.40216770,1803,14.98681000,455177.83780970,0
1687741320000,30365.34000000,30380.00000000,30348.75000000,30367.05000000,44.39866000,1687741379999,1348158.74375690,1843,16.17341000,491101.20060590,0
1687741380000,30367.05000000,30367.06000000,30313.99000000,30324.88000000,102.29863000,1687741439999,3103124.80909070,2611,34.54457000,1047782.89121760,0
1687741440000,30324.89000000,30330.48000000,30300.00000000,30317.98000000,65.61766000,1687741499999,1988984.76230670,1744,27.95873000,847486.35044200,0
1687741500000,30317.98000000,30351.30000000,30292.00000000,30351.29000000,57.89955000,1687741559999,1754896.05570860,1527,29.25691000,886807.75908820,0
1687741560000,30351.30000000,30362.38000000,30326.38000000,30326.38000000,45.08363000,1687741619999,1368253.77140670,965,17.07995000,518331.83277630,0
1687741620000,30326.39000000,30359.72000000,30322.34000000,30329.99000000,55.00673000,1687741679999,1668956.11147180,1022,26.43441000,801951.69380940,0
1687741680000,30330.00000000,30330.00000000,30310.76000000,30322.73000000,28.56446000,1687741739999,866119.39043610,697,15.49105000,469700.67732310,0
1687741740000,30322.74000000,30329.99000000,30321.57000000,30329.99000000,37.00056000,1687741799999,1122062.30058250,517,14.57578000,442014.53276390,0
1687741800000,30329.99000000,30355.05000000,30329.98000000,30336.01000000,38.38443000,1687741859999,1164687.98016890,767,23.56068000,714856.63346120,0
1687741860000,30336.00000000,30339.91000000,30327.50000000,30332.87000000,21.22438000,1687741919999,643844.31258640,667,8.73370000,264915.46030860,0
1687741920000,30332.86000000,30332.87000000,30294.19000000,30294.37000000,35.91748000,1687741979999,1088637.80527890,683,10.38955000,314886.12673940,0
1687741980000,30294.37000000,30307.55000000,30003.14000000,30130.85000000,1001.29096000,1687742039999,30173530.48223930,18617,403.52169000,12153493.85717630,0
1687742040000,30130.86000000,30160.00000000,30058.01000000,30159.99000000,230.42832000,1687742099999,6938327.78911540,4607,123.49397000,3718367.62266780,0
1687742100000,30159.99000000,30195.01000000,30152.52000000,30194.99000000,106.84531000,1687742159999,3223779.31486810,2170,53.68565000,1619846.12252060,0
1687742160000,30194.99000000,30197.18000000,30150.01000000,30178.18000000,73.53143000,1687742219999,2218831.47474040,1411,35.74941000,1078451.37054620,0
1687742220000,30178.53000000,30180.00000000,30142.01000000,30150.02000000,78.94718000,1687742279999,2381057.86351420,1222,33.45664000,1008857.49453090,0
1687742280000,30150.02000000,30180.00000000,30122.00000000,30123.83000000,88.68878000,1687742339999,2673804.74892100,1763,43.68782000,1316971.29747830,0
1687742340000,30123.83000000,30159.89000000,30093.33000000,30097.60000000,107.74534000,1687742399999,3245991.57318300,1777,47.21715000,1422428.20650680,0
1687742400000,30097.59000000,30118.52000000,30020.39000000,30027.16000000,204.62561000,1687742459999,6155874.15359330,3234,92.19771000,2773627.30343660,0
1687742460000,30027.15000000,30076.58000000,29963.60000000,30040.02000000,476.21542000,1687742519999,14292465.23310140,7513,176.89540000,5308967.33448750,0
1687742520000,30040.02000000,30107.00000000,30033.62000000,30099.63000000,87.90160000,1687742579999,2644126.24570400,1839,45.73153000,1375505.92761360,0
1687742580000,30099.63000000,30121.00000000,30099.62000000,30114.00000000,94.10858000,1687742639999,2833698.20435030,1467,51.64760000,1555084.78793900,0
1687742640000,30114.00000000,30200.00000000,30106.98000000,30192.00000000,245.26805000,1687742699999,7399057.38996150,3523,169.27900000,5106318.14371190,0
1687742700000,30192.00000000,30207.50000000,30178.00000000,30186.00000000,175.84739000,1687742759999,5309097.61698550,1983,128.37247000,3875758.38785370,0
1687742760000,30186.01000000,30186.01000000,30161.79000000,30180.00000000,94.25699000,1687742819999,2843810.09095250,1306,46.48900000,1402584.38560720,0
1687742820000,30179.99000000,30229.18000000,30178.00000000,30223.92000000,110.93015000,1687742879999,3351242.41452970,1712,67.76904000,2047172.07718370,0
1687742880000,30223.92000000,30239.00000000,30221.22000000,30236.49000000,41.54567000,1687742939999,1255830.41217010,858,22.57085000,682259.77010330,0
1687742940000,30236.50000000,30280.00000000,30231.94000000,30272.50000000,80.86566000,1687742999999,2447006.02862010,1932,58.36001000,1766149.31714430,0
1687743000000,30272.50000000,30314.99000000,30272.49000000,30288.81000000,95.32049000,1687743059999,2887748.92558860,2223,49.45042000,1498041.38832620,0
1687743060000,30288.80000000,30312.18000000,30270.28000000,30312.17000000,38.17387000,1687743119999,1156034.26971260,766,27.33605000,827893.65876070,0
1687743120000,30312.17000000,30330.00000000,30306.01000000,30317.79000000,77.76985000,1687743179999,2357972.42341330,1238,46.14313000,1399048.82869110,0
1687743180000,30317.79000000,30320.57000000,30300.00000000,30306.21000000,66.98998000,1687743239999,2030625.73666400,932,39.14776000,1186633.51704390,0
1687743240000,30306.21000000,30320.25000000,30298.01000000,30312.04000000,48.71410000,1687743299999,1476621.56259440,828,25.31881000,767405.38546300,0
1687743300000,30312.03000000,30319.43000000,30280.00000000,30281.37000000,22.43609000,1687743359999,679896.31377410,639,11.48373000,347963.54255170,0
1687743360000,30281.38000000,30281.38000000,30252.35000000,30275.26000000,49.60120000,1687743419999,1501108.54523580,875,31.26763000,946245.86006330,0
1687743420000,30275.25000000,30325.26000000,30275.25000000,30325.26000000,42.32129000,1687743479999,1282283.06936690,827,22.23889000,673773.99100800,0
1687743480000,30325.25000000,30329.19000000,30319.50000000,30320.00000000,22.68055000,1687743539999,687802.47569780,641,6.83976000,207411.70075250,0
1687743540000,30320.00000000,30320.00000000,30287.18000000,30290.64000000,22.11490000,1687743599999,670010.78966460,597,9.68236000,293300.29300270,0
1687743600000,30290.63000000,30290.64000000,30257.10000000,30270.01000000,24.44741000,1687743659999,740073.30211130,689,10.39233000,314566.95648310,0
1687743660000,30270.01000000,30308.09000000,30267.26000000,30280.01000000,21.29939000,1687743719999,645267.99743590,666,9.16624000,277689.44903700,0
1687743720000,30280.01000000,30280.01000000,30269.41000000,30272.38000000,13.95375000,1687743779999,422422.93653690,408,6.70989000,203125.73981940,0
1687743780000,30272.38000000,30285.20000000,30258.84000000,30285.20000000,19.70472000,1687743839999,596384.72340770,481,9.15019000,276935.96474610,0
1687743840000,30285.19000000,30285.20000000,30260.59000000,30262.21000000,25.88173000,1687743899999,783387.58393210,678,7.16950000,216977.79365580,0
1687743900000,30262.20000000,30262.21000000,30229.99000000,30247.78000000,57.05168000,1687743959999,1725355.49431550,1205,24.32855000,735632.19469550,0
1687743960000,30247.78000000,30257.50000000,30220.00000000,30223.92000000,36.46753000,1687744019999,1102749.82302120,796,9.79026000,296053.50233580,0
1687744020000,30223.93000000,30223.93000000,30187.29000000,30201.26000000,70.86651000,1687744079999,2140564.13586470,1223,29.38923000,887659.88170640,0
1687744080000,30201.26000000,30206.61000000,30183.09000000,30193.28000000,22.12157000,1687744139999,667967.08519310,753,7.54916000,227947.84752720,0
1687744140000,30193.29000000,30193.74000000,30184.88000000,30185.13000000,13.23472000,1687744199999,399554.42938370,431,5.69721000,171999.57652650,0
1687744200000,30185.13000000,30211.95000000,30174.00000000,30211.94000000,34.07095000,1687744259999,1028765.52644360,849,20.97994000,633482.53551400,0
1687744260000,30211.94000000,30223.98000000,30190.00000000,30190.01000000,24.05472000,1687744319999,726725.46389360,588,3.12254000,94347.90428130,0
1687744320000,30190.00000000,30221.11000000,30180.00000000,30221.10000000,31.45255000,1687744379999,949737.24915610,771,15.19054000,458754.43800610,0
1687744380000,30221.11000000,30233.99000000,30213.99000000,30214.23000000,27.48067000,1687744439999,830570.90466320,713,11.76980000,355727.16651850,0
1687744440000,30214.22000000,30214.22000000,30187.09000000,30206.52000000,26.52056000,1687744499999,800911.34816720,612,7.16053000,216209.76624060,0
1687744500000,30206.52000000,30206.53000000,30181.13000000,30184.86000000,18.51375000,1687744559999,558948.88977160,589,6.93656000,209371.64575280,0
1687744560000,30184.86000000,30184.86000000,30173.28000000,30183.99000000,14.20383000,1687744619999,428680.05043270,456,5.37332000,162168.55245200,0
1687744620000,30183.98000000,30183.99000000,30140.07000000,30170.48000000,95.27890000,1687744679999,2872948.92057510,1599,27.88932000,840899.81924410,0
1687744680000,30170.49000000,30170.49000000,30156.66000000,30159.26000000,12.90947000,1687744739999,389388.63428200,444,4.41343000,133118.07440620,0
1687744740000,30159.26000000,30172.74000000,30157.27000000,30172.74000000,12.94674000,1687744799999,390537.93790520,393,6.63747000,200215.78045630,0
1687744800000,30172.73000000,30205.27000000,30163.63000000,30205.26000000,37.20746000,1687744859999,1123106.37640110,848,25.77703000,778175.02410600,0
1687744860000,30205.27000000,30205.27000000,30181.47000000,30190.35000000,18.47279000,1687744919999,557784.14309020,566,4.88132000,147366.36086410,0
1687744920000,30190.36000000,30199.00000000,30190.35000000,30199.00000000,9.60395000,1687744979999,290004.37474660,326,5.65401000,170728.42580930,0
1687744980000,30199.00000000,30199.00000000,30176.80000000,30181.98000000,24.21920000,1687745039999,731189.01356960,506,2.78823000,84165.33134460,0
1687745040000,30181.98000000,30190.90000000,30179.50000000,30190.90000000,9.80628000,1687745099999,295994.24653870,377,7.93815000,239602.85171730,0
1687745100000,30190.90000000,30192.50000000,30180.00000000,30184.97000000,20.12389000,1687745159999,607442.27529390,517,12.31825000,371805.98146920,0
1687745160000,30184.97000000,30214.86000000,30184.97000000,30214.86000000,16.24340000,1687745219999,490579.57673750,591,12.28783000,371108.99075370,0
1687745220000,30214.86000000,30216.00000000,30194.00000000,30197.79000000,13.06494000,1687745279999,394623.80478820,445,2.45936000,74270.91462770,0
1687745280000,30197.79000000,30199.21000000,30186.00000000,30189.43000000,14.79810000,1687745339999,446787.91830320,365,4.69175000,141652.20140980,0
1687745340000,30189.43000000,30192.01000000,30178.61000000,30192.00000000,12.06635000,1687745399999,364247.58701510,402,8.24690000,248958.54227670,0
1687745400000,30192.01000000,30197.81000000,30187.31000000,30197.81000000,10.84666000,1687745459999,327505.63727160,439,3.77875000,114092.03779540,0
1687745460000,30197.80000000,30197.81000000,30180.00000000,30186.00000000,18.74274000,1687745519999,565813.30534160,423,3.22747000,97411.81722000,0
1687745520000,30185.99000000,30190.00000000,30177.28000000,30177.29000000,8.35122000,1687745579999,252088.84186010,373,2.06600000,62366.26605350,0
1687745580000,30177.28000000,30240.00000000,30177.28000000,30231.22000000,91.45976000,1687745639999,2764091.68703390,1090,51.44762000,1554503.20930000,0
1687745640000,30231.23000000,30231.23000000,30228.34000000,30230.00000000,10.16736000,1687745699999,307358.25494950,233,5.35144000,161772.77066700,0
1687745700000,30229.99000000,30230.00000000,30212.00000000,30213.25000000,16.42902000,1687745759999,496508.01738610,385,4.82309000,145725.64268670,0
1687745760000,30213.25000000,30213.25000000,30210.71000000,30210.71000000,10.39964000,1687745819999,314191.55389740,244,1.90690000,57611.75050530,0
1687745820000,30210.71000000,30210.72000000,30200.88000000,30204.19000000,14.13111000,1687745879999,426837.08020300,370,4.71250000,142334.07718610,0
1687745880000,30204.18000000,30204.19000000,30189.17000000,30189.18000000,9.88345000,1687745939999,298450.88116910,324,1.21516000,36693.33057470,0
1687745940000,30189.17000000,30198.58000000,30180.01000000,30183.51000000,47.21625000,1687745999999,1425407.15322580,713,29.35541000,886165.59428970,0
1687746000000,30183.52000000,30184.01000000,30136.86000000,30144.62000000,57.16613000,1687746059999,1724217.50188430,1209,11.24240000,339014.23160590,0
1687746060000,30144.63000000,30151.15000000,30131.79000000,30143.77000000,21.73744000,1687746119999,655234.03341500,673,9.69165000,292114.53479200,0
1687746120000,30143.78000000,30146.00000000,30132.49000000,30132.50000000,18.30083000,1687746179999,551615.51213170,597,3.72188000,112182.62021310,0
1687746180000,30132.50000000,30146.00000000,30132.01000000,30137.47000000,28.46105000,1687746239999,857762.36503830,617,18.79678000,566476.45517420,0
1687746240000,30137.48000000,30140.00000000,30137.47000000,30139.99000000,9.69724000,1687746299999,292268.42863310,323,8.86168000,267085.70247050,0
1687746300000,30139.99000000,30140.00000000,30127.62000000,30127.63000000,18.55167000,1687746359999,558996.96720950,507,8.56325000,257998.48120290,0
1687746360000,30127.63000000,30133.00000000,30115.77000000,30116.13000000,53.09468000,1687746419999,1599324.58321300,947,30.89273000,930546.64933930,0
1687746420000,30116.13000000,30135.00000000,30116.13000000,30134.99000000,20.69856000,1687746479999,623501.55687230,510,16.29247000,490772.41870120,0
1687746480000,30135.00000000,30144.00000000,30132.68000000,30144.00000000,84.61458000,1687746539999,2550237.14205800,482,78.84430000,2376331.50897680,0
1687746540000,30144.00000000,30145.42000000,30142.06000000,30144.25000000,36.61659000,1687746599999,1103759.07244460,440,21.21167000,639395.37664820,0
1687746600000,30144.26000000,30144.26000000,30129.74000000,30138.94000000,15.24683000,1687746659999,459482.94182760,486,6.66492000,200839.71181590,0
1687746660000,30138.94000000,30169.13000000,30138.93000000,30166.44000000,17.59039000,1687746719999,530441.91018330,458,12.74124000,384178.40200960,0
1687746720000,30166.44000000,30181.02000000,30151.60000000,30181.01000000,33.00045000,1687746779999,995428.74686700,714,15.51259000,467928.53195400,0
1687746780000,30181.02000000,30184.32000000,30152.11000000,30163.63000000,49.31260000,1687746839999,1487505.52283750,776,22.58407000,681111.03995250,0
1687746840000,30163.63000000,30163.64000000,30156.32000000,30159.01000000,22.81914000,1687746899999,688188.53295320,397,13.40665000,404305.15632160,0
1687746900000,30159.01000000,30172.79000000,30152.75000000,30172.79000000,22.44200000,1687746959999,676799.86600440,545,11.56905000,348902.78490380,0
1687746960000,30172.78000000,30201.99000000,30172.78000000,30201.96000000,52.53026000,1687747019999,1585995.85578710,780,41.81654000,1262535.33974220,0
1687747020000,30201.97000000,30217.37000000,30201.96000000,30209.30000000,22.48641000,1687747079999,679270.14573980,672,14.15112000,427446.97674530,0
1687747080000,30209.30000000,30209.31000000,30192.00000000,30199.99000000,14.87587000,1687747139999,449218.01795560,432,5.08965000,153689.88375050,0
1687747140000,30200.00000000,30200.00000000,30184.10000000,30188.96000000,12.67416000,1687747199999,382627.83804470,394,4.64522000,140229.66886120,0
1687747200000,30188.96000000,30189.44000000,30174.00000000,30174.01000000,4.12883000,1687747259999,124617.62986440,291,0.78587000,23720.12409450,0
1687747260000,30174.01000000,30174.01000000,30166.66000000,30166.66000000,7.95562000,1687747319999,240037.82616530,235,3.03646000,91612.84753290,0
1687747320000,30166.66000000,30174.99000000,30166.66000000,30174.98000000,7.14538000,1687747379999,215579.23289060,315,6.24259000,188340.66718090,0
1687747380000,30174.98000000,30174.99000000,30161.09000000,30164.27000000,16.48066000,1687747439999,497142.35596480,308,2.21466000,66801.90596420,0
1687747440000,30164.26000000,30170.00000000,30158.57000000,30170.00000000,6.43399000,1687747499999,194069.56025620,306,4.25588000,128371.85757200,0
1687747500000,30169.99000000,30170.00000000,30158.57000000,30170.00000000,14.50444000,1687747559999,437531.85552080,514,10.59466000,319588.76511380,0
1687747560000,30169.99000000,30195.14000000,30169.99000000,30195.13000000,24.65760000,1687747619999,744255.22790510,437,8.36768000,252565.17172470,0
1687747620000,30195.13000000,30200.00000000,30195.13000000,30199.99000000,13.03443000,1687747679999,393606.76861840,283,10.66139000,321948.20710180,0
1687747680000,30200.00000000,30211.63000000,30199.99000000,30207.72000000,20.08509000,1687747739999,606706.37327260,475,10.70229000,323274.43112410,0
1687747740000,30207.73000000,30207.73000000,30204.31000000,30205.48000000,12.29309000,1687747799999,371314.15774240,295,6.74711000,203797.10961510,0
1687747800000,30205.47000000,30205.48000000,30198.41000000,30203.83000000,15.17468000,1687747859999,458289.39199460,378,4.87655000,147274.82768440,0
1687747860000,30203.84000000,30212.82000000,30203.61000000,30212.81000000,28.15665000,1687747919999,850501.21583660,440,18.72217000,565531.19914580,0
1687747920000,30212.81000000,30212.82000000,30210.47000000,30210.70000000,6.96188000,1687747979999,210327.62335680,235,5.48814000,165802.79491150,0
1687747980000,30210.70000000,30210.70000000,30208.10000000,30208.66000000,4.53930000,1687748039999,137126.34623820,252,2.39430000,72328.56218510,0
1687748040000,30208.67000000,30216.46000000,30208.66000000,30216.46000000,14.61927000,1687748099999,441674.90473790,415,12.21097000,368918.44745050,0
1687748100000,30216.46000000,30218.16000000,30208.44000000,30210.83000000,18.69023000,1687748159999,564651.09279480,354,10.74944000,324744.22228400,0
1687748160000,30210.84000000,30231.01000000,30210.83000000,30231.01000000,9.90460000,1687748219999,299324.48035780,478,7.14137000,215803.09989280,0
1687748220000,30231.00000000,30238.99000000,30218.68000000,30238.99000000,44.05536000,1687748279999,1331651.73618330,600,28.67345000,866746.19387900,0
1687748280000,30238.99000000,30238.99000000,30224.39000000,30224.40000000,16.38581000,1687748339999,495376.32290350,317,6.91500000,209048.67741000,0
1687748340000,30224.39000000,30226.51000000,30220.00000000,30222.48000000,17.94266000,1687748399999,542296.37130280,258,6.73589000,203583.28630040,0
1687748400000,30222.48000000,30226.51000000,30214.29000000,30226.51000000,18.73276000,1687748459999,566144.83919670,450,11.96808000,361717.68475370,0
1687748460000,30226.50000000,30238.00000000,30226.50000000,30232.55000000,57.73380000,1687748519999,1745478.34106270,777,39.82451000,1204019.22641360,0
1687748520000,30232.56000000,30236.63000000,30229.84000000,30234.05000000,17.87589000,1687748579999,540459.96946970,502,13.56046000,409986.13597920,0
1687748580000,30234.06000000,30234.06000000,30225.74000000,30232.55000000,11.54176000,1687748639999,348885.47240990,332,8.51010000,257243.42006480,0
1687748640000,30232.54000000,30232.55000000,30229.80000000,30229.81000000,7.88168000,1687748699999,238275.53887320,255,2.54907000,77060.58144810,0
1687748700000,30229.80000000,30229.81000000,30218.47000000,30218.48000000,5.84904000,1687748759999,176777.51025500,335,1.57275000,47529.11343620,0
1687748760000,30218.48000000,30218.48000000,30203.86000000,30206.65000000,22.33694000,1687748819999,674849.57797730,270,2.58481000,78095.69865840,0
1687748820000,30206.64000000,30206.65000000,30198.54000000,30198.54000000,23.72435000,1687748879999,716525.76117430,410,16.98116000,512857.68280480,0
1687748880000,30198.54000000,30198.55000000,30178.78000000,30178.79000000,145.24396000,1687748939999,4384000.30919060,572,75.08439000,2266104.25434820,0
1687748940000,30178.78000000,30178.79000000,30178.38000000,30178.38000000,12.88908000,1687748999999,388975.28341720,261,7.17759000,216610.57414060,0
1687749000000,30178.39000000,30178.39000000,30178.38000000,30178.38000000,6.76207000,1687749059999,204068.35963820,218,4.15916000,125516.75255240,0
1687749060000,30178.38000000,30179.98000000,30178.38000000,30179.97000000,16.65020000,1687749119999,502483.85466810,351,16.14810000,487331.09436050,0
1687749120000,30179.98000000,30180.00000000,30177.38000000,30179.99000000,38.68497000,1687749179999,1167499.90692440,460,21.36168000,644688.87636140,0
1687749180000,30179.99000000,30180.00000000,30179.99000000,30180.00000000,6.48540000,1687749239999,195729.35285880,207,4.57128000,137961.23040000,0
1687749240000,30179.99000000,30198.54000000,30179.99000000,30197.75000000,117.41843000,1687749299999,3543910.50172580,692,111.69532000,3371089.17811450,0
1687749300000,30197.76000000,30197.76000000,30186.96000000,30189.98000000,12.22681000,1687749359999,369124.23927670,380,7.08777000,213967.03952960,0
1687749360000,30189.98000000,30189.99000000,30186.98000000,30186.98000000,9.98016000,1687749419999,301282.50833740,194,5.17612000,156253.24694210,0
1687749420000,30186.98000000,30199.96000000,30186.98000000,30197.69000000,22.13355000,1687749479999,668324.32522090,445,16.52940000,499086.14210670,0
