1572222180000,9563.06000000,9576.61000000,9560.14000000,9576.61000000,27.52518900,1572222239999,263376.35289003,406,17.00279900,162721.91034084,0
1572222240000,9575.57000000,9604.28000000,9574.04000000,9593.07000000,148.70314100,1572222299999,1426689.75108164,1194,77.40723900,742513.11247306,0
1572222300000,9601.33000000,9610.16000000,9585.08000000,9591.63000000,41.12573100,1572222359999,394647.81079140,661,19.13793300,183693.55430669,0
1572222360000,9588.49000000,9615.50000000,9588.49000000,9609.54000000,39.99071000,1572222419999,383945.45903910,591,15.48814200,148704.20511256,0
1572222420000,9607.52000000,9614.17000000,9590.91000000,9600.00000000,37.53492600,1572222479999,360272.45536789,569,17.15621900,164647.87000374,0
1572222480000,9595.30000000,9610.55000000,9595.00000000,9607.29000000,92.99178700,1572222539999,893398.42647993,458,16.32357800,156800.10748377,0
1572222540000,9607.20000000,9614.80000000,9601.82000000,9612.07000000,33.03838800,1572222599999,317446.30363642,439,19.10957400,183638.54056828,0
1572222600000,9613.80000000,9615.40000000,9586.27000000,9588.72000000,34.11512100,1572222659999,327434.26782717,464,19.01658200,182463.15851656,0
1572222660000,9589.85000000,9592.32000000,9583.38000000,9586.51000000,27.12246200,1572222719999,260014.63627441,394,16.35606400,156802.23583175,0
1572222720000,9587.62000000,9607.34000000,9586.46000000,9593.46000000,35.78247000,1572222779999,343391.00423277,463,15.20919800,145948.51408858,0
1572222780000,9595.18000000,9595.18000000,9585.09000000,9586.78000000,13.47281400,1572222839999,129180.06804664,317,5.75589800,55188.40242128,0
1572222840000,9586.78000000,9592.18000000,9576.77000000,9589.88000000,54.51447200,1572222899999,522542.49187364,440,42.30262300,405510.81731710,0
1572222900000,9589.93000000,9591.41000000,9574.10000000,9574.10000000,15.70995000,1572222959999,150529.99168387,275,9.27617900,88890.50834714,0
1572222960000,9578.91000000,9579.08000000,9571.88000000,9575.94000000,16.91509600,1572223019999,161971.43927429,299,7.81588800,74845.35129187,0
1572223020000,9575.96000000,9593.88000000,9573.59000000,9591.93000000,20.85757200,1572223079999,199869.79495626,391,9.48012200,90838.15409246,0
1572223080000,9593.50000000,9634.34000000,9590.35000000,9626.05000000,121.22541800,1572223139999,1165847.31547988,985,58.67621500,564190.55648751,0
1572223140000,9626.07000000,9627.38000000,9612.82000000,9618.78000000,54.13935000,1572223199999,520749.27067337,548,26.17014200,251745.97640298,0
1572223200000,9620.43000000,9620.47000000,9597.36000000,9599.88000000,30.56050200,1572223259999,293692.45057836,449,17.41768200,167416.32376972,0
1572223260000,9597.51000000,9623.42000000,9597.40000000,9623.04000000,52.31844700,1572223319999,503100.00625977,487,25.50060200,245190.94232596,0
1572223320000,9623.03000000,9630.00000000,9620.25000000,9624.42000000,22.58384700,1572223379999,217360.53749332,418,11.72358100,112838.68302788,0
1572223380000,9622.68000000,9638.00000000,9612.63000000,9637.97000000,30.86122900,1572223439999,297069.18232550,518,18.51427800,178228.53482507,0
1572223440000,9636.79000000,9643.60000000,9626.85000000,9638.54000000,64.57701300,1572223499999,622366.91745377,728,43.70917400,421258.90021712,0
1572223500000,9638.03000000,9641.03000000,9607.74000000,9612.89000000,29.64453300,1572223559999,285273.34227117,568,15.00545900,144428.05926746,0
1572223560000,9608.11000000,9637.18000000,9607.78000000,9624.53000000,22.91827700,1572223619999,220544.17260619,421,13.82862300,133051.99628574,0
1572223620000,9624.13000000,9632.38000000,9622.94000000,9626.74000000,21.16979100,1572223679999,203795.87389912,359,15.03361300,144726.06688185,0
1572223680000,9629.68000000,9641.46000000,9628.40000000,9637.47000000,25.99820400,1572223739999,250519.33383111,396,16.32090000,157286.14091550,0
1572223740000,9637.47000000,9646.02000000,9623.04000000,9642.58000000,29.58521800,1572223799999,285088.72003562,419,18.86122200,181781.65683090,0
1572223800000,9641.64000000,9655.00000000,9635.65000000,9648.21000000,112.10444200,1572223859999,1081737.00578895,848,66.84741300,644982.99043181,0
1572223860000,9648.37000000,9668.00000000,9645.51000000,9647.31000000,97.32509900,1572223919999,939671.21518246,837,45.02805100,434749.16448426,0
1572223920000,9647.31000000,9659.76000000,9636.21000000,9656.89000000,48.57680600,1572223979999,468579.75741728,495,26.01456500,250940.65697920,0
1572223980000,9659.43000000,9671.78000000,9651.52000000,9669.29000000,63.62697800,1572224039999,614859.81798206,667,35.35308400,341684.03720887,0
1572224040000,9669.29000000,9669.29000000,9655.12000000,9661.13000000,28.58894200,1572224099999,276191.81461766,327,11.08261000,107067.97032196,0
1572224100000,9661.38000000,9693.03000000,9661.10000000,9691.45000000,136.53316200,1572224159999,1321668.93170674,1150,95.20297800,921579.98634101,0
1572224160000,9690.90000000,9702.80000000,9670.00000000,9679.18000000,226.81897000,1572224219999,2197981.41867763,1272,155.23282800,1504410.59029637,0
1572224220000,9679.59000000,9684.92000000,9668.05000000,9680.20000000,52.46528100,1572224279999,507695.60708927,557,24.67135600,238754.76522730,0
1572224280000,9680.99000000,9684.66000000,9676.42000000,9678.84000000,61.57558600,1572224339999,596066.70089688,514,31.53881500,305310.13131766,0
1572224340000,9678.83000000,9699.00000000,9675.00000000,9696.10000000,109.79984900,1572224399999,1063476.26226194,700,51.63704600,500329.27827254,0
1572224400000,9696.10000000,9696.18000000,9666.39000000,9685.94000000,108.99935000,1572224459999,1055150.54193852,788,70.08318900,678359.26321373,0
1572224460000,9688.30000000,9697.83000000,9672.99000000,9677.38000000,45.57553800,1572224519999,441352.87895329,424,32.48216300,314576.77152499,0
1572224520000,9677.37000000,9682.84000000,9659.36000000,9662.73000000,55.95351300,1572224579999,541085.97331467,537,32.72732300,316495.87045957,0
1572224580000,9661.20000000,9662.28000000,9646.72000000,9659.89000000,84.55051000,1572224639999,816226.18150405,798,32.63916000,315128.57880862,0
1572224640000,9659.60000000,9673.61000000,9654.43000000,9669.16000000,49.75301900,1572224699999,480781.97751835,526,23.50417000,227208.48948329,0
1572224700000,9668.91000000,9674.98000000,9660.53000000,9662.48000000,36.22628200,1572224759999,350282.48966270,562,22.70651100,219573.23988461,0
1572224760000,9662.64000000,9665.65000000,9642.96000000,9650.57000000,54.33607500,1572224819999,524522.01244485,629,36.52059300,352541.63281328,0
1572224820000,9649.86000000,9650.65000000,9635.00000000,9635.74000000,30.59372600,1572224879999,295078.94231682,418,17.22731100,166178.42603353,0
1572224880000,9635.74000000,9650.00000000,9635.00000000,9637.10000000,52.08216000,1572224939999,502320.47578431,468,32.42646700,312791.98278547,0
1572224940000,9635.05000000,9646.51000000,9633.34000000,9637.15000000,22.62239700,1572224999999,218057.27988964,466,10.22752000,98594.48111837,0
1572225000000,9637.24000000,9673.45000000,9635.55000000,9668.47000000,109.96504400,1572225059999,1062235.11734266,795,62.87927800,607179.66512524,0
1572225060000,9667.99000000,9690.04000000,9667.99000000,9689.41000000,46.41387100,1572225119999,449244.74886278,658,27.96296000,270662.61471925,0
1572225120000,9689.50000000,9697.00000000,9683.04000000,9686.39000000,69.07806300,1572225179999,669480.10009952,521,51.09289300,495226.02329518,0
1572225180000,9686.86000000,9699.00000000,9681.65000000,9697.16000000,104.34562500,1572225239999,1011588.98043741,644,78.52214500,761366.03185658,0
1572225240000,9696.56000000,9699.00000000,9682.62000000,9687.46000000,49.44921700,1572225299999,479345.77205357,523,32.00735400,310319.39673537,0
1572225300000,9691.23000000,9740.00000000,9687.76000000,9715.00000000,209.28723500,1572225359999,2033656.14271990,1685,129.05862100,1253780.42251065,0
1572225360000,9709.39000000,9750.00000000,9708.16000000,9745.56000000,142.21275500,1572225419999,1384629.86460504,1212,110.52536000,1076288.08523148,0
1572225420000,9745.63000000,9773.64000000,9740.57000000,9745.86000000,255.08585200,1572225479999,2489281.68591704,1745,162.27872500,1583950.74958081,0
1572225480000,9745.86000000,9765.00000000,9739.56000000,9759.92000000,68.69843900,1572225539999,670134.60949987,705,30.37735700,296348.70376330,0
1572225540000,9759.92000000,9859.99000000,9752.14000000,9800.00000000,650.25938000,1572225599999,6382781.82195248,4855,377.02486300,3699457.39841265,0
1572225600000,9804.73000000,9886.00000000,9800.00000000,9869.46000000,531.05693000,1572225659999,5235359.26814167,3483,248.43786200,2448614.52126247,0
1572225660000,9869.22000000,9888.00000000,9827.58000000,9841.64000000,318.55800200,1572225719999,3143077.47888878,2408,184.30603500,1818803.17235878,0
1572225720000,9842.16000000,9845.12000000,9795.09000000,9808.36000000,222.45467600,1572225779999,2183406.29098520,1788,118.61445100,1164493.67492347,0
1572225780000,9803.69000000,9809.97000000,9725.04000000,9758.55000000,330.20375200,1572225839999,3225779.42591909,2147,157.79954100,1542418.57542139,0
1572225840000,9754.46000000,9777.00000000,9750.00000000,9764.46000000,215.90689000,1572225899999,2108227.73722636,1186,113.11552200,1104544.92444230,0
1572225900000,9765.27000000,9795.00000000,9750.04000000,9778.77000000,219.95137400,1572225959999,2149208.33496306,1330,94.89738100,928038.92937038,0
1572225960000,9778.76000000,9800.35000000,9777.48000000,9799.96000000,104.27433800,1572226019999,1021205.45576002,1164,74.50279300,729727.48422014,0
1572226020000,9799.96000000,9841.00000000,9796.65000000,9818.53000000,284.16099700,1572226079999,2790849.94282867,1934,159.56887400,1567212.79117936,0
1572226080000,9818.94000000,9890.00000000,9813.69000000,9882.30000000,303.81123800,1572226139999,2994441.61295732,2107,206.18254900,2032455.44507347,0
1572226140000,9882.08000000,9889.23000000,9820.36000000,9833.01000000,270.87160200,1572226199999,2667984.77535672,1769,139.01462900,1369330.03518336,0
1572226200000,9833.01000000,9878.00000000,9827.48000000,9872.37000000,187.76518000,1572226259999,1850752.25496211,1319,89.90972000,886157.06442811,0
1572226260000,9868.84000000,9902.10000000,9868.46000000,9895.15000000,405.32132300,1572226319999,4009346.10290704,1983,287.36240700,2842688.11658252,0
1572226320000,9890.56000000,9895.19000000,9858.61000000,9884.85000000,227.18235100,1572226379999,2243368.09406581,1255,116.67112400,1152106.86693321,0
1572226380000,9883.33000000,9892.01000000,9833.28000000,9840.91000000,194.79956800,1572226439999,1921123.89040319,1427,99.94420300,986088.14936765,0
1572226440000,9834.63000000,9849.07000000,9820.30000000,9840.62000000,322.12643600,1572226499999,3167549.98217498,1394,150.70027000,1482108.65388131,0
1572226500000,9832.31000000,9832.66000000,9733.07000000,9781.57000000,382.50476100,1572226559999,3741239.53284295,2437,164.90991600,1613170.01418275,0
1572226560000,9781.57000000,9792.64000000,9759.78000000,9787.63000000,277.62780600,1572226619999,2714260.93814945,1699,125.06736100,1222842.23776425,0
1572226620000,9787.63000000,9828.00000000,9781.16000000,9820.21000000,206.83441700,1572226679999,2027885.32114823,1820,117.65681900,1153864.47803735,0
1572226680000,9823.53000000,9828.00000000,9792.64000000,9799.12000000,149.59418300,1572226739999,1468007.60924265,1345,80.75826400,792512.27383653,0
1572226740000,9799.11000000,9802.64000000,9770.28000000,9778.15000000,137.80038200,1572226799999,1348130.63264802,973,59.01747700,577469.90259783,0
1572226800000,9778.05000000,9806.89000000,9776.67000000,9792.69000000,70.28796300,1572226859999,688169.99536512,733,38.53666900,377233.16288250,0
1572226860000,9792.70000000,9809.00000000,9790.00000000,9803.70000000,66.44738700,1572226919999,651117.27020059,554,35.88938400,351633.87754823,0
1572226920000,9803.12000000,9826.79000000,9801.00000000,9822.31000000,79.65417100,1572226979999,781824.74659730,716,36.85503500,361775.62693296,0
1572226980000,9823.33000000,9823.33000000,9786.82000000,9788.91000000,74.46241700,1572227039999,730005.30477746,691,37.76666200,370278.77269263,0
1572227040000,9788.86000000,9800.00000000,9775.81000000,9777.04000000,114.33216400,1572227099999,1119175.53420411,735,58.34038300,571200.71364133,0
1572227100000,9779.50000000,9787.27000000,9747.94000000,9762.88000000,178.32331000,1572227159999,1741237.03651069,1058,85.80728500,838054.36274834,0
1572227160000,9757.94000000,9762.88000000,9721.31000000,9730.95000000,255.72538300,1572227219999,2490725.73977023,1436,105.85908300,1031096.26985109,0
1572227220000,9730.95000000,9763.09000000,9726.07000000,9746.09000000,177.20618200,1572227279999,1727501.78012541,807,75.84764100,739350.99948869,0
1572227280000,9749.77000000,9759.77000000,9741.24000000,9742.42000000,73.90250800,1572227339999,720753.48096799,536,48.04692700,468603.93060729,0
1572227340000,9742.42000000,9743.64000000,9670.55000000,9716.19000000,302.85772200,1572227399999,2940239.08654960,2054,100.15243500,972386.34181578,0
1572227400000,9715.62000000,9722.96000000,9700.00000000,9708.62000000,222.79231400,1572227459999,2163410.45207234,1001,128.29738800,1246142.58594383,0
1572227460000,9710.99000000,9727.56000000,9696.18000000,9724.36000000,200.22555300,1572227519999,1944301.09164092,797,71.01096600,689709.14354764,0
1572227520000,9724.58000000,9733.82000000,9710.10000000,9713.40000000,134.67426800,1572227579999,1309444.87331774,581,54.92504800,534062.19712838,0
1572227580000,9713.40000000,9713.40000000,9686.81000000,9710.41000000,210.83054500,1572227639999,2044716.82255594,813,87.25900800,846282.84778190,0
1572227640000,9711.22000000,9732.09000000,9703.43000000,9732.09000000,54.04702400,1572227699999,525225.97135992,582,29.47363900,286439.76047948,0
1572227700000,9732.06000000,9749.14000000,9730.00000000,9736.34000000,60.65949400,1572227759999,590771.72142830,709,17.91019400,174437.45699541,0
1572227760000,9736.08000000,9748.95000000,9731.79000000,9748.55000000,45.83225100,1572227819999,446511.62926708,529,24.24331800,236174.70229981,0
1572227820000,9742.70000000,9750.00000000,9725.55000000,9727.06000000,40.95729400,1572227879999,398925.85677563,473,26.63899800,259514.55325009,0
1572227880000,9728.66000000,9734.17000000,9717.29000000,9719.50000000,27.26259800,1572227939999,265132.95169133,421,15.73419200,153031.48727580,0
1572227940000,9717.83000000,9730.76000000,9710.41000000,9725.44000000,79.03395200,1572227999999,768404.40125273,501,35.78277600,347850.39359507,0
1572228000000,9725.01000000,9729.92000000,9701.00000000,9705.62000000,67.47128200,1572228059999,655408.78076863,525,26.56822400,258162.90424033,0
1572228060000,9701.96000000,9715.45000000,9676.49000000,9676.49000000,128.18162500,1572228119999,1243123.51966524,839,57.97841600,562428.76778194,0
1572228120000,9680.08000000,9695.04000000,9650.68000000,9665.19000000,299.52703000,1572228179999,2896961.32406755,1637,84.10586600,813548.23454846,0
1572228180000,9665.19000000,9681.51000000,9643.72000000,9673.21000000,167.64192700,1572228239999,1619712.91270227,1127,48.07296900,464637.19553555,0
1572228240000,9674.24000000,9696.57000000,9670.69000000,9692.74000000,51.08401300,1572228299999,494654.11749025,595,26.77536900,259249.28142048,0
1572228300000,9692.74000000,9696.71000000,9664.37000000,9667.41000000,112.60240400,1572228359999,1090504.44829629,636,36.95891800,357806.83437113,0
1572228360000,9664.94000000,9674.36000000,9660.00000000,9666.04000000,60.13155000,1572228419999,581329.80102502,538,23.91495400,231213.46677077,0
1572228420000,9666.78000000,9680.37000000,9653.35000000,9680.00000000,70.19583600,1572228479999,678533.17870382,616,32.08776100,310193.23111828,0
1572228480000,9680.00000000,9691.46000000,9676.95000000,9677.53000000,42.29674000,1572228539999,409596.04128403,444,21.96235800,212680.25816594,0
1572228540000,9677.53000000,9681.03000000,9660.00000000,9678.79000000,66.11278500,1572228599999,639254.01681796,446,31.76600700,307245.65632924,0
1572228600000,9678.79000000,9682.02000000,9666.88000000,9673.93000000,31.71831500,1572228659999,306931.43468184,341,9.84905300,95315.67344252,0
1572228660000,9673.94000000,9679.11000000,9667.51000000,9668.58000000,19.93539800,1572228719999,192850.69368973,266,11.12925200,107667.64469528,0
1572228720000,9670.32000000,9670.33000000,9643.20000000,9654.42000000,75.42360600,1572228779999,728207.26231994,595,27.80447200,268459.55920936,0
1572228780000,9655.83000000,9681.90000000,9649.78000000,9679.80000000,86.60100800,1572228839999,837506.97667719,519,57.59198800,557199.09035832,0
1572228840000,9679.80000000,9703.82000000,9677.94000000,9694.36000000,136.65281500,1572228899999,1324963.54772242,863,69.97555600,678490.14334022,0
1572228900000,9698.70000000,9698.70000000,9691.37000000,9694.67000000,21.93476700,1572228959999,212659.85500111,315,15.19701000,147339.38491893,0
1572228960000,9694.67000000,9695.71000000,9674.98000000,9678.58000000,86.24107200,1572229019999,835240.56849593,448,21.68497200,209978.32056361,0
1572229020000,9678.58000000,9678.59000000,9666.00000000,9675.75000000,23.63221100,1572229079999,228594.90115014,300,14.64048100,141607.28652374,0
1572229080000,9675.76000000,9693.49000000,9675.76000000,9680.01000000,34.60674000,1572229139999,335183.82204020,355,21.27652900,206055.56954708,0
1572229140000,9680.01000000,9693.39000000,9677.02000000,9687.88000000,22.33974300,1572229199999,216334.36701215,269,10.42481600,100957.19763620,0
1572229200000,9687.88000000,9697.44000000,9682.40000000,9694.79000000,39.03444900,1572229259999,378247.67611038,322,26.33161200,255187.47783255,0
1572229260000,9695.00000000,9707.12000000,9690.00000000,9704.63000000,27.63350500,1572229319999,267928.63957706,359,15.04969700,145937.15059360,0
1572229320000,9706.98000000,9722.97000000,9704.80000000,9722.91000000,61.98645500,1572229379999,602184.06660224,710,34.47579200,334925.51850823,0
1572229380000,9720.46000000,9748.10000000,9720.46000000,9744.29000000,156.19659800,1572229439999,1520436.33231876,1060,100.23191000,975621.42599309,0
1572229440000,9744.29000000,9744.60000000,9731.23000000,9733.71000000,44.51666600,1572229499999,433506.60665413,476,22.32073100,217335.18506951,0
1572229500000,9733.70000000,9756.51000000,9731.77000000,9752.55000000,107.15988600,1572229559999,1044604.11440595,625,81.07128300,790265.76673685,0
1572229560000,9754.72000000,9758.12000000,9734.09000000,9735.97000000,57.75555700,1572229619999,562748.18699564,527,25.33517600,246865.22138431,0
1572229620000,9735.95000000,9737.18000000,9726.38000000,9733.89000000,31.78538800,1572229679999,309336.59038665,330,17.76902400,172922.38692467,0
1572229680000,9733.95000000,9757.84000000,9733.95000000,9748.25000000,49.41557300,1572229739999,481657.14130467,482,28.81877200,280876.35213087,0
1572229740000,9750.26000000,9755.27000000,9741.29000000,9744.12000000,69.69040200,1572229799999,679409.95482895,432,46.54154800,453727.46661113,0
1572229800000,9744.10000000,9744.12000000,9708.00000000,9710.36000000,119.68235800,1572229859999,1164049.19582309,736,46.55380100,452591.45417881,0
1572229860000,9710.36000000,9712.91000000,9700.01000000,9708.01000000,40.43646200,1572229919999,392477.40411366,506,17.61455700,170977.41275554,0
1572229920000,9709.12000000,9709.45000000,9696.00000000,9698.81000000,29.94334900,1572229979999,290519.97488775,357,12.98719400,126013.20040860,0
1572229980000,9696.26000000,9713.90000000,9696.26000000,9701.15000000,26.47516100,1572230039999,256941.68427967,451,17.70871400,171866.52127687,0
1572230040000,9701.04000000,9713.79000000,9692.09000000,9704.06000000,61.77476300,1572230099999,599302.27736305,574,31.51649400,305707.13493199,0
1572230100000,9703.93000000,9703.93000000,9697.84000000,9700.25000000,26.56136800,1572230159999,257658.94999408,368,14.23309900,138065.02075579,0
1572230160000,9698.85000000,9726.70000000,9698.85000000,9726.70000000,53.53289600,1572230219999,519864.87372139,411,33.94119200,329500.91690889,0
1572230220000,9724.24000000,9734.97000000,9718.06000000,9734.23000000,27.23969300,1572230279999,264942.15415259,280,16.61372500,161588.15004285,0
1572230280000,9733.75000000,9735.00000000,9700.02000000,9705.33000000,81.74832400,1572230339999,794363.98074543,546,57.11451300,555112.64396217,0
1572230340000,9705.33000000,9705.56000000,9693.06000000,9698.57000000,67.46293500,1572230399999,654328.54759614,500,32.38367200,314088.54396132,0
1572230400000,9699.94000000,9699.94000000,9689.30000000,9690.73000000,24.67620600,1572230459999,239181.54794719,354,13.45377500,130405.60646940,0
1572230460000,9690.91000000,9700.92000000,9686.09000000,9698.32000000,23.06438800,1572230519999,223561.10492722,360,12.67626800,122863.53363271,0
1572230520000,9695.65000000,9711.14000000,9695.00000000,9709.02000000,14.76043500,1572230579999,143251.60459281,287,10.33705200,100327.61204918,0
1572230580000,9709.08000000,9712.61000000,9698.22000000,9705.64000000,40.82866600,1572230639999,396296.80768157,347,13.60514500,132046.58784399,0
1572230640000,9705.64000000,9715.08000000,9693.43000000,9709.03000000,50.45722700,1572230699999,489616.46683872,468,20.18833900,195865.45000064,0
1572230700000,9707.33000000,9715.06000000,9697.99000000,9698.18000000,26.08833900,1572230759999,253222.29389452,285,15.46399400,150075.16878129,0
1572230760000,9698.01000000,9720.92000000,9695.01000000,9719.39000000,28.20534000,1572230819999,273702.39992399,377,18.23602600,176979.92119607,0
1572230820000,9721.66000000,9733.50000000,9715.00000000,9727.82000000,56.19132100,1572230879999,546469.73207389,531,19.35062400,188161.32791723,0
1572230880000,9730.41000000,9740.68000000,9727.99000000,9736.06000000,24.98038000,1572230939999,243135.60356028,386,16.83970600,163907.51465161,0
1572230940000,9736.19000000,9744.39000000,9724.60000000,9727.53000000,50.68769000,1572230999999,493639.35993978,450,7.84398400,76373.24888146,0
1572231000000,9728.85000000,9729.01000000,9718.54000000,9727.35000000,20.17055300,1572231059999,196123.53757135,265,13.40342000,130331.01401210,0
1572231060000,9725.09000000,9733.12000000,9721.44000000,9731.49000000,32.90904100,1572231119999,320072.28538903,340,13.93860200,135571.22251274,0
1572231120000,9731.77000000,9740.00000000,9718.50000000,9719.63000000,41.76702200,1572231179999,406339.53696658,448,28.30871800,275375.38311063,0
1572231180000,9723.21000000,9728.96000000,9713.90000000,9728.96000000,21.49745800,1572231239999,208922.61337341,261,8.91090400,86617.19710652,0
1572231240000,9729.99000000,9745.00000000,9728.62000000,9743.44000000,39.51932900,1572231299999,384815.48727090,346,24.90787100,242547.36555759,0
1572231300000,9744.87000000,9760.00000000,9740.00000000,9758.97000000,64.68215100,1572231359999,630612.00889239,602,39.60805700,386150.66326840,0
1572231360000,9756.69000000,9783.47000000,9750.73000000,9758.53000000,187.03810900,1572231419999,1826228.02888369,1041,74.62137800,728575.85304895,0
1572231420000,9758.53000000,9762.53000000,9744.41000000,9748.38000000,61.22276100,1572231479999,597137.23302164,417,25.19119000,245795.15068618,0
1572231480000,9746.49000000,9749.03000000,9730.22000000,9731.29000000,28.52489400,1572231539999,277852.62986295,391,8.09180100,78813.10611826,0
1572231540000,9732.41000000,9749.06000000,9730.39000000,9736.02000000,28.48760300,1572231599999,277449.19579566,308,17.21206500,167614.60639662,0
1572231600000,9736.02000000,9743.48000000,9722.10000000,9722.16000000,27.02937400,1572231659999,263110.54859633,416,11.77439000,114615.92084303,0
1572231660000,9722.12000000,9734.79000000,9716.59000000,9719.61000000,28.76379600,1572231719999,279685.58947428,374,16.34548700,158932.03265367,0
1572231720000,9719.42000000,9731.39000000,9714.00000000,9723.14000000,29.74180100,1572231779999,289182.34901948,427,15.47030900,150424.37526219,0
1572231780000,9723.14000000,9730.54000000,9723.00000000,9723.02000000,34.00386700,1572231839999,330714.22964523,286,22.91730500,222896.41589431,0
1572231840000,9726.48000000,9726.48000000,9715.11000000,9715.33000000,22.59758600,1572231899999,219709.76167329,259,13.64050500,132636.63757894,0
1572231900000,9715.12000000,9723.34000000,9712.00000000,9715.01000000,24.03875600,1572231959999,233573.09826023,294,11.63350200,113040.04821102,0
1572231960000,9713.75000000,9715.60000000,9695.20000000,9699.04000000,51.17264100,1572232019999,496618.96003758,627,15.63923000,151798.84317674,0
1572232020000,9697.37000000,9706.34000000,9690.90000000,9694.88000000,55.73208400,1572232079999,540407.38149628,555,16.46841300,159698.51110373,0
1572232080000,9696.16000000,9705.28000000,9691.31000000,9695.57000000,48.26514900,1572232139999,468158.81560049,368,23.31633900,226173.66224681,0
1572232140000,9695.00000000,9696.52000000,9686.00000000,9686.00000000,33.34493100,1572232199999,323182.76329245,362,10.74716800,104185.82741382,0
1572232200000,9686.02000000,9699.96000000,9678.00000000,9690.18000000,55.08938200,1572232259999,533596.05029867,521,32.02536500,310241.43315224,0
1572232260000,9689.64000000,9698.21000000,9685.00000000,9696.82000000,32.58587700,1572232319999,315879.37336125,370,18.07999500,175265.64498980,0
1572232320000,9696.23000000,9707.38000000,9696.23000000,9701.48000000,15.12818600,1572232379999,146746.97112001,237,4.49861300,43641.81590767,0
1572232380000,9700.57000000,9701.48000000,9678.11000000,9680.40000000,58.58435800,1572232439999,567733.83948783,463,22.66614900,219623.65331149,0
1572232440000,9680.33000000,9691.29000000,9676.58000000,9689.21000000,16.12529100,1572232499999,156149.30280718,319,8.82754600,85490.25569611,0
1572232500000,9689.21000000,9690.30000000,9678.05000000,9679.00000000,25.18435900,1572232559999,243783.60133125,270,5.98007900,57897.36743575,0
1572232560000,9679.06000000,9680.00000000,9665.14000000,9670.12000000,43.75991700,1572232619999,423259.01867027,592,25.71917500,248762.61671622,0
1572232620000,9674.10000000,9674.97000000,9658.22000000,9662.23000000,74.75454400,1572232679999,722601.56562560,545,46.96608600,454023.92291407,0
