1659745200000,23256.28000000,23260.43000000,23236.80000000,23241.35000000,77.92166000,1659745259999,1811526.05222980,3025,36.06129000,838416.23553070,0
1659745260000,23240.09000000,23244.66000000,23232.59000000,23234.66000000,42.46381000,1659745319999,986839.20777030,2033,15.37115000,357226.42043220,0
1659745320000,23234.66000000,23245.77000000,23223.98000000,23245.04000000,91.50200000,1659745379999,2126035.41352590,3444,44.38326000,1031235.87863060,0
1659745380000,23243.38000000,23251.14000000,23240.60000000,23242.60000000,55.11164000,1659745439999,1281104.05357150,2356,31.73055000,737610.82471310,0
1659745440000,23242.60000000,23253.65000000,23231.58000000,23234.13000000,59.36667000,1659745499999,1379708.35941260,2639,26.92387000,625719.71044340,0
1659745500000,23234.12000000,23236.97000000,23225.31000000,23225.91000000,39.36425000,1659745559999,914482.85568530,2085,16.29939000,378662.82747830,0
1659745560000,23226.05000000,23232.23000000,23201.27000000,23206.61000000,81.56763000,1659745619999,1893718.50343290,3034,34.99261000,812415.41765930,0
1659745620000,23205.60000000,23222.55000000,23203.30000000,23216.17000000,93.84101000,1659745679999,2178277.21301550,3399,53.96601000,1252672.14013900,0
1659745680000,23217.63000000,23288.33000000,23214.85000000,23271.00000000,230.47482000,1659745739999,5360929.42887420,7694,137.37939000,3195309.53013870,0
1659745740000,23271.00000000,23278.12000000,23240.09000000,23247.16000000,87.65853000,1659745799999,2039061.69880460,3828,45.34297000,1054761.95579390,0
1659745800000,23245.57000000,23290.00000000,23245.52000000,23277.17000000,138.15380000,1659745859999,3215302.66787980,4599,76.02565000,1769373.07763180,0
1659745860000,23277.17000000,23286.50000000,23267.27000000,23268.79000000,59.37075000,1659745919999,1382069.11234960,2688,30.71345000,714974.33070910,0
1659745920000,23269.21000000,23305.68000000,23267.27000000,23296.73000000,117.32318000,1659745979999,2732728.63674960,4458,74.99134000,1746705.69200420,0
1659745980000,23297.92000000,23301.22000000,23281.69000000,23292.16000000,97.44555000,1659746039999,2269575.20418030,4014,52.25492000,1217050.15687380,0
1659746040000,23290.61000000,23306.00000000,23285.81000000,23303.34000000,54.18799000,1659746099999,1262405.28394730,2282,31.02666000,722818.98264180,0
1659746100000,23303.34000000,23311.47000000,23293.60000000,23298.60000000,102.99939000,1659746159999,2400061.06074760,3996,43.58209000,1015600.11260530,0
1659746160000,23299.84000000,23302.79000000,23288.43000000,23301.97000000,91.44090000,1659746219999,2130161.26034960,3414,47.54262000,1107562.96393380,0
1659746220000,23301.03000000,23302.18000000,23277.93000000,23290.85000000,101.90029000,1659746279999,2372959.37459910,3432,42.48561000,989373.26243590,0
1659746280000,23289.39000000,23304.56000000,23286.49000000,23296.51000000,65.11439000,1659746339999,1516929.77574320,2708,33.87418000,789169.93530030,0
1659746340000,23297.56000000,23299.00000000,23287.41000000,23293.33000000,50.10321000,1659746399999,1167161.26607210,1943,24.87226000,579428.77186870,0
1659746400000,23294.18000000,23300.00000000,23288.64000000,23294.19000000,99.82947000,1659746459999,2325709.91325430,2737,69.57179000,1620867.26544740,0
1659746460000,23294.19000000,23303.67000000,23286.94000000,23291.53000000,73.32146000,1659746519999,1708127.98982050,2731,41.48102000,966401.61908870,0
1659746520000,23293.05000000,23307.66000000,23291.54000000,23303.94000000,57.67237000,1659746579999,1343876.68301330,2482,38.79762000,904065.54319590,0
1659746580000,23302.08000000,23316.17000000,23301.43000000,23308.21000000,69.79554000,1659746639999,1626806.48270040,3370,38.88895000,906467.51256880,0
1659746640000,23309.02000000,23318.46000000,23296.60000000,23304.62000000,77.38627000,1659746699999,1803774.09813150,3583,32.18127000,750129.83090050,0
1659746700000,23304.62000000,23309.33000000,23299.54000000,23307.02000000,74.86976000,1659746759999,1744835.35845450,3259,28.30391000,659641.78150850,0
1659746760000,23305.32000000,23339.90000000,23303.96000000,23327.04000000,159.59862000,1659746819999,3723061.73536410,5104,99.01069000,2309720.05955060,0
1659746820000,23325.64000000,23332.15000000,23299.34000000,23323.92000000,156.25974000,1659746879999,3643425.97044470,5002,95.59380000,2228944.11450180,0
1659746880000,23323.92000000,23328.02000000,23304.78000000,23324.16000000,156.94157000,1659746939999,3659819.61707660,4065,54.57207000,1272492.97590400,0
1659746940000,23324.16000000,23329.47000000,23316.34000000,23325.14000000,52.28470000,1659746999999,1219447.58122010,2570,25.88506000,603750.93375410,0
1659747000000,23325.14000000,23350.00000000,23323.34000000,23347.71000000,139.62892000,1659747059999,3258603.15703030,4009,85.40996000,1993349.36362360,0
1659747060000,23347.71000000,23354.36000000,23329.57000000,23330.56000000,77.41832000,1659747119999,1807003.34717660,3050,37.34370000,871639.23693880,0
1659747120000,23330.56000000,23332.33000000,23305.00000000,23307.26000000,87.64563000,1659747179999,2043654.88867200,3562,35.74364000,833439.93047570,0
1659747180000,23307.26000000,23314.79000000,23285.58000000,23292.73000000,77.26638000,1659747239999,1800482.71731970,3317,33.40657000,778481.72564450,0
1659747240000,23291.35000000,23293.82000000,23236.54000000,23246.86000000,252.20250000,1659747299999,5866668.87205350,6749,122.19561000,2842287.49699820,0
1659747300000,23249.14000000,23265.00000000,23244.15000000,23250.18000000,102.25193000,1659747359999,2377753.70478520,4106,41.77355000,971453.29782330,0
1659747360000,23248.98000000,23261.00000000,23245.77000000,23247.50000000,66.66877000,1659747419999,1550341.77999340,2732,26.92873000,626229.67988510,0
1659747420000,23247.50000000,23258.12000000,23240.89000000,23244.34000000,76.69006000,1659747479999,1783034.72774750,2863,42.26999000,982793.92521460,0
1659747480000,23246.05000000,23260.76000000,23243.06000000,23250.34000000,40.62792000,1659747539999,944721.16815150,2260,19.45863000,452468.36598400,0
1659747540000,23250.75000000,23270.00000000,23249.44000000,23264.97000000,47.58148000,1659747599999,1106919.44832940,2207,27.21147000,633031.24831500,0
1659747600000,23264.97000000,23269.27000000,23257.05000000,23261.88000000,40.43390000,1659747659999,940584.70037240,2246,19.41673000,451690.69653230,0
1659747660000,23263.26000000,23263.27000000,23237.33000000,23258.21000000,89.40824000,1659747719999,2078840.37682160,3078,35.87492000,834150.49847350,0
1659747720000,23258.21000000,23278.72000000,23256.00000000,23263.01000000,105.49921000,1659747779999,2454734.59000850,3347,50.50473000,1175153.43847840,0
1659747780000,23264.41000000,23272.23000000,23258.22000000,23260.45000000,36.56199000,1659747839999,850617.36813260,1922,17.22293000,400700.76317440,0
1659747840000,23259.61000000,23268.18000000,23259.01000000,23265.15000000,39.03013000,1659747899999,908025.38974090,1881,17.58653000,409149.00053220,0
1659747900000,23266.59000000,23283.43000000,23265.15000000,23277.28000000,55.52442000,1659747959999,1292482.70298220,2487,31.06261000,723062.71764410,0
1659747960000,23277.28000000,23289.84000000,23275.89000000,23285.19000000,57.06305000,1659748019999,1328687.17746350,2321,32.59404000,758956.00860170,0
1659748020000,23285.19000000,23288.48000000,23280.91000000,23284.82000000,39.34440000,1659748079999,916121.18669020,1743,26.72394000,622260.79540980,0
1659748080000,23283.34000000,23284.82000000,23261.28000000,23276.45000000,54.59285000,1659748139999,1270462.29113740,2369,24.83746000,577972.55929730,0
1659748140000,23276.45000000,23282.60000000,23271.22000000,23275.74000000,28.44873000,1659748199999,662187.69489730,1542,16.03535000,373251.21833690,0
1659748200000,23276.77000000,23282.98000000,23272.00000000,23279.56000000,31.47704000,1659748259999,732716.83069920,1839,16.12427000,375340.49476310,0
1659748260000,23280.63000000,23297.00000000,23279.00000000,23291.27000000,58.13692000,1659748319999,1354042.48543490,2463,28.60894000,666310.91203160,0
1659748320000,23292.58000000,23296.13000000,23281.50000000,23285.24000000,59.34935000,1659748379999,1382091.70191630,2048,22.09962000,514662.15447500,0
1659748380000,23285.24000000,23287.18000000,23256.00000000,23266.74000000,60.57673000,1659748439999,1409502.09283170,2514,25.06148000,583147.74655350,0
1659748440000,23265.21000000,23277.00000000,23264.79000000,23268.90000000,31.13173000,1659748499999,724481.78459180,1627,18.86315000,438989.49343400,0
1659748500000,23268.90000000,23273.44000000,23262.84000000,23265.85000000,44.88892000,1659748559999,1044460.82195660,1781,20.28121000,471883.46338700,0
1659748560000,23267.28000000,23291.00000000,23259.33000000,23286.77000000,76.85309000,1659748619999,1788998.43729250,2911,40.98901000,954198.12097850,0
1659748620000,23284.94000000,23286.77000000,23271.34000000,23273.79000000,31.75786000,1659748679999,739329.38324180,1688,15.35679000,357517.32868160,0
1659748680000,23273.78000000,23274.94000000,23259.06000000,23267.24000000,54.90736000,1659748739999,1277486.76757530,2295,26.82707000,624155.62756870,0
1659748740000,23268.59000000,23269.34000000,23261.13000000,23263.56000000,19.59310000,1659748799999,455838.04178780,1365,8.77159000,204077.79770870,0
1659748800000,23263.56000000,23265.26000000,23242.68000000,23261.15000000,69.61177000,1659748859999,1618762.23661340,2453,32.55140000,756954.36342550,0
1659748860000,23260.31000000,23267.80000000,23250.18000000,23254.53000000,55.98970000,1659748919999,1302222.57891490,2264,29.58345000,688076.26990230,0
1659748920000,23254.55000000,23258.81000000,23250.80000000,23251.86000000,18.95637000,1659748979999,440826.70478920,1205,10.32316000,240070.26083710,0
1659748980000,23252.76000000,23252.76000000,23230.65000000,23234.06000000,74.16351000,1659749039999,1723519.29277320,3008,30.93202000,718835.52680400,0
1659749040000,23233.14000000,23242.78000000,23229.98000000,23230.31000000,47.55481000,1659749099999,1105000.86419330,2245,21.30250000,495023.74436180,0
1659749100000,23230.31000000,23231.59000000,23210.57000000,23222.09000000,86.03189000,1659749159999,1997644.31169970,3238,43.54322000,1011074.54876960,0
1659749160000,23222.09000000,23228.36000000,23218.62000000,23223.85000000,19.50906000,1659749219999,453085.94548680,1340,10.25028000,238059.25040510,0
1659749220000,23222.83000000,23251.22000000,23222.83000000,23237.51000000,106.51243000,1659749279999,2474977.44383950,3287,57.21504000,1329493.56659830,0
1659749280000,23238.88000000,23249.70000000,23235.92000000,23244.82000000,36.92591000,1659749339999,858298.86432980,1734,19.66340000,457054.40697950,0
1659749340000,23244.82000000,23249.70000000,23233.92000000,23239.19000000,39.28592000,1659749399999,913083.66036710,1906,17.40706000,404581.19778140,0
1659749400000,23239.88000000,23244.54000000,23235.15000000,23241.40000000,29.71874000,1659749459999,690664.47287660,1708,15.43743000,358776.31939020,0
1659749460000,23241.40000000,23242.85000000,23226.67000000,23232.67000000,36.17027000,1659749519999,840412.38440850,1969,13.09863000,304355.85716530,0
1659749520000,23233.20000000,23239.23000000,23229.52000000,23230.13000000,32.23379000,1659749579999,748920.18697350,1893,13.94594000,324028.13545620,0
1659749580000,23231.49000000,23237.89000000,23222.92000000,23227.94000000,41.05444000,1659749639999,953720.80941660,2004,18.46855000,429032.47999410,0
1659749640000,23227.03000000,23243.98000000,23226.81000000,23234.56000000,48.18992000,1659749699999,1119720.51869140,2325,25.76164000,598591.90871290,0
1659749700000,23235.47000000,23235.93000000,23215.70000000,23217.10000000,57.15215000,1659749759999,1327413.98531320,2550,19.30961000,448481.05826860,0
1659749760000,23218.48000000,23220.95000000,23205.61000000,23211.18000000,93.64751000,1659749819999,2173761.95391130,3041,33.74546000,783332.26892080,0
1659749820000,23212.49000000,23225.10000000,23210.00000000,23214.53000000,60.41083000,1659749879999,1402536.91384090,2394,35.35801000,820907.07093050,0
1659749880000,23214.53000000,23236.00000000,23212.05000000,23221.66000000,70.20150000,1659749939999,1630267.15898810,2448,39.09054000,907813.06331640,0
1659749940000,23223.17000000,23248.94000000,23221.66000000,23234.40000000,46.27091000,1659749999999,1075216.47799780,2323,24.96386000,580074.33763200,0
1659750000000,23234.08000000,23236.61000000,23218.08000000,23218.80000000,34.39097000,1659750059999,798817.37353180,1897,15.76097000,366099.15987880,0
1659750060000,23218.80000000,23230.94000000,23218.36000000,23223.40000000,31.37877000,1659750119999,728799.58722370,1818,18.29591000,424951.30768100,0
1659750120000,23223.40000000,23233.46000000,23221.55000000,23222.36000000,46.48601000,1659750179999,1079779.03665120,2289,22.29891000,517980.88108930,0
1659750180000,23222.36000000,23226.92000000,23208.89000000,23212.52000000,47.24001000,1659750239999,1096859.81367580,2245,21.27793000,494073.43447060,0
1659750240000,23213.43000000,23232.38000000,23212.52000000,23223.76000000,74.98172000,1659750299999,1741461.42764900,2833,35.85990000,832855.06657320,0
1659750300000,23222.36000000,23229.97000000,23208.42000000,23216.89000000,55.47221000,1659750359999,1288003.79092450,2537,30.71585000,713209.97449160,0
1659750360000,23216.89000000,23223.55000000,23209.09000000,23214.86000000,52.91000000,1659750419999,1228384.10645390,2157,29.72282000,690087.49089110,0
1659750420000,23214.86000000,23217.05000000,23188.00000000,23209.53000000,107.90361000,1659750479999,2503582.41278280,3863,42.73291000,991492.65469250,0
1659750480000,23208.39000000,23242.28000000,23208.39000000,23223.06000000,90.05496000,1659750539999,2091706.46776500,3772,49.44995000,1148549.69302760,0
1659750540000,23223.06000000,23247.26000000,23222.20000000,23245.28000000,56.65305000,1659750599999,1316510.09953520,2350,32.83029000,762922.36599680,0
1659750600000,23245.28000000,23246.86000000,23227.06000000,23232.98000000,35.14928000,1659750659999,816749.59054210,1722,14.60289000,339325.77427970,0
1659750660000,23232.98000000,23245.62000000,23231.37000000,23236.34000000,45.30179000,1659750719999,1052729.75873310,2021,22.42735000,521174.01562960,0
1659750720000,23234.76000000,23244.76000000,23233.35000000,23240.01000000,44.60827000,1659750779999,1036698.64083160,1926,25.12830000,583992.10357210,0
1659750780000,23240.66000000,23264.20000000,23237.87000000,23251.74000000,95.94186000,1659750839999,2230963.08346730,3207,50.60564000,1176683.28644910,0
1659750840000,23252.60000000,23280.62000000,23251.74000000,23267.73000000,100.26652000,1659750899999,2333171.37036860,3600,52.43786000,1220190.72908830,0
1659750900000,23269.66000000,23271.23000000,23259.07000000,23262.49000000,59.58898000,1659750959999,1386208.34159480,2095,30.27044000,704169.92133610,0
1659750960000,23263.26000000,23264.43000000,23237.15000000,23249.49000000,89.85248000,1659751019999,2089093.29174640,2858,46.01315000,1069781.33987850,0
1659751020000,23250.51000000,23253.05000000,23200.00000000,23210.86000000,127.17907000,1659751079999,2953108.64715180,3587,37.64927000,874038.60288200,0
1659751080000,23211.84000000,23213.71000000,23187.62000000,23203.84000000,115.24149000,1659751139999,2673686.86740560,3887,51.16300000,1187058.13388600,0
1659751140000,23202.70000000,23224.40000000,23198.51000000,23224.39000000,65.33842000,1659751199999,1516423.70779550,2652,34.11551000,791817.94567170,0
1659751200000,23223.24000000,23226.79000000,23205.23000000,23217.35000000,67.55240000,1659751259999,1568405.32157910,2956,30.79125000,714917.09387550,0
1659751260000,23217.35000000,23227.22000000,23215.57000000,23220.51000000,41.96798000,1659751319999,974541.04358490,2033,20.38541000,473376.18012570,0
1659751320000,23221.82000000,23225.34000000,23198.01000000,23208.29000000,99.16525000,1659751379999,2301797.94475250,2916,44.75556000,1038830.53415830,0
1659751380000,23208.29000000,23219.14000000,23205.58000000,23206.65000000,45.87740000,1659751439999,1064894.02591550,2284,22.56530000,523783.35293160,0
1659751440000,23206.65000000,23214.65000000,23200.66000000,23203.19000000,44.19772000,1659751499999,1025687.99179360,1912,24.39832000,566203.95866980,0
1659751500000,23203.19000000,23207.12000000,23193.64000000,23197.52000000,79.48600000,1659751559999,1843970.22395570,3054,33.00522000,765697.33955300,0
1659751560000,23197.52000000,23223.87000000,23197.19000000,23222.91000000,59.24842000,1659751619999,1375145.78472480,2816,30.40500000,705720.54376160,0
1659751620000,23222.91000000,23230.00000000,23222.86000000,23226.91000000,40.24798000,1659751679999,934813.93588250,2016,23.03764000,535090.56775350,0
1659751680000,23225.95000000,23250.00000000,23222.49000000,23237.12000000,62.79355000,1659751739999,1459075.80326670,2045,43.23183000,1004608.88048900,0
1659751740000,23238.42000000,23245.59000000,23229.61000000,23230.11000000,53.30979000,1659751799999,1238817.05466040,2374,23.85997000,554451.38376530,0
1659751800000,23230.11000000,23238.41000000,23230.11000000,23234.73000000,30.34206000,1659751859999,704985.70328880,1658,13.98989000,325054.12926780,0
1659751860000,23234.73000000,23239.32000000,23227.94000000,23234.46000000,42.38706000,1659751919999,984753.33396610,1913,19.89037000,462110.61343010,0
1659751920000,23234.46000000,23243.11000000,23219.08000000,23228.40000000,47.31962000,1659751979999,1099294.01455250,2038,21.07094000,489504.01763000,0
1659751980000,23228.40000000,23240.66000000,23225.60000000,23237.04000000,32.60612000,1659752039999,757545.63786610,1456,19.16041000,445165.52673330,0
1659752040000,23238.09000000,23244.76000000,23235.27000000,23244.52000000,30.87029000,1659752099999,717397.63565590,1717,18.02538000,418896.29214310,0
1659752100000,23244.76000000,23244.84000000,23231.28000000,23237.36000000,34.93100000,1659752159999,811689.32856030,2010,16.28797000,378485.10279200,0
1659752160000,23237.36000000,23252.62000000,23236.24000000,23250.43000000,59.58423000,1659752219999,1385126.44205560,2334,39.50138000,918280.06999080,0
1659752220000,23250.43000000,23261.00000000,23205.92000000,23210.06000000,165.02278000,1659752279999,3833853.70086200,4172,82.71911000,1922197.61735300,0
1659752280000,23209.01000000,23217.21000000,23200.86000000,23208.81000000,79.20915000,1659752339999,1838503.73912280,2593,33.35847000,774305.41735190,0
1659752340000,23208.81000000,23213.15000000,23198.11000000,23205.37000000,114.80833000,1659752399999,2663963.35886710,2714,38.66286000,897182.00898260,0
1659752400000,23205.37000000,23214.98000000,23199.40000000,23209.01000000,59.02094000,1659752459999,1369729.49439140,2073,21.69224000,503445.09901310,0
1659752460000,23209.00000000,23220.67000000,23206.77000000,23213.01000000,43.68286000,1659752519999,1014064.70020850,2028,25.47179000,591317.29857830,0
1659752520000,23214.42000000,23227.99000000,23212.60000000,23221.63000000,51.67622000,1659752579999,1199935.71476090,1874,26.27950000,610194.28230040,0
1659752580000,23221.63000000,23225.15000000,23216.45000000,23224.82000000,41.86824000,1659752639999,972226.61798650,1812,18.68383000,433867.52182450,0
1659752640000,23223.85000000,23236.36000000,23221.71000000,23233.78000000,30.48194000,1659752699999,708131.52634190,1690,16.61670000,386024.05927900,0
1659752700000,23233.78000000,23248.71000000,23233.76000000,23239.55000000,54.59282000,1659752759999,1268872.28950250,2266,34.75115000,807707.83729170,0
1659752760000,23240.34000000,23244.72000000,23233.03000000,23237.85000000,32.17116000,1659752819999,747635.84280370,1726,16.36462000,380305.56031740,0
1659752820000,23236.80000000,23241.07000000,23229.73000000,23231.74000000,37.11443000,1659752879999,862343.46845120,1844,16.74454000,389056.47322510,0
1659752880000,23231.74000000,23232.55000000,23223.87000000,23226.22000000,27.01356000,1659752939999,627468.18398380,1468,14.59935000,339114.07273560,0
1659752940000,23226.22000000,23228.88000000,23215.34000000,23223.64000000,46.76029000,1659752999999,1085909.45642300,2124,22.48655000,522217.87217610,0
1659753000000,23223.64000000,23230.96000000,23218.31000000,23226.38000000,33.49691000,1659753059999,777996.28860580,1631,16.19621000,376177.13402970,0
1659753060000,23226.38000000,23228.02000000,23217.63000000,23223.55000000,42.04093000,1659753119999,976358.29762670,2051,21.92844000,509280.24606610,0
1659753120000,23224.85000000,23228.00000000,23198.00000000,23201.45000000,112.07589000,1659753179999,2600959.73105820,3300,45.40123000,1053680.86225280,0
1659753180000,23201.45000000,23202.12000000,23190.93000000,23199.84000000,63.95012000,1659753239999,1483358.27251570,2341,34.29035000,795397.40107390,0
1659753240000,23199.84000000,23216.83000000,23194.24000000,23216.80000000,65.79856000,1659753299999,1526820.72438790,2494,38.00087000,881826.14267260,0
1659753300000,23215.56000000,23217.66000000,23197.20000000,23207.39000000,78.87754000,1659753359999,1830410.39221840,2394,33.92603000,787302.75677220,0
1659753360000,23208.17000000,23208.93000000,23197.96000000,23206.38000000,29.57123000,1659753419999,686205.48999730,1524,15.98985000,371049.73028790,0
1659753420000,23207.77000000,23229.74000000,23204.95000000,23223.65000000,88.09685000,1659753479999,2045821.74382190,2727,53.38760000,1239783.81463280,0
1659753480000,23223.65000000,23229.94000000,23220.87000000,23222.89000000,31.08300000,1659753539999,721938.70775990,1660,18.62889000,432690.35474790,0
1659753540000,23222.89000000,23229.61000000,23222.69000000,23224.50000000,26.95931000,1659753599999,626154.13047410,1701,15.60283000,362390.88130480,0
1659753600000,23225.67000000,23226.74000000,23223.60000000,23224.20000000,19.68558000,1659753659999,457199.52768060,1197,12.22084000,283832.39279520,0
1659753660000,23224.20000000,23225.91000000,23211.91000000,23216.96000000,36.07043000,1659753719999,837477.06350750,1902,16.59001000,385174.13469390,0
1659753720000,23216.96000000,23218.22000000,23210.37000000,23217.03000000,25.61078000,1659753779999,594519.61130690,1750,12.89847000,299424.40118250,0
1659753780000,23215.16000000,23224.01000000,23201.01000000,23219.72000000,113.75241000,1659753839999,2640193.67508620,3304,53.56222000,1243179.37076360,0
1659753840000,23219.72000000,23232.10000000,23217.92000000,23222.99000000,75.02270000,1659753899999,1742280.53991700,2396,34.54295000,802245.56469640,0
1659753900000,23222.99000000,23229.36000000,23220.10000000,23222.52000000,53.05786000,1659753959999,1232258.61071210,2110,21.22726000,493007.62471200,0
1659753960000,23223.77000000,23245.00000000,23220.01000000,23244.14000000,114.10189000,1659754019999,2650791.80255810,2684,64.76932000,1504725.38638710,0
1659754020000,23242.88000000,23246.16000000,23235.36000000,23242.53000000,43.96825000,1659754079999,1021881.21633800,1764,24.53090000,570136.92215840,0
1659754080000,23243.62000000,23247.67000000,23238.38000000,23239.97000000,53.90230000,1659754139999,1252798.81902170,2372,25.55703000,594015.06674520,0
1659754140000,23239.97000000,23245.73000000,23231.74000000,23243.70000000,42.10099000,1659754199999,978366.72205360,1950,20.34380000,472781.55988250,0
1659754200000,23244.76000000,23262.70000000,23242.82000000,23258.35000000,58.76120000,1659754259999,1366298.67305720,2345,38.29237000,890349.36118820,0
1659754260000,23258.35000000,23259.56000000,23247.28000000,23250.03000000,54.17437000,1659754319999,1259752.94372550,2336,24.81515000,577052.45644730,0
1659754320000,23250.03000000,23257.97000000,23247.79000000,23255.83000000,31.83991000,1659754379999,740386.73289100,1745,15.89116000,369527.10713300,0
1659754380000,23255.83000000,23257.75000000,23250.30000000,23253.15000000,45.72479000,1659754439999,1063292.87216320,1861,27.91025000,649039.01509240,0
1659754440000,23254.99000000,23256.21000000,23244.91000000,23253.62000000,35.09880000,1659754499999,816027.27866310,2105,16.22315000,377181.79173520,0
1659754500000,23253.61000000,23270.65000000,23251.62000000,23262.19000000,135.02687000,1659754559999,3141280.96563030,3936,64.06600000,1490417.76818450,0
1659754560000,23263.34000000,23288.52000000,23258.24000000,23283.12000000,85.62026000,1659754619999,1992948.42273770,3445,44.36236000,1032621.79316540,0
1659754620000,23283.12000000,23285.06000000,23268.33000000,23273.99000000,58.60203000,1659754679999,1363871.22323990,2538,24.53743000,571065.35469390,0
1659754680000,23274.32000000,23276.52000000,23264.09000000,23266.87000000,38.47855000,1659754739999,895390.29518050,2303,18.87091000,439123.04076330,0
1659754740000,23266.87000000,23270.56000000,23265.16000000,23266.26000000,27.35789000,1659754799999,636545.86707740,1646,14.17903000,329913.52510980,0
1659754800000,23266.22000000,23282.90000000,23265.02000000,23277.90000000,95.93924000,1659754859999,2233060.28426590,3851,49.15707000,1144187.88552580,0
1659754860000,23277.90000000,23283.72000000,23248.29000000,23255.30000000,141.95677000,1659754919999,3302511.75369310,3644,61.75342000,1436806.47261040,0
1659754920000,23255.30000000,23256.45000000,23230.18000000,23230.86000000,92.36834000,1659754979999,2146650.71672480,3684,41.48673000,964174.53048270,0
1659754980000,23232.10000000,23236.50000000,23215.22000000,23227.98000000,95.49959000,1659755039999,2218224.96511520,3084,37.92287000,880934.00212170,0
1659755040000,23229.32000000,23241.72000000,23224.22000000,23225.03000000,89.64419000,1659755099999,2082788.64212930,3146,56.64721000,1316172.81314720,0
1659755100000,23225.03000000,23238.40000000,23220.01000000,23230.19000000,86.78227000,1659755159999,2015946.20365430,3159,38.21826000,887827.82355760,0
1659755160000,23230.19000000,23238.90000000,23225.72000000,23230.81000000,59.39443000,1659755219999,1379878.98038940,2307,30.24872000,702765.93629360,0
1659755220000,23230.81000000,23249.40000000,23226.30000000,23230.97000000,92.28488000,1659755279999,2144705.92092830,3037,51.31085000,1192459.72025910,0
1659755280000,23233.19000000,23240.64000000,23228.23000000,23233.37000000,52.91001000,1659755339999,1229322.74589370,2521,33.93102000,788371.09118520,0
1659755340000,23233.37000000,23238.33000000,23220.54000000,23224.21000000,60.69673000,1659755399999,1409834.47402930,2714,27.11164000,629755.25448380,0
1659755400000,23225.36000000,23236.45000000,23205.23000000,23210.12000000,92.88310000,1659755459999,2156682.93450720,3692,52.51114000,1219285.72094130,0
1659755460000,23209.28000000,23220.92000000,23206.80000000,23213.96000000,52.41172000,1659755519999,1216723.62437450,2398,19.80072000,459670.98146260,0
1659755520000,23213.96000000,23227.83000000,23207.62000000,23226.35000000,57.27149000,1659755579999,1329675.43190740,2603,30.30689000,703648.84154670,0
1659755580000,23227.83000000,23227.83000000,23212.05000000,23214.62000000,42.13944000,1659755639999,978432.29957960,1966,21.03884000,488485.19401620,0
