1590453120000,8860.49000000,8863.86000000,8853.50000000,8857.53000000,21.76809300,1590453179999,192801.93836566,349,14.01939900,124170.16866486,0
1590453180000,8857.53000000,8864.47000000,8854.80000000,8858.74000000,26.30178200,1590453239999,232989.43506795,437,8.60673000,76254.41362415,0
1590453240000,8858.97000000,8864.55000000,8852.92000000,8852.95000000,21.79097800,1590453299999,193037.35658132,450,5.24613800,46478.22246088,0
1590453300000,8853.38000000,8856.40000000,8846.62000000,8854.08000000,34.37537300,1590453359999,304298.96520364,465,8.44917800,74785.25658142,0
1590453360000,8854.73000000,8869.06000000,8851.06000000,8853.78000000,51.32989200,1590453419999,454859.12140048,551,16.39612100,145273.32733211,0
1590453420000,8853.78000000,8853.79000000,8845.00000000,8847.06000000,20.41129500,1590453479999,180631.90962604,409,9.02377300,79855.16578528,0
1590453480000,8846.84000000,8849.91000000,8845.00000000,8845.00000000,20.42910600,1590453539999,180715.96179956,292,11.25365300,99550.02730364,0
1590453540000,8845.01000000,8852.51000000,8839.68000000,8842.28000000,26.83423900,1590453599999,237328.30403903,513,21.31228300,188485.28199206,0
1590453600000,8842.27000000,8853.87000000,8841.20000000,8852.56000000,25.01470800,1590453659999,221333.65755299,290,20.68829700,183048.22286103,0
1590453660000,8852.55000000,8862.49000000,8847.31000000,8851.90000000,91.28934900,1590453719999,808375.60539516,737,42.67635200,377876.27100429,0
1590453720000,8850.68000000,8856.36000000,8835.92000000,8840.10000000,90.41846500,1590453779999,799823.56651749,687,49.66803900,439307.25421298,0
1590453780000,8841.36000000,8854.86000000,8837.08000000,8850.95000000,57.05654600,1590453839999,504604.65882997,526,35.10531000,310479.67746824,0
1590453840000,8850.95000000,8852.03000000,8837.28000000,8846.13000000,58.99269400,1590453899999,521817.92628262,488,24.53515200,216981.34114684,0
1590453900000,8846.14000000,8862.92000000,8842.92000000,8854.65000000,76.71423500,1590453959999,679026.54465068,449,51.01608400,451615.94550389,0
1590453960000,8854.65000000,8859.01000000,8849.02000000,8857.01000000,46.66334400,1590454019999,413234.68497146,437,15.99378100,141633.75365523,0
1590454020000,8856.99000000,8858.28000000,8849.89000000,8851.28000000,46.94605200,1590454079999,415602.19806860,513,16.41821100,145359.89048111,0
1590454080000,8851.27000000,8856.61000000,8851.27000000,8852.50000000,17.99961900,1590454139999,159344.27797599,317,13.83411600,122465.13838694,0
1590454140000,8852.46000000,8855.24000000,8850.51000000,8854.32000000,20.50788200,1590454199999,181529.64981751,232,7.96072400,70472.13351080,0
1590454200000,8854.32000000,8862.92000000,8853.37000000,8858.82000000,34.89564400,1590454259999,309168.23476577,403,20.22091500,179152.95050382,0
1590454260000,8858.81000000,8863.53000000,8858.81000000,8862.57000000,11.09500000,1590454319999,98320.39178889,223,4.05768600,35959.22127785,0
1590454320000,8863.37000000,8870.98000000,8856.12000000,8863.69000000,43.32789800,1590454379999,384084.10457121,623,24.30591300,215451.10801384,0
1590454380000,8863.69000000,8865.51000000,8857.03000000,8858.81000000,19.51648900,1590454439999,172935.61731863,350,8.17522700,72437.02832866,0
1590454440000,8858.71000000,8862.51000000,8848.11000000,8849.82000000,29.40349900,1590454499999,260330.61946921,468,13.94677400,123490.81692707,0
1590454500000,8849.92000000,8851.84000000,8846.01000000,8846.72000000,14.28152900,1590454559999,126388.60725470,220,11.24937000,99552.79373205,0
1590454560000,8846.53000000,8850.83000000,8845.02000000,8848.71000000,7.41678900,1590454619999,65626.82104816,198,3.33798600,29536.97684414,0
1590454620000,8848.71000000,8858.44000000,8848.71000000,8856.70000000,17.74879200,1590454679999,157125.65956681,350,10.40284000,92090.54672015,0
1590454680000,8856.70000000,8859.43000000,8852.00000000,8858.71000000,11.00351600,1590454739999,97450.51670827,265,5.09057900,45087.53563213,0
1590454740000,8858.71000000,8866.50000000,8856.56000000,8866.06000000,79.59887900,1590454799999,705340.29653077,408,71.86617700,636827.75107800,0
1590454800000,8866.21000000,8879.00000000,8865.77000000,8878.05000000,30.72717800,1590454859999,272604.24718127,731,21.10684300,187259.86890347,0
1590454860000,8878.06000000,8878.06000000,8868.25000000,8870.62000000,36.39882300,1590454919999,322953.48271409,529,15.73816900,139628.78318178,0
1590454920000,8869.99000000,8872.54000000,8867.25000000,8871.51000000,11.56517300,1590454979999,102580.58858595,278,4.41498800,39161.32592246,0
1590454980000,8870.53000000,8877.99000000,8867.02000000,8876.00000000,26.67901700,1590455039999,236750.95960804,508,9.46478600,83987.87204340,0
1590455040000,8876.00000000,8876.52000000,8869.41000000,8875.42000000,19.96316200,1590455099999,177142.04051681,416,6.52281100,57882.12321479,0
1590455100000,8875.43000000,8878.31000000,8872.54000000,8877.81000000,9.58495100,1590455159999,85076.93970574,341,5.41012400,48020.82636371,0
1590455160000,8877.81000000,8878.93000000,8858.42000000,8863.38000000,68.16290900,1590455219999,604500.73914786,590,25.45187900,225624.80573511,0
1590455220000,8864.97000000,8868.22000000,8861.71000000,8862.20000000,9.41066300,1590455279999,83418.79070246,233,5.36576200,47565.30620180,0
1590455280000,8862.21000000,8864.11000000,8861.32000000,8862.98000000,5.07257600,1590455339999,44955.47975748,157,3.00495300,26632.04243022,0
1590455340000,8863.00000000,8877.99000000,8862.69000000,8875.32000000,29.41928700,1590455399999,261018.65830793,221,26.27789800,233138.37034189,0
1590455400000,8875.32000000,8876.68000000,8870.50000000,8871.96000000,9.34261800,1590455459999,82907.97960582,220,5.44204900,48292.96839715,0
1590455460000,8871.99000000,8877.42000000,8871.90000000,8873.35000000,7.31498200,1590455519999,64913.06182283,179,4.63629800,41143.22112997,0
1590455520000,8873.67000000,8876.76000000,8869.11000000,8869.85000000,14.00978200,1590455579999,124299.97618937,215,7.05162300,62563.26054828,0
1590455580000,8869.91000000,8873.87000000,8856.92000000,8866.93000000,96.30058600,1590455639999,853709.84315725,589,32.89193600,291562.38794924,0
1590455640000,8866.96000000,8882.35000000,8866.12000000,8880.89000000,22.27274800,1590455699999,197707.99534547,382,7.73776100,68676.70083356,0
1590455700000,8880.89000000,8882.16000000,8876.73000000,8879.02000000,8.74729000,1590455759999,77670.14217706,166,2.22523700,19760.04481553,0
1590455760000,8879.13000000,8880.81000000,8871.62000000,8877.29000000,20.13182100,1590455819999,178710.05250053,279,6.32320500,56134.24851483,0
1590455820000,8876.95000000,8886.00000000,8874.88000000,8885.38000000,13.46013900,1590455879999,119529.86523629,274,6.04001100,53648.09583754,0
1590455880000,8885.63000000,8892.25000000,8879.74000000,8886.72000000,65.21392200,1590455939999,579544.15489960,566,35.87637900,318788.92224557,0
1590455940000,8887.10000000,8889.33000000,8877.80000000,8880.60000000,41.79431500,1590455999999,371223.35971316,338,6.10683000,54245.13146869,0
1590456000000,8880.71000000,8883.17000000,8872.00000000,8874.40000000,35.62372500,1590456059999,316187.90711670,340,5.51531100,48955.99579369,0
1590456060000,8874.72000000,8877.61000000,8870.00000000,8872.84000000,28.72722000,1590456119999,254920.79500666,455,11.93639700,105921.24273323,0
1590456120000,8872.84000000,8874.73000000,8870.00000000,8873.33000000,10.77939300,1590456179999,95642.96817646,241,3.83336000,34011.96975161,0
1590456180000,8873.35000000,8882.73000000,8871.00000000,8882.69000000,17.78674300,1590456239999,157878.74650299,267,11.14552600,98918.55246944,0
1590456240000,8882.54000000,8882.54000000,8878.96000000,8880.60000000,16.77521200,1590456299999,148977.10298591,165,4.76802300,42344.41020944,0
1590456300000,8880.61000000,8885.91000000,8880.04000000,8885.81000000,17.18236000,1590456359999,152637.01248316,204,13.49369800,119867.22722671,0
1590456360000,8885.77000000,8887.17000000,8882.99000000,8885.99000000,30.92572800,1590456419999,274796.01696432,288,6.38202600,56707.32745049,0
1590456420000,8885.98000000,8887.17000000,8878.06000000,8878.06000000,20.81662000,1590456479999,184895.68887097,347,6.62541100,58850.01290473,0
1590456480000,8878.06000000,8885.69000000,8876.18000000,8884.09000000,18.93113700,1590456539999,168129.04680064,344,5.35189300,47533.58393490,0
1590456540000,8884.09000000,8886.04000000,8879.68000000,8880.99000000,11.06545400,1590456599999,98292.10602420,260,2.49212900,22135.90091493,0
1590456600000,8881.00000000,8881.27000000,8872.68000000,8875.39000000,29.81617500,1590456659999,264639.85252557,327,21.31510400,189175.37011555,0
1590456660000,8876.62000000,8877.16000000,8870.02000000,8870.02000000,13.02059700,1590456719999,115546.76198109,233,5.64102200,50058.96622655,0
1590456720000,8870.38000000,8874.22000000,8870.00000000,8870.70000000,13.82913300,1590456779999,122701.23649518,252,5.31398900,47150.75674504,0
1590456780000,8871.50000000,8873.87000000,8864.08000000,8868.60000000,51.04200000,1590456839999,452601.06584019,460,12.94365100,114807.11605793,0
1590456840000,8868.60000000,8874.92000000,8868.54000000,8869.52000000,33.13042400,1590456899999,293867.09296060,280,20.62403900,182940.17465698,0
1590456900000,8869.51000000,8877.94000000,8868.26000000,8871.41000000,34.64237000,1590456959999,307334.56583537,279,6.02783500,53473.96785466,0
1590456960000,8871.41000000,8873.75000000,8866.93000000,8870.30000000,16.23483900,1590457019999,144004.36620075,242,5.54550300,49191.91580049,0
1590457020000,8870.26000000,8870.59000000,8864.56000000,8866.47000000,17.62565000,1590457079999,156310.20245655,210,3.01359700,26725.27072402,0
1590457080000,8866.77000000,8867.41000000,8860.10000000,8866.79000000,11.23431000,1590457139999,99577.46217458,244,6.60414000,58540.78735074,0
1590457140000,8866.80000000,8876.47000000,8866.80000000,8873.06000000,13.37962000,1590457199999,118715.46346067,259,9.46671300,83994.17190045,0
1590457200000,8873.06000000,8873.46000000,8867.66000000,8871.08000000,21.05006800,1590457259999,186744.97186435,163,1.40819500,12490.41615454,0
1590457260000,8871.08000000,8875.06000000,8867.76000000,8871.01000000,15.69950700,1590457319999,139271.24811967,219,8.45834500,75041.26811794,0
1590457320000,8871.00000000,8873.62000000,8867.05000000,8869.33000000,17.97742000,1590457379999,159463.88835591,226,7.54062400,66887.23749040,0
1590457380000,8869.05000000,8869.19000000,8860.00000000,8860.55000000,29.11523300,1590457439999,258091.12683100,342,7.20341200,63850.06564666,0
1590457440000,8860.01000000,8864.71000000,8856.07000000,8862.36000000,41.55747300,1590457499999,368238.46908221,351,18.55772100,164454.17273393,0
1590457500000,8861.82000000,8870.42000000,8860.24000000,8868.91000000,29.37097100,1590457559999,260455.15222239,464,25.76887100,228515.16997146,0
1590457560000,8869.08000000,8871.83000000,8868.49000000,8869.43000000,8.02136700,1590457619999,71148.59106985,136,5.42967500,48161.17870630,0
1590457620000,8869.44000000,8871.22000000,8862.52000000,8866.04000000,7.72676700,1590457679999,68509.78183684,226,3.15103900,27933.73700286,0
1590457680000,8866.04000000,8870.78000000,8865.00000000,8870.39000000,25.78867600,1590457739999,228679.28898280,226,20.00701500,177415.67860032,0
1590457740000,8870.50000000,8873.00000000,8866.42000000,8870.85000000,13.43680500,1590457799999,119191.58575316,189,3.59909100,31924.94600705,0
1590457800000,8870.83000000,8874.88000000,8869.98000000,8871.79000000,6.89286700,1590457859999,61154.82703142,131,3.05327100,27089.63198563,0
1590457860000,8871.79000000,8881.64000000,8871.39000000,8881.30000000,18.80894300,1590457919999,166978.79588418,360,12.52258700,111171.54469576,0
1590457920000,8881.30000000,8883.46000000,8877.28000000,8881.37000000,20.19019900,1590457979999,179277.42442447,291,5.27413200,46832.00516641,0
1590457980000,8882.18000000,8882.39000000,8874.73000000,8879.69000000,20.54019500,1590458039999,182392.63729692,233,2.77479200,24642.61763179,0
1590458040000,8879.00000000,8881.29000000,8878.13000000,8879.80000000,8.09210500,1590458099999,71858.52313576,193,2.58809100,22982.38405135,0
1590458100000,8879.80000000,8888.11000000,8879.79000000,8886.02000000,17.18404100,1590458159999,152640.43085825,277,7.77933900,69111.81698879,0
1590458160000,8886.03000000,8886.23000000,8881.51000000,8883.78000000,11.24216600,1590458219999,99864.59599128,262,6.03356500,53595.85802105,0
1590458220000,8883.27000000,8883.41000000,8871.31000000,8872.19000000,47.44058900,1590458279999,421128.83945351,430,9.02097200,80066.09618046,0
1590458280000,8872.43000000,8884.58000000,8870.60000000,8882.22000000,37.41725700,1590458339999,332163.41458368,299,31.41016700,278845.66531798,0
1590458340000,8881.69000000,8883.33000000,8880.42000000,8881.53000000,10.42755400,1590458399999,92612.01142097,124,3.93521800,34952.38165471,0
1590458400000,8881.53000000,8890.00000000,8880.01000000,8888.87000000,18.60954500,1590458459999,165408.19871354,291,11.17649500,99344.60779542,0
1590458460000,8888.87000000,8889.45000000,8885.07000000,8888.28000000,11.32386600,1590458519999,100642.07864943,211,5.82398400,51761.64866015,0
1590458520000,8887.53000000,8889.08000000,8885.14000000,8886.88000000,9.66040400,1590458579999,85853.91199534,198,5.14481600,45724.37442178,0
1590458580000,8886.93000000,8889.91000000,8885.53000000,8888.27000000,17.81598700,1590458639999,158352.36819913,244,4.56302400,40559.72532245,0
1590458640000,8888.30000000,8888.34000000,8882.23000000,8882.23000000,32.98316900,1590458699999,293043.28571403,286,4.34024700,38561.89521655,0
1590458700000,8882.45000000,8882.45000000,8872.53000000,8877.91000000,40.13713000,1590458759999,356301.85860916,342,6.93775700,61577.22385293,0
1590458760000,8876.77000000,8877.78000000,8875.05000000,8877.78000000,6.05475500,1590458819999,53747.85226477,111,2.62606400,23311.90435511,0
1590458820000,8877.66000000,8878.60000000,8871.89000000,8877.02000000,10.22680700,1590458879999,90775.58213293,239,3.96136800,35161.77125698,0
1590458880000,8877.02000000,8893.92000000,8877.02000000,8890.01000000,47.81298400,1590458939999,425033.07355619,529,33.66535300,299266.44148974,0
1590458940000,8890.01000000,8899.00000000,8890.01000000,8897.11000000,16.55832100,1590458999999,147276.25793160,366,11.08366400,98584.86752839,0
1590459000000,8897.67000000,8899.00000000,8890.84000000,8893.59000000,22.62255800,1590459059999,201227.95133999,337,4.11944500,36647.69168017,0
1590459060000,8893.59000000,8897.49000000,8890.01000000,8891.36000000,23.10333000,1590459119999,205502.71997019,273,9.57194200,85143.27321291,0
1590459120000,8891.06000000,8896.18000000,8890.04000000,8891.90000000,14.07739900,1590459179999,125188.34942908,383,4.36446600,38813.79538293,0
1590459180000,8891.90000000,8897.97000000,8890.35000000,8896.52000000,21.50814400,1590459239999,191298.97230018,419,13.30951100,118382.30230994,0
1590459240000,8896.51000000,8914.46000000,8894.72000000,8910.14000000,116.79164300,1590459299999,1040127.54734402,1027,88.23199400,785727.36778699,0
1590459300000,8909.28000000,8912.07000000,8900.00000000,8902.22000000,65.21157500,1590459359999,580747.22984330,517,32.42121500,288705.28444988,0
1590459360000,8902.24000000,8908.80000000,8900.00000000,8906.91000000,31.72147900,1590459419999,282409.90559457,365,8.93725900,79580.66267696,0
1590459420000,8906.87000000,8906.87000000,8900.35000000,8903.25000000,26.05034300,1590459479999,231931.50136909,349,5.90933300,52611.13296223,0
1590459480000,8903.26000000,8908.00000000,8902.90000000,8903.51000000,8.77335100,1590459539999,78122.71213737,238,4.71149200,41953.63956542,0
1590459540000,8903.51000000,8905.83000000,8900.88000000,8902.47000000,11.92213600,1590459599999,106140.24229158,204,5.02143500,44705.47367222,0
1590459600000,8901.97000000,8909.16000000,8896.08000000,8908.24000000,30.54505600,1590459659999,271944.00633450,416,6.38377400,56849.65252676,0
1590459660000,8908.00000000,8910.00000000,8906.65000000,8909.55000000,17.76971600,1590459719999,158302.61798463,313,7.79779800,69467.55805014,0
1590459720000,8909.55000000,8910.90000000,8905.20000000,8908.20000000,14.17932800,1590459779999,126316.19866815,299,4.43592500,39518.86871883,0
1590459780000,8908.77000000,8910.54000000,8907.80000000,8909.85000000,16.22772300,1590459839999,144581.49789867,152,13.85776600,123466.21107813,0
1590459840000,8909.85000000,8910.00000000,8905.20000000,8905.20000000,13.65988800,1590459899999,121680.02860189,253,6.24578400,55637.77383059,0
1590459900000,8905.20000000,8905.49000000,8901.51000000,8902.00000000,16.89168200,1590459959999,150400.35994953,259,11.46596600,102095.26904568,0
1590459960000,8902.00000000,8904.14000000,8892.03000000,8899.54000000,63.10315500,1590460019999,561559.43361779,413,21.16581000,188377.11837923,0
1590460020000,8899.08000000,8902.68000000,8896.24000000,8901.88000000,11.07857400,1590460079999,98606.20355300,212,5.06857300,45116.64831496,0
1590460080000,8901.88000000,8902.56000000,8896.95000000,8897.71000000,13.48101000,1590460139999,119981.14167547,227,5.54112700,49315.16761965,0
1590460140000,8897.50000000,8910.55000000,8897.50000000,8906.77000000,22.43466900,1590460199999,199780.40264182,281,16.57709600,147627.23412396,0
1590460200000,8906.68000000,8913.14000000,8906.34000000,8913.10000000,31.01485300,1590460259999,276331.20604270,258,23.39810700,208470.53385962,0
1590460260000,8913.10000000,8917.88000000,8911.33000000,8913.54000000,23.44946500,1590460319999,209055.42346844,355,10.33548200,92142.51895603,0
1590460320000,8913.48000000,8913.74000000,8905.00000000,8905.01000000,40.86232200,1590460379999,364041.15220670,343,3.87961100,34565.72975969,0
1590460380000,8905.01000000,8905.01000000,8900.00000000,8900.03000000,29.34510100,1590460439999,261286.40648575,305,5.44982000,48517.55266645,0
1590460440000,8900.02000000,8901.54000000,8888.96000000,8890.26000000,76.38542300,1590460499999,679575.34435359,526,9.04206300,80441.63857879,0
1590460500000,8890.88000000,8893.03000000,8886.53000000,8892.50000000,12.34755600,1590460559999,109770.42991035,314,3.26568700,29031.89394342,0
1590460560000,8891.78000000,8897.62000000,8887.55000000,8889.57000000,19.31964900,1590460619999,171801.05226764,376,14.34777100,127591.31875237,0
1590460620000,8889.58000000,8895.24000000,8887.75000000,8891.70000000,11.25054700,1590460679999,100029.96304042,325,6.43607700,57227.88311647,0
1590460680000,8891.95000000,8896.08000000,8888.03000000,8889.78000000,12.14834700,1590460739999,108019.24614830,333,5.50919600,48985.39478625,0
1590460740000,8889.79000000,8893.55000000,8889.43000000,8892.74000000,7.44099300,1590460799999,66159.97170524,210,2.27611200,20238.29451843,0
1590460800000,8892.42000000,8896.28000000,8891.95000000,8894.93000000,6.91650700,1590460859999,61516.68476253,253,2.72806600,24265.45129773,0
1590460860000,8895.12000000,8897.59000000,8893.12000000,8893.79000000,9.17616000,1590460919999,81630.22290220,198,2.31765100,20616.44167483,0
1590460920000,8893.79000000,8893.79000000,8883.30000000,8885.03000000,22.08883800,1590460979999,196360.33087051,309,2.85184200,25352.44699631,0
1590460980000,8885.85000000,8892.56000000,8882.91000000,8887.49000000,36.95200500,1590461039999,328447.69337400,262,30.81900500,273950.78031441,0
1590461040000,8887.49000000,8896.15000000,8886.02000000,8895.76000000,24.24491300,1590461099999,215544.50483225,272,21.64488800,192426.41957816,0
1590461100000,8895.76000000,8897.00000000,8886.24000000,8892.36000000,31.22254800,1590461159999,277615.68371083,457,9.41828200,83755.01126924,0
1590461160000,8892.35000000,8895.74000000,8890.30000000,8892.87000000,29.12027700,1590461219999,258978.33424685,325,19.62555300,174543.63935587,0
1590461220000,8892.50000000,8893.42000000,8885.03000000,8885.82000000,15.67774200,1590461279999,139375.74868614,387,4.40158200,39133.51875801,0
1590461280000,8886.09000000,8889.09000000,8879.17000000,8881.66000000,23.42803200,1590461339999,208150.36215484,427,10.97115700,97488.81784922,0
1590461340000,8882.16000000,8885.19000000,8873.97000000,8884.52000000,55.60610900,1590461399999,493781.45629712,671,36.74895600,326365.28850860,0
1590461400000,8884.44000000,8892.15000000,8881.61000000,8890.94000000,27.23053500,1590461459999,241953.56955139,457,20.81652200,184962.11580944,0
1590461460000,8890.57000000,8892.09000000,8885.00000000,8887.13000000,13.79614700,1590461519999,122612.88464167,231,7.82367800,69532.58390031,0
1590461520000,8887.13000000,8888.00000000,8881.93000000,8882.97000000,8.94204400,1590461579999,79458.08604154,216,2.19316900,19490.30478157,0
1590461580000,8882.97000000,8889.52000000,8882.97000000,8886.18000000,15.62283100,1590461639999,138828.92938141,314,9.16092100,81408.98462593,0
1590461640000,8886.19000000,8890.00000000,8883.99000000,8887.35000000,11.86252600,1590461699999,105428.28608190,273,4.94445200,43945.94478572,0
1590461700000,8887.35000000,8890.86000000,8885.56000000,8886.61000000,13.24823100,1590461759999,117761.68203297,238,6.55267500,58246.47299244,0
1590461760000,8886.61000000,8889.86000000,8885.48000000,8886.01000000,7.55779900,1590461819999,67172.44990459,205,4.25334900,37804.28445065,0
1590461820000,8886.00000000,8893.13000000,8886.00000000,8893.13000000,15.39755900,1590461879999,136864.91273951,263,5.85494900,52047.20648545,0
1590461880000,8892.99000000,8895.79000000,8887.63000000,8887.68000000,19.31085500,1590461939999,171738.48263968,439,13.15860100,117026.22097574,0
1590461940000,8887.68000000,8887.68000000,8880.00000000,8882.40000000,47.95328200,1590461999999,425925.23976725,379,4.19300200,37246.42599422,0
1590462000000,8881.96000000,8883.38000000,8871.58000000,8874.97000000,26.02716800,1590462059999,231050.94760834,342,5.59298700,49649.25304375,0
1590462060000,8875.12000000,8879.99000000,8874.66000000,8879.50000000,23.85076400,1590462119999,211731.52803915,416,11.01467200,97784.60614157,0
1590462120000,8879.27000000,8880.00000000,8875.51000000,8879.99000000,8.31252400,1590462179999,73797.69593479,317,2.87824600,25554.21441346,0
1590462180000,8880.00000000,8892.00000000,8878.73000000,8892.00000000,18.39582100,1590462239999,163432.40688511,359,8.27102800,73500.15430217,0
1590462240000,8892.00000000,8905.48000000,8890.25000000,8904.51000000,29.79569600,1590462299999,265141.41201711,540,20.75152500,184669.51984672,0
1590462300000,8904.51000000,8905.14000000,8891.57000000,8891.57000000,35.75921000,1590462359999,318219.90661058,419,6.38573300,56838.45700064,0
1590462360000,8892.57000000,8899.41000000,8892.57000000,8898.35000000,18.32437900,1590462419999,163042.26895650,315,6.33304900,56352.16707119,0
1590462420000,8898.35000000,8901.24000000,8895.89000000,8896.86000000,27.91975100,1590462479999,248464.02253277,368,14.43882900,128494.85379843,0
1590462480000,8896.70000000,8905.00000000,8894.36000000,8902.98000000,13.31700800,1590462539999,118543.53691508,268,7.94778500,70750.77684185,0
1590462540000,8902.98000000,8909.23000000,8901.39000000,8903.94000000,27.61885300,1590462599999,245967.29619298,430,15.07129500,134227.71901776,0
1590462600000,8903.94000000,8905.40000000,8902.14000000,8903.28000000,16.65954200,1590462659999,148326.78719439,348,3.94305800,35106.88121903,0
1590462660000,8903.29000000,8905.46000000,8898.02000000,8899.50000000,17.88358800,1590462719999,159177.53247066,382,9.72678100,86576.99827468,0
1590462720000,8899.34000000,8902.12000000,8895.66000000,8899.96000000,12.61129000,1590462779999,112227.68823357,254,8.68210800,77261.70054396,0
1590462780000,8899.96000000,8900.24000000,8890.00000000,8890.00000000,25.65433800,1590462839999,228193.88766024,277,4.89753400,43569.08583906,0
1590462840000,8890.01000000,8895.74000000,8890.00000000,8894.60000000,13.45967800,1590462899999,119703.36391371,276,10.20896400,90794.53386012,0
1590462900000,8894.37000000,8898.36000000,8894.29000000,8897.79000000,7.52466400,1590462959999,66939.22765159,206,5.81327900,51714.71495453,0
1590462960000,8897.51000000,8897.51000000,8891.89000000,8896.04000000,12.58428100,1590463019999,111942.49589183,214,7.79216400,69313.50064054,0
1590463020000,8896.03000000,8901.72000000,8895.13000000,8900.36000000,10.48939100,1590463079999,93337.76729982,217,6.07933000,54099.18651605,0
1590463080000,8900.44000000,8901.70000000,8898.40000000,8900.50000000,12.35680600,1590463139999,109980.82458674,225,6.43623800,57284.80881100,0
