1664845800000,19571.53000000,19582.78000000,19570.47000000,19575.45000000,147.15718000,1664845859999,2880921.01074360,2127,74.35089000,1455583.22238470,0
1664845860000,19575.45000000,19575.45000000,19571.02000000,19573.47000000,66.46422000,1664845919999,1300886.71183480,1047,27.52240000,538698.33645120,0
1664845920000,19572.71000000,19573.47000000,19548.69000000,19556.23000000,382.64707000,1664845979999,7483119.78083910,3650,204.20978000,3993377.69336770,0
1664845980000,19556.23000000,19558.73000000,19550.00000000,19557.64000000,74.15476000,1664846039999,1450099.25708680,1278,33.49810000,655074.06525340,0
1664846040000,19558.65000000,19559.99000000,19553.58000000,19556.78000000,76.39682000,1664846099999,1494082.25096110,1340,33.11348000,647616.16575080,0
1664846100000,19557.48000000,19563.98000000,19550.97000000,19552.23000000,101.30182000,1664846159999,1981267.67354020,1696,42.08015000,823033.48041670,0
1664846160000,19553.39000000,19556.03000000,19549.53000000,19555.59000000,70.77871000,1664846219999,1383910.36800950,1295,41.90859000,819442.68807040,0
1664846220000,19555.59000000,19565.43000000,19550.00000000,19563.62000000,142.56541000,1664846279999,2788257.37144650,2043,73.15737000,1430844.47227140,0
1664846280000,19563.71000000,19564.45000000,19558.63000000,19562.49000000,76.92588000,1664846339999,1504778.12082120,1316,42.94724000,840095.15580990,0
1664846340000,19561.75000000,19570.45000000,19559.35000000,19560.89000000,114.50769000,1664846399999,2240253.56820160,1808,53.72090000,1051066.20543560,0
1664846400000,19562.04000000,19563.32000000,19554.37000000,19554.63000000,55.22295000,1664846459999,1080004.00488920,1429,19.75508000,386373.59680590,0
1664846460000,19554.63000000,19568.34000000,19554.63000000,19567.64000000,95.84852000,1664846519999,1875068.09014520,1685,60.25763000,1178812.31293880,0
1664846520000,19567.64000000,19568.10000000,19553.14000000,19556.87000000,79.65964000,1664846579999,1558244.98420080,1492,34.34782000,671867.46430920,0
1664846580000,19556.86000000,19561.06000000,19554.67000000,19559.52000000,49.53208000,1664846639999,968770.84576710,1028,25.26647000,494180.52261000,0
1664846640000,19559.53000000,19561.29000000,19535.73000000,19540.07000000,265.83331000,1664846699999,5195811.75336850,3229,82.67622000,1615867.91549470,0
1664846700000,19541.38000000,19559.04000000,19540.10000000,19557.90000000,136.25467000,1664846759999,2663713.88057780,1995,91.99213000,1798399.05559430,0
1664846760000,19557.90000000,19561.75000000,19553.30000000,19556.05000000,60.95099000,1664846819999,1192066.33893160,1245,35.48082000,693924.14082110,0
1664846820000,19556.05000000,19556.28000000,19542.97000000,19547.50000000,91.86748000,1664846879999,1795872.86687750,1454,37.88117000,740521.31660540,0
1664846880000,19547.50000000,19556.30000000,19543.64000000,19552.71000000,106.58146000,1664846939999,2083872.09104880,1489,59.80971000,1169405.06072640,0
1664846940000,19551.90000000,19552.75000000,19545.62000000,19550.39000000,64.86248000,1664846999999,1268002.35781660,1228,30.17509000,589897.56855360,0
1664847000000,19550.29000000,19555.90000000,19546.90000000,19553.31000000,103.32136000,1664847059999,2020030.99250930,1596,54.82195000,1071867.53387230,0
1664847060000,19553.31000000,19563.19000000,19549.72000000,19554.12000000,146.54440000,1664847119999,2865874.72970170,2131,83.31006000,1629300.98432080,0
1664847120000,19555.15000000,19556.97000000,19548.77000000,19551.21000000,70.51771000,1664847179999,1378831.02063220,1408,30.20306000,590593.10122630,0
1664847180000,19551.21000000,19552.45000000,19546.42000000,19551.02000000,69.86644000,1664847239999,1365831.70567280,1273,38.79798000,758463.18849740,0
1664847240000,19550.31000000,19551.70000000,19537.15000000,19544.45000000,157.23953000,1664847299999,3073007.06543880,2331,58.97699000,1152608.34709330,0
1664847300000,19544.45000000,19550.49000000,19543.87000000,19546.59000000,60.77459000,1664847359999,1187953.03968630,1230,33.34076000,651721.10159440,0
1664847360000,19546.59000000,19554.25000000,19545.61000000,19550.75000000,84.28097000,1664847419999,1647783.12095610,1540,41.16224000,804777.59868470,0
1664847420000,19550.75000000,19552.73000000,19546.53000000,19549.84000000,59.89506000,1664847479999,1170922.92032770,1343,28.50390000,557247.54783050,0
1664847480000,19549.84000000,19552.92000000,19544.49000000,19550.43000000,62.24626000,1664847539999,1216851.37719800,1326,25.91963000,506706.97343280,0
1664847540000,19550.44000000,19554.36000000,19545.00000000,19551.44000000,79.32877000,1664847599999,1550876.71188870,1463,37.47658000,732689.96125920,0
1664847600000,19552.60000000,19554.47000000,19546.59000000,19550.23000000,39.12365000,1664847659999,764879.06992380,1034,18.80674000,367683.31750530,0
1664847660000,19550.23000000,19555.71000000,19544.72000000,19550.26000000,74.11525000,1664847719999,1448933.30682440,1558,36.47314000,713076.56671090,0
1664847720000,19550.26000000,19551.43000000,19543.70000000,19547.76000000,69.31585000,1664847779999,1354943.65347830,1255,25.40306000,496574.42702890,0
1664847780000,19548.06000000,19549.98000000,19542.62000000,19546.07000000,67.28019000,1664847839999,1315068.23628890,1169,37.03756000,723958.94928330,0
1664847840000,19546.75000000,19549.81000000,19544.87000000,19546.34000000,86.24151000,1664847899999,1685768.63782760,1291,34.29423000,670370.71830570,0
1664847900000,19546.34000000,19549.01000000,19541.64000000,19543.90000000,88.09305000,1664847959999,1721881.35590580,1461,37.61510000,735252.98696570,0
1664847960000,19544.40000000,19551.00000000,19543.26000000,19544.83000000,80.57451000,1664848019999,1575011.75299370,1399,41.22178000,805768.52060010,0
1664848020000,19544.83000000,19557.90000000,19543.77000000,19555.71000000,141.67542000,1664848079999,2770056.40703850,1906,77.16210000,1508720.98135970,0
1664848080000,19555.72000000,19556.08000000,19548.12000000,19549.78000000,75.23461000,1664848139999,1470905.94428440,1381,33.21925000,649462.41941580,0
1664848140000,19549.78000000,19554.78000000,19546.01000000,19547.74000000,101.59253000,1664848199999,1986139.77224070,1535,50.56018000,988473.93402480,0
1664848200000,19548.55000000,19550.18000000,19544.98000000,19547.60000000,45.17051000,1664848259999,882965.83907960,1038,19.36713000,378589.95028810,0
1664848260000,19548.26000000,19548.26000000,19516.51000000,19523.25000000,225.19593000,1664848319999,4398146.64298550,3163,58.84705000,1149341.77153420,0
1664848320000,19524.52000000,19532.58000000,19522.05000000,19528.31000000,162.69797000,1664848379999,3177188.49959330,2978,99.30668000,1939336.76251330,0
1664848380000,19528.31000000,19538.83000000,19527.27000000,19534.11000000,125.52356000,1664848439999,2451915.17679880,1725,56.43065000,1102331.48644890,0
1664848440000,19534.11000000,19536.44000000,19523.56000000,19526.14000000,112.18633000,1664848499999,2190917.80178970,1688,46.50507000,908202.08315190,0
1664848500000,19527.74000000,19532.63000000,19521.14000000,19522.00000000,133.57553000,1664848559999,2608144.56689020,1969,50.59978000,988040.48328820,0
1664848560000,19522.00000000,19524.44000000,19512.84000000,19518.29000000,169.57136000,1664848619999,3309780.72369650,2831,94.10921000,1836897.33225420,0
1664848620000,19517.26000000,19527.48000000,19508.78000000,19522.62000000,175.41527000,1664848679999,3423876.25158970,2389,105.82648000,2065646.60471010,0
1664848680000,19522.62000000,19524.14000000,19501.11000000,19510.27000000,223.10195000,1664848739999,4353743.93161200,2856,82.87837000,1617419.05196450,0
1664848740000,19510.30000000,19517.46000000,19503.73000000,19505.43000000,175.33017000,1664848799999,3420938.30903960,2715,89.78238000,1751802.14355150,0
1664848800000,19505.43000000,19516.13000000,19490.60000000,19515.75000000,350.10511000,1664848859999,6828604.48899490,5484,175.58000000,3424897.12948980,0
1664848860000,19514.85000000,19524.24000000,19511.74000000,19522.17000000,160.52696000,1664848919999,3133215.54161720,3033,88.39845000,1725474.50394090,0
1664848920000,19522.17000000,19526.10000000,19510.63000000,19516.61000000,158.54929000,1664848979999,3094644.81856030,2919,70.33763000,1372877.85644410,0
1664848980000,19516.61000000,19526.26000000,19513.31000000,19525.65000000,122.38540000,1664849039999,2388970.59586530,2447,63.65113000,1242472.27615390,0
1664849040000,19525.65000000,19534.67000000,19522.30000000,19528.01000000,115.63050000,1664849099999,2258163.74406510,2166,55.65169000,1086841.84631870,0
1664849100000,19527.09000000,19529.31000000,19523.93000000,19526.13000000,76.61826000,1664849159999,1496089.45326090,1184,48.81821000,953264.18802960,0
1664849160000,19525.54000000,19527.04000000,19514.05000000,19515.51000000,92.57575000,1664849219999,1806936.27183800,1519,35.42816000,691507.71106120,0
1664849220000,19515.26000000,19527.83000000,19510.24000000,19527.73000000,136.23706000,1664849279999,2659412.79982040,2273,81.23043000,1585699.99703540,0
1664849280000,19527.73000000,19527.73000000,19514.66000000,19517.96000000,93.03122000,1664849339999,1816116.16794940,1527,25.93087000,506170.23482740,0
1664849340000,19518.50000000,19521.68000000,19510.98000000,19512.42000000,90.68564000,1664849399999,1769900.31957740,1490,30.93963000,603873.01794390,0
1664849400000,19513.62000000,19525.44000000,19508.38000000,19521.16000000,171.51717000,1664849459999,3347930.71369160,2326,83.18185000,1623719.06022360,0
1664849460000,19521.16000000,19524.58000000,19513.35000000,19517.88000000,101.73942000,1664849519999,1985858.45463840,1515,55.74908000,1088188.85547910,0
1664849520000,19517.88000000,19520.35000000,19509.02000000,19512.73000000,86.08709000,1664849579999,1679968.96388430,1410,44.60962000,870564.17351370,0
1664849580000,19512.73000000,19514.38000000,19507.51000000,19509.20000000,56.73886000,1664849639999,1106999.84004350,1054,22.43502000,437722.32014880,0
1664849640000,19509.68000000,19532.71000000,19506.13000000,19527.00000000,249.79079000,1664849699999,4875452.04751430,3102,177.53423000,3465197.92856360,0
1664849700000,19527.51000000,19537.92000000,19523.16000000,19536.02000000,185.57405000,1664849759999,3624337.03456650,2850,106.55351000,2081115.91856980,0
1664849760000,19536.02000000,19539.43000000,19519.90000000,19522.84000000,143.26522000,1664849819999,2797976.12435090,2703,72.97661000,1425271.89154680,0
1664849820000,19523.79000000,19528.93000000,19519.10000000,19522.22000000,89.26412000,1664849879999,1742769.03842330,1483,38.99938000,761429.43170120,0
1664849880000,19521.31000000,19523.57000000,19510.00000000,19515.59000000,143.03441000,1664849939999,2791466.69222660,2105,70.66557000,1379116.05519400,0
1664849940000,19515.55000000,19526.57000000,19515.26000000,19524.85000000,113.26798000,1664849999999,2211185.34787480,2072,69.44397000,1355662.89820180,0
1664850000000,19524.85000000,19525.14000000,19515.75000000,19517.12000000,93.99541000,1664850059999,1834881.42841370,1377,36.69311000,716287.72221220,0
1664850060000,19517.12000000,19523.50000000,19514.34000000,19518.28000000,81.31130000,1664850119999,1587019.06488710,1335,32.27503000,629946.42645800,0
1664850120000,19518.28000000,19522.97000000,19517.17000000,19519.75000000,45.22964000,1664850179999,882868.97912740,995,21.47756000,419237.54927460,0
1664850180000,19518.83000000,19520.22000000,19510.01000000,19513.18000000,76.96629000,1664850239999,1501877.38125650,1301,38.71558000,755459.59222200,0
1664850240000,19513.27000000,19516.57000000,19509.64000000,19511.66000000,51.91487000,1664850299999,1013003.38982130,1182,23.50715000,458709.11621140,0
1664850300000,19511.66000000,19515.59000000,19508.69000000,19513.85000000,88.23942000,1664850359999,1721750.61146460,1367,56.25539000,1097687.19666640,0
1664850360000,19512.50000000,19515.36000000,19509.22000000,19511.18000000,104.85138000,1664850419999,2045821.21271550,1407,22.89253000,446690.51757530,0
1664850420000,19511.18000000,19514.63000000,19507.20000000,19513.18000000,83.48276000,1664850479999,1628798.75908660,1356,41.94750000,818454.56381530,0
1664850480000,19513.78000000,19528.34000000,19512.74000000,19524.94000000,152.17867000,1664850539999,2970974.13704560,2406,98.89460000,1930690.47868520,0
1664850540000,19525.68000000,19527.14000000,19520.29000000,19523.28000000,76.66213000,1664850599999,1496730.24917950,1146,37.67251000,735502.89382190,0
1664850600000,19523.28000000,19528.53000000,19522.01000000,19527.04000000,71.11311000,1664850659999,1388564.58235910,1623,36.59152000,714502.90133410,0
1664850660000,19527.04000000,19528.94000000,19523.16000000,19526.43000000,90.10242000,1664850719999,1759312.42062260,1461,44.41640000,867290.26229610,0
1664850720000,19525.51000000,19527.75000000,19520.00000000,19525.97000000,77.64278000,1664850779999,1515929.98309040,1422,45.95464000,897255.89097810,0
1664850780000,19524.75000000,19525.97000000,19520.17000000,19522.98000000,38.92563000,1664850839999,759941.88329940,975,17.76033000,346738.39982640,0
1664850840000,19523.77000000,19543.83000000,19522.80000000,19541.24000000,147.96158000,1664850899999,2890112.34744320,2771,93.82698000,1832734.26277720,0
1664850900000,19542.30000000,19542.71000000,19533.75000000,19541.11000000,102.12230000,1664850959999,1995310.67263560,1838,53.76930000,1050587.36652990,0
1664850960000,19540.22000000,19541.94000000,19534.08000000,19538.74000000,135.56583000,1664851019999,2648740.03943530,1667,66.17476000,1292978.74936050,0
1664851020000,19538.74000000,19542.00000000,19536.66000000,19539.83000000,90.26905000,1664851079999,1763818.78520620,1180,48.19232000,941662.81028030,0
1664851080000,19540.40000000,19541.99000000,19534.00000000,19537.64000000,95.39282000,1664851139999,1863804.55920600,1375,47.22633000,922717.06894870,0
1664851140000,19536.66000000,19545.69000000,19535.17000000,19544.75000000,78.74994000,1664851199999,1538708.87992200,1358,40.42881000,789973.84256200,0
1664851200000,19544.75000000,19552.00000000,19540.14000000,19544.01000000,157.62185000,1664851259999,3080839.90970950,2238,73.19196000,1430691.47468910,0
1664851260000,19544.01000000,19556.58000000,19543.00000000,19554.59000000,125.75225000,1664851319999,2458315.48939700,1557,83.53230000,1633027.65910770,0
1664851320000,19555.14000000,19556.60000000,19542.46000000,19543.65000000,141.32926000,1664851379999,2762893.08347630,1864,46.38097000,906724.35698760,0
1664851380000,19543.65000000,19545.47000000,19541.95000000,19543.73000000,59.53465000,1664851439999,1163536.35897710,1089,24.33371000,475582.92153870,0
1664851440000,19543.73000000,19546.05000000,19538.95000000,19541.67000000,64.94026000,1664851499999,1269047.66173270,1204,41.34647000,808005.77570860,0
1664851500000,19540.69000000,19545.75000000,19540.04000000,19543.18000000,84.54145000,1664851559999,1652180.95551300,1347,35.39925000,691807.56387190,0
1664851560000,19542.55000000,19544.34000000,19538.89000000,19541.76000000,84.01394000,1664851619999,1641817.87472770,1153,44.43032000,868290.93869080,0
1664851620000,19541.76000000,19542.82000000,19531.77000000,19534.58000000,134.72934000,1664851679999,2632000.82198370,1885,59.11459000,1154820.85644790,0
1664851680000,19535.33000000,19535.77000000,19523.91000000,19529.66000000,132.17127000,1664851739999,2581122.87570540,2285,64.74791000,1264426.78577970,0
1664851740000,19528.60000000,19529.66000000,19521.69000000,19522.38000000,81.68528000,1664851799999,1594933.19094210,1454,35.63418000,695763.10210990,0
1664851800000,19523.46000000,19537.25000000,19521.77000000,19536.53000000,109.60498000,1664851859999,2140763.71727560,1759,74.44983000,1454130.27258490,0
1664851860000,19536.51000000,19543.65000000,19530.41000000,19536.37000000,190.20371000,1664851919999,3715908.69746020,2521,96.43769000,1884135.64376480,0
1664851920000,19536.37000000,19551.00000000,19535.83000000,19549.17000000,172.06941000,1664851979999,3363111.26699520,2437,96.96646000,1895190.33421650,0
1664851980000,19549.92000000,19550.15000000,19541.27000000,19543.97000000,72.95521000,1664852039999,1425970.28033580,1363,37.18958000,726892.42240210,0
1664852040000,19543.97000000,19549.32000000,19541.48000000,19548.04000000,69.39324000,1664852099999,1356285.39273880,1329,40.16207000,784981.80626570,0
1664852100000,19546.95000000,19549.40000000,19538.87000000,19543.38000000,62.51273000,1664852159999,1221730.50031080,1260,28.49539000,556890.60229170,0
1664852160000,19543.38000000,19552.67000000,19542.51000000,19544.37000000,113.61875000,1664852219999,2220896.19625600,1801,61.11724000,1194692.69258170,0
1664852220000,19543.96000000,19546.75000000,19538.91000000,19545.76000000,84.73144000,1664852279999,1655864.18483760,1494,49.98239000,976789.34055220,0
1664852280000,19546.75000000,19551.13000000,19542.53000000,19547.35000000,117.62040000,1664852339999,2299203.60353550,1581,64.77111000,1266160.00462560,0
1664852340000,19547.64000000,19547.64000000,19541.13000000,19543.26000000,43.37559000,1664852399999,847733.37708080,1070,13.92652000,272187.93352020,0
1664852400000,19543.26000000,19552.18000000,19540.92000000,19549.25000000,141.34692000,1664852459999,2762935.29223400,2237,63.90511000,1249175.78776200,0
1664852460000,19548.43000000,19549.91000000,19546.88000000,19548.15000000,42.80788000,1664852519999,836819.86727640,941,21.20252000,414482.96900090,0
1664852520000,19549.06000000,19549.97000000,19540.12000000,19542.40000000,67.63583000,1664852579999,1321947.24030580,1329,23.28677000,455147.79534390,0
1664852580000,19542.40000000,19542.86000000,19538.24000000,19539.27000000,75.48102000,1664852639999,1474899.90802470,1157,46.15484000,901869.57927500,0
1664852640000,19539.27000000,19548.67000000,19537.05000000,19545.62000000,90.72534000,1664852699999,1772996.55165970,1719,43.95205000,858934.05224000,0
1664852700000,19546.24000000,19547.01000000,19543.95000000,19546.35000000,42.57671000,1664852759999,832183.12042600,873,23.25141000,454467.46651310,0
1664852760000,19545.84000000,19549.19000000,19542.70000000,19545.95000000,59.90334000,1664852819999,1170882.60731780,1182,25.92047000,506661.32397980,0
1664852820000,19545.95000000,19553.08000000,19536.72000000,19551.18000000,185.65783000,1664852879999,3628819.53421800,2438,93.98000000,1837004.50654110,0
1664852880000,19551.18000000,19564.18000000,19549.93000000,19555.74000000,290.79021000,1664852939999,5687021.06440710,3925,158.79921000,3105773.88242010,0
1664852940000,19555.37000000,19558.59000000,19548.82000000,19553.58000000,143.09955000,1664852999999,2797984.67510590,1813,80.02936000,1564792.33467280,0
1664853000000,19553.99000000,19561.62000000,19549.69000000,19554.75000000,163.23612000,1664853059999,3192275.60592720,2352,92.40512000,1807123.86865210,0
1664853060000,19553.40000000,19557.32000000,19550.64000000,19556.18000000,77.01233000,1664853119999,1505931.70181210,1090,32.02487000,626243.45107330,0
1664853120000,19556.19000000,19559.81000000,19552.84000000,19556.88000000,81.23328000,1664853179999,1588618.50307640,1391,40.25740000,787296.50580820,0
