1606958280000,19080.86000000,19084.91000000,19068.93000000,19076.83000000,21.35843800,1606958339999,407434.11361426,556,12.89198500,245912.86278389,0
1606958340000,19076.84000000,19080.00000000,19068.93000000,19071.76000000,14.76040200,1606958399999,281555.68918264,381,6.22119600,118660.18099993,0
1606958400000,19071.77000000,19091.98000000,19071.75000000,19090.07000000,25.65245300,1606958459999,489384.17349898,618,14.53267800,277254.65015565,0
1606958460000,19090.08000000,19096.35000000,19081.23000000,19082.88000000,13.06089700,1606958519999,249328.55607698,483,6.96594600,132984.33342185,0
1606958520000,19082.60000000,19097.00000000,19067.35000000,19074.75000000,45.89851200,1606958579999,875716.72010731,744,26.31684200,502078.01779747,0
1606958580000,19074.74000000,19074.75000000,19054.55000000,19070.57000000,27.12469100,1606958639999,517091.93469137,612,14.32225700,273038.11143868,0
1606958640000,19070.58000000,19072.69000000,19060.00000000,19062.07000000,30.70103400,1606958699999,585254.74908196,539,14.92762100,284548.10466752,0
1606958700000,19062.06000000,19102.97000000,19062.06000000,19094.37000000,32.27440200,1606958759999,616222.52568256,572,11.55743800,220626.85158695,0
1606958760000,19094.37000000,19097.66000000,19070.00000000,19074.75000000,17.51876900,1606958819999,334273.18859607,458,13.47539500,257099.33314135,0
1606958820000,19074.75000000,19081.58000000,19070.00000000,19074.28000000,13.68269600,1606958879999,260993.84912486,362,4.19876300,80082.87019827,0
1606958880000,19074.27000000,19081.30000000,19069.98000000,19069.98000000,13.20763800,1606958939999,251928.30714905,411,3.78985800,72284.76516240,0
1606958940000,19069.98000000,19084.50000000,19069.98000000,19082.89000000,16.37347900,1606958999999,312363.17518307,332,7.14549200,136287.40348378,0
1606959000000,19082.88000000,19090.74000000,19073.67000000,19081.33000000,21.94724700,1606959059999,418809.97505114,559,6.29260000,120085.82298616,0
1606959060000,19081.34000000,19081.34000000,19060.00000000,19060.19000000,14.88574100,1606959119999,283817.94458901,408,11.01983500,210105.86544929,0
1606959120000,19060.20000000,19060.20000000,18987.06000000,19004.10000000,230.52066000,1606959179999,4381926.03829233,3158,71.05937400,1350857.97479776,0
1606959180000,19004.10000000,19015.61000000,18990.91000000,18995.97000000,77.88245800,1606959239999,1480033.91989350,1292,44.72570600,849853.28666036,0
1606959240000,18995.97000000,19026.00000000,18995.62000000,19020.98000000,23.83887400,1606959299999,453090.21215873,831,15.11155000,287211.16652658,0
1606959300000,19019.78000000,19019.78000000,19006.79000000,19007.61000000,12.76102100,1606959359999,242635.72623135,507,7.12171000,135416.01064540,0
1606959360000,19007.62000000,19010.42000000,18987.06000000,18990.51000000,40.19155100,1606959419999,763363.50888146,1007,28.02978200,532364.06083664,0
1606959420000,18990.51000000,19000.00000000,18961.63000000,19000.00000000,58.34477400,1606959479999,1107532.23073541,1308,20.59818200,391045.37649146,0
1606959480000,18999.99000000,19006.99000000,18975.41000000,18980.53000000,87.79386900,1606959539999,1667447.02100763,952,58.32354400,1107668.65878790,0
1606959540000,18979.77000000,18999.00000000,18978.66000000,18990.44000000,21.32791800,1606959599999,405062.66234816,769,12.97886100,246478.97272249,0
1606959600000,18990.43000000,18993.08000000,18953.88000000,18956.10000000,66.09598900,1606959659999,1253896.88544809,1429,25.20567300,478219.25237590,0
1606959660000,18956.09000000,18983.58000000,18953.00000000,18981.86000000,48.11393000,1606959719999,912491.70455336,845,28.89941400,548081.12444176,0
1606959720000,18981.86000000,18996.77000000,18979.50000000,18988.55000000,22.41809900,1606959779999,425742.98870887,693,12.94449300,245819.55179575,0
1606959780000,18988.55000000,18988.55000000,18968.88000000,18976.48000000,26.27749500,1606959839999,498654.56675332,594,12.19291800,231361.28149959,0
1606959840000,18976.48000000,18981.49000000,18946.49000000,18980.01000000,48.82273500,1606959899999,925845.62864864,923,19.64656200,372637.02765293,0
1606959900000,18980.01000000,18980.01000000,18960.00000000,18965.20000000,35.15042400,1606959959999,666720.47632996,684,11.34261300,215123.83552005,0
1606959960000,18965.91000000,18980.00000000,18940.00000000,18980.00000000,36.62461500,1606960019999,694224.13411603,1055,22.49875100,426473.65730892,0
1606960020000,18980.00000000,19016.93000000,18979.99000000,19010.44000000,77.49212500,1606960079999,1472431.55845126,1352,44.38684000,843361.85386168,0
1606960080000,19010.44000000,19020.89000000,19002.51000000,19018.12000000,29.80430700,1606960139999,566607.47743017,657,18.00911800,342368.78719844,0
1606960140000,19018.13000000,19019.73000000,18999.01000000,19014.39000000,19.43471200,1606960199999,369429.70745711,519,12.08030400,229617.61318075,0
1606960200000,19013.40000000,19020.14000000,18999.05000000,19001.11000000,20.04237400,1606960259999,381050.10094891,470,9.55250600,181591.64778514,0
1606960260000,19001.12000000,19016.13000000,18995.20000000,19013.00000000,20.88277100,1606960319999,396890.06841503,455,11.58158300,220076.27680218,0
1606960320000,19012.79000000,19040.20000000,19012.24000000,19036.20000000,22.93600500,1606960379999,436526.89864924,661,10.12025100,192605.51975775,0
1606960380000,19036.21000000,19036.21000000,19021.50000000,19030.00000000,25.91918100,1606960439999,493256.54798228,547,7.57055200,144068.30567474,0
1606960440000,19030.00000000,19038.06000000,19020.00000000,19036.60000000,21.20639300,1606960499999,403462.79017483,511,13.12845600,249778.20011833,0
1606960500000,19036.59000000,19037.12000000,19014.80000000,19017.33000000,21.69741900,1606960559999,412873.99622502,467,6.62346000,126036.55546897,0
1606960560000,19017.33000000,19039.40000000,19017.32000000,19038.64000000,21.35310800,1606960619999,406316.51989299,493,8.19494800,155914.94710149,0
1606960620000,19038.65000000,19038.66000000,19017.00000000,19025.11000000,28.03235600,1606960679999,533324.94725186,688,11.03283300,209887.72182720,0
1606960680000,19025.11000000,19031.12000000,19014.55000000,19015.60000000,17.51003800,1606960739999,333134.42516564,539,5.16212000,98216.75919710,0
1606960740000,19015.58000000,19018.50000000,19006.66000000,19016.91000000,18.06085100,1606960799999,343356.65475663,430,10.24144300,194702.48998174,0
1606960800000,19016.92000000,19026.81000000,19008.08000000,19016.69000000,29.02674000,1606960859999,552051.20530707,519,22.56987700,429264.92520072,0
1606960860000,19016.69000000,19033.91000000,19016.68000000,19029.90000000,24.39173300,1606960919999,464120.58136072,553,6.68613300,127217.48983462,0
1606960920000,19028.94000000,19035.51000000,19028.93000000,19032.34000000,27.76765300,1606960979999,528502.56930613,424,14.39394500,273953.74020486,0
1606960980000,19032.33000000,19042.08000000,19028.06000000,19028.06000000,41.10736700,1606961039999,782488.49408939,598,11.56386500,220120.94956403,0
1606961040000,19028.06000000,19028.07000000,19000.00000000,19006.56000000,49.88787100,1606961099999,948214.74430011,979,22.88225200,434914.44501990,0
1606961100000,19006.55000000,19007.71000000,18960.00000000,18976.41000000,83.27416700,1606961159999,1580765.84003014,1352,20.94405700,397451.99922838,0
1606961160000,18976.42000000,18986.20000000,18959.27000000,18967.49000000,38.63373400,1606961219999,732893.44413356,681,19.61713300,372190.24543869,0
1606961220000,18967.50000000,18972.00000000,18945.00000000,18957.71000000,32.23938400,1606961279999,611208.19899621,826,13.07962200,247941.50989608,0
1606961280000,18957.70000000,19001.94000000,18946.36000000,19001.93000000,49.74778500,1606961339999,943827.49886384,1009,37.04981900,702872.10167667,0
1606961340000,19001.93000000,19020.00000000,19001.93000000,19013.59000000,32.27156000,1606961399999,613545.36527535,775,15.93176200,302890.05661194,0
1606961400000,19013.59000000,19076.31000000,19013.59000000,19064.25000000,97.52170200,1606961459999,1858288.03284285,1597,57.37788600,1093186.44663226,0
1606961460000,19064.36000000,19087.72000000,19039.20000000,19065.40000000,105.61000500,1606961519999,2013553.98058222,1428,48.49793600,924658.46132691,0
1606961520000,19065.39000000,19081.93000000,19051.46000000,19064.42000000,51.09151800,1606961579999,974141.39825552,827,23.61574300,450244.37930990,0
1606961580000,19064.42000000,19080.00000000,19056.34000000,19078.43000000,39.84372200,1606961639999,759648.27615005,697,18.09193700,344954.24334557,0
1606961640000,19078.68000000,19078.68000000,19060.00000000,19066.22000000,24.05456900,1606961699999,458729.88115075,556,9.40431900,179325.58811031,0
1606961700000,19066.57000000,19074.00000000,19060.51000000,19064.41000000,20.15724200,1606961759999,384306.47433576,561,7.63203800,145511.48940343,0
1606961760000,19064.42000000,19064.42000000,19046.23000000,19052.26000000,41.01786100,1606961819999,781696.42511268,618,8.15454400,155355.78551817,0
1606961820000,19052.26000000,19058.47000000,19045.04000000,19048.33000000,19.29825000,1606961879999,367643.96332427,620,12.21743100,232755.68839755,0
1606961880000,19048.32000000,19048.33000000,19036.04000000,19040.86000000,34.50493200,1606961939999,656967.94201140,575,24.01074400,457139.54589345,0
1606961940000,19040.86000000,19044.92000000,19027.01000000,19044.92000000,21.29417200,1606961999999,405418.66651599,459,15.58151500,296654.63861466,0
1606962000000,19044.92000000,19045.29000000,19018.69000000,19020.13000000,32.59303900,1606962059999,620226.88655723,861,20.16299600,383686.45804374,0
1606962060000,19020.13000000,19026.50000000,19020.13000000,19025.05000000,8.99716800,1606962119999,171162.03601252,378,4.83429500,91968.90992822,0
1606962120000,19025.04000000,19025.05000000,19005.11000000,19010.00000000,23.68001400,1606962179999,450237.93041759,639,6.74427300,128222.98433933,0
1606962180000,19010.00000000,19010.11000000,19000.20000000,19003.66000000,18.45070700,1606962239999,350689.82378111,443,5.19270000,98681.42368095,0
1606962240000,19003.67000000,19014.13000000,19000.70000000,19005.68000000,44.14952400,1606962299999,839172.38639356,704,21.16345200,402273.58515345,0
1606962300000,19005.68000000,19006.72000000,18998.28000000,19005.04000000,24.22354800,1606962359999,460272.04755614,476,9.97004000,189429.42782470,0
1606962360000,19005.04000000,19005.28000000,18996.03000000,18997.95000000,6.94692900,1606962419999,131986.14280818,290,2.44839700,46517.52686640,0
1606962420000,18997.96000000,19047.07000000,18997.96000000,19044.94000000,38.99332700,1606962479999,742058.22340103,701,16.21149100,308390.46594176,0
1606962480000,19044.95000000,19052.63000000,19034.11000000,19052.63000000,18.03678500,1606962539999,343462.99830063,506,12.21979200,232688.67838769,0
1606962540000,19052.82000000,19055.94000000,19015.17000000,19018.81000000,19.82104000,1606962599999,377253.99529330,623,8.04806000,153193.24782778,0
1606962600000,19018.81000000,19018.81000000,18992.70000000,18997.14000000,30.16342400,1606962659999,573153.90398506,804,15.39808000,292586.06946350,0
1606962660000,18997.13000000,19015.87000000,18990.88000000,19008.01000000,39.53930800,1606962719999,751258.72139772,721,20.35763500,386787.90366068,0
1606962720000,19008.01000000,19019.51000000,19000.46000000,19008.01000000,15.74716700,1606962779999,299388.28347278,429,7.89832100,150148.12611266,0
1606962780000,19008.01000000,19008.02000000,18992.72000000,18992.87000000,39.09211500,1606962839999,742609.12607106,548,25.25054300,479663.50452513,0
1606962840000,18992.86000000,19034.72000000,18978.25000000,19031.00000000,57.66185600,1606962899999,1095678.18599917,1115,26.17349700,497146.65293545,0
1606962900000,19031.00000000,19060.20000000,19030.70000000,19060.20000000,23.04798700,1606962959999,438954.48046132,718,11.50196000,219077.38801900,0
1606962960000,19060.20000000,19089.99000000,19060.19000000,19077.39000000,42.98288600,1606963019999,820013.12682155,1006,30.62550000,584226.55895565,0
1606963020000,19079.67000000,19089.68000000,19071.72000000,19082.58000000,25.25205200,1606963079999,481850.01149210,550,8.63758500,164800.10576835,0
1606963080000,19082.58000000,19084.48000000,19063.26000000,19064.05000000,19.05387400,1606963139999,363405.46533691,392,9.82144700,187307.41144093,0
1606963140000,19064.05000000,19080.29000000,19060.00000000,19063.89000000,12.89237000,1606963199999,245870.04013344,484,8.80938300,168004.59073583,0
1606963200000,19063.90000000,19071.42000000,19052.54000000,19058.07000000,29.58712300,1606963259999,563965.06145454,505,10.72567500,204463.90641254,0
1606963260000,19057.37000000,19077.40000000,19057.37000000,19074.94000000,16.49934900,1606963319999,314615.43553033,394,9.28198700,177009.71636535,0
1606963320000,19074.95000000,19076.48000000,19051.66000000,19051.95000000,27.08835300,1606963379999,516503.45437464,412,9.65058900,184001.11451570,0
1606963380000,19051.95000000,19099.05000000,19051.95000000,19077.82000000,65.13351100,1606963439999,1242271.14914198,871,52.68647000,1004992.93282165,0
1606963440000,19077.82000000,19099.03000000,19071.98000000,19073.99000000,44.40501900,1606963499999,847521.25248116,640,17.79545400,339699.81011927,0
1606963500000,19073.98000000,19088.99000000,19067.03000000,19069.26000000,23.38913800,1606963559999,446256.87433813,700,5.89123100,112405.07925168,0
1606963560000,19069.26000000,19070.61000000,19060.19000000,19068.05000000,22.22524300,1606963619999,423736.77168067,479,11.15796900,212719.27411841,0
1606963620000,19068.05000000,19084.09000000,19068.05000000,19080.58000000,17.98491300,1606963679999,343118.84853469,618,6.52392400,124465.07365848,0
1606963680000,19080.28000000,19080.28000000,19056.00000000,19058.28000000,26.57470300,1606963739999,506581.78939465,518,16.91888600,322485.39671327,0
1606963740000,19057.82000000,19075.47000000,19057.81000000,19061.36000000,24.73908900,1606963799999,471632.55629071,728,17.76636200,338704.47763231,0
1606963800000,19061.36000000,19081.36000000,19060.11000000,19078.92000000,30.90566100,1606963859999,589497.23590635,619,9.72433400,185458.77920716,0
1606963860000,19078.93000000,19083.41000000,19069.00000000,19069.00000000,28.70872600,1606963919999,547701.92225913,424,4.28218700,81683.90432148,0
1606963920000,19069.01000000,19071.91000000,19060.10000000,19061.82000000,16.10148400,1606963979999,306988.00576748,522,8.86273200,168972.26100881,0
1606963980000,19061.83000000,19071.90000000,19034.77000000,19038.64000000,56.79798700,1606964039999,1081898.57470119,857,26.81808400,510734.18879274,0
1606964040000,19038.65000000,19049.97000000,19032.15000000,19035.05000000,34.17027100,1606964099999,650592.19423716,750,14.54370500,276907.31217158,0
1606964100000,19035.05000000,19054.00000000,19035.05000000,19045.86000000,46.52093600,1606964159999,885979.91589893,522,34.57094900,658395.62436354,0
1606964160000,19045.87000000,19065.73000000,19035.95000000,19064.94000000,32.07155100,1606964219999,610777.15467477,707,11.91435400,226910.47119688,0
1606964220000,19064.95000000,19064.95000000,19036.65000000,19037.42000000,23.14966700,1606964279999,440993.58579327,416,8.91344000,169776.15504188,0
1606964280000,19037.41000000,19037.41000000,19027.21000000,19032.49000000,18.62319800,1606964339999,354419.12166280,493,11.94745800,227365.84867250,0
1606964340000,19032.49000000,19044.99000000,19027.75000000,19041.73000000,22.41109400,1606964399999,426649.71868219,496,11.17923700,212810.57043202,0
1606964400000,19041.73000000,19069.99000000,19013.17000000,19066.32000000,69.14785300,1606964459999,1316721.51056068,1267,37.88618500,721235.19247099,0
1606964460000,19066.32000000,19083.52000000,19065.01000000,19077.43000000,52.50142300,1606964519999,1001439.66879897,1140,22.42291900,427707.00135934,0
1606964520000,19077.44000000,19088.60000000,19074.50000000,19081.63000000,36.65478700,1606964579999,699392.51730947,673,25.64113700,489241.37984623,0
1606964580000,19081.63000000,19082.77000000,19067.58000000,19079.53000000,31.23691300,1606964639999,595883.14937050,696,10.94885500,208842.11565254,0
1606964640000,19079.53000000,19088.45000000,19072.91000000,19077.00000000,17.39199300,1606964699999,331831.62861916,528,9.63673000,183889.50516263,0
1606964700000,19077.00000000,19088.41000000,19070.30000000,19084.83000000,16.08723500,1606964759999,306930.96871281,613,4.41601800,84261.42704855,0
1606964760000,19084.83000000,19096.64000000,19077.00000000,19091.73000000,36.44320500,1606964819999,695694.39323943,654,11.78082700,224884.63279729,0
1606964820000,19091.73000000,19102.00000000,19091.73000000,19102.00000000,44.33678500,1606964879999,846748.03339481,634,38.18877200,729338.64180398,0
1606964880000,19101.99000000,19108.49000000,19097.01000000,19102.08000000,29.49876900,1606964939999,563462.14965264,580,11.76701600,224769.71094733,0
1606964940000,19102.07000000,19119.66000000,19095.73000000,19112.36000000,35.50718000,1606964999999,678371.65316654,810,16.33953100,312166.56617156,0
1606965000000,19112.37000000,19126.11000000,19112.36000000,19126.10000000,34.16318100,1606965059999,653275.44698999,621,16.69686700,319275.93062356,0
1606965060000,19126.10000000,19127.87000000,19113.98000000,19113.98000000,28.11322400,1606965119999,537598.51542941,625,7.14461900,136616.11110950,0
1606965120000,19113.99000000,19122.92000000,19105.85000000,19107.82000000,38.91266500,1606965179999,743785.47132086,559,5.69002100,108767.90019643,0
1606965180000,19107.82000000,19118.32000000,19107.82000000,19112.01000000,18.57733500,1606965239999,355056.70881815,460,6.81829800,130302.89215695,0
1606965240000,19112.01000000,19147.99000000,19111.94000000,19147.10000000,35.49957700,1606965299999,679090.90855504,1032,19.19552500,367235.35113459,0
1606965300000,19147.11000000,19160.57000000,19135.09000000,19141.19000000,57.95859600,1606965359999,1109672.64947913,1119,19.98759500,382696.49040438,0
1606965360000,19141.19000000,19153.70000000,19136.80000000,19138.74000000,26.70216700,1606965419999,511245.38883795,662,11.49710300,220118.07381491,0
1606965420000,19138.75000000,19140.98000000,19123.43000000,19125.20000000,38.31761300,1606965479999,733220.94901995,786,11.03369000,211139.50956382,0
