1575251580000,7403.85000000,7411.66000000,7403.36000000,7410.05000000,9.46446100,1575251639999,70120.92663948,122,4.94453700,36634.80482579,0
1575251640000,7410.93000000,7411.59000000,7406.00000000,7409.65000000,7.82437900,1575251699999,57967.88370863,114,3.43825300,25473.17149520,0
1575251700000,7408.79000000,7412.89000000,7408.33000000,7409.79000000,15.08491700,1575251759999,111786.23754560,135,10.49849700,77803.15191038,0
1575251760000,7409.18000000,7409.79000000,7395.02000000,7396.60000000,43.18884400,1575251819999,319647.16194549,295,12.62092700,93406.89593624,0
1575251820000,7397.46000000,7401.53000000,7394.94000000,7394.94000000,20.60891400,1575251879999,152453.06986039,175,13.05414500,96570.39528836,0
1575251880000,7394.94000000,7396.34000000,7392.86000000,7394.79000000,19.53483500,1575251939999,144458.15628587,141,13.83081400,102278.74549059,0
1575251940000,7394.74000000,7399.81000000,7393.98000000,7397.17000000,9.02662000,1575251999999,66784.57762167,120,7.28620600,53908.30902830,0
1575252000000,7395.99000000,7399.79000000,7395.68000000,7399.75000000,9.67294000,1575252059999,71553.13596015,141,4.91367800,36346.13277331,0
1575252060000,7399.75000000,7405.06000000,7398.70000000,7402.92000000,21.94640900,1575252119999,162442.01146811,170,13.29194400,98379.20811375,0
1575252120000,7402.92000000,7402.92000000,7395.30000000,7397.07000000,19.99932700,1575252179999,147978.17813052,144,4.77640300,35345.29406202,0
1575252180000,7396.63000000,7405.38000000,7396.63000000,7403.32000000,20.82708700,1575252239999,154159.02025641,183,17.27795400,127888.59108645,0
1575252240000,7401.78000000,7405.82000000,7400.87000000,7405.70000000,9.12591800,1575252299999,67568.61341860,139,5.39233300,39925.95833390,0
1575252300000,7405.82000000,7409.27000000,7403.27000000,7406.58000000,10.54006300,1575252359999,78057.03872926,114,7.77458500,57578.61949030,0
1575252360000,7406.81000000,7417.42000000,7406.81000000,7416.99000000,20.24305200,1575252419999,150072.15752558,236,12.14388000,90024.88458060,0
1575252420000,7417.24000000,7420.56000000,7413.91000000,7419.00000000,23.53303700,1575252479999,174557.03129591,199,16.30437700,120942.33820704,0
1575252480000,7418.42000000,7418.44000000,7405.14000000,7405.14000000,43.79123500,1575252539999,324461.42549391,252,8.07151900,59796.74937589,0
1575252540000,7405.76000000,7409.18000000,7401.52000000,7404.52000000,44.35302000,1575252599999,328479.51807219,191,27.36107900,202631.05517343,0
1575252600000,7403.71000000,7404.48000000,7398.39000000,7400.28000000,29.47258800,1575252659999,218157.98213185,241,15.48284800,114617.67524780,0
1575252660000,7401.69000000,7405.61000000,7399.63000000,7401.79000000,14.92557600,1575252719999,110481.07404763,143,9.48185100,70188.20722402,0
1575252720000,7403.75000000,7405.00000000,7401.41000000,7404.00000000,14.25896800,1575252779999,105570.54282572,176,7.01793100,51960.43282158,0
1575252780000,7404.02000000,7407.86000000,7401.89000000,7403.09000000,12.53573900,1575252839999,92824.87615102,131,9.05626300,67062.56888724,0
1575252840000,7403.53000000,7408.35000000,7401.93000000,7407.42000000,13.10429200,1575252899999,97032.68139154,115,4.18219800,30967.64957872,0
1575252900000,7406.56000000,7407.64000000,7402.00000000,7402.50000000,12.78750900,1575252959999,94680.05752687,172,6.56499300,48608.91693399,0
1575252960000,7402.85000000,7402.85000000,7396.16000000,7396.47000000,26.02434700,1575253019999,192589.61769004,230,6.78774100,50229.64134157,0
1575253020000,7397.70000000,7397.70000000,7395.82000000,7396.14000000,19.52327800,1575253079999,144408.93198908,122,8.94862100,66191.89075518,0
1575253080000,7396.42000000,7398.09000000,7390.00000000,7391.69000000,21.83251300,1575253139999,161407.59194750,291,9.46382000,69971.08316127,0
1575253140000,7391.69000000,7392.35000000,7390.00000000,7391.71000000,24.01377800,1575253199999,177473.37674877,147,9.23540500,68256.77693940,0
1575253200000,7391.71000000,7392.50000000,7385.00000000,7389.54000000,33.64938000,1575253259999,248581.65948434,225,9.20060300,67971.96902205,0
1575253260000,7388.10000000,7390.18000000,7384.00000000,7387.76000000,21.78924100,1575253319999,160943.77114294,188,8.87615300,65568.16491005,0
1575253320000,7387.76000000,7388.33000000,7384.98000000,7388.16000000,8.76764600,1575253379999,64761.00402054,134,6.82917200,50441.94317444,0
1575253380000,7388.16000000,7388.16000000,7384.00000000,7384.56000000,11.69891500,1575253439999,86399.37444905,116,6.31665700,46651.76889464,0
1575253440000,7384.34000000,7391.52000000,7384.34000000,7390.95000000,11.31431000,1575253499999,83609.16209264,158,8.84944900,65395.31348837,0
1575253500000,7390.88000000,7397.67000000,7390.00000000,7397.66000000,14.85973200,1575253559999,109851.80872261,186,10.58276100,78233.79092408,0
1575253560000,7396.51000000,7398.00000000,7394.22000000,7395.94000000,10.52235100,1575253619999,77827.50341239,154,5.04250500,37297.84231342,0
1575253620000,7394.20000000,7395.99000000,7392.49000000,7393.99000000,11.89090400,1575253679999,87918.08137563,108,6.49351300,48012.46376261,0
1575253680000,7393.04000000,7393.98000000,7387.54000000,7391.41000000,12.72666500,1575253739999,94069.31306448,180,6.77621000,50085.73882623,0
1575253740000,7392.44000000,7393.05000000,7386.40000000,7387.57000000,8.12861200,1575253799999,60069.48315962,112,5.26906100,38938.33430809,0
1575253800000,7387.21000000,7392.20000000,7384.06000000,7392.14000000,21.73065400,1575253859999,160517.06478805,196,8.33212400,61561.15437216,0
1575253860000,7391.28000000,7394.10000000,7390.92000000,7393.47000000,9.15482000,1575253919999,67682.24743314,94,6.04574500,44695.27166956,0
1575253920000,7393.48000000,7394.10000000,7387.67000000,7387.97000000,6.46131300,1575253979999,47763.16897925,97,4.03318900,29815.25720698,0
1575253980000,7387.97000000,7391.82000000,7386.97000000,7388.11000000,10.31116800,1575254039999,76196.71671718,93,5.63229900,41623.39574698,0
1575254040000,7388.09000000,7389.84000000,7384.77000000,7386.44000000,11.51958400,1575254099999,85098.34759635,119,6.41325600,47378.18462769,0
1575254100000,7386.17000000,7391.77000000,7384.00000000,7390.40000000,17.92691000,1575254159999,132436.11153565,108,10.90979400,80604.46255634,0
1575254160000,7390.41000000,7390.42000000,7386.80000000,7388.52000000,7.48226100,1575254219999,55288.36451218,157,4.78157800,35334.16058774,0
1575254220000,7387.95000000,7390.00000000,7384.00000000,7384.80000000,10.86914000,1575254279999,80285.47146651,104,5.64777800,41723.63750588,0
1575254280000,7384.80000000,7389.22000000,7384.00000000,7389.22000000,15.50881600,1575254339999,114567.34155019,108,11.91734600,88039.96785737,0
1575254340000,7388.21000000,7389.21000000,7384.00000000,7384.00000000,10.85632700,1575254399999,80175.79757826,142,6.23937900,46081.15328661,0
1575254400000,7384.00000000,7389.21000000,7381.40000000,7389.00000000,29.38779900,1575254459999,217014.21745035,164,13.58643500,100334.88976280,0
1575254460000,7388.95000000,7389.00000000,7384.00000000,7384.00000000,34.59206100,1575254519999,255551.88777242,136,19.32583700,142762.29555216,0
1575254520000,7384.46000000,7385.00000000,7382.74000000,7385.00000000,7.20907200,1575254579999,53231.00331344,102,5.13268100,37899.47690468,0
1575254580000,7385.00000000,7388.98000000,7384.31000000,7388.61000000,9.37082000,1575254639999,69225.89635157,104,6.66772900,49255.11353987,0
1575254640000,7388.69000000,7395.20000000,7388.10000000,7393.18000000,10.95306200,1575254699999,80957.74264474,116,7.77354900,57459.81889409,0
1575254700000,7392.78000000,7393.26000000,7390.00000000,7392.03000000,10.96727600,1575254759999,81064.55421057,113,8.49795200,62812.21780770,0
1575254760000,7392.35000000,7392.37000000,7385.50000000,7387.38000000,9.36303300,1575254819999,69183.42897652,157,4.68453700,34614.34054144,0
1575254820000,7389.80000000,7397.99000000,7387.87000000,7397.99000000,23.73449200,1575254879999,175465.99920473,179,19.49947400,144164.67258250,0
1575254880000,7398.00000000,7403.13000000,7397.99000000,7400.67000000,59.26358600,1575254939999,438573.25248132,184,43.42756000,321364.86991273,0
1575254940000,7400.76000000,7408.62000000,7400.76000000,7408.38000000,25.43413300,1575254999999,188379.35297675,149,9.87987500,73177.66783291,0
1575255000000,7408.77000000,7413.19000000,7400.36000000,7401.95000000,23.54108700,1575255059999,174344.73987316,315,7.46440000,55282.03412593,0
1575255060000,7401.96000000,7406.64000000,7401.96000000,7404.87000000,6.72889200,1575255119999,49825.90011885,136,3.34290800,24754.18644688,0
1575255120000,7404.90000000,7404.92000000,7396.33000000,7404.60000000,13.26661400,1575255179999,98193.56991629,210,4.47616400,33128.99608627,0
1575255180000,7404.32000000,7406.16000000,7400.38000000,7404.57000000,11.63373300,1575255239999,86129.41188960,172,4.83518600,35799.33237417,0
1575255240000,7404.73000000,7406.00000000,7397.01000000,7399.64000000,12.41366000,1575255299999,91885.88619482,182,3.94611300,29208.64545389,0
1575255300000,7400.19000000,7400.19000000,7396.87000000,7398.31000000,8.10333700,1575255359999,59951.57957288,116,5.46702500,40447.42173594,0
1575255360000,7397.99000000,7400.18000000,7395.00000000,7396.23000000,6.96424300,1575255419999,51522.28951416,150,3.93420100,29106.48825516,0
1575255420000,7395.59000000,7398.24000000,7395.00000000,7396.71000000,6.68741500,1575255479999,49458.46807548,108,1.97114200,14579.18355854,0
1575255480000,7397.65000000,7397.65000000,7395.00000000,7395.93000000,8.13521200,1575255539999,60169.13303271,126,4.02297400,29756.12158830,0
1575255540000,7395.93000000,7398.99000000,7395.00000000,7398.56000000,12.53171600,1575255599999,92697.34654885,112,8.56320000,63338.99163402,0
1575255600000,7398.57000000,7398.79000000,7393.54000000,7394.09000000,13.02937200,1575255659999,96364.97503867,117,3.00462700,22226.58974919,0
1575255660000,7394.78000000,7394.78000000,7389.95000000,7390.65000000,22.90694300,1575255719999,169309.09427009,159,7.94764800,58747.37254350,0
1575255720000,7390.36000000,7393.04000000,7387.36000000,7390.51000000,14.85479000,1575255779999,109767.80504173,120,6.47179400,47829.00685161,0
1575255780000,7390.76000000,7390.88000000,7386.11000000,7387.45000000,13.68486800,1575255839999,101098.39803658,136,8.69067000,64206.60915685,0
1575255840000,7387.45000000,7391.29000000,7385.93000000,7386.83000000,8.46486000,1575255899999,62543.20918566,142,5.12512400,37867.76421091,0
1575255900000,7387.50000000,7391.31000000,7387.22000000,7390.80000000,7.54687200,1575255959999,55767.05944790,94,4.12281400,30465.86769671,0
1575255960000,7390.00000000,7391.20000000,7385.19000000,7389.30000000,19.26275200,1575256019999,142316.62856872,227,13.23585600,97785.58251715,0
1575256020000,7388.59000000,7391.23000000,7388.00000000,7388.46000000,13.28136800,1575256079999,98138.37611498,190,10.69271700,79011.06818928,0
1575256080000,7389.29000000,7390.50000000,7386.09000000,7389.96000000,16.64777200,1575256139999,122999.62289873,183,13.07301400,96590.24701081,0
1575256140000,7388.85000000,7389.37000000,7378.86000000,7384.13000000,18.72685600,1575256199999,138270.02402446,203,8.08634500,59714.02702996,0
1575256200000,7383.20000000,7387.40000000,7380.27000000,7386.12000000,16.09364900,1575256259999,118819.70778100,131,4.23835300,31299.51085728,0
1575256260000,7386.34000000,7389.92000000,7386.34000000,7388.72000000,13.89582000,1575256319999,102669.96260251,141,11.23501400,83010.69278744,0
1575256320000,7389.81000000,7389.85000000,7386.23000000,7387.88000000,11.55441800,1575256379999,85365.88287764,134,7.75086500,57267.19107261,0
1575256380000,7387.04000000,7390.78000000,7386.17000000,7390.76000000,17.65695800,1575256439999,130448.90690986,189,15.27241200,112833.53230292,0
1575256440000,7390.76000000,7390.77000000,7386.00000000,7387.06000000,8.48105600,1575256499999,62648.48286640,121,3.98762000,29457.50576303,0
1575256500000,7387.21000000,7390.70000000,7386.53000000,7388.26000000,8.82473400,1575256559999,65201.16321386,103,4.94597100,36544.62595376,0
1575256560000,7388.93000000,7388.93000000,7385.43000000,7386.59000000,9.99318900,1575256619999,73821.06842926,172,7.55235700,55790.24351974,0
1575256620000,7386.42000000,7389.93000000,7385.11000000,7388.03000000,11.42528500,1575256679999,84399.31919184,159,6.45474700,47683.60003442,0
1575256680000,7386.08000000,7388.02000000,7381.95000000,7385.74000000,13.92172300,1575256739999,102793.12003156,158,5.37678800,39705.64314507,0
1575256740000,7386.01000000,7386.97000000,7381.94000000,7381.94000000,8.67390800,1575256799999,64047.72536091,138,3.50809000,25906.33026845,0
