1591748220000,9761.35000000,9768.79000000,9756.56000000,9767.01000000,33.90453700,1591748279999,331025.51901612,458,16.16918200,157862.49470579,0
1591748280000,9767.01000000,9770.41000000,9764.15000000,9768.33000000,35.91874100,1591748339999,350860.33157685,597,18.42687800,179994.70114139,0
1591748340000,9768.85000000,9773.00000000,9766.77000000,9772.00000000,13.83993900,1591748399999,135218.81692404,349,5.77134100,56388.10059849,0
1591748400000,9772.00000000,9773.00000000,9766.35000000,9767.82000000,11.16533200,1591748459999,109083.93971384,418,6.89865800,67400.32712334,0
1591748460000,9766.83000000,9773.50000000,9766.20000000,9773.50000000,13.22467400,1591748519999,129184.49727209,329,10.82843700,105779.08446246,0
1591748520000,9773.06000000,9774.57000000,9769.78000000,9770.49000000,15.26018200,1591748579999,149133.43656312,486,7.21283600,70487.67474328,0
1591748580000,9770.49000000,9771.92000000,9766.34000000,9767.66000000,17.03836800,1591748639999,166470.88723992,219,1.96044000,19153.72868949,0
1591748640000,9767.66000000,9770.04000000,9767.65000000,9769.14000000,5.54187700,1591748699999,54137.55854101,167,1.77282100,17318.28829245,0
1591748700000,9769.13000000,9776.17000000,9769.13000000,9773.44000000,18.11520200,1591748759999,177050.61094842,327,7.11360600,69519.10473082,0
1591748760000,9773.23000000,9773.48000000,9768.09000000,9771.95000000,18.84569700,1591748819999,184129.96183751,276,2.88067500,28142.64361795,0
1591748820000,9771.95000000,9774.13000000,9771.43000000,9773.19000000,11.69239700,1591748879999,114271.24939598,184,7.74663000,75708.47851653,0
1591748880000,9773.20000000,9790.00000000,9773.15000000,9784.80000000,85.45531200,1591748939999,835948.93687289,811,60.14453500,588281.24029671,0
1591748940000,9784.00000000,9785.47000000,9778.16000000,9778.77000000,22.18038300,1591748999999,216958.74741693,326,11.53105500,112784.07147159,0
1591749000000,9778.72000000,9781.47000000,9778.72000000,9779.80000000,9.74443100,1591749059999,95293.87636199,203,3.03596900,29690.40354892,0
1591749060000,9779.79000000,9789.96000000,9779.79000000,9785.09000000,39.20944600,1591749119999,383717.97340658,426,16.55500200,162017.00503623,0
1591749120000,9785.15000000,9790.01000000,9778.73000000,9790.00000000,58.23475500,1591749179999,569879.79230260,427,18.70100200,183048.64297275,0
1591749180000,9790.00000000,9790.67000000,9784.00000000,9785.12000000,64.41348800,1591749239999,630524.68973528,562,15.26777700,149445.00707982,0
1591749240000,9785.10000000,9785.11000000,9784.94000000,9784.94000000,13.05774100,1591749299999,127770.24488943,177,3.56531700,34886.71422261,0
1591749300000,9784.94000000,9799.03000000,9783.99000000,9784.05000000,97.55010200,1591749359999,955132.27348114,855,45.56856700,446167.50661837,0
1591749360000,9784.07000000,9785.00000000,9777.99000000,9779.41000000,68.02348300,1591749419999,665295.20989003,557,18.01886900,176216.41375334,0
1591749420000,9779.40000000,9782.28000000,9779.26000000,9780.01000000,17.34083300,1591749479999,169589.07263558,402,6.83191000,66813.89518466,0
1591749480000,9780.01000000,9780.01000000,9778.71000000,9779.41000000,18.85449200,1591749539999,184379.63585091,250,4.42011500,43224.19429989,0
1591749540000,9779.41000000,9779.73000000,9774.15000000,9775.29000000,23.76305600,1591749599999,232360.20500146,311,5.81019100,56809.96678589,0
1591749600000,9775.30000000,9779.50000000,9774.03000000,9777.98000000,8.01350600,1591749659999,78355.07702261,213,3.08284200,30142.21230779,0
1591749660000,9777.75000000,9778.19000000,9774.00000000,9774.85000000,13.16855100,1591749719999,128726.88646570,205,7.48902400,73205.74422498,0
1591749720000,9774.49000000,9779.07000000,9774.49000000,9777.65000000,10.25134200,1591749779999,100230.89635474,172,5.19950100,50833.25078536,0
1591749780000,9777.64000000,9778.07000000,9775.27000000,9775.27000000,8.63353200,1591749839999,84409.77185527,181,3.71535100,36324.22943648,0
1591749840000,9775.27000000,9775.54000000,9774.17000000,9774.78000000,8.95190000,1591749899999,87503.06940591,238,6.70887600,65577.58238090,0
1591749900000,9774.77000000,9779.00000000,9765.00000000,9766.99000000,64.74211800,1591749959999,632712.79523034,610,20.80474900,203332.09215870,0
1591749960000,9766.98000000,9770.66000000,9765.00000000,9769.09000000,20.02119800,1591750019999,195567.55337764,357,8.84345400,86387.49719537,0
1591750020000,9768.49000000,9768.49000000,9765.31000000,9767.84000000,8.32051400,1591750079999,81268.26119777,174,1.65044700,16118.93962495,0
1591750080000,9767.84000000,9768.18000000,9767.63000000,9767.63000000,6.33221900,1591750139999,61851.06984511,132,0.57418900,5608.49362629,0
1591750140000,9767.63000000,9774.13000000,9767.62000000,9771.61000000,17.05760300,1591750199999,166670.24070011,289,9.69112200,94692.80835523,0
1591750200000,9771.60000000,9772.97000000,9767.70000000,9769.63000000,20.14420300,1591750259999,196830.58578518,220,8.90426800,87003.01803714,0
1591750260000,9769.64000000,9771.52000000,9769.63000000,9771.25000000,10.32752000,1591750319999,100909.77912934,190,4.97676000,48628.14032192,0
1591750320000,9771.25000000,9780.00000000,9767.43000000,9768.45000000,21.90686800,1591750379999,214117.62737255,347,6.44368500,62968.11504531,0
1591750380000,9768.69000000,9773.55000000,9768.00000000,9769.99000000,30.92583600,1591750439999,302166.23826439,482,13.17680000,128752.99258724,0
1591750440000,9769.98000000,9774.22000000,9769.30000000,9773.01000000,46.80829300,1591750499999,457325.49939523,264,41.49642900,405421.64674673,0
1591750500000,9773.01000000,9777.20000000,9773.01000000,9776.75000000,10.74169100,1591750559999,105010.20103270,180,5.45239600,53302.97943773,0
1591750560000,9776.75000000,9776.76000000,9770.61000000,9771.96000000,42.27114600,1591750619999,413123.74994673,539,7.72635900,75507.30568439,0
1591750620000,9771.97000000,9784.00000000,9771.97000000,9779.00000000,35.20070000,1591750679999,344281.20198502,342,6.69700400,65494.05607091,0
1591750680000,9779.01000000,9782.26000000,9778.45000000,9778.64000000,11.66707700,1591750739999,114101.67617923,235,3.95766700,38703.27340347,0
1591750740000,9778.63000000,9778.63000000,9773.95000000,9774.97000000,37.66167200,1591750799999,368153.44235998,313,8.97563300,87739.40708863,0
1591750800000,9774.97000000,9779.00000000,9774.97000000,9777.99000000,35.53418600,1591750859999,347376.96839780,253,26.28271200,256919.16573201,0
1591750860000,9777.98000000,9780.01000000,9777.97000000,9779.99000000,15.56372700,1591750919999,152189.36091783,228,6.01002100,58768.09824349,0
1591750920000,9779.99000000,9782.63000000,9779.99000000,9781.40000000,5.76268200,1591750979999,56365.63947737,165,1.05816300,10350.43975480,0
1591750980000,9781.40000000,9782.55000000,9780.00000000,9781.19000000,10.23934200,1591751039999,100154.33528119,155,1.66363800,16272.75391094,0
1591751040000,9781.19000000,9788.48000000,9781.19000000,9787.00000000,53.99932000,1591751099999,528341.09023331,394,44.93213100,439611.06949196,0
1591751100000,9787.00000000,9787.00000000,9781.28000000,9782.76000000,15.22596400,1591751159999,148969.62673058,233,1.75289300,17149.77499548,0
1591751160000,9782.53000000,9782.76000000,9781.62000000,9782.76000000,20.20424400,1591751219999,197647.49009845,159,2.48426300,24302.31945893,0
1591751220000,9782.71000000,9784.55000000,9782.61000000,9783.60000000,12.88022100,1591751279999,126005.96206207,254,6.19940400,60648.94307361,0
1591751280000,9783.68000000,9785.63000000,9781.18000000,9781.18000000,20.74811400,1591751339999,202990.20317962,261,4.36116300,42673.27521882,0
1591751340000,9781.19000000,9784.22000000,9781.18000000,9783.59000000,9.42947400,1591751399999,92243.10823690,241,1.94278100,19005.35818185,0
1591751400000,9784.09000000,9784.22000000,9782.33000000,9783.47000000,15.15676000,1591751459999,148280.11664914,205,2.99690000,29318.94969043,0
1591751460000,9783.48000000,9789.34000000,9783.47000000,9789.08000000,20.26709900,1591751519999,198346.59049224,302,8.43168400,82513.55858548,0
1591751520000,9788.25000000,9790.01000000,9787.74000000,9787.98000000,25.76298800,1591751579999,252183.66591616,297,5.89167400,57674.51970994,0
1591751580000,9787.98000000,9788.10000000,9785.83000000,9785.84000000,12.66102700,1591751639999,123924.13031614,206,2.63786600,25818.16968145,0
1591751640000,9785.84000000,9787.96000000,9784.57000000,9785.17000000,13.13456900,1591751699999,128540.48174345,295,2.37521400,23243.73017375,0
1591751700000,9785.17000000,9786.47000000,9783.22000000,9783.57000000,11.92267500,1591751759999,116659.14182525,276,6.95973400,68100.50384329,0
1591751760000,9784.57000000,9789.66000000,9782.96000000,9788.16000000,32.53649500,1591751819999,318440.81427136,344,17.35982900,169895.47939705,0
1591751820000,9788.88000000,9795.00000000,9787.28000000,9790.32000000,35.39690200,1591751879999,346584.44482889,467,8.96401300,87769.08004692,0
1591751880000,9790.72000000,9798.12000000,9790.01000000,9795.59000000,40.64680000,1591751939999,398132.72962174,527,25.43658300,249170.21795987,0
1591751940000,9795.57000000,9800.00000000,9795.55000000,9798.38000000,48.97607800,1591751999999,479872.49433528,580,37.55075900,367938.30408061,0
1591752000000,9798.26000000,9798.79000000,9794.85000000,9797.11000000,41.21147700,1591752059999,403728.50239145,357,9.72890900,95303.56656595,0
1591752060000,9797.11000000,9800.00000000,9797.11000000,9798.74000000,25.05021200,1591752119999,245465.46765711,404,15.05082500,147484.25736462,0
1591752120000,9798.74000000,9798.74000000,9795.00000000,9795.30000000,30.49271800,1591752179999,298740.90424303,327,5.16184000,50569.50894382,0
1591752180000,9795.31000000,9796.03000000,9786.09000000,9790.71000000,28.36798500,1591752239999,277776.92217921,543,12.41916500,121616.69379431,0
1591752240000,9791.80000000,9794.58000000,9790.06000000,9794.57000000,9.33852300,1591752299999,91445.26326035,210,4.52560400,44315.36098920,0
1591752300000,9794.57000000,9794.97000000,9792.24000000,9794.05000000,4.14498200,1591752359999,40594.64726534,145,1.66555100,16311.81618458,0
1591752360000,9793.01000000,9795.00000000,9792.55000000,9793.90000000,8.53120700,1591752419999,83553.35253650,181,4.13624500,40509.65741850,0
1591752420000,9793.90000000,9794.93000000,9790.49000000,9791.00000000,15.18855300,1591752479999,148735.46348394,246,8.20431300,80342.10246345,0
1591752480000,9791.00000000,9797.36000000,9790.00000000,9793.29000000,25.45274500,1591752539999,249236.17916429,318,9.11064500,89226.33767982,0
1591752540000,9793.28000000,9793.29000000,9787.06000000,9788.00000000,38.39173300,1591752599999,375864.03957405,503,8.74741200,85641.39279762,0
1591752600000,9787.99000000,9793.75000000,9786.57000000,9788.94000000,30.52505700,1591752659999,298874.61483561,392,7.21078300,70605.91899201,0
1591752660000,9788.93000000,9790.00000000,9788.93000000,9789.99000000,7.90404300,1591752719999,77377.77951689,173,1.37917600,13501.36676032,0
1591752720000,9789.99000000,9790.00000000,9789.04000000,9789.47000000,9.21956400,1591752779999,90256.98912620,137,0.77445700,7581.57877556,0
1591752780000,9789.47000000,9789.58000000,9788.99000000,9789.55000000,11.18566600,1591752839999,109500.56807948,124,2.53689100,24833.96624560,0
1591752840000,9789.56000000,9789.56000000,9780.00000000,9782.15000000,34.88140200,1591752899999,341309.13802819,425,4.89234000,47860.77299734,0
1591752900000,9782.00000000,9787.73000000,9782.00000000,9787.52000000,16.88236800,1591752959999,165191.65660809,260,8.16828400,79909.74787111,0
1591752960000,9787.51000000,9797.60000000,9785.31000000,9797.60000000,28.59533700,1591753019999,279934.98268344,340,16.01642700,156800.31717031,0
1591753020000,9797.60000000,9810.00000000,9797.60000000,9808.79000000,68.40730700,1591753079999,670638.80038764,1076,49.11544400,481456.28996099,0
1591753080000,9808.79000000,9809.99000000,9803.58000000,9803.58000000,32.49839500,1591753139999,318752.97292760,439,5.12991700,50318.88435884,0
1591753140000,9803.58000000,9805.35000000,9797.06000000,9797.07000000,57.60938400,1591753199999,564653.44823807,512,12.17698600,119353.61184083,0
1591753200000,9797.26000000,9800.86000000,9795.83000000,9800.28000000,24.51520600,1591753259999,240229.41277121,436,12.82327400,125656.56855645,0
1591753260000,9800.27000000,9804.20000000,9798.78000000,9799.04000000,33.46834500,1591753319999,328040.16496398,447,12.90437800,126484.71861327,0
1591753320000,9799.09000000,9800.15000000,9796.02000000,9796.87000000,14.86748100,1591753379999,145674.24062007,233,3.99962000,39188.57031488,0
1591753380000,9797.20000000,9799.16000000,9795.98000000,9795.99000000,14.29423900,1591753439999,140042.42083883,234,7.25208900,71046.36892368,0
1591753440000,9796.08000000,9799.88000000,9796.05000000,9797.32000000,18.45172100,1591753499999,180791.01488638,248,4.35935100,42713.06381549,0
1591753500000,9797.33000000,9799.63000000,9797.22000000,9797.44000000,10.22363900,1591753559999,100166.61365330,232,2.79680800,27402.43084528,0
1591753560000,9797.44000000,9797.57000000,9791.36000000,9791.36000000,26.31432600,1591753619999,257768.29969468,358,9.28847300,90991.22207507,0
1591753620000,9791.36000000,9795.83000000,9786.94000000,9791.00000000,35.09305000,1591753679999,343652.85299471,468,15.64187500,153180.59731158,0
1591753680000,9791.49000000,9793.56000000,9788.01000000,9788.28000000,13.54506300,1591753739999,132609.29474022,264,2.59857600,25441.78399372,0
1591753740000,9788.28000000,9793.01000000,9788.28000000,9791.30000000,23.26632800,1591753799999,227803.45317590,302,6.10045400,59728.12725828,0
1591753800000,9790.59000000,9793.67000000,9787.17000000,9789.73000000,20.05217600,1591753859999,196314.25408907,289,4.79135700,46913.57605683,0
1591753860000,9789.73000000,9791.84000000,9788.92000000,9791.48000000,5.20946800,1591753919999,51001.56835752,126,1.20260500,11773.51334629,0
1591753920000,9791.49000000,9792.36000000,9790.11000000,9791.55000000,13.58358800,1591753979999,133002.54282126,164,0.27958900,2737.65928611,0
1591753980000,9791.55000000,9791.57000000,9791.50000000,9791.53000000,14.06561800,1591754039999,137724.02592231,206,1.28743900,12606.00959222,0
1591754040000,9791.52000000,9795.75000000,9788.92000000,9792.91000000,43.74134900,1591754099999,428334.92686468,436,27.31639400,267493.70952997,0
1591754100000,9793.92000000,9794.00000000,9788.92000000,9791.68000000,13.08200000,1591754159999,128085.34060267,378,4.64604300,45489.72381796,0
1591754160000,9791.00000000,9791.77000000,9782.38000000,9788.63000000,38.46888600,1591754219999,376484.99182419,447,16.13802000,157933.27148606,0
1591754220000,9789.10000000,9791.54000000,9786.83000000,9788.76000000,26.87042400,1591754279999,263038.90139285,407,7.00745200,68599.81262999,0
1591754280000,9787.74000000,9790.76000000,9787.23000000,9788.54000000,10.29246000,1591754339999,100749.69742597,153,2.26095000,22131.88444590,0
1591754340000,9788.54000000,9788.55000000,9788.51000000,9788.51000000,6.70102700,1591754399999,65593.19325753,123,1.47651300,14452.89235128,0
1591754400000,9788.51000000,9790.82000000,9785.20000000,9787.25000000,47.58466700,1591754459999,465817.62114968,340,11.06238400,108290.63144506,0
1591754460000,9787.25000000,9787.74000000,9783.99000000,9784.99000000,18.49941900,1591754519999,181029.33722204,277,2.63480000,25783.39706703,0
1591754520000,9785.00000000,9787.25000000,9784.32000000,9785.46000000,8.93881500,1591754579999,87473.86096919,201,2.43617800,23840.12019300,0
1591754580000,9785.47000000,9787.13000000,9785.47000000,9786.59000000,7.65238500,1591754639999,74889.49536124,178,1.81405000,17752.78911430,0
1591754640000,9786.58000000,9786.60000000,9786.54000000,9786.54000000,12.65616300,1591754699999,123860.35416649,169,2.28915800,22403.03754089,0
1591754700000,9786.54000000,9786.55000000,9786.48000000,9786.48000000,14.78349300,1591754759999,144678.93280481,251,3.15966700,30922.19747435,0
1591754760000,9786.48000000,9789.88000000,9786.43000000,9788.50000000,18.99153000,1591754819999,185878.75830706,226,10.12097300,99064.22918851,0
1591754820000,9788.50000000,9788.50000000,9775.00000000,9775.33000000,58.11961500,1591754879999,568495.92881893,627,19.50997900,190756.23058962,0
1591754880000,9776.34000000,9779.99000000,9776.34000000,9778.10000000,11.89695300,1591754939999,116336.99789795,217,1.31944900,12902.88383548,0
1591754940000,9778.01000000,9779.58000000,9777.35000000,9777.35000000,5.93751900,1591754999999,58060.34271596,127,0.76706900,7500.77454244,0
1591755000000,9777.50000000,9777.89000000,9761.00000000,9765.69000000,55.57679400,1591755059999,542956.13258848,494,15.27148900,149161.13047484,0
1591755060000,9765.69000000,9771.82000000,9764.69000000,9769.69000000,15.10609300,1591755119999,147556.28443124,285,7.25288000,70843.80537860,0
1591755120000,9769.69000000,9777.17000000,9769.69000000,9776.18000000,13.58823900,1591755179999,132791.14986425,396,9.87959200,96548.69897134,0
1591755180000,9776.23000000,9778.68000000,9773.91000000,9776.18000000,16.99367800,1591755239999,166138.57946507,310,10.42394100,101914.37274692,0
1591755240000,9776.19000000,9778.46000000,9775.60000000,9776.93000000,8.88546600,1591755299999,86871.72133141,198,3.37438600,32990.74647618,0
1591755300000,9776.94000000,9778.92000000,9776.45000000,9778.41000000,8.69593600,1591755359999,85026.71507804,177,1.39485000,13638.92206442,0
1591755360000,9778.41000000,9780.00000000,9774.77000000,9775.78000000,5.04032700,1591755419999,49284.59773339,190,3.05189400,29842.15468048,0
1591755420000,9776.21000000,9777.34000000,9775.79000000,9777.31000000,18.51177900,1591755479999,180981.33581149,182,8.99064700,87900.92223429,0
1591755480000,9777.31000000,9777.37000000,9772.00000000,9775.94000000,12.09426700,1591755539999,118233.25683193,206,1.19903600,11719.32457087,0
1591755540000,9775.50000000,9777.35000000,9774.06000000,9776.09000000,13.01691700,1591755599999,127252.45072302,244,3.15647900,30857.62363563,0
1591755600000,9776.09000000,9776.20000000,9776.08000000,9776.16000000,8.40198500,1591755659999,82138.81445047,186,1.99386400,19492.20791848,0
1591755660000,9776.16000000,9777.00000000,9776.12000000,9776.49000000,11.35003700,1591755719999,110961.47272486,249,2.25875900,22082.26549706,0
1591755720000,9776.49000000,9776.77000000,9770.84000000,9774.72000000,17.28715000,1591755779999,168978.14279662,284,3.23918400,31661.88039941,0
1591755780000,9774.72000000,9774.73000000,9772.85000000,9773.43000000,15.35849800,1591755839999,150119.45825843,238,3.33818900,32628.08596257,0
1591755840000,9773.42000000,9773.59000000,9773.40000000,9773.44000000,13.44180200,1591755899999,131373.05553347,231,4.49384900,43920.51951700,0
1591755900000,9773.44000000,9774.00000000,9773.44000000,9773.92000000,7.45426700,1591755959999,72855.37406766,173,1.10009100,10751.87619781,0
1591755960000,9773.92000000,9774.00000000,9768.00000000,9772.69000000,22.07907700,1591756019999,215757.63318272,283,6.41109800,62639.39624449,0
1591756020000,9772.71000000,9772.71000000,9762.66000000,9766.82000000,21.23637300,1591756079999,207424.78226764,364,6.08631300,59441.03597381,0
1591756080000,9765.56000000,9770.32000000,9764.64000000,9767.28000000,14.49663300,1591756139999,141604.02057478,292,8.21908400,80285.45065916,0
1591756140000,9767.31000000,9770.56000000,9764.40000000,9766.82000000,22.37933100,1591756199999,218565.20217992,264,18.31288400,178849.83366462,0
1591756200000,9766.89000000,9769.44000000,9765.42000000,9766.00000000,13.58098200,1591756259999,132648.85522676,327,5.07095300,49532.22132411,0
1591756260000,9766.04000000,9766.98000000,9763.97000000,9765.00000000,17.07183900,1591756319999,166713.68268091,286,7.30012700,71290.44961052,0
1591756320000,9765.30000000,9765.79000000,9762.81000000,9763.00000000,7.99134500,1591756379999,78031.34820978,231,2.71712700,26531.90072388,0
1591756380000,9763.00000000,9770.13000000,9762.99000000,9768.69000000,24.15683200,1591756439999,235930.73464111,347,16.37588600,159931.38236763,0
1591756440000,9768.69000000,9769.11000000,9762.84000000,9766.28000000,20.17035100,1591756499999,196971.68591798,340,12.00770900,117265.58395345,0
1591756500000,9766.29000000,9767.18000000,9766.26000000,9767.08000000,13.35996000,1591756559999,130486.23057216,194,0.90894100,8877.30496497,0
1591756560000,9767.09000000,9770.00000000,9767.09000000,9767.37000000,34.70541500,1591756619999,339031.26672739,235,18.99513400,185570.32184674,0
1591756620000,9767.37000000,9770.00000000,9765.66000000,9769.48000000,12.89865600,1591756679999,125995.31848233,322,4.80724800,46959.53413720,0
1591756680000,9769.49000000,9770.00000000,9768.27000000,9769.28000000,8.55566700,1591756739999,83587.96834077,178,5.96180600,58246.73994253,0
1591756740000,9769.28000000,9770.00000000,9768.37000000,9769.88000000,8.22270200,1591756799999,80331.58531961,220,6.76841200,66124.01227525,0
1591756800000,9769.93000000,9769.93000000,9765.17000000,9766.72000000,10.00205000,1591756859999,97703.51436365,167,3.69404900,36088.87809292,0
1591756860000,9766.88000000,9766.99000000,9765.21000000,9765.99000000,21.29160900,1591756919999,207936.25787410,173,17.83513600,174179.90418179,0
1591756920000,9765.99000000,9769.08000000,9765.48000000,9767.81000000,15.84363600,1591756979999,154745.54948967,306,9.67445200,94488.55454873,0
1591756980000,9768.18000000,9769.17000000,9765.31000000,9767.35000000,12.09829300,1591757039999,118163.23694370,312,8.94623500,87376.70534646,0
1591757040000,9766.71000000,9768.44000000,9766.69000000,9767.99000000,9.71615600,1591757099999,94905.09323506,214,2.50706100,24488.46566718,0
1591757100000,9767.99000000,9768.09000000,9765.14000000,9766.17000000,25.33685200,1591757159999,247449.09470098,297,4.87534600,47611.03512635,0
1591757160000,9766.18000000,9779.96000000,9766.18000000,9778.89000000,107.20330800,1591757219999,1047586.85776205,524,86.07854100,841090.47450054,0
1591757220000,9778.89000000,9778.90000000,9773.36000000,9774.23000000,13.77658200,1591757279999,134693.77338710,287,6.62744900,64797.41803527,0
1591757280000,9774.24000000,9777.31000000,9773.34000000,9776.23000000,14.33163000,1591757339999,140095.25798523,243,3.26441000,31910.45368769,0
1591757340000,9776.39000000,9776.39000000,9772.04000000,9774.65000000,12.26072300,1591757399999,119846.79316424,187,2.57731500,25191.93278549,0
1591757400000,9775.13000000,9776.17000000,9774.64000000,9776.07000000,3.41862100,1591757459999,33419.27486809,107,0.66188700,6470.36150239,0
1591757460000,9776.07000000,9776.94000000,9774.99000000,9775.00000000,11.71798000,1591757519999,114556.22078301,177,2.26651300,22156.75599901,0
1591757520000,9774.99000000,9776.14000000,9774.99000000,9775.99000000,17.78566600,1591757579999,173865.92512588,154,11.38980600,111343.12352604,0
1591757580000,9775.99000000,9776.00000000,9773.97000000,9774.99000000,7.67846000,1591757639999,75062.32041241,127,2.34902900,22963.31706888,0
1591757640000,9774.97000000,9775.63000000,9771.03000000,9771.74000000,13.23799900,1591757699999,129367.41854257,176,5.42540900,53020.16138346,0
1591757700000,9771.73000000,9775.47000000,9771.66000000,9774.70000000,12.04900400,1591757759999,117758.17780049,164,3.55313400,34724.93694129,0
1591757760000,9774.70000000,9777.00000000,9773.01000000,9776.99000000,22.94644200,1591757819999,224289.97231302,200,4.60045900,44967.09921530,0
1591757820000,9777.00000000,9777.16000000,9773.09000000,9774.39000000,16.62911200,1591757879999,162557.99997715,279,6.20042600,60611.05017073,0
1591757880000,9774.39000000,9775.57000000,9774.22000000,9774.81000000,8.63845700,1591757939999,84437.05133353,189,5.25002700,51317.27025973,0
1591757940000,9774.82000000,9774.83000000,9774.81000000,9774.82000000,2.17109100,1591757999999,21222.03598163,71,1.28790500,12589.05243115,0
1591758000000,9774.82000000,9774.83000000,9764.69000000,9765.76000000,30.58446000,1591758059999,298767.44026628,449,8.26244500,80700.70969549,0
1591758060000,9766.31000000,9767.76000000,9764.50000000,9764.51000000,9.60058800,1591758119999,93752.15625904,194,5.34758100,52219.47297596,0
1591758120000,9764.54000000,9769.78000000,9764.54000000,9768.19000000,13.65589800,1591758179999,133375.32852928,200,10.56423900,103179.07945553,0
1591758180000,9768.18000000,9770.00000000,9767.33000000,9767.34000000,7.71699100,1591758239999,75379.51249384,133,2.91141200,28440.00958293,0
1591758240000,9767.34000000,9770.00000000,9765.91000000,9769.93000000,9.63685300,1591758299999,94135.03560023,189,5.73296000,56002.08529099,0
1591758300000,9769.92000000,9769.92000000,9762.66000000,9762.67000000,20.97156100,1591758359999,204811.58403017,240,3.06025200,29888.48439320,0
1591758360000,9762.68000000,9767.01000000,9762.66000000,9766.00000000,22.42151100,1591758419999,218942.35131819,324,6.10989000,59664.70754108,0
1591758420000,9765.81000000,9767.31000000,9765.32000000,9766.32000000,6.54701800,1591758479999,63940.51865254,127,0.80431500,7855.19419412,0
1591758480000,9766.32000000,9766.32000000,9762.51000000,9762.74000000,8.19867400,1591758539999,80064.68701016,139,2.76659800,27015.45217988,0
1591758540000,9762.93000000,9763.16000000,9737.61000000,9756.97000000,192.15076500,1591758599999,1873800.96212268,1430,87.42880100,852503.06346568,0
1591758600000,9757.81000000,9760.82000000,9751.50000000,9759.50000000,35.21854900,1591758659999,343579.42947977,402,22.70471000,221496.69904650,0
1591758660000,9759.45000000,9760.79000000,9757.92000000,9760.17000000,8.96086600,1591758719999,87447.17020350,185,7.65296500,74682.89118315,0
1591758720000,9760.16000000,9761.99000000,9755.84000000,9761.42000000,22.42130500,1591758779999,218835.12407541,298,5.74333500,56058.29543690,0
1591758780000,9761.22000000,9761.53000000,9758.99000000,9761.53000000,22.17193200,1591758839999,216403.71572967,317,5.22533900,50999.09710695,0
1591758840000,9761.18000000,9761.45000000,9761.16000000,9761.44000000,8.83343100,1591758899999,86225.27225167,75,6.26601800,61163.79453535,0
1591758900000,9761.44000000,9761.44000000,9759.45000000,9760.50000000,15.31378000,1591758959999,149466.58864567,165,2.50643900,24462.78596015,0
1591758960000,9760.49000000,9766.88000000,9758.07000000,9759.13000000,40.05639900,1591759019999,391034.47627067,340,16.97786200,165757.05954555,0
1591759020000,9759.13000000,9765.91000000,9759.13000000,9764.56000000,50.91515300,1591759079999,496958.61848477,198,45.17407500,440907.19673052,0
1591759080000,9764.65000000,9764.71000000,9761.50000000,9763.75000000,15.16814200,1591759139999,148099.55099897,211,3.33020700,32515.02353668,0
