1591835040000,9887.93000000,9887.93000000,9885.61000000,9887.17000000,18.08146900,1591835099999,178774.56497574,277,6.46382400,63907.36605323,0
1591835100000,9887.17000000,9887.81000000,9870.02000000,9874.80000000,110.91007900,1591835159999,1095749.93760183,711,19.83908700,195964.43788547,0
1591835160000,9874.22000000,9894.00000000,9873.33000000,9885.42000000,84.65152800,1591835219999,836837.79359569,653,48.98317600,484159.15051058,0
1591835220000,9885.42000000,9887.43000000,9881.77000000,9884.34000000,9.05128900,1591835279999,89471.76763589,120,1.35607700,13404.11217175,0
1591835280000,9883.92000000,9889.06000000,9883.50000000,9888.46000000,14.40306600,1591835339999,142367.55504031,255,5.84094400,57738.47629769,0
1591835340000,9888.26000000,9894.87000000,9888.26000000,9893.47000000,25.04548900,1591835399999,247740.66967432,407,10.10587000,99964.85081223,0
1591835400000,9893.47000000,9894.67000000,9890.82000000,9894.36000000,29.28830400,1591835459999,289753.61728464,389,8.83849800,87438.26918529,0
1591835460000,9894.36000000,9895.01000000,9886.46000000,9890.74000000,19.89705500,1591835519999,196812.63750524,386,4.27626200,42293.52863409,0
1591835520000,9890.97000000,9899.90000000,9890.95000000,9899.87000000,23.78070300,1591835579999,235344.43440526,377,13.96329100,138194.46582496,0
1591835580000,9899.87000000,9899.90000000,9897.92000000,9899.86000000,36.62207900,1591835639999,362512.87696941,322,11.83996500,117203.21124433,0
1591835640000,9899.86000000,9899.87000000,9893.75000000,9896.63000000,45.26059100,1591835699999,448008.92601754,393,10.12957700,100257.77530442,0
1591835700000,9896.63000000,9898.14000000,9888.06000000,9888.54000000,39.56003900,1591835759999,391479.91508049,479,17.02722100,168514.54887686,0
1591835760000,9888.08000000,9898.16000000,9886.86000000,9895.91000000,44.47628900,1591835819999,439951.63094362,528,28.13249800,278290.20687283,0
1591835820000,9895.92000000,9896.96000000,9892.58000000,9893.06000000,12.93355800,1591835879999,127975.81445617,292,2.78050200,27512.07290158,0
1591835880000,9893.18000000,9894.98000000,9889.23000000,9889.32000000,21.57541300,1591835939999,213418.08996947,381,10.74845500,106323.64488043,0
1591835940000,9889.28000000,9895.85000000,9889.28000000,9893.28000000,18.65150100,1591835999999,184527.49991241,270,11.36646300,112460.00007047,0
1591836000000,9893.28000000,9894.09000000,9891.12000000,9891.96000000,10.07030900,1591836059999,99619.37694414,315,2.32919100,23042.59734155,0
1591836060000,9892.53000000,9895.05000000,9890.95000000,9894.97000000,9.10417200,1591836119999,90067.94318593,313,0.94104400,9309.32453985,0
1591836120000,9894.97000000,9897.24000000,9892.00000000,9895.68000000,33.76938000,1591836179999,334092.81116508,251,12.00939000,118826.75480450,0
1591836180000,9895.78000000,9898.25000000,9891.95000000,9897.76000000,43.16855700,1591836239999,427147.08920861,401,22.01889200,217889.70351770,0
1591836240000,9897.02000000,9897.29000000,9894.04000000,9895.75000000,6.22712100,1591836299999,61622.63022041,146,3.07716000,30450.92441967,0
1591836300000,9895.89000000,9895.89000000,9893.52000000,9894.30000000,6.87411200,1591836359999,68016.26188110,181,2.73551000,27066.68064491,0
1591836360000,9894.30000000,9894.68000000,9891.95000000,9894.25000000,10.40743700,1591836419999,102961.98108891,210,5.27531000,52188.37360138,0
1591836420000,9893.76000000,9897.13000000,9893.33000000,9895.09000000,12.15856300,1591836479999,120314.16459126,387,6.09774100,60340.93759089,0
1591836480000,9895.09000000,9901.85000000,9894.81000000,9895.41000000,65.14785500,1591836539999,644891.91357166,566,49.91297400,494098.56099921,0
1591836540000,9895.37000000,9896.01000000,9873.60000000,9881.66000000,101.63033200,1591836599999,1004586.48925994,698,36.80164500,363688.87511019,0
1591836600000,9881.00000000,9882.89000000,9878.63000000,9880.32000000,8.56158300,1591836659999,84594.93072876,155,3.69992000,36560.41368160,0
1591836660000,9880.32000000,9884.09000000,9880.32000000,9880.52000000,7.60209300,1591836719999,75119.87075445,200,4.45069900,43977.72997245,0
1591836720000,9880.64000000,9882.33000000,9876.15000000,9878.75000000,12.16515600,1591836779999,120182.95728498,183,6.05918200,59860.00054710,0
1591836780000,9878.81000000,9881.50000000,9875.97000000,9881.07000000,10.58196600,1591836839999,104531.28195430,206,5.90411900,58323.27634593,0
1591836840000,9881.22000000,9881.99000000,9877.52000000,9877.58000000,10.19768600,1591836899999,100742.47657771,173,3.21824700,31792.83572923,0
1591836900000,9877.64000000,9878.00000000,9873.93000000,9874.79000000,15.58914900,1591836959999,153954.81829271,265,6.01205900,59373.01361121,0
1591836960000,9874.90000000,9882.80000000,9874.02000000,9881.29000000,47.05021000,1591837019999,464688.53781152,250,43.23804600,427026.19246171,0
1591837020000,9881.27000000,9881.65000000,9879.67000000,9879.73000000,8.35602600,1591837079999,82565.93238176,97,4.66139600,46059.49426865,0
1591837080000,9879.73000000,9890.00000000,9879.68000000,9889.86000000,18.43190600,1591837139999,182233.76806256,268,9.23206600,91276.40624421,0
1591837140000,9889.86000000,9892.68000000,9889.73000000,9890.34000000,16.33441000,1591837199999,161554.12522153,284,6.69365300,66203.27109676,0
1591837200000,9890.34000000,9896.95000000,9890.34000000,9893.75000000,18.51877700,1591837259999,183234.30242692,267,3.48732600,34505.74253973,0
1591837260000,9893.75000000,9896.74000000,9890.37000000,9891.52000000,31.49553900,1591837319999,311590.70357981,373,7.92294500,78389.53574644,0
1591837320000,9891.52000000,9892.39000000,9890.00000000,9891.18000000,19.20033100,1591837379999,189911.81116570,195,7.82211600,77369.28665901,0
1591837380000,9891.08000000,9891.18000000,9885.51000000,9889.93000000,65.30298100,1591837439999,645871.91581034,272,2.99150400,29584.47358434,0
1591837440000,9889.87000000,9891.44000000,9889.35000000,9891.18000000,21.30502200,1591837499999,210724.03889749,248,8.52463900,84313.36450048,0
1591837500000,9891.18000000,9891.19000000,9890.00000000,9890.00000000,54.17931900,1591837559999,535845.05130186,196,0.68940000,6818.51144732,0
1591837560000,9890.00000000,9893.66000000,9888.65000000,9893.66000000,29.54467700,1591837619999,292211.08371532,295,16.68648500,165039.93878665,0
1591837620000,9893.66000000,9897.56000000,9893.66000000,9895.82000000,15.14780100,1591837679999,149898.69015692,233,8.49167900,84030.47876641,0
1591837680000,9895.82000000,9896.98000000,9892.46000000,9895.53000000,14.51902100,1591837739999,143674.03541514,259,2.55842800,25317.91966783,0
1591837740000,9895.53000000,9897.07000000,9891.22000000,9891.82000000,25.30925900,1591837799999,250430.96611084,280,4.01274000,39705.85789199,0
1591837800000,9891.82000000,9891.82000000,9889.19000000,9889.39000000,6.12306300,1591837859999,60564.88005033,151,1.78519100,17657.89844682,0
1591837860000,9889.39000000,9894.33000000,9888.69000000,9890.97000000,17.72668600,1591837919999,175340.41056917,401,13.14769400,130049.20821968,0
1591837920000,9890.98000000,9890.98000000,9885.42000000,9886.48000000,17.69499100,1591837979999,174967.86258111,211,4.77416200,47208.34686157,0
1591837980000,9885.63000000,9887.57000000,9882.13000000,9885.86000000,19.50395200,1591838039999,192786.62821234,295,14.92508300,147528.67476737,0
1591838040000,9886.03000000,9888.79000000,9884.26000000,9884.82000000,9.69225400,1591838099999,95813.54512592,194,2.80793600,27758.53439755,0
1591838100000,9884.26000000,9887.99000000,9880.17000000,9882.66000000,12.70726000,1591838159999,125603.78220440,191,2.77445300,27421.81557273,0
1591838160000,9882.67000000,9884.42000000,9880.60000000,9881.27000000,8.12698100,1591838219999,80312.02742848,169,4.45854000,44058.76997111,0
1591838220000,9881.57000000,9886.61000000,9880.01000000,9884.32000000,11.19096900,1591838279999,110600.15720070,214,8.33800100,82403.56124123,0
1591838280000,9883.51000000,9884.33000000,9882.41000000,9882.96000000,5.40253800,1591838339999,53398.68093932,95,4.41247200,43613.05206256,0
1591838340000,9883.07000000,9883.49000000,9876.26000000,9878.39000000,32.77173100,1591838399999,323755.74600668,328,3.57281100,35295.55803439,0
1591838400000,9878.77000000,9885.44000000,9878.36000000,9884.22000000,20.40758300,1591838459999,201674.15195763,222,4.64270500,45883.86273557,0
1591838460000,9883.87000000,9885.83000000,9883.00000000,9884.37000000,4.14293200,1591838519999,40948.03018526,195,1.27351400,12587.59570493,0
1591838520000,9884.36000000,9885.09000000,9883.92000000,9884.32000000,2.16684700,1591838579999,21418.21493567,89,0.76812500,7592.53485726,0
1591838580000,9884.32000000,9889.17000000,9884.00000000,9884.86000000,18.53058700,1591838639999,183205.10665779,422,11.57141100,114410.56180534,0
1591838640000,9884.88000000,9887.01000000,9884.01000000,9886.66000000,5.95966500,1591838699999,58917.43043502,111,4.16301000,41156.02707128,0
1591838700000,9886.65000000,9887.11000000,9885.12000000,9885.59000000,8.34118300,1591838759999,82464.89196987,193,4.32139100,42723.17159047,0
1591838760000,9885.59000000,9890.78000000,9885.12000000,9890.64000000,9.32831100,1591838819999,92241.86781751,229,7.73417300,76476.97503949,0
1591838820000,9890.60000000,9907.67000000,9888.18000000,9901.55000000,59.59096900,1591838879999,589836.05851100,540,49.07550900,485734.58651338,0
1591838880000,9901.56000000,9902.33000000,9893.00000000,9895.51000000,38.83328500,1591838939999,384352.07404020,268,10.25137900,101463.97681148,0
1591838940000,9895.51000000,9897.51000000,9895.49000000,9897.13000000,20.67747100,1591838999999,204617.86088256,166,11.50051600,113805.45937975,0
1591839000000,9897.13000000,9897.14000000,9890.53000000,9895.94000000,24.55794700,1591839059999,242998.48593399,233,5.36514700,53093.69840955,0
1591839060000,9895.94000000,9901.28000000,9895.89000000,9899.98000000,24.05824800,1591839119999,238125.14137560,279,13.98240500,138397.23614953,0
1591839120000,9899.98000000,9900.00000000,9894.49000000,9899.06000000,47.43508200,1591839179999,469543.26152782,200,37.67313300,372922.46451800,0
1591839180000,9899.06000000,9899.07000000,9894.01000000,9894.01000000,5.59210400,1591839239999,55342.82133008,128,2.42093700,23959.91535138,0
1591839240000,9894.15000000,9900.00000000,9894.14000000,9898.11000000,19.82905800,1591839299999,196251.92512930,423,9.86245900,97616.76256447,0
1591839300000,9898.12000000,9900.00000000,9896.39000000,9899.24000000,7.06685700,1591839359999,69948.07894671,168,3.10671800,30751.45717643,0
1591839360000,9899.04000000,9960.00000000,9898.89000000,9932.71000000,748.87281700,1591839419999,7440563.33057353,5891,488.48011700,4853042.03893159,0
1591839420000,9932.70000000,9955.00000000,9929.54000000,9947.55000000,135.71420000,1591839479999,1349009.75913185,1360,90.18692200,896449.89078987,0
1591839480000,9947.55000000,9964.00000000,9940.01000000,9946.29000000,139.64015200,1591839539999,1389858.42469440,1294,63.01143300,627193.44201918,0
1591839540000,9946.29000000,9946.29000000,9934.50000000,9935.58000000,45.47185000,1591839599999,451967.90133047,599,16.95763200,168550.22616701,0
1591839600000,9935.58000000,9948.51000000,9932.09000000,9941.23000000,54.25946700,1591839659999,539336.01501432,572,26.53407800,263734.53837896,0
1591839660000,9941.24000000,9944.57000000,9934.17000000,9935.55000000,46.99257900,1591839719999,467035.06387631,480,20.83556600,207078.03164784,0
1591839720000,9935.55000000,9944.56000000,9935.54000000,9940.53000000,26.47286800,1591839779999,263158.47929722,413,10.36063700,102984.21320414,0
1591839780000,9940.54000000,9940.54000000,9911.13000000,9920.45000000,109.93518900,1591839839999,1091311.60164601,1171,20.53766700,203840.35361253,0
1591839840000,9921.19000000,9922.01000000,9914.02000000,9916.89000000,75.20498900,1591839899999,745981.12274922,544,22.30465400,221246.76608149,0
1591839900000,9916.35000000,9926.72000000,9916.35000000,9922.89000000,25.35506200,1591839959999,251591.63351348,381,16.38022700,162542.94548407,0
1591839960000,9922.46000000,9930.57000000,9921.02000000,9926.57000000,17.47402900,1591840019999,173441.27013906,299,10.23830100,101617.42468183,0
1591840020000,9926.56000000,9939.92000000,9926.54000000,9935.57000000,47.04644400,1591840079999,467378.99682936,496,35.53769400,353024.47788678,0
1591840080000,9935.57000000,9941.30000000,9935.19000000,9940.60000000,25.83582100,1591840139999,256767.53627638,364,10.79355100,107269.82330638,0
1591840140000,9941.08000000,9942.99000000,9927.76000000,9936.68000000,61.72169000,1591840199999,613246.28886923,639,11.06831000,109977.42391773,0
1591840200000,9936.19000000,9938.45000000,9929.09000000,9934.88000000,29.04401300,1591840259999,288501.98715656,413,15.01700400,149164.03970745,0
1591840260000,9934.01000000,9942.24000000,9933.75000000,9939.35000000,43.82773900,1591840319999,435607.38722126,429,25.39108600,252358.82011348,0
1591840320000,9940.00000000,9944.41000000,9937.49000000,9939.20000000,27.69719400,1591840379999,275324.03439909,542,16.81403900,167145.87895919,0
1591840380000,9938.82000000,9940.00000000,9931.14000000,9935.00000000,36.88386300,1591840439999,366455.27520589,372,15.40062100,153005.96964682,0
1591840440000,9935.00000000,9946.00000000,9931.15000000,9937.48000000,78.65777100,1591840499999,781952.77253179,735,39.81353400,395740.44474251,0
1591840500000,9937.48000000,9946.61000000,9935.48000000,9945.48000000,74.21675400,1591840559999,737812.21126538,892,41.10266200,408633.66310808,0
1591840560000,9945.48000000,9945.48000000,9936.74000000,9940.01000000,62.93137300,1591840619999,625595.59065148,450,21.78881200,216601.59647655,0
1591840620000,9940.37000000,9941.11000000,9930.00000000,9930.01000000,36.75667800,1591840679999,365214.48114441,330,2.55234300,25368.43666742,0
1591840680000,9930.01000000,9933.00000000,9921.50000000,9931.70000000,65.96447200,1591840739999,654835.93772763,490,50.90521100,505337.67300862,0
1591840740000,9931.71000000,9934.63000000,9927.36000000,9929.98000000,17.75825900,1591840799999,176345.47995659,235,4.99672400,49626.33559688,0
1591840800000,9929.97000000,9950.00000000,9927.00000000,9943.99000000,91.32035000,1591840859999,907949.95374311,724,39.38947700,391582.35725516,0
1591840860000,9943.99000000,9944.00000000,9939.99000000,9940.02000000,24.78643700,1591840919999,246421.57250456,370,6.49905300,64607.33063247,0
1591840920000,9940.02000000,9940.02000000,9936.98000000,9937.00000000,27.05565600,1591840979999,268902.81924430,301,5.64761800,56129.83196324,0
1591840980000,9937.00000000,9937.50000000,9927.55000000,9928.64000000,25.34631000,1591841039999,251739.38713434,416,12.88650200,127995.60278435,0
1591841040000,9928.71000000,9930.09000000,9876.69000000,9909.16000000,357.40586000,1591841099999,3539462.29707290,3004,177.28794400,1755475.77804741,0
1591841100000,9909.16000000,9916.23000000,9909.03000000,9910.99000000,23.84612200,1591841159999,236369.55376680,437,10.66884600,105759.89354013,0
1591841160000,9910.99000000,9913.42000000,9905.00000000,9910.89000000,63.00641100,1591841219999,624348.44020524,527,27.87293400,276213.85925145,0
1591841220000,9911.41000000,9918.00000000,9911.41000000,9917.99000000,18.37953200,1591841279999,182250.95251853,279,5.87724000,58278.21854312,0
1591841280000,9917.99000000,9920.68000000,9917.00000000,9920.50000000,25.56948200,1591841339999,253618.03808149,353,9.14180200,90674.86192036,0
1591841340000,9920.50000000,9920.67000000,9912.61000000,9916.88000000,65.53681400,1591841399999,649924.07002693,441,17.91307300,177643.09595601,0
1591841400000,9916.88000000,9922.88000000,9916.88000000,9922.04000000,20.08588200,1591841459999,199257.28699932,324,13.59484300,134858.63367519,0
1591841460000,9922.03000000,9925.42000000,9916.88000000,9916.88000000,15.91219700,1591841519999,157881.64535334,288,7.95073800,78896.58140505,0
1591841520000,9918.00000000,9922.53000000,9916.89000000,9921.94000000,12.08697900,1591841579999,119906.40589821,227,6.14039100,60912.73831118,0
1591841580000,9921.94000000,9923.61000000,9920.01000000,9920.78000000,15.53488300,1591841639999,154142.38605365,279,5.84003500,57949.76757019,0
1591841640000,9920.07000000,9921.86000000,9914.47000000,9914.47000000,47.78399100,1591841699999,473798.85955403,387,8.84067200,87661.83482960,0
1591841700000,9914.73000000,9917.58000000,9910.20000000,9915.78000000,28.50084500,1591841759999,282558.81945905,331,15.01757900,148890.77544250,0
1591841760000,9915.78000000,9947.53000000,9915.77000000,9936.14000000,199.15189200,1591841819999,1978846.76112696,1505,105.75134500,1050506.95865643,0
1591841820000,9936.48000000,9937.68000000,9931.79000000,9933.57000000,15.41057600,1591841879999,153110.44484673,181,12.39952500,123195.40940279,0
1591841880000,9933.58000000,9944.34000000,9933.50000000,9943.25000000,83.12817600,1591841939999,826145.48993221,372,66.91941000,665057.19064492,0
1591841940000,9943.15000000,9943.15000000,9934.01000000,9935.34000000,19.76009100,1591841999999,196361.64074870,315,13.84492200,137585.48731584,0
1591842000000,9935.75000000,9938.04000000,9935.75000000,9936.27000000,13.38021500,1591842059999,132948.57459597,184,8.75177800,86958.78330409,0
1591842060000,9936.26000000,9940.93000000,9936.00000000,9936.89000000,20.75920200,1591842119999,206297.20393744,369,5.89384900,58570.30821979,0
1591842120000,9936.86000000,9940.69000000,9936.00000000,9938.31000000,18.64645500,1591842179999,185317.80251019,280,7.54555500,74988.75779673,0
1591842180000,9938.31000000,9938.31000000,9936.30000000,9937.21000000,9.66153300,1591842239999,96011.21963701,195,1.63799000,16277.35238439,0
1591842240000,9937.21000000,9937.21000000,9932.14000000,9935.53000000,30.60979900,1591842299999,304094.88112340,272,7.23539400,71873.44831936,0
1591842300000,9935.53000000,9940.69000000,9935.53000000,9939.37000000,23.30975500,1591842359999,231690.98821558,257,13.36498400,132843.29827368,0
1591842360000,9939.37000000,9939.38000000,9901.61000000,9904.78000000,325.59731100,1591842419999,3227911.35880002,1445,109.25936500,1082758.84225586,0
1591842420000,9904.50000000,9928.85000000,9903.86000000,9919.53000000,65.68872600,1591842479999,651496.84719132,818,40.43921100,401032.22412197,0
1591842480000,9919.54000000,9921.89000000,9913.98000000,9916.89000000,39.45559600,1591842539999,391335.01886078,398,6.57230600,65184.14164581,0
1591842540000,9917.01000000,9920.57000000,9914.28000000,9915.50000000,25.33018400,1591842599999,251180.13246199,251,4.22205800,41872.38523261,0
1591842600000,9916.59000000,9919.27000000,9910.44000000,9917.97000000,34.58802400,1591842659999,342968.82194537,475,16.92075300,167788.86564568,0
1591842660000,9917.96000000,9924.13000000,9891.81000000,9918.00000000,153.46702400,1591842719999,1520148.03576078,1266,56.08388700,555542.32869998,0
1591842720000,9917.94000000,9922.97000000,9917.86000000,9921.57000000,23.05612100,1591842779999,228745.80859079,284,9.91317900,98346.78689881,0
1591842780000,9921.58000000,9922.98000000,9916.81000000,9917.64000000,24.62967900,1591842839999,244322.95672583,303,3.33705100,33101.47457272,0
1591842840000,9918.22000000,9930.01000000,9918.22000000,9921.97000000,275.59570900,1591842899999,2734369.62024001,920,232.98238700,2311417.56570036,0
1591842900000,9922.00000000,9924.99000000,9919.53000000,9921.37000000,18.30901700,1591842959999,181663.39604300,267,5.08122900,50413.55138391,0
1591842960000,9921.37000000,9925.00000000,9919.99000000,9923.52000000,7.47604500,1591843019999,74178.84949546,198,4.56414700,45290.75063533,0
1591843020000,9923.53000000,9923.80000000,9920.08000000,9922.47000000,28.98972900,1591843079999,287655.90525501,295,6.19391400,61460.45850431,0
1591843080000,9922.45000000,9923.58000000,9920.46000000,9922.01000000,6.74188500,1591843139999,66894.52420568,134,3.20796800,31829.71953443,0
1591843140000,9922.01000000,9935.27000000,9921.04000000,9926.57000000,51.69670000,1591843199999,513222.92067681,566,25.30403200,251160.22325320,0
1591843200000,9926.47000000,9930.37000000,9923.64000000,9924.18000000,18.85671000,1591843259999,187194.67818327,290,6.74141600,66926.38869273,0
1591843260000,9924.17000000,9925.93000000,9911.65000000,9922.22000000,55.82791400,1591843319999,553756.37933118,724,27.83458500,276070.17594432,0
1591843320000,9922.22000000,9925.13000000,9920.05000000,9920.12000000,17.48431800,1591843379999,173483.70070674,355,6.47958800,64284.38110634,0
1591843380000,9920.12000000,9920.61000000,9915.21000000,9919.82000000,20.03698700,1591843439999,198736.21803315,382,5.14571000,51041.92810645,0
1591843440000,9919.84000000,9922.08000000,9919.81000000,9922.08000000,13.46255700,1591843499999,133562.65408694,201,4.53414300,44980.05622514,0
1591843500000,9922.08000000,9926.19000000,9921.09000000,9925.70000000,5.75208500,1591843559999,57084.42745184,151,1.33928300,13289.26521303,0
1591843560000,9925.79000000,9929.47000000,9925.79000000,9928.52000000,5.60025400,1591843619999,55595.79110741,190,1.46838700,14577.56645035,0
1591843620000,9928.34000000,9930.84000000,9927.49000000,9927.58000000,46.97253200,1591843679999,466363.87277495,278,21.26663100,211134.37720417,0
1591843680000,9927.59000000,9929.76000000,9926.76000000,9929.52000000,13.48720800,1591843739999,133905.04647360,181,6.33750200,62923.25671172,0
1591843740000,9929.51000000,9929.52000000,9926.73000000,9926.91000000,15.34896400,1591843799999,152376.62190074,265,2.30759300,22908.47100555,0
1591843800000,9926.91000000,9926.91000000,9918.50000000,9922.92000000,26.38644700,1591843859999,261846.70397697,336,6.22615800,61782.69775249,0
1591843860000,9922.90000000,9922.91000000,9917.67000000,9918.64000000,19.23706900,1591843919999,190835.94121913,222,1.65219600,16388.33773530,0
1591843920000,9919.61000000,9922.65000000,9916.28000000,9917.54000000,14.09540900,1591843979999,139825.42150097,473,4.54270100,45060.49592764,0
1591843980000,9917.54000000,9917.68000000,9914.41000000,9916.31000000,7.42295100,1591844039999,73611.96703887,155,4.02965400,39962.94219505,0
1591844040000,9916.09000000,9916.41000000,9912.12000000,9913.54000000,12.21628900,1591844099999,121107.41990305,314,8.09067900,80205.84219300,0
1591844100000,9913.80000000,9917.58000000,9912.08000000,9917.41000000,8.12597800,1591844159999,80578.09541806,221,4.81442100,47741.32313019,0
1591844160000,9917.42000000,9917.47000000,9912.00000000,9915.68000000,16.22369700,1591844219999,160862.04857812,236,5.39478500,53487.66220578,0
1591844220000,9915.69000000,9915.69000000,9908.27000000,9912.66000000,26.82298500,1591844279999,265846.14353009,374,10.57830700,104826.03044917,0
1591844280000,9912.98000000,9914.78000000,9912.81000000,9913.51000000,7.37496400,1591844339999,73110.95729349,169,5.50902500,54613.11415517,0
1591844340000,9913.71000000,9917.00000000,9913.50000000,9916.99000000,9.14372800,1591844399999,90658.61670427,236,4.42022100,43827.33336437,0
1591844400000,9916.99000000,9924.01000000,9916.85000000,9924.00000000,41.20859900,1591844459999,408803.38303113,592,25.96907700,257622.46087554,0
1591844460000,9924.00000000,9925.00000000,9918.46000000,9921.71000000,19.71241100,1591844519999,195604.00514572,399,9.04050100,89711.14810364,0
1591844520000,9921.70000000,9923.60000000,9921.69000000,9922.44000000,17.05573200,1591844579999,169234.24581044,201,6.59764700,65467.12425387,0
1591844580000,9922.43000000,9925.42000000,9920.30000000,9921.39000000,15.39798900,1591844639999,152805.20487636,211,7.00779400,69546.59635651,0
1591844640000,9921.54000000,9924.33000000,9920.86000000,9924.32000000,29.60924400,1591844699999,293801.55550860,241,16.27995700,161545.36121163,0
1591844700000,9924.33000000,9926.93000000,9924.33000000,9925.79000000,12.24190800,1591844759999,121503.79379621,280,6.19664100,61503.39467067,0
1591844760000,9925.78000000,9926.09000000,9924.00000000,9925.00000000,20.79445500,1591844819999,206382.27334892,188,9.61298000,95403.43767045,0
1591844820000,9925.01000000,9925.22000000,9924.31000000,9924.98000000,10.87100600,1591844879999,107894.50238825,156,2.39957200,23815.72049771,0
1591844880000,9924.97000000,9925.00000000,9920.86000000,9922.40000000,17.74842100,1591844939999,176127.18643748,207,5.60543000,55625.77066552,0
1591844940000,9922.40000000,9922.41000000,9920.40000000,9921.24000000,20.15855000,1591844999999,200010.80986407,176,4.22102500,41882.11999387,0
1591845000000,9921.20000000,9922.12000000,9921.10000000,9921.38000000,13.70969700,1591845059999,136017.34341321,242,4.51777400,44822.38037481,0
1591845060000,9921.39000000,9932.10000000,9921.34000000,9929.05000000,45.16519000,1591845119999,448296.00494724,406,34.32915000,340726.98626450,0
1591845120000,9929.02000000,9933.20000000,9926.50000000,9928.48000000,18.64034100,1591845179999,185106.58712454,485,8.79607200,87346.23031462,0
1591845180000,9928.48000000,9930.78000000,9928.17000000,9929.90000000,13.09664800,1591845239999,130044.32802485,284,6.72036500,66730.11588936,0
1591845240000,9929.89000000,9931.92000000,9929.89000000,9931.86000000,21.21519500,1591845299999,210684.10724469,275,9.19694200,91333.98650783,0
1591845300000,9931.86000000,9932.11000000,9925.00000000,9926.87000000,20.05254900,1591845359999,199097.92416780,416,7.73427600,76796.68844454,0
1591845360000,9926.86000000,9930.29000000,9926.86000000,9930.00000000,18.48275800,1591845419999,183524.94385369,289,7.72428000,76695.13192365,0
1591845420000,9929.99000000,9930.00000000,9929.94000000,9929.95000000,14.10254300,1591845479999,140037.75759057,256,3.53903700,35142.56144209,0
1591845480000,9929.94000000,9929.95000000,9925.00000000,9926.43000000,24.05298900,1591845539999,238801.42586007,340,2.47732300,24594.54963468,0
