1603156980000,11715.73000000,11720.13000000,11710.75000000,11713.78000000,28.77351300,1603157039999,337118.68185597,311,13.69388300,160463.42136219,0
1603157040000,11713.78000000,11720.11000000,11713.77000000,11714.85000000,20.68814600,1603157099999,242425.37062128,286,9.82302600,115095.52419410,0
1603157100000,11714.85000000,11714.86000000,11708.60000000,11709.13000000,12.56286900,1603157159999,147124.75196867,225,6.08630900,71275.52686500,0
1603157160000,11709.13000000,11710.24000000,11707.34000000,11709.10000000,12.54957700,1603157219999,146942.15160563,164,6.28743200,73620.41711066,0
1603157220000,11709.10000000,11712.03000000,11704.68000000,11705.83000000,14.11971200,1603157279999,165315.85420086,264,2.56566100,30039.42245087,0
1603157280000,11705.83000000,11705.83000000,11696.44000000,11699.99000000,23.34918700,1603157339999,273204.86225283,468,3.74997900,43879.49361597,0
1603157340000,11699.98000000,11704.84000000,11699.73000000,11700.15000000,22.96854900,1603157399999,268778.14393721,369,9.63930900,112806.05782514,0
1603157400000,11700.15000000,11708.98000000,11700.15000000,11700.82000000,25.68903000,1603157459999,300651.76626205,522,10.10186500,118232.78854419,0
1603157460000,11700.83000000,11702.38000000,11698.49000000,11699.08000000,15.78550900,1603157519999,184701.77961944,215,4.20695200,49221.56206236,0
1603157520000,11699.08000000,11700.66000000,11695.20000000,11697.04000000,15.12813700,1603157579999,176966.86045427,276,2.43176200,28446.16538624,0
1603157580000,11697.04000000,11697.05000000,11695.20000000,11697.05000000,8.49992300,1603157639999,99419.22436948,181,4.69151000,54873.92466511,0
1603157640000,11697.24000000,11702.01000000,11697.03000000,11697.03000000,9.61808000,1603157699999,112522.78664562,242,5.32943800,62349.98642697,0
1603157700000,11697.04000000,11697.04000000,11695.20000000,11696.19000000,9.79765400,1603157759999,114594.09893239,166,3.58370500,41915.88447665,0
1603157760000,11696.19000000,11696.20000000,11688.00000000,11689.99000000,39.05814100,1603157819999,456671.36972406,468,9.26648500,108335.54908048,0
1603157820000,11690.00000000,11700.00000000,11689.99000000,11700.00000000,20.05977700,1603157879999,234600.56430886,319,17.83336500,208560.73383345,0
1603157880000,11700.00000000,11710.18000000,11699.99000000,11709.60000000,20.24577200,1603157939999,237009.84485392,478,12.79910000,149826.65626290,0
1603157940000,11709.60000000,11711.02000000,11705.01000000,11705.08000000,56.10835600,1603157999999,657019.06322335,350,35.32440200,413641.09475390,0
1603158000000,11705.08000000,11708.73000000,11701.49000000,11701.80000000,15.77725100,1603158059999,184682.80463430,324,5.64364400,66065.24364578,0
1603158060000,11701.80000000,11703.36000000,11696.00000000,11696.44000000,27.88510900,1603158119999,326322.16024188,254,1.59847700,18701.44871346,0
1603158120000,11696.45000000,11697.20000000,11696.33000000,11697.04000000,10.98978600,1603158179999,128543.75333546,162,6.65855700,77882.96122953,0
1603158180000,11697.02000000,11697.02000000,11693.01000000,11693.89000000,16.90090000,1603158239999,197657.23674387,183,8.87654300,103808.76481721,0
1603158240000,11693.88000000,11698.97000000,11693.88000000,11698.82000000,13.21618700,1603158299999,154584.07496328,183,10.36567000,121240.42479995,0
1603158300000,11698.87000000,11700.94000000,11698.19000000,11700.94000000,26.18682000,1603158359999,306372.63354382,221,18.45728100,215941.17984535,0
1603158360000,11700.94000000,11704.73000000,11700.93000000,11703.04000000,6.49016700,1603158419999,75957.85713775,203,2.23290900,26131.85825125,0
1603158420000,11703.04000000,11707.59000000,11700.10000000,11703.89000000,30.28418300,1603158479999,354444.44074400,411,14.30984900,167500.13642024,0
1603158480000,11703.02000000,11703.35000000,11700.94000000,11700.94000000,4.37137700,1603158539999,51156.06515584,184,1.47780400,17294.31448543,0
1603158540000,11700.94000000,11700.95000000,11699.28000000,11699.28000000,12.58893800,1603158599999,147284.95423033,237,0.87090300,10189.16294412,0
1603158600000,11699.29000000,11699.29000000,11688.58000000,11689.75000000,33.66741400,1603158659999,393694.88878885,547,16.38310600,191588.24737809,0
1603158660000,11689.76000000,11691.48000000,11688.16000000,11691.48000000,15.51024600,1603158719999,181312.62090507,296,3.19583500,37359.26561696,0
1603158720000,11691.47000000,11698.18000000,11691.47000000,11697.09000000,32.52389700,1603158779999,380331.00199614,576,12.66747200,148137.13387267,0
1603158780000,11697.09000000,11702.05000000,11697.08000000,11698.47000000,12.43429800,1603158839999,145470.89773141,337,7.85557400,91907.81682597,0
1603158840000,11698.70000000,11703.99000000,11698.70000000,11703.27000000,11.64024900,1603158899999,136206.31067148,287,6.33253800,74096.46409649,0
1603158900000,11703.21000000,11703.21000000,11692.41000000,11692.41000000,36.12114700,1603158959999,422589.20783692,392,5.12251200,59924.05643583,0
1603158960000,11692.41000000,11697.26000000,11691.24000000,11692.23000000,17.56701900,1603159019999,205435.96595400,317,6.14166300,71819.25266412,0
1603159020000,11692.23000000,11694.80000000,11677.59000000,11692.73000000,87.09286300,1603159079999,1017715.82827875,879,30.79799500,359912.26412362,0
1603159080000,11692.73000000,11692.73000000,11687.59000000,11690.70000000,41.57087300,1603159139999,485968.53120746,250,26.55374500,310407.91994762,0
1603159140000,11690.71000000,11699.26000000,11690.71000000,11697.78000000,12.91625200,1603159199999,151064.21409974,350,6.66445600,77941.56711419,0
1603159200000,11697.78000000,11697.78000000,11690.31000000,11691.42000000,8.81118600,1603159259999,103026.78640024,266,0.59118800,6912.35276648,0
1603159260000,11691.42000000,11702.62000000,11691.41000000,11701.17000000,21.56277500,1603159319999,252269.83210079,640,15.98202200,186975.04023300,0
1603159320000,11701.17000000,11705.00000000,11700.18000000,11705.00000000,23.31846800,1603159379999,272916.71471434,500,11.24360100,131594.58613292,0
1603159380000,11705.00000000,11712.26000000,11704.99000000,11712.25000000,17.97192000,1603159439999,210421.38031823,426,10.95770500,128294.02321497,0
1603159440000,11712.25000000,11712.36000000,11707.46000000,11712.24000000,18.03310400,1603159499999,211184.05368137,377,11.25487600,131807.36323691,0
1603159500000,11712.24000000,11715.53000000,11712.23000000,11712.85000000,21.88036800,1603159559999,256299.84548879,326,17.86410300,209254.52452063,0
1603159560000,11712.85000000,11713.04000000,11710.22000000,11711.33000000,5.69704700,1603159619999,66719.26040019,214,3.22876100,37812.64389156,0
1603159620000,11711.32000000,11712.78000000,11711.32000000,11712.77000000,3.57744600,1603159679999,41899.64540440,112,0.90593000,10610.38469271,0
1603159680000,11712.77000000,11715.13000000,11712.77000000,11715.13000000,7.56990500,1603159739999,88673.55221355,205,3.44964400,40409.56184570,0
1603159740000,11715.14000000,11717.81000000,11712.25000000,11714.64000000,34.97557300,1603159799999,409741.14769862,280,16.35104400,191562.80794086,0
1603159800000,11714.64000000,11718.98000000,11713.77000000,11715.65000000,14.40735500,1603159859999,168789.23995728,280,5.93446500,69526.07916110,0
1603159860000,11715.65000000,11718.27000000,11715.65000000,11717.36000000,9.93990900,1603159919999,116466.13106235,215,2.54200400,29784.45488133,0
1603159920000,11717.36000000,11718.91000000,11714.64000000,11714.64000000,10.99210200,1603159979999,128794.76741632,199,3.98962900,46745.54732622,0
1603159980000,11714.65000000,11715.24000000,11711.82000000,11712.57000000,15.28631900,1603160039999,179056.60204380,268,4.61154200,54014.96662366,0
1603160040000,11712.57000000,11712.82000000,11711.47000000,11712.36000000,7.63278900,1603160099999,89397.29250347,217,2.71964800,31852.94257961,0
1603160100000,11712.36000000,11712.93000000,11710.34000000,11710.49000000,18.46282700,1603160159999,216241.30653631,273,3.32640800,38956.56467416,0
1603160160000,11710.49000000,11714.80000000,11710.49000000,11714.79000000,11.15407300,1603160219999,130634.41173077,245,6.49369300,76050.22575834,0
1603160220000,11714.80000000,11715.56000000,11714.79000000,11715.56000000,11.66720300,1603160279999,136679.67306809,130,6.75356100,79116.76110735,0
1603160280000,11715.57000000,11716.18000000,11715.56000000,11715.84000000,8.27788000,1603160339999,96983.29600305,148,2.10120900,24617.60566766,0
1603160340000,11715.84000000,11715.85000000,11714.94000000,11714.96000000,17.75600800,1603160399999,208025.35834250,176,2.58774300,30317.09552998,0
1603160400000,11714.96000000,11715.19000000,11714.80000000,11714.81000000,9.49823900,1603160459999,111271.51684431,178,2.39693900,28079.78748930,0
1603160460000,11714.81000000,11718.98000000,11714.80000000,11716.43000000,39.07363500,1603160519999,457844.89806092,461,20.44890600,239596.80780756,0
1603160520000,11716.43000000,11716.47000000,11711.18000000,11714.87000000,44.33809700,1603160579999,519389.99245983,419,23.01497500,269599.03233412,0
1603160580000,11714.87000000,11715.00000000,11713.32000000,11715.00000000,15.68078400,1603160639999,183682.15724179,222,4.26423600,49951.94379631,0
1603160640000,11714.99000000,11717.00000000,11713.62000000,11714.01000000,10.05468100,1603160699999,117800.06904110,230,1.63488200,19153.48704937,0
1603160700000,11714.01000000,11714.76000000,11709.30000000,11711.72000000,19.19448300,1603160759999,224808.00675650,441,3.80564300,44574.96483518,0
1603160760000,11711.50000000,11711.50000000,11705.80000000,11707.17000000,18.93152400,1603160819999,221648.36939195,306,8.02855400,93990.60799553,0
1603160820000,11707.17000000,11711.14000000,11707.17000000,11711.07000000,8.42362900,1603160879999,98639.38133833,196,1.07289400,12563.88419600,0
1603160880000,11711.07000000,11712.23000000,11711.07000000,11711.88000000,5.70416800,1603160939999,66805.36599666,231,1.37569000,16111.72619182,0
1603160940000,11711.70000000,11712.33000000,11708.18000000,11710.35000000,10.79322500,1603160999999,126401.02935924,241,3.81681000,44698.68184909,0
1603161000000,11710.35000000,11710.35000000,11708.35000000,11708.98000000,6.12228000,1603161059999,71686.00921214,220,1.74626900,20446.73778871,0
1603161060000,11709.00000000,11709.21000000,11707.58000000,11707.97000000,8.20791300,1603161119999,96104.84838557,243,1.33156000,15590.83305389,0
1603161120000,11707.96000000,11712.52000000,11707.96000000,11709.20000000,12.81803100,1603161179999,150108.91845615,287,6.17437200,72305.15136747,0
1603161180000,11709.20000000,11709.20000000,11707.32000000,11707.47000000,8.17568800,1603161239999,95718.78898022,226,1.88204300,22034.30133006,0
1603161240000,11707.48000000,11707.61000000,11706.58000000,11706.59000000,11.38960800,1603161299999,133340.07578220,260,4.46730400,52299.76100802,0
1603161300000,11706.59000000,11708.00000000,11704.64000000,11707.58000000,6.88404100,1603161359999,80584.55265861,252,2.17819800,25498.35703792,0
1603161360000,11707.58000000,11708.32000000,11707.58000000,11707.71000000,5.31433000,1603161419999,62219.21507651,252,2.76592100,32383.00499511,0
1603161420000,11707.71000000,11708.81000000,11707.71000000,11708.55000000,6.31805100,1603161479999,73973.16866343,169,1.32491700,15512.29969785,0
1603161480000,11708.55000000,11709.98000000,11708.55000000,11709.97000000,6.71757600,1603161539999,78657.00703109,167,2.06304800,24156.31242315,0
1603161540000,11709.97000000,11712.20000000,11709.97000000,11712.20000000,11.44552000,1603161599999,134044.65562356,199,3.75730800,44003.78947512,0
1603161600000,11712.21000000,11713.22000000,11712.21000000,11713.16000000,4.90036100,1603161659999,57396.76916626,156,2.37850200,27858.48904867,0
1603161660000,11713.17000000,11713.25000000,11713.14000000,11713.15000000,9.43723100,1603161719999,110539.94957726,119,4.10274200,48056.10129618,0
1603161720000,11713.14000000,11714.99000000,11713.14000000,11714.50000000,10.93198000,1603161779999,128055.53991259,267,9.53535700,111695.69756870,0
1603161780000,11714.49000000,11715.00000000,11714.36000000,11714.88000000,12.67285300,1603161839999,148456.05938478,179,7.46554500,87454.89331881,0
1603161840000,11714.87000000,11715.00000000,11714.81000000,11714.97000000,12.28238700,1603161899999,143886.72415313,212,6.92631300,81140.66619705,0
1603161900000,11714.96000000,11715.00000000,11714.96000000,11714.96000000,9.58070800,1603161959999,112237.86332321,112,4.05573500,47512.89972326,0
1603161960000,11714.97000000,11723.66000000,11714.96000000,11722.93000000,25.97884500,1603162019999,304447.94596069,500,20.98514700,245919.35087872,0
1603162020000,11722.92000000,11723.03000000,11722.42000000,11723.03000000,12.29292700,1603162079999,144104.80023920,218,10.15869200,119086.05209791,0
1603162080000,11723.02000000,11725.00000000,11723.02000000,11725.00000000,9.72620200,1603162139999,114027.45538538,226,6.88566300,80725.03927804,0
1603162140000,11725.00000000,11728.12000000,11725.00000000,11727.01000000,22.42744500,1603162199999,263010.33140392,266,8.97270400,105219.48980436,0
1603162200000,11727.02000000,11727.72000000,11726.95000000,11726.99000000,6.45636200,1603162259999,75714.36610414,123,1.63902000,19220.90629591,0
1603162260000,11726.99000000,11727.00000000,11721.19000000,11723.98000000,28.11442100,1603162319999,329631.21365755,355,6.62661800,77692.88954989,0
1603162320000,11723.98000000,11723.99000000,11723.90000000,11723.90000000,13.39360800,1603162379999,157025.90166685,154,8.34213700,97802.74839998,0
1603162380000,11723.90000000,11723.91000000,11723.44000000,11723.45000000,6.67249100,1603162439999,78227.21818427,158,1.47057700,17240.86756088,0
1603162440000,11723.45000000,11725.00000000,11723.43000000,11724.96000000,6.68011100,1603162499999,78317.57707905,144,1.96329700,23018.46623442,0
1603162500000,11724.95000000,11726.11000000,11724.90000000,11725.65000000,6.58867600,1603162559999,77253.16407088,145,0.86120600,10097.79671175,0
1603162560000,11725.64000000,11729.65000000,11725.64000000,11728.55000000,11.50307100,1603162619999,134903.15327173,183,6.90955400,81032.23453586,0
1603162620000,11728.55000000,11728.55000000,11724.95000000,11725.86000000,12.93088900,1603162679999,151638.77639184,180,4.36187800,51150.38602297,0
1603162680000,11725.86000000,11725.86000000,11722.47000000,11722.61000000,14.00756900,1603162739999,164210.10783145,159,7.02167200,82311.64589193,0
1603162740000,11722.61000000,11722.62000000,11719.95000000,11719.95000000,11.49217800,1603162799999,134705.69336994,195,1.64033100,19227.64586959,0
1603162800000,11719.96000000,11719.96000000,11712.61000000,11712.90000000,10.58092100,1603162859999,123966.90286834,309,3.37376100,39528.03208612,0
1603162860000,11712.90000000,11715.77000000,11707.78000000,11715.50000000,37.12622800,1603162919999,434808.54276320,469,21.71911700,254369.46528258,0
1603162920000,11715.48000000,11716.01000000,11714.77000000,11715.44000000,17.32653600,1603162979999,202987.10971441,338,9.07049100,106264.92135396,0
1603162980000,11715.44000000,11715.44000000,11706.56000000,11714.26000000,26.75910200,1603163039999,313365.81951902,472,10.74583400,125832.47101296,0
1603163040000,11714.27000000,11718.51000000,11714.18000000,11717.70000000,35.61821600,1603163099999,417282.94323793,333,28.71806300,336443.56857977,0
1603163100000,11717.69000000,11717.69000000,11714.32000000,11714.47000000,12.12403300,1603163159999,142037.26850940,307,6.57461800,77025.02349292,0
1603163160000,11714.47000000,11718.19000000,11714.47000000,11717.21000000,10.68926300,1603163219999,125239.96970548,258,4.89947900,57404.08958907,0
1603163220000,11717.59000000,11719.11000000,11717.59000000,11719.11000000,4.70372100,1603163279999,55120.20800650,232,1.56695100,18362.33868544,0
1603163280000,11719.11000000,11720.00000000,11719.07000000,11719.99000000,4.44228800,1603163339999,52061.95194169,139,1.66354100,19496.34060147,0
1603163340000,11719.99000000,11724.46000000,11719.06000000,11722.98000000,9.43205700,1603163399999,110553.39200681,222,4.89504700,57375.87315639,0
1603163400000,11723.05000000,11726.25000000,11722.98000000,11726.20000000,8.26975500,1603163459999,96958.95863605,323,4.83352300,56669.34529107,0
1603163460000,11726.25000000,11732.67000000,11726.24000000,11728.01000000,24.21967800,1603163519999,284088.97569251,404,19.41830900,227769.36017463,0
1603163520000,11728.00000000,11732.53000000,11728.00000000,11732.52000000,14.63146700,1603163579999,171617.47451589,320,9.09672700,106695.92167797,0
1603163580000,11732.52000000,11732.53000000,11729.64000000,11732.21000000,12.05221400,1603163639999,141397.63733983,248,6.67690600,78333.14468213,0
1603163640000,11731.99000000,11731.99000000,11726.47000000,11727.31000000,8.63028900,1603163699999,101220.47715894,326,4.75204200,55732.68523935,0
1603163700000,11727.30000000,11727.82000000,11725.71000000,11726.50000000,10.05077400,1603163759999,117869.12457216,180,5.17079200,60639.87549275,0
1603163760000,11726.50000000,11727.29000000,11725.77000000,11726.40000000,14.05359000,1603163819999,164801.87255245,217,11.66188200,136755.64390027,0
1603163820000,11726.39000000,11726.73000000,11723.43000000,11723.44000000,8.77117100,1603163879999,102842.14965065,243,4.30343000,50455.56121062,0
1603163880000,11723.44000000,11723.57000000,11720.86000000,11721.90000000,9.57667100,1603163939999,112267.19630035,220,4.61233400,54070.32119664,0
