1574123820000,8193.91000000,8193.91000000,8187.00000000,8187.82000000,7.13530500,1574123879999,58437.94154153,127,2.89394000,23698.71070078,0
1574123880000,8187.83000000,8196.16000000,8187.41000000,8196.15000000,12.97631600,1574123939999,106301.51026945,137,6.34772200,51989.51013623,0
1574123940000,8196.16000000,8197.07000000,8193.16000000,8196.20000000,7.59303500,1574123999999,62229.69703223,128,2.30149600,18861.64627524,0
1574124000000,8196.27000000,8197.34000000,8188.23000000,8188.23000000,11.77173300,1574124059999,96452.47402330,139,3.92858900,32184.98597178,0
1574124060000,8189.04000000,8189.04000000,8186.88000000,8187.03000000,5.61577600,1574124119999,45981.84562598,86,2.59902900,21281.15714735,0
1574124120000,8187.31000000,8191.67000000,8186.89000000,8187.26000000,7.65691100,1574124179999,62696.90313361,120,6.09429900,49901.01748741,0
1574124180000,8186.94000000,8187.75000000,8185.00000000,8186.21000000,12.53221500,1574124239999,102595.69051318,138,8.15747100,66783.75115483,0
1574124240000,8185.78000000,8188.00000000,8185.78000000,8186.98000000,18.10306500,1574124299999,148198.58598755,140,9.26611300,75854.73062156,0
1574124300000,8188.00000000,8188.06000000,8185.00000000,8185.22000000,8.67276600,1574124359999,70992.47743193,189,3.52520600,28857.25649563,0
1574124360000,8185.07000000,8187.68000000,8182.54000000,8187.62000000,12.94385400,1574124419999,105948.29507391,187,3.63093100,29718.13962085,0
1574124420000,8187.27000000,8187.40000000,8183.64000000,8184.32000000,19.12915900,1574124479999,156566.10379678,133,9.09870600,74473.10133361,0
1574124480000,8184.19000000,8185.00000000,8177.00000000,8177.02000000,32.61457300,1574124539999,266860.32686886,225,8.24131300,67435.36735183,0
1574124540000,8177.02000000,8181.97000000,8175.01000000,8179.35000000,41.53746600,1574124599999,339710.96670178,452,25.73643800,210481.51604883,0
1574124600000,8178.36000000,8180.82000000,8176.82000000,8178.83000000,15.41502600,1574124659999,126073.49055161,215,7.55346400,61777.33997769,0
1574124660000,8178.45000000,8178.47000000,8177.10000000,8177.59000000,11.69989800,1574124719999,95676.76292398,137,9.25377800,75673.48588322,0
1574124720000,8177.58000000,8182.03000000,8175.73000000,8181.61000000,53.42738000,1574124779999,436909.47899004,277,26.46860500,216448.83315821,0
1574124780000,8182.02000000,8183.89000000,8181.64000000,8183.88000000,14.65300900,1574124839999,119895.92283855,223,10.37353300,84879.80486413,0
1574124840000,8183.07000000,8183.91000000,8180.58000000,8181.30000000,22.80843500,1574124899999,186635.42891992,196,9.43412300,77199.80734456,0
1574124900000,8181.27000000,8181.27000000,8175.15000000,8175.16000000,10.17181600,1574124959999,83199.22968096,154,7.31057700,59799.96389663,0
1574124960000,8175.16000000,8180.00000000,8175.13000000,8179.18000000,9.53846000,1574125019999,77994.28749659,174,6.56311500,53666.28973695,0
1574125020000,8179.96000000,8179.96000000,8174.77000000,8175.39000000,25.55131700,1574125079999,208916.37658997,231,17.10282800,139841.78620824,0
1574125080000,8175.39000000,8181.91000000,8175.39000000,8179.29000000,9.77911700,1574125139999,79982.63290309,147,7.58766700,62061.13636576,0
1574125140000,8179.29000000,8183.95000000,8179.29000000,8183.39000000,19.40276900,1574125199999,158757.21500083,239,13.11766400,107336.74912419,0
1574125200000,8183.26000000,8187.60000000,8182.63000000,8186.67000000,21.40491100,1574125259999,175171.12698583,148,11.18710300,91554.35045465,0
1574125260000,8186.44000000,8188.41000000,8183.97000000,8187.63000000,11.29477600,1574125319999,92469.72515293,138,4.10864300,33635.73984802,0
1574125320000,8187.14000000,8187.73000000,8186.75000000,8186.96000000,5.72029100,1574125379999,46835.02665684,103,2.91457300,23863.30368122,0
1574125380000,8187.59000000,8193.90000000,8185.99000000,8193.90000000,18.71895800,1574125439999,153290.20052076,174,14.75346400,120824.90009268,0
1574125440000,8194.01000000,8194.66000000,8191.34000000,8191.34000000,17.62600600,1574125499999,144430.90225157,149,12.48545900,102310.92653660,0
1574125500000,8190.38000000,8192.98000000,8185.13000000,8186.39000000,7.99606400,1574125559999,65471.21821339,148,4.30819100,35273.20714824,0
1574125560000,8186.06000000,8201.00000000,8184.10000000,8200.99000000,21.59327600,1574125619999,176989.26328378,329,13.56374500,111191.11821530,0
1574125620000,8200.99000000,8205.69000000,8193.49000000,8196.66000000,35.11822400,1574125679999,287948.44209101,367,16.31118600,133721.15608039,0
1574125680000,8197.21000000,8199.23000000,8192.29000000,8192.33000000,17.45441300,1574125739999,143068.80951209,178,6.43364900,52735.81072827,0
1574125740000,8192.31000000,8193.95000000,8188.15000000,8193.64000000,22.45004600,1574125799999,183874.87986910,191,19.54419800,160074.62763297,0
1574125800000,8194.69000000,8194.95000000,8191.17000000,8191.89000000,7.51048400,1574125859999,61534.80524681,110,5.17121600,42368.47600655,0
1574125860000,8191.90000000,8191.95000000,8187.05000000,8189.87000000,17.69442500,1574125919999,144906.68762446,225,9.56539800,78333.89206161,0
1574125920000,8189.84000000,8190.95000000,8188.18000000,8190.95000000,6.84958800,1574125979999,56098.77167422,139,4.40231500,36056.05731099,0
1574125980000,8190.94000000,8191.95000000,8189.00000000,8191.19000000,9.55649100,1574126039999,78278.40910427,144,5.09789600,41757.18273045,0
1574126040000,8190.69000000,8191.95000000,8186.67000000,8188.48000000,7.66032700,1574126099999,62740.66816464,153,4.14539700,33952.75809205,0
1574126100000,8188.47000000,8188.47000000,8184.05000000,8185.00000000,7.51822800,1574126159999,61540.84235038,178,3.31344800,27123.67114019,0
1574126160000,8185.00000000,8185.00000000,8181.80000000,8184.02000000,12.81030600,1574126219999,104835.92118591,171,5.98838300,49008.89844044,0
1574126220000,8183.32000000,8184.49000000,8181.11000000,8181.52000000,6.61019100,1574126279999,54092.92719442,141,2.67433300,21884.69258943,0
1574126280000,8182.60000000,8184.65000000,8176.85000000,8178.58000000,38.05589900,1574126339999,311337.32302786,288,13.95579700,114160.43194828,0
1574126340000,8178.57000000,8186.76000000,8178.46000000,8186.76000000,24.63848400,1574126399999,201662.18001916,243,19.70291300,161263.73911134,0
1574126400000,8186.76000000,8191.65000000,8186.75000000,8191.29000000,23.40355500,1574126459999,191667.06674894,222,12.89175500,105576.42074472,0
1574126460000,8191.40000000,8191.53000000,8185.02000000,8186.08000000,7.28528200,1574126519999,59657.01476968,143,4.10924200,33647.68910572,0
1574126520000,8186.06000000,8188.80000000,8184.60000000,8185.07000000,9.23606800,1574126579999,75611.59632213,157,6.16748900,50490.49083272,0
1574126580000,8185.05000000,8188.68000000,8185.05000000,8187.32000000,9.22550000,1574126639999,75529.26399977,156,7.91159700,64772.29167805,0
1574126640000,8187.46000000,8189.68000000,8187.06000000,8189.67000000,4.80071000,1574126699999,39311.12817070,100,3.11716200,25525.04371475,0
1574126700000,8189.67000000,8191.68000000,8188.74000000,8190.01000000,15.11778900,1574126759999,123823.62396144,121,12.45576200,102021.40674683,0
1574126760000,8190.04000000,8191.91000000,8187.81000000,8188.02000000,22.77948800,1574126819999,186579.14847179,169,5.96453500,48856.51515648,0
1574126820000,8188.02000000,8191.65000000,8187.69000000,8187.72000000,16.92170900,1574126879999,138595.61702945,167,3.83798100,31435.43305380,0
1574126880000,8187.71000000,8188.18000000,8187.03000000,8187.03000000,42.98139300,1574126939999,351907.37009010,161,37.25837300,305050.63291845,0
1574126940000,8187.58000000,8191.95000000,8185.47000000,8190.67000000,17.10317400,1574126999999,140036.51769508,149,8.88723800,72764.74181350,0
1574127000000,8190.74000000,8191.75000000,8187.54000000,8188.63000000,13.96406200,1574127059999,114361.35058645,218,6.76489300,55398.03616087,0
1574127060000,8188.35000000,8191.95000000,8185.23000000,8191.94000000,11.72218200,1574127119999,95989.24636992,156,6.91532800,56628.77587414,0
1574127120000,8191.94000000,8192.33000000,8185.39000000,8190.05000000,11.54466400,1574127179999,94538.26854820,194,7.78124200,63722.03067008,0
1574127180000,8190.66000000,8191.68000000,8190.15000000,8191.32000000,6.32806800,1574127239999,51831.38581265,112,3.08196500,25243.71703761,0
1574127240000,8191.35000000,8192.84000000,8190.07000000,8192.84000000,8.58218600,1574127299999,70298.79241403,134,3.10745300,25456.28029508,0
1574127300000,8192.84000000,8194.64000000,8192.84000000,8194.60000000,10.50746900,1574127359999,86094.81066304,142,7.50623200,61503.14758166,0
1574127360000,8194.60000000,8195.92000000,8194.00000000,8194.95000000,29.66268600,1574127419999,243088.79378977,218,10.90386200,89355.55748857,0
1574127420000,8194.94000000,8195.95000000,8194.94000000,8195.94000000,7.84573300,1574127479999,64300.66562292,132,4.80781800,39403.36634276,0
1574127480000,8195.95000000,8202.94000000,8195.94000000,8197.96000000,46.06974300,1574127539999,377722.92984708,352,34.27795400,281033.80641057,0
1574127540000,8197.95000000,8202.70000000,8197.62000000,8201.70000000,11.81430900,1574127599999,96886.51309935,183,4.16027800,34117.24604836,0
1574127600000,8201.70000000,8206.95000000,8199.00000000,8202.96000000,34.76567400,1574127659999,285190.07939246,401,18.77526100,154019.93128978,0
1574127660000,8204.18000000,8205.79000000,8197.04000000,8198.09000000,32.82303000,1574127719999,269135.09318306,344,21.88469400,179443.46791726,0
1574127720000,8198.56000000,8198.56000000,8187.63000000,8189.60000000,28.34857300,1574127779999,232241.62080213,266,12.59750200,103207.22034821,0
1574127780000,8189.42000000,8196.73000000,8188.55000000,8194.76000000,52.77126100,1574127839999,432234.69282945,284,33.06859400,270856.20297653,0
1574127840000,8194.68000000,8194.69000000,8190.69000000,8192.06000000,15.95651800,1574127899999,130721.10365322,156,7.59158400,62192.91770277,0
1574127900000,8192.38000000,8192.81000000,8189.16000000,8189.88000000,6.09389600,1574127959999,49913.56151697,151,3.69873200,30295.42219018,0
1574127960000,8189.88000000,8189.88000000,8187.23000000,8188.66000000,11.05280200,1574128019999,90504.57294085,142,7.99435700,65461.58145288,0
1574128020000,8189.44000000,8194.76000000,8188.68000000,8194.76000000,10.88933300,1574128079999,89191.29702880,154,2.61196300,21392.78898668,0
1574128080000,8194.28000000,8196.19000000,8190.01000000,8193.21000000,55.47584600,1574128139999,454621.35890746,206,33.47381500,274305.10609537,0
1574128140000,8193.82000000,8195.99000000,8193.24000000,8195.99000000,8.83754100,1574128199999,72418.81687610,121,4.28000200,35073.10493443,0
1574128200000,8195.99000000,8198.47000000,8195.43000000,8197.81000000,12.06536500,1574128259999,98899.64714170,166,4.55753700,37359.98226663,0
1574128260000,8197.55000000,8197.83000000,8194.07000000,8194.16000000,9.95958200,1574128319999,81635.61342690,147,5.48415900,44954.55853703,0
1574128320000,8194.07000000,8195.01000000,8192.08000000,8192.45000000,8.23727600,1574128379999,67492.14280668,130,3.86458100,31664.76097548,0
1574128380000,8192.49000000,8196.34000000,8191.87000000,8195.83000000,15.39092900,1574128439999,126093.14510765,171,11.37923600,93224.65317734,0
1574128440000,8195.86000000,8201.99000000,8195.85000000,8201.47000000,18.75549900,1574128499999,153786.39250102,206,12.63611500,103602.82474149,0
1574128500000,8201.49000000,8201.56000000,8193.17000000,8194.56000000,12.74307600,1574128559999,104465.52248915,145,3.57642300,29320.78867153,0
1574128560000,8194.57000000,8202.44000000,8194.56000000,8202.41000000,10.93730700,1574128619999,89689.92092240,185,6.04767700,49593.50428788,0
1574128620000,8202.65000000,8202.91000000,8199.83000000,8202.31000000,17.01615800,1574128679999,139561.55236710,193,3.80762600,31226.47359635,0
1574128680000,8202.12000000,8202.81000000,8200.27000000,8201.15000000,7.05360100,1574128739999,57850.60699110,148,2.80064100,22969.84660653,0
1574128740000,8201.15000000,8202.72000000,8195.91000000,8196.12000000,8.27044000,1574128799999,67802.37753673,146,3.91692700,32111.18509359,0
1574128800000,8196.19000000,8197.43000000,8196.18000000,8197.01000000,6.95672800,1574128859999,57025.34599678,134,3.78633000,31037.32684730,0
1574128860000,8197.31000000,8197.43000000,8197.00000000,8197.43000000,4.13177100,1574128919999,33869.03399013,111,1.34081000,10990.89319308,0
1574128920000,8197.42000000,8197.43000000,8197.39000000,8197.39000000,4.11542400,1574128979999,33735.85262773,105,0.87292600,7155.74978018,0
1574128980000,8197.39000000,8197.43000000,8196.99000000,8197.03000000,14.99258100,1574129039999,122896.60747015,125,3.29274900,26991.70569808,0
1574129040000,8197.42000000,8197.43000000,8197.11000000,8197.42000000,5.18950500,1574129099999,42540.08752910,112,1.78591000,14639.78937801,0
1574129100000,8197.43000000,8200.50000000,8197.42000000,8200.40000000,2.89252700,1574129159999,23716.38476028,67,1.34087900,10993.89097612,0
1574129160000,8200.40000000,8200.87000000,8199.52000000,8200.00000000,11.22743400,1574129219999,92065.72150090,141,5.99971000,49197.90423763,0
1574129220000,8200.00000000,8206.55000000,8199.99000000,8206.21000000,20.81842900,1574129279999,170780.67019080,166,15.11933800,124024.73123550,0
1574129280000,8206.44000000,8209.95000000,8205.73000000,8207.14000000,20.02915300,1574129339999,164401.07215001,184,10.45248200,85791.41053720,0
1574129340000,8207.14000000,8207.14000000,8204.02000000,8204.68000000,9.61675200,1574129399999,78916.91095187,115,2.12074700,17403.76034346,0
1574129400000,8204.91000000,8207.76000000,8204.67000000,8206.62000000,26.30670100,1574129459999,215871.60216628,175,19.32226000,158552.06479015,0
1574129460000,8206.62000000,8207.61000000,8206.61000000,8206.67000000,11.18904300,1574129519999,91825.71826084,131,6.78767600,55704.98154128,0
1574129520000,8206.67000000,8207.55000000,8206.67000000,8207.54000000,21.32093100,1574129579999,174982.66518266,124,2.14917500,17638.66645454,0
1574129580000,8207.54000000,8210.00000000,8207.54000000,8209.42000000,16.17474200,1574129639999,132768.63290536,154,12.96386500,106413.57452054,0
1574129640000,8209.42000000,8210.00000000,8208.23000000,8209.15000000,15.57394500,1574129699999,127856.57767583,169,10.79262500,88605.33117296,0
1574129700000,8209.21000000,8209.98000000,8208.35000000,8208.35000000,20.26444500,1574129759999,166350.10800736,182,3.03153700,24885.11968863,0
1574129760000,8208.36000000,8209.60000000,8203.50000000,8209.39000000,22.70197900,1574129819999,186329.24369148,260,5.60010600,45961.09155788,0
1574129820000,8209.71000000,8210.00000000,8208.97000000,8208.99000000,12.30721400,1574129879999,101036.41826966,193,3.14103200,25786.78987387,0
1574129880000,8208.98000000,8209.95000000,8208.97000000,8209.47000000,11.29924100,1574129939999,92760.95792720,192,1.92639600,15814.74755432,0
1574129940000,8209.47000000,8209.48000000,8207.29000000,8207.71000000,24.52555500,1574129999999,201333.31950337,168,5.07517200,41661.35831094,0
1574130000000,8207.29000000,8208.09000000,8201.85000000,8202.47000000,19.00842300,1574130059999,155946.94588062,177,5.54203100,45473.98586543,0
1574130060000,8202.97000000,8202.97000000,8201.03000000,8201.20000000,18.32351700,1574130119999,150288.96799990,168,9.32964400,76522.88697636,0
1574130120000,8201.03000000,8201.43000000,8194.20000000,8199.99000000,48.81836500,1574130179999,400199.36295184,255,15.58078600,127744.30200748,0
1574130180000,8199.99000000,8202.49000000,8196.01000000,8196.52000000,22.65908400,1574130239999,185834.69680626,167,5.18645600,42529.61471881,0
1574130240000,8196.02000000,8201.30000000,8196.02000000,8197.80000000,3.86248000,1574130299999,31664.95204383,99,1.59780500,13098.58819132,0
1574130300000,8197.81000000,8199.57000000,8196.05000000,8199.39000000,11.41502300,1574130359999,93574.20062614,116,5.62154900,46082.57098596,0
1574130360000,8199.13000000,8200.77000000,8198.71000000,8198.71000000,7.28781900,1574130419999,59759.29872141,132,1.61276300,13224.70322313,0
1574130420000,8198.71000000,8200.12000000,8198.71000000,8199.36000000,3.09442100,1574130479999,25371.54980440,62,1.50059400,12303.69252804,0
1574130480000,8199.05000000,8199.30000000,8195.20000000,8195.69000000,5.00912600,1574130539999,41061.93546496,117,2.24423900,18395.73938053,0
1574130540000,8195.56000000,8196.83000000,8194.68000000,8195.62000000,5.44739600,1574130599999,44647.16877319,110,3.45431400,28311.64026384,0
1574130600000,8195.61000000,8196.94000000,8192.04000000,8192.85000000,9.85895100,1574130659999,80785.68269591,141,6.22678300,51024.77165860,0
1574130660000,8193.21000000,8199.57000000,8192.89000000,8199.29000000,9.57612600,1574130719999,78487.79893526,141,7.76963700,63682.07813725,0
1574130720000,8198.78000000,8198.99000000,8197.39000000,8197.96000000,7.76571000,1574130779999,63668.39724556,136,5.53554500,45384.32312550,0
1574130780000,8198.31000000,8199.99000000,8197.78000000,8198.76000000,13.95691000,1574130839999,114429.79336437,168,8.49874400,69680.47905187,0
1574130840000,8198.90000000,8199.13000000,8197.39000000,8197.91000000,8.31323700,1574130899999,68153.54858166,118,6.05496700,49640.02591816,0
1574130900000,8197.40000000,8199.00000000,8195.69000000,8199.00000000,9.34494500,1574130959999,76607.07269458,129,5.63137300,46164.96534599,0
1574130960000,8198.96000000,8199.99000000,8198.83000000,8199.08000000,9.36392700,1574131019999,76775.53304177,109,6.58600400,53999.12635909,0
1574131020000,8199.09000000,8202.27000000,8199.08000000,8201.51000000,16.83005600,1574131079999,138012.92065280,132,13.11829100,107571.65550438,0
1574131080000,8201.52000000,8201.61000000,8201.48000000,8201.52000000,7.91977800,1574131139999,64954.48184953,90,3.93260100,32253.40559150,0
1574131140000,8201.49000000,8204.00000000,8200.95000000,8203.79000000,11.44776200,1574131199999,93894.90826348,94,9.81986200,80541.66434684,0
1574131200000,8204.00000000,8204.74000000,8202.85000000,8204.38000000,9.25006800,1574131259999,75889.93186097,126,4.08373400,33505.21860726,0
1574131260000,8204.74000000,8204.74000000,8200.00000000,8200.18000000,6.67177200,1574131319999,54729.14232469,118,2.65288200,21762.08554808,0
1574131320000,8200.16000000,8201.14000000,8199.08000000,8199.98000000,13.74019500,1574131379999,112667.80369886,129,5.00741900,41060.76598759,0
1574131380000,8199.28000000,8200.01000000,8195.27000000,8196.08000000,9.29530000,1574131439999,76204.42315786,165,2.86331700,23472.19709695,0
1574131440000,8195.81000000,8196.41000000,8193.38000000,8193.43000000,3.35785600,1574131499999,27517.33966195,88,1.56050400,12788.20149722,0
1574131500000,8193.70000000,8199.99000000,8193.45000000,8198.79000000,5.67425400,1574131559999,46509.72944380,112,3.06716100,25140.38356966,0
1574131560000,8198.85000000,8199.64000000,8198.78000000,8199.62000000,5.46108400,1574131619999,44775.15708611,88,4.17633700,34241.56487451,0
1574131620000,8199.63000000,8199.67000000,8199.04000000,8199.15000000,9.05769800,1574131679999,74266.66654244,104,6.05618500,49655.99304893,0
1574131680000,8199.10000000,8199.66000000,8199.09000000,8199.66000000,3.89181700,1574131739999,31909.62835283,81,2.28196600,18710.25281418,0
1574131740000,8199.29000000,8201.55000000,8199.15000000,8201.49000000,12.98137900,1574131799999,106447.69285575,149,10.83552200,88851.47000422,0
1574131800000,8201.49000000,8202.89000000,8201.49000000,8202.09000000,11.62942400,1574131859999,95384.09404333,137,8.17951400,67088.28118492,0
1574131860000,8202.06000000,8202.16000000,8198.00000000,8198.11000000,11.22893900,1574131919999,92091.74550839,136,2.28835600,18764.06652456,0
1574131920000,8198.11000000,8201.21000000,8198.10000000,8200.25000000,5.71754500,1574131979999,46882.76678844,105,3.31080400,27148.43878638,0
1574131980000,8200.26000000,8201.01000000,8200.01000000,8200.03000000,4.90187400,1574132039999,40197.08982392,107,2.04047800,16732.72662843,0
1574132040000,8200.09000000,8200.99000000,8199.52000000,8200.21000000,5.61939300,1574132099999,46078.47703235,111,1.47944900,12131.51300987,0
1574132100000,8200.23000000,8201.05000000,8199.52000000,8201.04000000,5.62859500,1574132159999,46156.53782768,92,2.63793900,21632.56130269,0
1574132160000,8200.85000000,8201.04000000,8199.71000000,8199.71000000,4.35852300,1574132219999,35742.17126116,96,2.30845100,18930.60612931,0
1574132220000,8200.42000000,8201.06000000,8199.96000000,8201.06000000,6.70078900,1574132279999,54948.95707088,118,2.42395700,19877.57846854,0
1574132280000,8201.05000000,8201.06000000,8200.48000000,8200.48000000,7.43905200,1574132339999,61004.29899852,95,3.12853100,25655.80786280,0
1574132340000,8200.49000000,8200.50000000,8200.02000000,8200.44000000,9.71359000,1574132399999,79655.83324095,103,2.30692700,18917.75229764,0
1574132400000,8200.12000000,8200.70000000,8200.02000000,8200.03000000,12.48665300,1574132459999,102392.22178532,112,3.29190600,26994.39305383,0
1574132460000,8200.03000000,8201.49000000,8200.02000000,8200.02000000,7.35991900,1574132519999,60354.53661877,206,4.78133600,39208.82299688,0
1574132520000,8200.03000000,8201.00000000,8198.38000000,8198.93000000,21.18671300,1574132579999,173725.86339161,160,13.54298400,111047.31030659,0
1574132580000,8199.18000000,8199.18000000,8192.50000000,8192.52000000,7.37048600,1574132639999,60413.54668060,137,4.89155300,40096.95559282,0
1574132640000,8193.08000000,8195.67000000,8190.09000000,8191.64000000,51.09069400,1574132699999,418520.66775836,221,7.60953400,62342.95578108,0
1574132700000,8191.64000000,8195.05000000,8190.43000000,8190.95000000,9.43149500,1574132759999,77268.36334063,131,3.55535300,29130.90462174,0
1574132760000,8190.94000000,8190.94000000,8190.43000000,8190.43000000,7.15937800,1574132819999,58638.86779281,110,3.50044900,28670.52942657,0
1574132820000,8190.40000000,8190.40000000,8188.21000000,8189.03000000,9.90977300,1574132879999,81155.46562406,214,5.63517600,46148.36437869,0
1574132880000,8189.03000000,8191.70000000,8188.40000000,8190.70000000,11.35583500,1574132939999,93008.97846827,213,6.31332500,51710.63389201,0
1574132940000,8190.69000000,8190.86000000,8186.29000000,8187.36000000,10.29582800,1574132999999,84311.17401224,202,6.63676100,54349.92876448,0
1574133000000,8187.36000000,8189.98000000,8185.96000000,8189.76000000,13.98057300,1574133059999,114472.58192401,198,10.36703900,84887.73722059,0
1574133060000,8189.06000000,8190.10000000,8187.05000000,8188.32000000,12.32747700,1574133119999,100951.74425883,172,8.71685700,71384.26617155,0
1574133120000,8188.29000000,8189.05000000,8186.42000000,8187.92000000,16.66870600,1574133179999,136487.04192503,187,12.56131900,102856.41123356,0
1574133180000,8187.92000000,8188.60000000,8186.23000000,8186.55000000,19.33307500,1574133239999,158286.43741449,150,12.65254600,103591.00666749,0
1574133240000,8186.40000000,8188.59000000,8186.03000000,8186.63000000,10.07412500,1574133299999,82483.71968544,146,6.01799900,49273.90606250,0
1574133300000,8186.63000000,8187.59000000,8185.04000000,8186.26000000,9.50685100,1574133359999,77827.10661263,139,6.00978000,49199.67069132,0
1574133360000,8186.29000000,8190.63000000,8185.04000000,8190.63000000,21.32349900,1574133419999,174578.42830928,235,12.29521900,100667.34665899,0
1574133420000,8190.07000000,8193.28000000,8190.07000000,8193.28000000,24.77749000,1574133479999,202977.88464789,177,17.76471700,145529.43047718,0
1574133480000,8193.27000000,8193.58000000,8192.81000000,8193.34000000,4.85943800,1574133539999,39814.27538543,91,2.82787000,23169.31443383,0
1574133540000,8193.31000000,8193.31000000,8188.00000000,8188.61000000,39.35344700,1574133599999,322336.46177727,199,6.85883000,56174.53811612,0
