1666657680000,19313.62000000,19323.13000000,19312.37000000,19323.10000000,98.80921000,1666657739999,1908787.16853960,2791,47.52855000,918188.85005870,0
1666657740000,19323.10000000,19323.43000000,19314.80000000,19315.58000000,69.66546000,1666657799999,1345821.65604650,2502,29.12812000,562703.18797730,0
1666657800000,19315.58000000,19330.03000000,19315.24000000,19328.88000000,121.58742000,1666657859999,2349469.42038460,4124,76.40774000,1476454.85093140,0
1666657860000,19328.88000000,19337.30000000,19326.85000000,19330.53000000,171.58498000,1666657919999,3317090.97596560,4701,102.45808000,1980788.94384910,0
1666657920000,19331.72000000,19334.05000000,19325.68000000,19333.08000000,117.43231000,1666657979999,2269948.19325040,3724,59.58409000,1151776.56407250,0
1666657980000,19333.08000000,19334.62000000,19330.48000000,19334.26000000,52.01119000,1666658039999,1005503.97529200,1801,33.47039000,647072.72179280,0
1666658040000,19334.26000000,19336.37000000,19323.72000000,19326.71000000,96.68797000,1666658099999,1869026.55252450,3111,39.67884000,767014.05026540,0
1666658100000,19326.71000000,19333.80000000,19323.84000000,19327.67000000,79.90330000,1666658159999,1544493.88540540,2629,40.58500000,784476.90438160,0
1666658160000,19328.65000000,19331.95000000,19324.92000000,19328.75000000,80.85524000,1666658219999,1562803.21556850,2511,43.74540000,845540.65317020,0
1666658220000,19328.75000000,19332.29000000,19327.13000000,19329.21000000,52.36062000,1666658279999,1012111.60802110,2193,29.74835000,575034.03065800,0
1666658280000,19329.21000000,19332.20000000,19325.80000000,19330.77000000,46.74534000,1666658339999,903543.85719630,2133,25.91410000,500904.13673670,0
1666658340000,19330.77000000,19333.00000000,19329.06000000,19331.29000000,38.94593000,1666658399999,752871.73843460,1611,22.15103000,428214.24365540,0
1666658400000,19331.82000000,19335.44000000,19327.76000000,19330.60000000,103.87972000,1666658459999,2008189.56211970,2228,58.07836000,1122794.84150740,0
1666658460000,19330.60000000,19337.21000000,19330.35000000,19331.38000000,64.04290000,1666658519999,1238201.02132680,2637,33.16079000,641134.39342080,0
1666658520000,19331.38000000,19332.53000000,19329.21000000,19330.54000000,42.58648000,1666658579999,823234.66350120,2083,19.69625000,380754.07856940,0
1666658580000,19331.43000000,19332.30000000,19319.57000000,19323.59000000,78.93630000,1666658639999,1525464.97308850,2485,38.61074000,746127.66929090,0
1666658640000,19323.58000000,19331.23000000,19323.34000000,19331.07000000,57.44615000,1666658699999,1110303.68314590,2077,36.07231000,697206.61599590,0
1666658700000,19331.25000000,19334.10000000,19326.83000000,19329.35000000,69.26765000,1666658759999,1338993.67193610,2409,35.47197000,685718.12539020,0
1666658760000,19329.36000000,19330.56000000,19320.20000000,19321.77000000,97.06091000,1666658819999,1875654.18865130,3208,45.65825000,882315.20394340,0
1666658820000,19322.03000000,19329.26000000,19320.67000000,19325.11000000,71.40756000,1666658879999,1379983.24627960,2424,40.47093000,782121.79657900,0
1666658880000,19325.64000000,19326.78000000,19317.43000000,19323.05000000,95.57193000,1666658939999,1846582.59168300,3103,44.40902000,858067.34430580,0
1666658940000,19322.29000000,19323.80000000,19317.17000000,19317.27000000,41.66979000,1666658999999,805061.10445670,1656,16.44084000,317647.57143080,0
1666659000000,19317.89000000,19319.04000000,19310.00000000,19316.71000000,72.17374000,1666659059999,1393964.95338650,2942,33.59201000,648806.59106440,0
1666659060000,19316.12000000,19316.72000000,19311.10000000,19312.07000000,43.34038000,1666659119999,837032.07988890,1770,17.54527000,338853.65966080,0
1666659120000,19312.07000000,19313.40000000,19303.20000000,19309.58000000,88.19982000,1666659179999,1702886.21006560,3275,40.49753000,781895.12834740,0
1666659180000,19310.03000000,19310.09000000,19295.05000000,19299.70000000,138.05423000,1666659239999,2664553.19530440,3509,63.36125000,1222902.24118240,0
1666659240000,19299.70000000,19306.21000000,19296.33000000,19304.74000000,113.31545000,1666659299999,2187072.86547970,3266,44.71091000,862989.96153700,0
1666659300000,19304.74000000,19312.24000000,19304.18000000,19308.43000000,105.45684000,1666659359999,2036209.92970720,3053,53.08917000,1025095.05589960,0
1666659360000,19308.43000000,19312.06000000,19307.81000000,19309.89000000,68.48807000,1666659419999,1322512.79085350,2430,39.84797000,769483.82683120,0
1666659420000,19310.15000000,19310.77000000,19306.75000000,19308.66000000,52.92180000,1666659479999,1021841.00507650,2091,21.46753000,414517.83371900,0
1666659480000,19308.66000000,19312.03000000,19306.53000000,19308.28000000,68.88617000,1666659539999,1330191.00333900,2454,32.49719000,627538.43382860,0
1666659540000,19309.17000000,19310.14000000,19306.61000000,19308.75000000,49.47765000,1666659599999,955328.62318080,2099,22.60922000,436554.33293200,0
1666659600000,19309.53000000,19309.62000000,19300.00000000,19303.18000000,148.72867000,1666659659999,2871100.69145720,3725,69.81548000,1347769.22746260,0
1666659660000,19303.18000000,19310.73000000,19300.83000000,19308.32000000,77.29916000,1666659719999,1492358.86623330,2814,41.21736000,795765.61063080,0
1666659720000,19308.32000000,19313.00000000,19308.08000000,19309.83000000,86.94194000,1666659779999,1678951.98927550,2254,55.87213000,1078976.33169010,0
1666659780000,19310.71000000,19317.38000000,19306.40000000,19308.88000000,110.23494000,1666659839999,2128942.33571910,3103,50.24185000,970330.66668010,0
1666659840000,19307.91000000,19309.87000000,19306.68000000,19307.82000000,30.94259000,1666659899999,597449.53860010,1692,15.33382000,296076.41671080,0
1666659900000,19307.34000000,19310.00000000,19303.89000000,19307.51000000,109.92241000,1666659959999,2122350.40459290,2441,73.16880000,1412763.03851820,0
1666659960000,19308.05000000,19308.57000000,19287.32000000,19291.74000000,243.65392000,1666660019999,4701356.95110110,4673,86.84681000,1675644.81658680,0
1666660020000,19290.93000000,19294.43000000,19277.58000000,19286.00000000,238.48245000,1666660079999,4599314.31910070,4835,88.57852000,1708278.71638810,0
1666660080000,19285.34000000,19286.00000000,19272.47000000,19282.41000000,216.41800000,1666660139999,4172329.18283900,5094,101.08582000,1948856.40615040,0
1666660140000,19282.42000000,19283.69000000,19271.14000000,19277.66000000,136.97315000,1666660199999,2640427.53831580,4098,61.14274000,1178666.13791560,0
1666660200000,19277.66000000,19291.46000000,19277.54000000,19285.83000000,119.08606000,1666660259999,2296700.93520760,3575,64.73518000,1248464.92976350,0
1666660260000,19285.50000000,19297.89000000,19285.50000000,19292.59000000,81.01678000,1666660319999,1563069.75813050,2819,43.85108000,846025.36209620,0
1666660320000,19291.89000000,19293.31000000,19289.18000000,19289.55000000,44.31857000,1666660379999,854959.89786910,1662,18.50515000,356988.95111660,0
1666660380000,19290.28000000,19295.53000000,19286.56000000,19294.12000000,88.93488000,1666660439999,1715613.54489960,2636,52.41043000,1011058.78549540,0
1666660440000,19294.12000000,19299.49000000,19292.16000000,19292.88000000,69.03577000,1666660499999,1332099.41249010,2501,30.67083000,591829.68025570,0
1666660500000,19292.88000000,19295.30000000,19250.00000000,19275.57000000,562.65241000,1666660559999,10842590.54357660,11339,249.10491000,4800438.11622870,0
1666660560000,19275.95000000,19275.99000000,19260.97000000,19273.01000000,294.39054000,1666660619999,5672779.67956180,6209,123.71484000,2384056.96748220,0
1666660620000,19272.12000000,19277.36000000,19263.81000000,19267.80000000,218.36809000,1666660679999,4208076.59389030,5306,103.33132000,1991337.65956750,0
1666660680000,19267.80000000,19273.21000000,19264.19000000,19269.07000000,127.25424000,1666660739999,2452108.83779630,3614,60.37921000,1163511.97851680,0
1666660740000,19269.07000000,19272.00000000,19263.99000000,19267.44000000,97.23399000,1666660799999,1873537.13112330,2944,45.94441000,885297.72422440,0
1666660800000,19266.92000000,19272.94000000,19261.78000000,19271.64000000,149.41649000,1666660859999,2878887.48152080,3956,80.68091000,1554559.86471420,0
1666660860000,19272.22000000,19272.89000000,19264.41000000,19265.60000000,60.22732000,1666660919999,1160518.98361730,2281,25.54341000,492210.50219630,0
1666660920000,19264.63000000,19271.22000000,19261.34000000,19266.21000000,95.37662000,1666660979999,1837497.63359530,3184,51.35812000,989483.90983470,0
1666660980000,19266.87000000,19266.88000000,19250.18000000,19255.58000000,198.03075000,1666661039999,3813577.35702290,4824,85.08921000,1638580.56629130,0
1666661040000,19254.59000000,19258.68000000,19250.18000000,19253.60000000,172.37586000,1666661099999,3318923.21506820,3675,67.57070000,1301075.90335590,0
1666661100000,19253.60000000,19256.27000000,19250.00000000,19254.86000000,142.58218000,1666661159999,2744969.16678390,3005,80.03963000,1540945.09927520,0
1666661160000,19254.86000000,19264.37000000,19250.00000000,19263.50000000,106.57213000,1666661219999,2052303.28142520,3438,56.75283000,1092976.00128050,0
1666661220000,19263.50000000,19263.51000000,19251.79000000,19261.78000000,124.15921000,1666661279999,2390977.52344570,3560,64.91887000,1250187.97520180,0
1666661280000,19262.30000000,19266.43000000,19260.56000000,19264.78000000,72.49747000,1666661339999,1396554.20360200,2757,41.66688000,802664.64383730,0
1666661340000,19265.37000000,19269.49000000,19263.60000000,19266.05000000,59.90887000,1666661399999,1154210.16833200,2578,29.26229000,563782.86281080,0
1666661400000,19266.05000000,19268.34000000,19251.49000000,19263.22000000,202.56398000,1666661459999,3901524.64172710,5107,98.30872000,1893484.52358760,0
1666661460000,19262.47000000,19277.68000000,19260.58000000,19276.04000000,166.05175000,1666661519999,3199431.84365740,4330,104.28887000,2009466.33896000,0
1666661520000,19276.03000000,19290.60000000,19274.28000000,19284.40000000,185.06573000,1666661579999,3568536.47769150,5506,100.42622000,1936488.84061310,0
1666661580000,19285.45000000,19286.67000000,19277.00000000,19282.25000000,90.63140000,1666661639999,1747551.16677600,3308,42.04901000,810798.16748930,0
1666661640000,19281.69000000,19286.25000000,19276.92000000,19281.43000000,87.71859000,1666661699999,1691335.93538590,2867,42.03179000,810441.27080360,0
1666661700000,19280.42000000,19285.59000000,19277.79000000,19279.03000000,60.08022000,1666661759999,1158430.22651680,2499,29.62500000,571223.21360130,0
1666661760000,19279.03000000,19283.15000000,19276.00000000,19277.59000000,88.37376000,1666661819999,1703761.92012160,2641,41.85243000,806893.60484160,0
1666661820000,19277.03000000,19283.92000000,19272.89000000,19274.15000000,139.22862000,1666661879999,2683948.81239530,3774,65.35903000,1259982.35829450,0
1666661880000,19274.15000000,19282.02000000,19272.23000000,19277.73000000,86.18680000,1666661939999,1661500.55543580,2688,43.96015000,847490.35979840,0
1666661940000,19276.93000000,19279.25000000,19270.01000000,19276.90000000,119.97517000,1666661999999,2312512.75324270,3244,59.25113000,1142087.42688790,0
1666662000000,19276.90000000,19287.04000000,19276.63000000,19282.65000000,96.02916000,1666662059999,1851608.46323500,3205,49.74226000,959122.82575870,0
1666662060000,19282.65000000,19292.62000000,19282.65000000,19290.16000000,106.70046000,1666662119999,2058176.87569710,3189,68.60308000,1323308.72356710,0
1666662120000,19290.16000000,19292.33000000,19284.16000000,19289.76000000,70.98985000,1666662179999,1369263.26714930,2262,36.35773000,701298.56677780,0
1666662180000,19289.76000000,19292.08000000,19285.90000000,19287.80000000,91.09760000,1666662239999,1757094.71685210,2545,45.86818000,884729.82264760,0
1666662240000,19287.71000000,19293.77000000,19287.00000000,19291.89000000,78.65661000,1666662299999,1517323.21397340,2671,42.89166000,827417.79773020,0
1666662300000,19291.89000000,19300.60000000,19289.00000000,19299.18000000,204.59098000,1666662359999,3947740.25058930,4808,123.67486000,2386458.76723660,0
1666662360000,19299.80000000,19302.33000000,19298.00000000,19301.38000000,83.08349000,1666662419999,1603578.78963460,2348,26.00380000,501898.33617750,0
1666662420000,19301.02000000,19306.12000000,19299.78000000,19303.01000000,89.99834000,1666662479999,1737227.26824260,3090,53.78120000,1038152.93525860,0
1666662480000,19303.01000000,19303.14000000,19297.70000000,19300.47000000,37.69853000,1666662539999,727612.43093810,1688,18.48590000,356800.96404890,0
1666662540000,19300.02000000,19301.62000000,19296.82000000,19298.25000000,61.48137000,1666662599999,1186536.58858850,2250,27.13153000,523623.12508820,0
1666662600000,19298.25000000,19300.23000000,19296.06000000,19297.71000000,83.55005000,1666662659999,1612408.50315530,2212,49.17661000,949061.91653550,0
1666662660000,19297.71000000,19306.84000000,19295.98000000,19303.79000000,97.12139000,1666662719999,1874613.68679640,2979,57.00729000,1100361.01366470,0
1666662720000,19304.03000000,19306.06000000,19299.41000000,19301.66000000,61.41035000,1666662779999,1185374.39724950,2051,30.48312000,588413.23474610,0
1666662780000,19302.34000000,19303.64000000,19296.81000000,19298.68000000,57.60282000,1666662839999,1111686.49547560,1878,31.18699000,601892.47158930,0
1666662840000,19298.68000000,19304.90000000,19297.94000000,19300.50000000,69.87760000,1666662899999,1348798.21897980,2054,31.36040000,605339.05972190,0
1666662900000,19300.49000000,19301.48000000,19295.02000000,19297.10000000,58.40810000,1666662959999,1127181.82556160,1934,24.70299000,476744.09579810,0
1666662960000,19297.10000000,19297.60000000,19290.87000000,19296.37000000,66.22168000,1666663019999,1277726.57539260,2289,29.99485000,578752.59317830,0
1666663020000,19296.37000000,19298.60000000,19293.00000000,19294.19000000,41.21643000,1666663079999,795285.38633280,1944,21.51499000,415142.01556760,0
1666663080000,19293.88000000,19295.58000000,19290.23000000,19294.18000000,66.14305000,1666663139999,1276074.86443060,2500,31.13637000,600713.59692820,0
1666663140000,19293.62000000,19299.50000000,19292.63000000,19297.63000000,56.29994000,1666663199999,1086418.00180110,2051,34.06874000,657428.63118020,0
1666663200000,19298.15000000,19305.60000000,19297.63000000,19301.49000000,95.91115000,1666663259999,1851361.81080000,3078,55.39482000,1069286.13337530,0
1666663260000,19301.49000000,19303.27000000,19298.52000000,19301.24000000,44.51410000,1666663319999,859166.38540970,2076,24.99890000,482511.51399290,0
1666663320000,19302.22000000,19305.57000000,19300.30000000,19304.43000000,37.57345000,1666663379999,725297.59607380,1707,22.85733000,441233.25665020,0
1666663380000,19304.43000000,19305.57000000,19298.58000000,19300.96000000,51.45661000,1666663439999,993160.36255620,1953,18.89537000,364704.46718030,0
1666663440000,19300.29000000,19300.97000000,19292.27000000,19297.76000000,85.53249000,1666663499999,1650492.35904680,2689,40.95465000,790298.41996940,0
1666663500000,19296.78000000,19302.12000000,19296.09000000,19298.97000000,56.18085000,1666663559999,1084249.80910870,2315,26.04452000,502646.05366430,0
1666663560000,19298.51000000,19299.75000000,19294.25000000,19295.71000000,66.76034000,1666663619999,1288257.94807020,2526,28.02695000,540843.24016180,0
1666663620000,19294.97000000,19296.50000000,19289.29000000,19293.03000000,122.23387000,1666663679999,2358154.72711080,3090,64.65549000,1247371.67716540,0
1666663680000,19293.03000000,19293.80000000,19288.94000000,19290.27000000,56.55054000,1666663739999,1090909.62292530,1753,27.48489000,530211.12631460,0
1666663740000,19289.80000000,19291.02000000,19285.64000000,19287.99000000,62.38401000,1666663799999,1203287.53021260,2092,24.19613000,466708.59567760,0
1666663800000,19287.99000000,19291.19000000,19286.76000000,19288.61000000,54.42379000,1666663859999,1049777.78478390,2184,29.46818000,568419.47846900,0
1666663860000,19287.80000000,19291.41000000,19285.00000000,19285.03000000,52.99648000,1666663919999,1022234.07115320,2049,23.19185000,447363.19889650,0
1666663920000,19285.03000000,19286.23000000,19280.67000000,19285.04000000,115.15574000,1666663979999,2220697.43419940,2982,60.11859000,1159365.83532870,0
1666663980000,19285.04000000,19286.04000000,19279.27000000,19280.13000000,70.22175000,1666664039999,1353979.31893970,1903,43.50619000,838862.66852080,0
1666664040000,19280.63000000,19281.20000000,19276.86000000,19277.88000000,34.50113000,1666664099999,665144.94399050,1513,17.74185000,342050.63353080,0
1666664100000,19277.46000000,19282.26000000,19277.17000000,19281.31000000,34.12998000,1666664159999,658027.60709920,1841,20.90676000,403081.40894420,0
1666664160000,19281.04000000,19282.10000000,19277.03000000,19278.81000000,39.41650000,1666664219999,759942.81253750,2010,17.47617000,336943.74840430,0
1666664220000,19278.35000000,19279.01000000,19276.38000000,19277.34000000,36.88674000,1666664279999,711095.76515580,1668,18.00502000,347098.56357710,0
1666664280000,19277.34000000,19282.25000000,19277.31000000,19279.92000000,47.62560000,1666664339999,918224.86884400,2086,24.49576000,472285.67255160,0
1666664340000,19279.58000000,19282.45000000,19277.08000000,19279.04000000,42.34539000,1666664399999,816385.48487250,1757,22.00564000,424264.46367030,0
1666664400000,19279.97000000,19285.21000000,19277.39000000,19284.71000000,92.16117000,1666664459999,1776874.32590950,2170,56.89779000,1096987.40539020,0
1666664460000,19284.02000000,19284.71000000,19277.57000000,19279.32000000,62.47736000,1666664519999,1204517.13563390,2348,26.82817000,517225.71110640,0
1666664520000,19279.32000000,19283.68000000,19276.62000000,19283.10000000,65.80169000,1666664579999,1268705.45234180,2242,33.22081000,640537.44795610,0
1666664580000,19282.87000000,19285.03000000,19279.98000000,19284.41000000,33.11617000,1666664639999,638567.49534870,1422,17.08146000,329384.05616030,0
1666664640000,19284.12000000,19292.88000000,19280.44000000,19291.25000000,96.08025000,1666664699999,1853154.23843980,2888,58.06406000,1119936.58724560,0
1666664700000,19291.71000000,19293.00000000,19288.54000000,19292.10000000,49.35270000,1666664759999,952057.11471740,2021,27.32163000,527066.79500330,0
1666664760000,19292.10000000,19293.61000000,19289.00000000,19291.24000000,62.22998000,1666664819999,1200502.12306270,2433,31.08351000,599651.18722570,0
1666664820000,19290.83000000,19293.00000000,19289.19000000,19290.75000000,36.79889000,1666664879999,709896.81007770,2199,19.02812000,367081.28952380,0
1666664880000,19290.75000000,19294.85000000,19287.55000000,19291.93000000,67.95364000,1666664939999,1310878.84356300,2683,35.61901000,687147.45613180,0
1666664940000,19291.31000000,19294.00000000,19287.47000000,19291.67000000,60.48059000,1666664999999,1166729.85467730,2385,31.79733000,613419.60485790,0
1666665000000,19291.67000000,19294.26000000,19285.68000000,19293.32000000,98.19966000,1666665059999,1894211.36700600,3431,49.58289000,956456.75266360,0
1666665060000,19293.32000000,19301.54000000,19293.32000000,19297.74000000,132.24200000,1666665119999,2552040.64948590,3741,67.86317000,1309648.10592150,0
1666665120000,19297.74000000,19298.53000000,19293.05000000,19295.30000000,49.03158000,1666665179999,946097.03891370,2245,22.62161000,436503.74066950,0
1666665180000,19294.61000000,19295.30000000,19290.00000000,19292.09000000,75.96337000,1666665239999,1465461.86651870,2544,36.30696000,700438.46239770,0
1666665240000,19292.09000000,19296.29000000,19290.05000000,19293.48000000,58.97800000,1666665299999,1137864.81708750,2190,29.84260000,575761.06835270,0
1666665300000,19293.05000000,19299.40000000,19292.90000000,19294.56000000,83.69252000,1666665359999,1614942.26591740,2681,44.73821000,863297.06510410,0
1666665360000,19294.25000000,19297.45000000,19292.80000000,19293.37000000,48.52408000,1666665419999,936283.08851790,1974,23.31628000,449905.98991920,0
1666665420000,19292.91000000,19293.78000000,19285.86000000,19287.30000000,90.97899000,1666665479999,1755021.32291310,2842,30.45451000,587505.76152270,0
1666665480000,19287.30000000,19291.46000000,19286.31000000,19288.59000000,70.42908000,1666665539999,1358480.45447650,2032,25.46646000,491227.41129170,0
1666665540000,19288.19000000,19290.93000000,19286.43000000,19290.02000000,52.57603000,1666665599999,1014134.02302100,2044,24.58994000,474319.16801670,0
1666665600000,19290.02000000,19294.00000000,19288.77000000,19293.44000000,37.19863000,1666665659999,717607.01131430,1773,21.95696000,423583.81998240,0
1666665660000,19293.09000000,19293.44000000,19290.85000000,19292.62000000,18.04354000,1666665719999,348097.09428090,1310,8.16599000,157541.21625230,0
1666665720000,19292.02000000,19292.79000000,19290.80000000,19292.35000000,21.60654000,1666665779999,416826.94906740,1378,9.22506000,177969.34819340,0
1666665780000,19292.05000000,19298.95000000,19290.40000000,19297.38000000,66.64523000,1666665839999,1285945.56818500,2457,36.74681000,709050.25348240,0
1666665840000,19297.38000000,19299.99000000,19294.94000000,19298.97000000,77.72044000,1666665899999,1499852.53764230,2573,37.15837000,717094.66381320,0
1666665900000,19298.68000000,19305.93000000,19298.34000000,19303.13000000,107.59274000,1666665959999,2076884.16742370,3394,63.04165000,1216905.36348440,0
1666665960000,19303.84000000,19306.79000000,19301.63000000,19304.35000000,50.95074000,1666666019999,983594.27238140,2174,25.35299000,489444.16498640,0
1666666020000,19304.35000000,19309.99000000,19302.21000000,19307.57000000,105.95342000,1666666079999,2045585.02643080,3038,66.13849000,1276916.10159850,0
1666666080000,19306.66000000,19316.67000000,19306.03000000,19313.26000000,173.06011000,1666666139999,3342099.57276280,4403,107.45587000,2075175.99024720,0
1666666140000,19312.79000000,19313.25000000,19306.41000000,19311.74000000,70.50262000,1666666199999,1361388.00327690,2251,30.76112000,594003.28940460,0
1666666200000,19311.74000000,19312.29000000,19305.78000000,19307.84000000,85.42004000,1666666259999,1649259.07801770,2816,37.11894000,716690.02582720,0
1666666260000,19307.84000000,19311.24000000,19306.55000000,19307.01000000,39.67035000,1666666319999,765993.24630910,1922,19.43299000,375238.67922460,0
1666666320000,19307.01000000,19309.29000000,19303.84000000,19308.45000000,66.80308000,1666666379999,1289753.22868360,2357,32.10307000,619820.51895300,0
1666666380000,19307.83000000,19308.56000000,19304.67000000,19306.70000000,49.02413000,1666666439999,946496.20977220,1924,25.21715000,486872.36641110,0
1666666440000,19306.70000000,19309.99000000,19305.74000000,19308.50000000,41.83360000,1666666499999,807741.06203240,1779,25.62587000,494801.26825710,0
1666666500000,19308.02000000,19316.23000000,19306.01000000,19312.28000000,116.67490000,1666666559999,2253212.72261860,3333,69.63992000,1344879.01244460,0
1666666560000,19312.92000000,19313.74000000,19309.73000000,19311.42000000,34.14251000,1666666619999,659352.77433220,1746,14.44252000,278915.45363500,0
1666666620000,19311.42000000,19314.05000000,19309.81000000,19312.07000000,57.19928000,1666666679999,1104649.15834850,2192,28.87909000,557732.00372090,0
1666666680000,19312.07000000,19314.06000000,19310.00000000,19312.06000000,52.68906000,1666666739999,1017509.47373490,2376,26.62549000,514188.61638080,0
1666666740000,19311.34000000,19312.94000000,19308.64000000,19311.90000000,49.03974000,1666666799999,946982.48606620,2105,22.81768000,440630.26445940,0
1666666800000,19311.10000000,19314.25000000,19310.96000000,19312.69000000,37.62205000,1666666859999,726581.64709300,2052,21.08556000,407225.56495080,0
1666666860000,19312.69000000,19321.91000000,19311.00000000,19316.59000000,191.56204000,1666666919999,3700311.44864340,4847,108.80797000,2101804.56568840,0
1666666920000,19315.52000000,19318.17000000,19311.07000000,19311.64000000,87.16269000,1666666979999,1683456.68760930,2736,38.50082000,743606.25137560,0
1666666980000,19311.07000000,19312.51000000,19307.87000000,19308.40000000,93.52290000,1666667039999,1805914.49194540,2803,43.69470000,843753.64877030,0
1666667040000,19309.14000000,19312.47000000,19305.39000000,19308.55000000,80.97914000,1666667099999,1563585.37695470,2443,38.89809000,751099.52007640,0
1666667100000,19308.55000000,19313.19000000,19307.95000000,19312.76000000,67.17239000,1666667159999,1297192.36536160,2248,38.50329000,743557.49945920,0
1666667160000,19312.76000000,19319.27000000,19311.06000000,19318.40000000,59.80118000,1666667219999,1155029.55757330,2341,35.15877000,679082.86911240,0
1666667220000,19318.01000000,19327.65000000,19316.10000000,19326.05000000,115.42772000,1666667279999,2230377.77347150,3875,69.70867000,1346981.34043490,0
1666667280000,19325.93000000,19326.06000000,19319.31000000,19319.68000000,125.45226000,1666667339999,2424025.54627250,3180,41.50742000,802045.96513870,0
1666667340000,19319.59000000,19323.14000000,19316.29000000,19321.63000000,75.46166000,1666667399999,1457921.76682070,2423,36.92599000,713427.75073140,0
1666667400000,19322.39000000,19323.42000000,19318.77000000,19320.95000000,62.15550000,1666667459999,1200908.52685840,2267,33.68171000,650774.77653010,0
1666667460000,19321.51000000,19324.69000000,19318.66000000,19322.22000000,48.82744000,1666667519999,943406.56157160,2138,24.15857000,466781.87403600,0
1666667520000,19322.22000000,19322.67000000,19319.03000000,19321.93000000,65.02627000,1666667579999,1256376.07108670,2300,34.77577000,671920.50253500,0
1666667580000,19322.59000000,19329.28000000,19321.93000000,19327.14000000,109.64421000,1666667639999,2119017.46881310,3213,56.66661000,1095163.11747760,0
