1660782600000,23330.25000000,23350.00000000,23320.85000000,23345.29000000,114.09899000,1660782659999,2662475.28079800,4256,62.00857000,1447007.69311800,0
1660782660000,23346.86000000,23394.11000000,23342.63000000,23385.64000000,208.78131000,1660782719999,4879934.14493960,8027,112.77513000,2635837.68317870,0
1660782720000,23385.64000000,23405.99000000,23371.01000000,23398.35000000,190.08575000,1660782779999,4446797.14127090,7123,100.50049000,2351158.09324380,0
1660782780000,23398.35000000,23413.01000000,23382.06000000,23384.57000000,101.15759000,1660782839999,2366852.80823570,4549,47.34301000,1107720.00291590,0
1660782840000,23386.90000000,23413.84000000,23384.58000000,23394.21000000,211.03879000,1660782899999,4939038.40126580,6132,114.33980000,2675987.69495110,0
1660782900000,23393.34000000,23423.86000000,23388.90000000,23417.81000000,160.71861000,1660782959999,3761973.14692300,5157,97.18372000,2274865.76766950,0
1660782960000,23416.59000000,23420.64000000,23395.17000000,23405.79000000,163.07541000,1660783019999,3817296.14270840,5626,79.43888000,1859527.10865510,0
1660783020000,23405.79000000,23433.71000000,23405.28000000,23417.64000000,158.10440000,1660783079999,3703115.68679900,6111,91.59956000,2145425.99001500,0
1660783080000,23418.89000000,23429.14000000,23410.00000000,23423.30000000,99.31402000,1660783139999,2325879.54942860,4080,54.34454000,1272734.30890320,0
1660783140000,23423.30000000,23423.46000000,23409.35000000,23419.39000000,68.54423000,1660783199999,1604920.94955430,3390,35.56350000,832702.45203770,0
1660783200000,23418.77000000,23422.01000000,23412.14000000,23421.25000000,55.76551000,1660783259999,1305878.27002260,3223,28.85236000,675668.44280690,0
1660783260000,23420.78000000,23434.02000000,23415.00000000,23423.14000000,193.53723000,1660783319999,4534055.86876810,5278,60.39826000,1414944.96344010,0
1660783320000,23423.14000000,23425.78000000,23410.12000000,23419.01000000,70.13415000,1660783379999,1642332.68630220,3856,32.53101000,761770.44832560,0
1660783380000,23419.98000000,23420.67000000,23404.65000000,23419.07000000,71.65438000,1660783439999,1677624.63644900,3295,38.15283000,893293.53758560,0
1660783440000,23420.64000000,23475.00000000,23415.82000000,23455.84000000,365.82066000,1660783499999,8578105.53022960,9560,209.10140000,4903069.45277080,0
1660783500000,23455.84000000,23473.24000000,23430.01000000,23466.80000000,213.76989000,1660783559999,5013313.20397270,6854,129.31373000,3032754.92822060,0
1660783560000,23466.79000000,23469.71000000,23437.95000000,23450.17000000,182.98579000,1660783619999,4291741.39132600,5937,102.93776000,2414331.15138420,0
1660783620000,23450.17000000,23461.21000000,23435.13000000,23440.97000000,120.13921000,1660783679999,2816837.38195290,4580,66.74879000,1565012.00016780,0
1660783680000,23442.01000000,23456.89000000,23440.97000000,23442.13000000,69.92498000,1660783739999,1639547.05116920,2955,38.55257000,903972.77807040,0
1660783740000,23441.26000000,23455.56000000,23439.15000000,23442.08000000,79.33545000,1660783799999,1860093.96887190,3749,38.87584000,911516.72367900,0
1660783800000,23440.77000000,23444.00000000,23427.64000000,23435.41000000,97.47211000,1660783859999,2284268.10422900,4310,49.99868000,1171718.98240480,0
1660783860000,23435.41000000,23440.99000000,23415.58000000,23421.06000000,117.78572000,1660783919999,2759703.99151560,4986,54.40065000,1274589.40111250,0
1660783920000,23421.60000000,23435.04000000,23420.58000000,23434.85000000,110.35756000,1660783979999,2585388.41920200,3265,77.00339000,1803991.50521430,0
1660783980000,23434.85000000,23445.00000000,23433.22000000,23436.41000000,53.88353000,1660784039999,1262981.52349130,2767,29.78168000,698054.58355180,0
1660784040000,23435.67000000,23441.46000000,23432.16000000,23436.38000000,49.14605000,1660784099999,1151839.00933110,2672,25.53497000,598476.02063930,0
1660784100000,23436.38000000,23438.72000000,23428.39000000,23436.70000000,46.77059000,1660784159999,1095996.41072580,2470,22.97589000,538413.51858910,0
1660784160000,23435.61000000,23441.27000000,23429.00000000,23433.37000000,78.18638000,1660784219999,1832294.34440190,3559,38.95016000,912823.62591900,0
1660784220000,23433.37000000,23446.90000000,23428.58000000,23446.80000000,69.01039000,1660784279999,1617451.09991420,3237,37.03638000,868076.29083970,0
1660784280000,23446.81000000,23462.30000000,23438.62000000,23459.88000000,90.90029000,1660784339999,2131911.06257960,3928,44.02931000,1032666.32893850,0
1660784340000,23458.39000000,23461.62000000,23445.82000000,23456.27000000,99.63609000,1660784399999,2336857.30411080,3985,50.68067000,1188678.88332840,0
1660784400000,23456.27000000,23456.57000000,23431.22000000,23438.14000000,103.79091000,1660784459999,2433291.21088810,4808,50.55988000,1185367.64244110,0
1660784460000,23438.40000000,23458.40000000,23436.49000000,23448.91000000,89.47634000,1660784519999,2098213.47516300,3743,50.81720000,1191686.05884030,0
1660784520000,23448.91000000,23455.07000000,23437.80000000,23443.32000000,79.08742000,1660784579999,1854287.11869970,3398,37.80279000,886351.44578600,0
1660784580000,23444.43000000,23453.27000000,23439.00000000,23444.99000000,82.85229000,1660784639999,1942468.35026800,3563,36.85855000,864175.84078290,0
1660784640000,23444.99000000,23448.81000000,23432.30000000,23435.23000000,51.85446000,1660784699999,1215511.59037070,2892,21.57352000,505722.05057860,0
1660784700000,23435.23000000,23441.67000000,23423.41000000,23426.18000000,93.62272000,1660784759999,2193852.57417290,3681,28.47877000,667377.00387580,0
1660784760000,23425.46000000,23443.27000000,23424.22000000,23442.26000000,74.28477000,1660784819999,1740840.34326470,3807,42.53258000,996769.57165880,0
1660784820000,23441.00000000,23446.33000000,23433.18000000,23441.26000000,64.40890000,1660784879999,1509790.66479970,3471,30.93972000,725268.66244380,0
1660784880000,23441.26000000,23442.31000000,23426.26000000,23438.39000000,81.44571000,1660784939999,1908635.98078730,3710,39.37183000,922665.53337420,0
1660784940000,23440.47000000,23449.25000000,23437.09000000,23442.27000000,60.59278000,1660784999999,1420509.39000840,2843,28.52812000,668805.10984590,0
1660785000000,23442.27000000,23445.80000000,23428.32000000,23429.96000000,59.35700000,1660785059999,1391085.82469300,3145,24.81964000,581682.97547720,0
1660785060000,23429.96000000,23436.41000000,23426.60000000,23432.70000000,68.68500000,1660785119999,1609389.48678850,3628,32.93362000,771705.98525980,0
1660785120000,23432.70000000,23441.99000000,23430.49000000,23435.07000000,66.08463000,1660785179999,1548740.61210780,3233,35.40713000,829798.38574200,0
1660785180000,23434.14000000,23435.08000000,23420.00000000,23425.31000000,74.47346000,1660785239999,1744557.00875510,3370,26.68340000,625070.69967540,0
1660785240000,23424.24000000,23429.00000000,23408.49000000,23415.14000000,77.24396000,1660785299999,1808983.18966300,3522,36.52225000,855345.81750630,0
1660785300000,23415.14000000,23427.44000000,23410.86000000,23422.35000000,89.12093000,1660785359999,2087158.18278450,4100,50.49034000,1182510.46971100,0
1660785360000,23421.48000000,23426.89000000,23415.00000000,23416.03000000,56.63167000,1660785419999,1326279.93370240,3178,26.21153000,613870.28504270,0
1660785420000,23416.03000000,23427.14000000,23415.14000000,23420.70000000,51.97702000,1660785479999,1217371.47798190,2926,27.63171000,647192.07005350,0
1660785480000,23420.70000000,23429.34000000,23416.50000000,23425.01000000,51.50210000,1660785539999,1206286.19326570,3229,28.23384000,661306.64968110,0
1660785540000,23425.94000000,23472.62000000,23423.43000000,23461.41000000,174.42801000,1660785599999,4090412.13761160,6276,95.07005000,2229514.84193710,0
1660785600000,23462.95000000,23476.63000000,23445.40000000,23451.16000000,178.04763000,1660785659999,4177741.05543160,6798,80.02881000,1877921.17867260,0
1660785660000,23450.53000000,23454.27000000,23430.00000000,23447.36000000,140.54109000,1660785719999,3294517.12834250,4954,79.51625000,1864069.79441800,0
1660785720000,23447.69000000,23452.80000000,23433.35000000,23436.73000000,91.79400000,1660785779999,2151799.81250200,4105,42.45955000,995336.17356750,0
1660785780000,23434.98000000,23444.73000000,23432.35000000,23439.87000000,51.05876000,1660785839999,1196718.45193500,2567,25.58409000,599653.97818100,0
1660785840000,23438.71000000,23441.72000000,23425.66000000,23427.95000000,63.77794000,1660785899999,1494497.12498050,2793,23.27507000,545416.25315660,0
1660785900000,23428.20000000,23438.86000000,23427.59000000,23434.24000000,48.92672000,1660785959999,1146500.81228660,2893,28.13773000,659358.08160370,0
1660785960000,23434.24000000,23455.61000000,23432.28000000,23443.64000000,96.90638000,1660786019999,2271996.54544690,3968,50.55531000,1185349.25537630,0
1660786020000,23445.21000000,23447.00000000,23435.50000000,23440.80000000,45.32146000,1660786079999,1062415.82310480,2294,20.16218000,472640.68248470,0
1660786080000,23441.88000000,23458.88000000,23440.70000000,23452.34000000,85.00231000,1660786139999,1993405.51416380,3761,38.33225000,898942.54201490,0
1660786140000,23452.34000000,23485.66000000,23445.17000000,23477.82000000,122.38261000,1660786199999,2871511.89412290,5462,68.16745000,1599482.89800200,0
1660786200000,23477.83000000,23483.04000000,23460.76000000,23464.71000000,98.74893000,1660786259999,2317567.97322660,4602,47.46273000,1113956.42839130,0
1660786260000,23464.71000000,23467.19000000,23449.21000000,23452.02000000,65.39146000,1660786319999,1533829.52519890,2953,30.36832000,712320.79339710,0
1660786320000,23453.54000000,23460.26000000,23444.53000000,23453.87000000,51.50337000,1660786379999,1207943.99845260,2931,26.34007000,617787.86328170,0
1660786380000,23453.87000000,23465.74000000,23445.05000000,23449.44000000,61.24200000,1660786439999,1436368.11873050,3223,30.47209000,714719.45311370,0
1660786440000,23448.24000000,23458.30000000,23447.87000000,23453.96000000,52.82100000,1660786499999,1238832.95375250,3022,29.42798000,690194.77260980,0
1660786500000,23453.96000000,23458.35000000,23445.76000000,23449.03000000,48.20553000,1660786559999,1130499.82499690,2948,24.19268000,567375.99932290,0
1660786560000,23449.03000000,23456.80000000,23441.64000000,23449.88000000,42.02376000,1660786619999,985413.67441560,2565,20.72538000,486009.83347270,0
1660786620000,23449.88000000,23454.83000000,23442.01000000,23452.16000000,43.91503000,1660786679999,1029775.91097110,2701,25.30975000,593501.60727290,0
1660786680000,23452.52000000,23461.03000000,23444.07000000,23454.87000000,55.66675000,1660786739999,1305414.35248810,3317,27.35066000,641393.01944890,0
1660786740000,23453.36000000,23459.67000000,23448.35000000,23458.58000000,32.02878000,1660786799999,751195.94655780,2414,17.39089000,407896.80835800,0
1660786800000,23458.58000000,23460.84000000,23441.74000000,23450.45000000,56.66680000,1660786859999,1328865.19642790,3428,25.30349000,593376.63230460,0
1660786860000,23450.45000000,23458.98000000,23440.68000000,23457.91000000,60.12874000,1660786919999,1409878.25518560,3736,30.40391000,712916.76457020,0
1660786920000,23458.81000000,23467.78000000,23448.63000000,23464.70000000,83.89244000,1660786979999,1967926.66712280,3877,38.50431000,903217.73291130,0
1660786980000,23464.70000000,23469.25000000,23455.01000000,23460.86000000,59.24647000,1660787039999,1390044.42039060,2680,29.70283000,696912.06825420,0
1660787040000,23460.86000000,23468.12000000,23458.76000000,23461.04000000,43.35377000,1660787099999,1017211.39590560,2464,19.04418000,446846.49545980,0
1660787100000,23461.03000000,23464.00000000,23442.99000000,23443.84000000,58.04265000,1660787159999,1361302.43349180,3324,27.61152000,647596.99865600,0
1660787160000,23443.84000000,23452.00000000,23438.96000000,23443.04000000,58.48685000,1660787219999,1371282.23352620,3299,27.78574000,651493.94476940,0
1660787220000,23444.11000000,23447.12000000,23436.31000000,23439.18000000,45.76339000,1660787279999,1072779.57376050,2843,20.69007000,485028.59374690,0
1660787280000,23438.15000000,23450.84000000,23437.78000000,23447.52000000,41.11910000,1660787339999,964031.59506610,2674,23.85348000,559247.97803880,0
1660787340000,23447.04000000,23454.99000000,23439.66000000,23453.07000000,67.97754000,1660787399999,1593865.81182980,3254,36.54465000,856882.69216580,0
1660787400000,23453.07000000,23454.59000000,23439.11000000,23442.31000000,58.89428000,1660787459999,1380787.54962680,2832,24.20152000,567414.69088620,0
1660787460000,23442.31000000,23447.36000000,23438.25000000,23443.95000000,35.52196000,1660787519999,832762.27747870,2016,17.67729000,414429.21345570,0
1660787520000,23443.08000000,23447.83000000,23433.12000000,23434.08000000,58.59747000,1660787579999,1373402.65901680,2675,22.35500000,523963.21773630,0
1660787580000,23434.08000000,23437.50000000,23413.47000000,23413.47000000,68.55928000,1660787639999,1606050.34387090,3440,27.17003000,636508.37896120,0
1660787640000,23413.47000000,23430.00000000,23412.83000000,23419.76000000,111.86190000,1660787699999,2619722.94920840,4020,64.77388000,1516937.47898670,0
1660787700000,23419.76000000,23424.33000000,23415.00000000,23422.40000000,51.45617000,1660787759999,1205070.08392690,2510,27.71367000,649069.37912620,0
1660787760000,23422.40000000,23433.82000000,23420.55000000,23430.06000000,50.04531000,1660787819999,1172460.40067100,2731,21.90548000,513214.88749210,0
1660787820000,23431.40000000,23463.19000000,23425.06000000,23463.19000000,110.39672000,1660787879999,2588094.16390660,3663,78.28116000,1835340.96850420,0
1660787880000,23463.15000000,23499.19000000,23458.27000000,23472.01000000,298.91858000,1660787939999,7019179.70892290,8828,155.35213000,3648209.30933240,0
1660787940000,23471.54000000,23485.00000000,23468.18000000,23470.73000000,91.66304000,1660787999999,2152021.44600520,3777,45.38751000,1065614.63332510,0
1660788000000,23469.40000000,23475.00000000,23451.22000000,23452.91000000,87.26176000,1660788059999,2047274.01493170,4391,49.61697000,1164082.39475350,0
1660788060000,23452.91000000,23453.21000000,23441.86000000,23447.20000000,78.97177000,1660788119999,1851653.78304230,3864,38.11426000,893672.23283510,0
1660788120000,23447.20000000,23462.22000000,23445.29000000,23459.08000000,65.49564000,1660788179999,1536307.61326880,3607,30.67283000,719491.52625150,0
1660788180000,23459.94000000,23464.99000000,23449.62000000,23454.92000000,102.00318000,1660788239999,2392697.36319240,3905,54.00059000,1266740.95011600,0
1660788240000,23454.92000000,23468.90000000,23452.71000000,23465.65000000,78.95656000,1660788299999,1852456.39557030,3638,37.09117000,870234.65479160,0
1660788300000,23465.65000000,23476.25000000,23460.28000000,23465.22000000,71.20205000,1660788359999,1670942.19826000,3650,37.85551000,888386.86097530,0
1660788360000,23465.91000000,23478.00000000,23460.99000000,23477.99000000,61.95899000,1660788419999,1454026.67786930,3351,33.73189000,791631.04421160,0
1660788420000,23477.99000000,23495.00000000,23464.41000000,23486.26000000,134.28807000,1660788479999,3153101.07472970,5480,69.52640000,1632497.52907360,0
1660788480000,23487.26000000,23504.72000000,23484.70000000,23493.49000000,194.73407000,1660788539999,4575657.95178710,5999,109.28547000,2567873.29751430,0
1660788540000,23493.13000000,23499.00000000,23484.57000000,23489.62000000,86.59516000,1660788599999,2034245.09618100,3473,49.24032000,1156742.67892050,0
1660788600000,23489.62000000,23492.05000000,23478.10000000,23479.49000000,46.28203000,1660788659999,1086862.56316440,2816,20.89259000,490642.31294170,0
1660788660000,23479.49000000,23489.98000000,23473.29000000,23483.16000000,87.97269000,1660788719999,2065639.15221240,3931,47.44765000,1114120.97154790,0
1660788720000,23483.16000000,23490.05000000,23472.77000000,23475.88000000,169.31514000,1660788779999,3975457.69047820,4519,102.84530000,2414803.16614130,0
1660788780000,23476.89000000,23481.20000000,23471.73000000,23481.16000000,88.82678000,1660788839999,2085504.10469760,2337,68.13712000,1599783.02283020,0
1660788840000,23480.05000000,23483.65000000,23466.36000000,23477.25000000,59.57615000,1660788899999,1398457.36748970,3105,23.97322000,562740.58392870,0
1660788900000,23477.25000000,23502.00000000,23475.68000000,23497.03000000,99.77477000,1660788959999,2343889.01713720,3863,61.93964000,1455074.73718070,0
1660788960000,23497.03000000,23516.44000000,23494.99000000,23508.05000000,85.38194000,1660789019999,2007145.15699140,4244,46.79219000,1099995.98500850,0
1660789020000,23509.13000000,23510.57000000,23492.62000000,23501.47000000,88.45447000,1660789079999,2078726.66651120,3299,35.92513000,844274.48023450,0
1660789080000,23500.82000000,23506.93000000,23491.11000000,23500.24000000,75.71908000,1660789139999,1779316.09694230,4170,37.55782000,882576.89146150,0
1660789140000,23499.40000000,23503.38000000,23488.22000000,23500.16000000,69.45455000,1660789199999,1631914.78259630,3043,40.88866000,960752.04353450,0
1660789200000,23500.16000000,23502.84000000,23483.33000000,23485.19000000,118.44691000,1660789259999,2782523.60032450,4580,44.36878000,1042295.31882800,0
1660789260000,23485.19000000,23487.00000000,23475.67000000,23478.27000000,79.34355000,1660789319999,1863142.92944190,3870,38.56071000,905499.87532260,0
1660789320000,23478.27000000,23480.36000000,23453.89000000,23457.96000000,117.51693000,1660789379999,2757486.68912200,4456,55.12577000,1293556.06974080,0
1660789380000,23459.49000000,23469.59000000,23456.31000000,23465.67000000,47.17846000,1660789439999,1106988.62677480,2887,28.20186000,661739.46128520,0
1660789440000,23465.67000000,23479.27000000,23461.24000000,23462.00000000,74.22996000,1660789499999,1742148.14860400,2985,39.74330000,932759.27399130,0
1660789500000,23462.00000000,23464.61000000,23457.02000000,23460.63000000,40.33438000,1660789559999,946275.47572490,2455,19.06004000,447175.30906370,0
1660789560000,23460.63000000,23464.37000000,23455.59000000,23459.72000000,52.19398000,1660789619999,1224461.56086990,3033,24.05899000,564438.55757740,0
1660789620000,23459.63000000,23463.20000000,23423.21000000,23427.07000000,199.09729000,1660789679999,4666577.99567980,6691,80.37630000,1883891.16838390,0
1660789680000,23428.38000000,23438.86000000,23427.07000000,23433.43000000,73.84644000,1660789739999,1730481.94481610,3787,33.57229000,786740.73373130,0
1660789740000,23431.88000000,23437.09000000,23415.70000000,23420.84000000,79.58441000,1660789799999,1864530.26707510,3868,32.05687000,751065.71732810,0
1660789800000,23420.84000000,23430.00000000,23418.11000000,23424.33000000,82.36144000,1660789859999,1929252.54033270,3772,40.67371000,952779.31562360,0
1660789860000,23425.70000000,23440.00000000,23422.27000000,23429.73000000,72.18724000,1660789919999,1691534.06091310,3582,38.89795000,911495.47200280,0
1660789920000,23428.18000000,23445.00000000,23425.86000000,23441.48000000,54.38307000,1660789979999,1274544.97492620,3092,32.12102000,752799.02865990,0
1660789980000,23442.75000000,23447.00000000,23435.28000000,23442.64000000,48.73343000,1660790039999,1142343.15499640,2779,20.49580000,480441.41046610,0
1660790040000,23442.36000000,23450.00000000,23433.86000000,23446.79000000,66.17386000,1660790099999,1551263.87493070,3214,31.53352000,739244.88800770,0
1660790100000,23446.79000000,23451.13000000,23442.36000000,23444.19000000,51.43483000,1660790159999,1205931.29659070,2482,25.67779000,602057.18174700,0
1660790160000,23444.19000000,23447.88000000,23430.00000000,23433.35000000,62.45519000,1660790219999,1463903.68781850,3027,28.74904000,673866.43826730,0
1660790220000,23434.30000000,23438.14000000,23422.31000000,23427.08000000,71.81459000,1660790279999,1682601.56508140,3745,35.43668000,830290.23990910,0
1660790280000,23425.35000000,23436.84000000,23424.66000000,23433.42000000,43.53184000,1660790339999,1020064.25422370,2642,25.03226000,586583.41386900,0
1660790340000,23433.42000000,23438.00000000,23432.43000000,23433.71000000,44.63783000,1660790399999,1046112.33023140,2338,19.47469000,456411.22899350,0
1660790400000,23435.56000000,23448.00000000,23433.17000000,23445.74000000,51.45338000,1660790459999,1206168.74579790,3204,28.19515000,660948.11560800,0
1660790460000,23445.74000000,23447.00000000,23437.38000000,23439.46000000,44.91147000,1660790519999,1052807.59677620,3040,22.48695000,527146.03685850,0
1660790520000,23438.60000000,23451.42000000,23435.61000000,23448.86000000,42.51009000,1660790579999,996530.79297920,2639,25.98922000,609267.40708840,0
1660790580000,23447.68000000,23448.86000000,23441.82000000,23443.67000000,47.18189000,1660790639999,1106198.77634300,2308,28.44394000,666879.72956700,0
1660790640000,23444.78000000,23448.93000000,23439.00000000,23439.00000000,35.81455000,1660790699999,839629.54229130,2147,17.71718000,415378.79564190,0
1660790700000,23439.00000000,23455.07000000,23433.29000000,23450.41000000,74.86113000,1660790759999,1754931.87776340,3233,41.40776000,970709.60001780,0
1660790760000,23451.71000000,23456.00000000,23447.60000000,23454.21000000,57.31753000,1660790819999,1344203.51565940,2609,23.02298000,539952.82202990,0
1660790820000,23454.21000000,23473.20000000,23450.49000000,23468.61000000,66.43038000,1660790879999,1558590.03190340,3427,35.67722000,837094.50636460,0
1660790880000,23468.61000000,23471.00000000,23457.20000000,23459.38000000,54.54966000,1660790939999,1279927.44452740,2704,19.65954000,461281.77466370,0
1660790940000,23459.38000000,23466.86000000,23456.90000000,23457.10000000,49.84425000,1660790999999,1169425.75026290,2535,26.73394000,627234.99381510,0
1660791000000,23458.88000000,23460.00000000,23447.93000000,23450.17000000,42.79327000,1660791059999,1003665.41894410,2466,14.55142000,341296.50156370,0
1660791060000,23451.59000000,23451.99000000,23440.00000000,23445.76000000,63.40850000,1660791119999,1486659.04524560,2832,41.31185000,968599.27919620,0
1660791120000,23446.01000000,23451.62000000,23442.11000000,23450.04000000,40.62208000,1660791179999,952453.47964480,2607,24.20326000,567507.21595300,0
1660791180000,23450.75000000,23452.83000000,23438.29000000,23445.40000000,60.94856000,1660791239999,1428850.33296320,3098,33.82109000,792894.57582250,0
1660791240000,23444.16000000,23446.68000000,23436.90000000,23442.39000000,58.02098000,1660791299999,1360142.49343580,2816,28.19469000,660971.83218380,0
1660791300000,23442.39000000,23451.34000000,23436.00000000,23448.06000000,58.28734000,1660791359999,1366581.72789050,2944,28.92552000,678193.54410700,0
1660791360000,23446.87000000,23474.97000000,23444.06000000,23464.68000000,106.44464000,1660791419999,2497534.79788050,4130,54.06759000,1268523.90457020,0
1660791420000,23464.68000000,23471.51000000,23453.42000000,23467.96000000,88.13307000,1660791479999,2067955.50504080,3145,45.09202000,1058114.23428690,0
1660791480000,23469.00000000,23471.31000000,23453.95000000,23458.23000000,76.80355000,1660791539999,1802083.24633110,3572,35.22743000,826581.58271880,0
1660791540000,23458.23000000,23465.07000000,23451.24000000,23459.66000000,78.28544000,1660791599999,1836504.06954770,3049,36.76120000,862400.03412890,0
1660791600000,23459.66000000,23466.60000000,23458.12000000,23462.57000000,56.87895000,1660791659999,1334519.83150700,3100,28.48731000,668398.45462940,0
1660791660000,23461.80000000,23465.76000000,23448.35000000,23451.05000000,58.78980000,1660791719999,1378979.43349110,3132,28.83536000,676374.00813920,0
1660791720000,23450.31000000,23453.00000000,23440.00000000,23446.56000000,58.19166000,1660791779999,1364335.39210120,2936,26.93295000,631477.94376180,0
1660791780000,23445.38000000,23450.86000000,23433.60000000,23434.23000000,60.35695000,1660791839999,1414988.06145410,3091,31.46832000,737774.86784550,0
1660791840000,23434.23000000,23461.95000000,23432.44000000,23453.38000000,55.01683000,1660791899999,1290213.11796880,3055,32.83407000,769962.78497000,0
1660791900000,23452.56000000,23466.92000000,23452.54000000,23454.80000000,76.27961000,1660791959999,1789419.00377850,3286,36.28488000,851216.96543110,0
1660791960000,23453.26000000,23460.06000000,23452.11000000,23455.07000000,55.22730000,1660792019999,1295353.47063060,2065,36.45831000,855127.24490070,0
1660792020000,23454.45000000,23464.00000000,23454.31000000,23461.00000000,51.11320000,1660792079999,1199049.45631570,2790,27.07099000,635056.42805570,0
1660792080000,23460.08000000,23465.50000000,23454.68000000,23462.12000000,54.71056000,1660792139999,1283537.57870360,3028,26.19278000,614511.51635900,0
1660792140000,23462.12000000,23464.93000000,23445.73000000,23446.71000000,71.49168000,1660792199999,1676675.92928220,3515,28.44868000,667204.52163110,0
1660792200000,23446.20000000,23456.62000000,23444.38000000,23450.07000000,48.06962000,1660792259999,1127310.10910340,2493,25.69881000,602689.20119840,0
1660792260000,23450.07000000,23456.49000000,23449.34000000,23452.18000000,48.02782000,1660792319999,1126384.35650690,2691,27.23879000,638835.24716420,0
1660792320000,23452.99000000,23456.62000000,23445.21000000,23446.62000000,51.74233000,1660792379999,1213398.16535130,2641,22.76496000,533862.04397110,0
