1592612340000,9329.62000000,9331.88000000,9328.93000000,9328.93000000,16.78192800,1592612399999,156588.42519730,189,10.62958200,99185.27965379,0
1592612400000,9328.93000000,9332.37000000,9323.20000000,9331.91000000,32.71990500,1592612459999,305181.09273730,319,24.10834700,224870.45713582,0
1592612460000,9332.04000000,9338.84000000,9331.02000000,9333.63000000,30.99947500,1592612519999,289394.21313091,495,18.58289400,173473.17964605,0
1592612520000,9334.10000000,9334.99000000,9327.75000000,9327.75000000,10.00614000,1592612579999,93385.57208048,212,5.49493300,51283.93514157,0
1592612580000,9328.58000000,9330.56000000,9325.29000000,9326.73000000,21.12427200,1592612639999,197061.91177033,294,11.55437500,107789.14263045,0
1592612640000,9326.80000000,9326.84000000,9323.50000000,9324.00000000,7.83736000,1592612699999,73083.99964406,131,3.73923800,34869.31312522,0
1592612700000,9324.00000000,9324.00000000,9320.00000000,9320.00000000,18.79348800,1592612759999,175185.46448573,233,4.23980500,39525.91393571,0
1592612760000,9320.00000000,9321.93000000,9316.18000000,9317.91000000,77.50976800,1592612819999,722359.16960122,377,10.89417200,101519.81627147,0
1592612820000,9317.92000000,9322.53000000,9315.67000000,9316.18000000,15.84182900,1592612879999,147628.97977540,245,6.83096500,63656.08196068,0
1592612880000,9315.51000000,9317.31000000,9313.87000000,9316.85000000,16.97213200,1592612939999,158089.58352537,153,5.17867500,48238.34919920,0
1592612940000,9316.85000000,9322.89000000,9316.52000000,9322.49000000,15.28007500,1592612999999,142399.50604041,173,12.28115800,114453.00125192,0
1592613000000,9323.79000000,9325.43000000,9323.79000000,9324.43000000,10.93626800,1592613059999,101975.81611955,175,1.44259400,13451.57703225,0
1592613060000,9324.79000000,9325.62000000,9322.02000000,9325.02000000,13.10725900,1592613119999,122207.58813386,188,2.02883300,18915.65745446,0
1592613120000,9325.03000000,9336.16000000,9325.03000000,9332.08000000,28.96708800,1592613179999,270332.85035940,350,17.69984300,165165.80266135,0
1592613180000,9332.09000000,9332.38000000,9327.92000000,9327.92000000,10.06525500,1592613239999,93906.54960165,154,7.50745800,70041.49553834,0
1592613240000,9328.05000000,9328.91000000,9325.77000000,9328.90000000,10.39022500,1592613299999,96910.71166283,157,2.26664200,21142.50163038,0
1592613300000,9329.14000000,9330.66000000,9328.81000000,9328.99000000,6.13241900,1592613359999,57210.83737419,194,3.13984000,29292.65266613,0
1592613360000,9329.00000000,9329.00000000,9320.46000000,9321.52000000,15.12784700,1592613419999,141077.57815295,288,6.75612500,63003.71685235,0
1592613420000,9321.40000000,9328.59000000,9319.39000000,9328.59000000,13.30359700,1592613479999,124042.68133768,242,7.50826100,70009.85891519,0
1592613480000,9328.58000000,9328.59000000,9322.80000000,9323.62000000,7.81704600,1592613539999,72904.69823369,164,1.45822900,13600.84489567,0
1592613540000,9323.63000000,9324.05000000,9320.08000000,9320.79000000,6.52440800,1592613599999,60820.45608071,141,4.55414300,42453.82201655,0
1592613600000,9320.63000000,9322.16000000,9315.44000000,9315.98000000,13.86801300,1592613659999,129236.01236362,283,10.50854300,97929.20568607,0
1592613660000,9315.98000000,9316.23000000,9312.93000000,9313.21000000,23.55735000,1592613719999,219422.05783528,259,17.93347300,167038.46588356,0
1592613720000,9312.95000000,9320.07000000,9312.62000000,9319.63000000,13.60915900,1592613779999,126795.39771024,210,10.29789300,95940.61162044,0
1592613780000,9319.40000000,9321.91000000,9318.51000000,9321.74000000,12.16389700,1592613839999,113375.67235538,246,7.72512800,72002.92329510,0
1592613840000,9321.26000000,9323.26000000,9320.73000000,9322.49000000,12.31664300,1592613899999,114817.22768368,277,5.73721700,53483.50960860,0
1592613900000,9322.79000000,9324.76000000,9322.79000000,9324.50000000,12.58510200,1592613959999,117342.81789640,193,6.22216100,58015.29052770,0
1592613960000,9324.50000000,9324.98000000,9322.37000000,9323.00000000,6.37816400,1592614019999,59470.48896542,112,2.77819800,25904.65016761,0
1592614020000,9323.00000000,9323.00000000,9311.70000000,9312.30000000,14.26317700,1592614079999,132902.54284517,269,3.25472400,30319.37964492,0
1592614080000,9312.26000000,9313.18000000,9311.15000000,9312.62000000,7.29605600,1592614139999,67943.76557868,138,4.89818600,45614.28231607,0
1592614140000,9312.30000000,9313.35000000,9306.58000000,9312.69000000,21.36317500,1592614199999,198904.63009652,414,6.58283800,61286.92731796,0
1592614200000,9312.69000000,9315.00000000,9312.68000000,9314.02000000,9.99098500,1592614259999,93055.01101530,178,1.66050600,15466.86264284,0
1592614260000,9314.03000000,9315.73000000,9313.45000000,9314.27000000,11.08760600,1592614319999,103271.11886801,147,1.27173000,11846.10197218,0
1592614320000,9314.26000000,9314.26000000,9303.25000000,9303.70000000,42.33045800,1592614379999,394047.02800171,480,4.98681100,46415.62811493,0
1592614380000,9303.99000000,9307.51000000,9301.73000000,9304.23000000,24.02920000,1592614439999,223573.40741249,293,10.07946100,93789.29719036,0
1592614440000,9304.04000000,9304.97000000,9302.00000000,9304.16000000,12.79785100,1592614499999,119060.95309700,220,8.80860600,81945.91676610,0
1592614500000,9302.82000000,9303.90000000,9300.40000000,9303.00000000,8.04653200,1592614559999,74840.90530238,145,5.10478000,47479.08042830,0
1592614560000,9303.00000000,9307.32000000,9300.79000000,9305.95000000,21.43289600,1592614619999,199385.03210728,237,11.17306000,103951.87201545,0
1592614620000,9306.14000000,9306.57000000,9300.79000000,9300.80000000,20.76481000,1592614679999,193203.40612509,179,2.11060300,19636.98433681,0
1592614680000,9300.80000000,9301.73000000,9300.79000000,9300.79000000,13.48299200,1592614739999,125404.82505695,113,3.25884900,30311.99262873,0
1592614740000,9300.79000000,9309.08000000,9300.28000000,9302.24000000,23.82087300,1592614799999,221643.54761320,271,7.22590200,67238.28028542,0
1592614800000,9302.66000000,9303.63000000,9300.00000000,9301.65000000,6.73680700,1592614859999,62662.67093923,186,1.39787100,13002.44557507,0
1592614860000,9301.65000000,9307.96000000,9301.65000000,9302.61000000,16.56626200,1592614919999,154156.51525009,257,6.76855600,62979.62439697,0
1592614920000,9302.60000000,9304.26000000,9301.92000000,9303.59000000,13.14467400,1592614979999,122289.87825300,150,6.77002400,62988.33799143,0
1592614980000,9303.58000000,9306.13000000,9303.37000000,9305.48000000,13.11635800,1592615039999,122046.21370220,178,3.12383600,29066.10534800,0
1592615040000,9305.48000000,9306.00000000,9301.88000000,9302.12000000,16.19705500,1592615099999,150704.05541462,221,3.24199300,30163.81005736,0
1592615100000,9301.89000000,9302.51000000,9301.19000000,9301.71000000,8.88802500,1592615159999,82671.67447227,113,1.06552000,9911.07070757,0
1592615160000,9301.63000000,9301.63000000,9298.80000000,9299.18000000,12.15474300,1592615219999,113042.98262053,162,4.38418300,40773.92852723,0
1592615220000,9299.18000000,9299.90000000,9286.97000000,9290.75000000,50.93937100,1592615279999,473379.66809948,539,16.28013200,151293.70084862,0
1592615280000,9290.75000000,9304.02000000,9289.34000000,9297.99000000,62.17777600,1592615339999,577998.43394060,546,47.43656400,440952.64086415,0
1592615340000,9297.99000000,9309.92000000,9294.36000000,9309.23000000,51.93979700,1592615399999,483183.83826769,394,33.44135100,311006.15345623,0
1592615400000,9309.23000000,9317.39000000,9309.09000000,9312.15000000,32.86306000,1592615459999,306013.95157553,440,14.06277800,130951.61341551,0
1592615460000,9312.16000000,9316.31000000,9306.41000000,9316.09000000,14.48052500,1592615519999,134841.69169369,265,5.84600900,54435.78544872,0
1592615520000,9316.31000000,9319.97000000,9314.96000000,9318.57000000,18.46789900,1592615579999,172063.26537574,286,7.76192700,72320.05531109,0
1592615580000,9318.57000000,9321.05000000,9314.41000000,9314.41000000,11.50920900,1592615639999,107235.74705172,251,5.16631800,48137.39658301,0
1592615640000,9315.63000000,9319.00000000,9314.64000000,9318.99000000,7.64933800,1592615699999,71272.27699557,148,2.95132800,27496.29928787,0
1592615700000,9319.00000000,9321.04000000,9314.28000000,9314.30000000,16.43762700,1592615759999,153149.83159754,188,4.81250600,44832.88504090,0
1592615760000,9314.28000000,9316.01000000,9313.95000000,9314.25000000,5.22052300,1592615819999,48626.00787457,154,3.23465700,30129.08301064,0
1592615820000,9314.12000000,9319.88000000,9312.31000000,9319.88000000,13.12095400,1592615879999,122221.23269747,325,7.55267500,70351.51449896,0
1592615880000,9319.88000000,9323.99000000,9319.62000000,9319.68000000,27.86505600,1592615939999,259749.72762723,234,11.33585300,105664.96964785,0
1592615940000,9319.67000000,9329.00000000,9314.52000000,9326.20000000,71.23893900,1592615999999,664138.94551252,613,46.28674300,431548.31017545,0
1592616000000,9326.28000000,9327.60000000,9317.19000000,9322.67000000,26.30018600,1592616059999,245169.98174484,363,5.09205100,47461.74661489,0
1592616060000,9322.67000000,9326.12000000,9322.67000000,9324.66000000,9.46108800,1592616119999,88223.75465976,210,2.79234200,26037.74297364,0
1592616120000,9324.66000000,9326.72000000,9317.22000000,9319.42000000,17.92316700,1592616179999,167067.82445802,234,2.55061400,23775.37197555,0
1592616180000,9319.43000000,9319.99000000,9318.00000000,9318.00000000,5.42820100,1592616239999,50584.07848594,156,2.21308900,20622.74011212,0
1592616240000,9318.42000000,9318.42000000,9316.15000000,9316.58000000,10.63030400,1592616299999,99040.21405122,265,5.72747900,53361.96282758,0
1592616300000,9316.57000000,9324.50000000,9316.57000000,9321.19000000,11.79362900,1592616359999,109931.13258064,167,9.74206900,90805.37302785,0
1592616360000,9321.18000000,9325.00000000,9316.58000000,9323.35000000,22.96499000,1592616419999,214063.69962781,261,10.52799800,98150.57798152,0
1592616420000,9323.34000000,9323.95000000,9321.59000000,9322.53000000,15.85305300,1592616479999,147796.53914180,151,13.65522600,127306.41680852,0
1592616480000,9322.48000000,9322.99000000,9319.43000000,9319.98000000,24.11754200,1592616539999,224803.84519279,202,20.03557500,186757.72262408,0
1592616540000,9319.59000000,9319.99000000,9318.99000000,9319.52000000,8.80443800,1592616599999,82052.93085281,124,6.06118000,56486.99385310,0
1592616600000,9319.52000000,9325.00000000,9319.05000000,9324.48000000,11.63959900,1592616659999,108507.42004244,248,4.11146800,38332.22569072,0
1592616660000,9324.73000000,9324.73000000,9320.64000000,9320.82000000,7.80687200,1592616719999,72780.41046682,210,5.36689800,50034.67512228,0
1592616720000,9321.50000000,9323.28000000,9320.31000000,9321.83000000,5.57204700,1592616779999,51943.41118510,252,2.90039600,27038.45926702,0
1592616780000,9321.82000000,9326.72000000,9321.59000000,9323.84000000,31.38802600,1592616839999,292707.58346941,274,26.14356600,243804.62944504,0
1592616840000,9324.16000000,9324.77000000,9322.79000000,9323.16000000,5.49052100,1592616899999,51191.23325588,158,1.37161300,12788.55414476,0
1592616900000,9323.37000000,9325.01000000,9323.05000000,9324.80000000,8.08480100,1592616959999,75383.50106408,187,3.17525500,29607.40541503,0
1592616960000,9324.79000000,9325.76000000,9324.50000000,9325.31000000,8.83078800,1592617019999,82350.41204578,108,4.52070500,42156.83486309,0
1592617020000,9325.73000000,9325.74000000,9324.50000000,9324.51000000,14.11838000,1592617079999,131659.90216082,180,1.25432800,11697.08040128,0
1592617080000,9324.51000000,9324.51000000,9318.03000000,9319.05000000,11.85682600,1592617139999,110512.24226494,218,2.38382500,22218.11598230,0
1592617140000,9319.06000000,9323.87000000,9317.27000000,9322.49000000,10.73671600,1592617199999,100074.65227836,247,6.19065200,57698.30773238,0
1592617200000,9322.89000000,9324.03000000,9322.03000000,9322.25000000,5.16160500,1592617259999,48119.59294141,165,1.37402100,12809.70357621,0
1592617260000,9322.58000000,9323.60000000,9322.37000000,9323.34000000,3.78115200,1592617319999,35252.02619582,126,1.47468100,13748.51152803,0
1592617320000,9323.33000000,9327.14000000,9323.33000000,9324.96000000,14.08965400,1592617379999,131396.13978984,191,9.60914400,89614.84562681,0
1592617380000,9325.41000000,9326.00000000,9323.82000000,9324.83000000,3.91125100,1592617439999,36473.41343770,71,1.36666400,12744.76837391,0
1592617440000,9325.03000000,9325.38000000,9323.41000000,9323.98000000,7.30021000,1592617499999,68071.95044501,118,3.73427900,34821.22259597,0
1592617500000,9323.98000000,9324.89000000,9319.40000000,9319.41000000,13.73729100,1592617559999,128059.37129438,229,4.31152900,40192.18551612,0
1592617560000,9319.41000000,9319.69000000,9317.60000000,9318.00000000,9.19990300,1592617619999,85731.44553689,228,6.48011300,60386.47031824,0
1592617620000,9317.99000000,9325.57000000,9317.60000000,9325.13000000,26.96080300,1592617679999,251334.96965529,309,21.64239700,201764.16311997,0
1592617680000,9324.88000000,9325.56000000,9324.87000000,9325.10000000,2.55559500,1592617739999,23830.80054126,58,1.32252900,12332.50562921,0
1592617740000,9325.11000000,9326.41000000,9325.11000000,9326.41000000,1.70487900,1592617799999,15898.58605301,76,0.95954100,8948.12345844,0
1592617800000,9326.18000000,9328.24000000,9325.63000000,9326.17000000,4.72675100,1592617859999,44087.03153306,100,3.42991900,31990.87603904,0
1592617860000,9326.18000000,9326.78000000,9325.90000000,9326.03000000,4.98592100,1592617919999,46499.61364461,82,2.35476200,21961.03879996,0
1592617920000,9326.36000000,9326.37000000,9326.00000000,9326.04000000,7.54252200,1592617979999,70342.35233222,62,2.42477700,22613.58645523,0
1592617980000,9326.33000000,9326.67000000,9324.88000000,9324.89000000,13.58932200,1592618039999,126735.75503169,127,3.95429900,36878.61118194,0
1592618040000,9324.89000000,9325.50000000,9323.80000000,9325.39000000,4.53730000,1592618099999,42309.67423268,127,0.95559000,8910.88365227,0
1592618100000,9325.38000000,9326.47000000,9324.98000000,9326.47000000,25.88295400,1592618159999,241383.26201174,81,23.79156900,221880.28480395,0
1592618160000,9326.47000000,9326.58000000,9324.73000000,9324.73000000,7.35652600,1592618219999,68607.03311768,60,1.04579000,9753.46622283,0
1592618220000,9324.74000000,9324.74000000,9321.25000000,9322.07000000,12.69320500,1592618279999,118332.51663548,169,2.51809100,23475.08191304,0
1592618280000,9322.06000000,9322.06000000,9320.03000000,9320.59000000,6.62068300,1592618339999,61710.13842686,225,3.28065400,30578.27472759,0
1592618340000,9320.59000000,9321.09000000,9315.22000000,9315.22000000,11.35822200,1592618399999,105844.22046670,194,3.41261900,31802.74798053,0
1592618400000,9315.22000000,9320.29000000,9313.50000000,9319.75000000,14.72057600,1592618459999,137144.14250312,358,8.13691000,75803.61141186,0
1592618460000,9319.42000000,9323.55000000,9317.12000000,9321.67000000,17.70852400,1592618519999,165036.62609393,226,3.93985700,36722.85915986,0
1592618520000,9321.60000000,9326.15000000,9321.11000000,9322.60000000,18.43961800,1592618579999,171930.03206629,248,5.25077900,48960.27607241,0
1592618580000,9323.09000000,9325.10000000,9322.63000000,9322.96000000,7.73282100,1592618639999,72099.24532768,141,5.45246300,50839.06930149,0
1592618640000,9323.10000000,9323.54000000,9322.72000000,9322.87000000,3.99050600,1592618699999,37203.35991362,92,0.59157700,5515.21596175,0
1592618700000,9322.88000000,9323.00000000,9315.04000000,9317.06000000,15.72214900,1592618759999,146525.86683120,200,6.05461000,56415.05243809,0
1592618760000,9315.95000000,9317.03000000,9313.01000000,9315.38000000,24.02120900,1592618819999,223752.07733260,266,15.26601700,142196.35424050,0
1592618820000,9315.37000000,9318.76000000,9312.98000000,9317.03000000,12.33073600,1592618879999,114879.08934288,298,8.89599700,82879.82300858,0
1592618880000,9317.66000000,9317.66000000,9314.21000000,9314.37000000,6.49144800,1592618939999,60470.35862264,146,4.45722700,41520.86544357,0
1592618940000,9314.87000000,9315.24000000,9309.05000000,9309.73000000,25.94349400,1592618999999,241588.75093413,244,21.69943900,202066.59466755,0
1592619000000,9309.30000000,9314.24000000,9308.00000000,9313.77000000,11.56021500,1592619059999,107642.05689053,184,3.72344500,34667.96160210,0
1592619060000,9313.77000000,9317.34000000,9313.77000000,9316.94000000,6.73890900,1592619119999,62771.51220631,115,3.01353600,28070.18129977,0
1592619120000,9316.91000000,9317.97000000,9315.02000000,9317.79000000,4.50892800,1592619179999,42011.06794264,118,0.61718800,5750.64412071,0
1592619180000,9317.79000000,9319.21000000,9315.75000000,9316.47000000,9.90025700,1592619239999,92254.85496124,152,1.87385700,17461.05018250,0
1592619240000,9316.69000000,9318.27000000,9315.14000000,9315.14000000,3.21371000,1592619299999,29939.98805398,89,0.91242300,8500.40302924,0
1592619300000,9315.13000000,9315.13000000,9310.21000000,9310.46000000,36.97676000,1592619359999,344344.88335188,219,3.30882100,30807.75213262,0
1592619360000,9310.59000000,9313.48000000,9310.32000000,9310.60000000,5.89706200,1592619419999,54907.60842801,153,1.24758600,11616.67053357,0
1592619420000,9310.54000000,9311.51000000,9307.28000000,9310.22000000,10.45972000,1592619479999,97363.28060242,242,7.61795600,70908.70284168,0
1592619480000,9310.90000000,9310.90000000,9310.00000000,9310.76000000,4.65079000,1592619539999,43300.38618752,68,1.62376300,15118.13206465,0
1592619540000,9310.77000000,9325.21000000,9310.77000000,9321.86000000,27.77332600,1592619599999,258838.97675819,361,19.85275400,184998.41885525,0
1592619600000,9321.42000000,9323.11000000,9318.53000000,9319.16000000,9.22800400,1592619659999,86006.66620140,186,3.84985300,35879.99289608,0
1592619660000,9319.16000000,9320.82000000,9316.71000000,9317.17000000,14.75607400,1592619719999,137505.68773332,209,4.95861300,46210.80243640,0
1592619720000,9317.50000000,9321.10000000,9314.48000000,9314.67000000,13.93336600,1592619779999,129823.90898221,202,5.51203800,51360.68431083,0
1592619780000,9315.16000000,9316.07000000,9307.50000000,9309.00000000,55.05002600,1592619839999,512542.34479210,389,3.51361700,32715.18480097,0
1592619840000,9309.00000000,9313.16000000,9307.50000000,9310.16000000,12.96128300,1592619899999,120676.20387250,242,5.81581700,54144.55139033,0
1592619900000,9310.16000000,9311.36000000,9309.16000000,9311.16000000,6.18102100,1592619959999,57547.33512220,190,1.47052500,13690.94344980,0
1592619960000,9311.01000000,9313.19000000,9311.00000000,9312.16000000,6.11632600,1592620019999,56954.52096944,125,0.76166000,7093.00619713,0
1592620020000,9312.17000000,9317.64000000,9312.16000000,9317.64000000,11.31958000,1592620079999,105452.58453475,219,5.51134500,51342.93788192,0
1592620080000,9316.17000000,9319.21000000,9315.95000000,9315.97000000,9.82257300,1592620139999,91514.06621550,130,8.33505800,77655.61470216,0
1592620140000,9315.96000000,9316.80000000,9313.36000000,9313.36000000,11.88381000,1592620199999,110702.74018507,189,3.28500600,30600.49946622,0
1592620200000,9313.36000000,9314.06000000,9311.49000000,9311.79000000,8.98485700,1592620259999,83678.43455363,165,6.44795300,60051.92710413,0
1592620260000,9311.79000000,9321.30000000,9311.78000000,9317.85000000,10.83279600,1592620319999,100937.13556543,215,7.07307900,65902.75663286,0
1592620320000,9317.41000000,9318.16000000,9316.16000000,9316.17000000,4.88451200,1592620379999,45509.79348763,105,2.63350000,24537.46213541,0
1592620380000,9316.17000000,9318.15000000,9315.74000000,9318.02000000,7.46485700,1592620439999,69546.35884344,137,5.01424600,46715.14755833,0
1592620440000,9318.01000000,9318.17000000,9317.39000000,9317.98000000,2.51406000,1592620499999,23425.96973094,63,0.85582600,7974.60311823,0
1592620500000,9317.39000000,9317.39000000,9313.16000000,9314.48000000,17.09670400,1592620559999,159232.79908365,205,6.17129000,57479.22518797,0
1592620560000,9314.49000000,9317.12000000,9314.48000000,9316.99000000,8.69170000,1592620619999,80970.47805431,190,2.79341900,26024.11707876,0
1592620620000,9316.63000000,9318.09000000,9315.87000000,9316.04000000,7.58038600,1592620679999,70622.22466952,107,6.91665100,64438.75181803,0
1592620680000,9316.09000000,9317.59000000,9315.82000000,9315.93000000,5.17913700,1592620739999,48253.57991005,213,1.52821300,14238.20088013,0
1592620740000,9315.85000000,9315.92000000,9313.19000000,9313.62000000,7.14575800,1592620799999,66558.86356560,186,3.01684200,28100.96452659,0
1592620800000,9313.62000000,9314.16000000,9312.99000000,9313.18000000,13.96491200,1592620859999,130058.45744576,122,3.19967500,29799.57599618,0
1592620860000,9313.18000000,9313.18000000,9311.68000000,9311.75000000,3.45011100,1592620919999,32130.28448111,100,2.29777100,21398.67549702,0
1592620920000,9311.85000000,9324.24000000,9310.00000000,9318.20000000,56.85764400,1592620979999,529773.60462742,466,44.60657000,415640.25189836,0
1592620980000,9318.20000000,9318.20000000,9316.33000000,9318.00000000,5.10089100,1592621039999,47526.48696284,120,1.40315200,13073.76838265,0
1592621040000,9318.00000000,9322.45000000,9318.00000000,9322.00000000,8.73487000,1592621099999,81417.42411360,193,4.17551900,38918.45849038,0
1592621100000,9322.00000000,9324.81000000,9322.00000000,9323.43000000,7.17135800,1592621159999,66859.84362154,123,3.23837100,30193.20726533,0
1592621160000,9323.44000000,9324.76000000,9323.40000000,9323.78000000,6.26676500,1592621219999,58430.63112220,89,3.72309100,34714.45979437,0
1592621220000,9323.53000000,9324.79000000,9323.41000000,9324.75000000,4.48117800,1592621279999,41783.52887118,130,2.96152100,27613.97146802,0
1592621280000,9324.74000000,9324.75000000,9322.30000000,9322.81000000,10.75457300,1592621339999,100281.80877066,98,7.05036400,65741.55907422,0
1592621340000,9322.80000000,9322.81000000,9321.40000000,9321.93000000,6.99200200,1592621399999,65181.46232906,131,4.27075700,39813.68538481,0
1592621400000,9322.02000000,9324.75000000,9321.70000000,9324.21000000,6.46639600,1592621459999,60288.53690316,97,2.39067400,22288.34329909,0
1592621460000,9324.70000000,9324.72000000,9323.47000000,9324.60000000,3.31807600,1592621519999,30939.20306935,51,2.82070800,26301.56507190,0
1592621520000,9324.32000000,9324.75000000,9323.18000000,9324.03000000,67.73794300,1592621579999,631598.07151684,129,62.72534600,584859.74331533,0
1592621580000,9324.03000000,9324.75000000,9322.62000000,9323.82000000,6.87844900,1592621639999,64136.84262493,83,4.67548600,43596.36682893,0
1592621640000,9323.92000000,9323.93000000,9321.07000000,9322.46000000,9.21376400,1592621699999,85893.58189311,140,5.47379100,51029.16211544,0
1592621700000,9322.46000000,9322.92000000,9320.41000000,9321.66000000,5.60270400,1592621759999,52227.09120005,148,2.06450000,19245.67933767,0
1592621760000,9321.66000000,9322.00000000,9321.38000000,9321.66000000,6.23148500,1592621819999,58088.64000407,69,2.34107300,21823.16715546,0
1592621820000,9321.34000000,9322.00000000,9321.16000000,9321.58000000,7.74315800,1592621879999,72179.95115342,88,4.48981200,41853.41284369,0
1592621880000,9321.52000000,9321.53000000,9321.21000000,9321.53000000,5.85511400,1592621939999,54577.73525720,75,0.98553400,9186.68194283,0
1592621940000,9321.52000000,9322.00000000,9321.44000000,9321.77000000,3.51094500,1592621999999,32727.89203003,66,1.81619400,16930.14961183,0
1592622000000,9321.93000000,9324.75000000,9321.91000000,9323.18000000,22.82574000,1592622059999,212819.19470105,205,11.61823600,108322.12511343,0
1592622060000,9323.18000000,9323.74000000,9322.85000000,9323.35000000,28.11223100,1592622119999,262097.92684003,162,24.05211300,224244.26647202,0
1592622120000,9323.23000000,9325.09000000,9322.52000000,9324.49000000,16.44625100,1592622179999,153345.47473395,135,15.31149200,142765.33319320,0
1592622180000,9324.06000000,9326.62000000,9323.93000000,9324.95000000,15.42293800,1592622239999,143817.57534647,172,12.62410300,117718.27009857,0
1592622240000,9325.22000000,9330.00000000,9324.84000000,9327.90000000,31.21010800,1592622299999,291132.54508560,217,21.10787900,196903.29699199,0
1592622300000,9328.37000000,9329.33000000,9326.38000000,9327.73000000,15.56957100,1592622359999,145227.58123221,307,5.23605000,48844.73986717,0
1592622360000,9327.73000000,9329.28000000,9326.54000000,9328.91000000,11.03596100,1592622419999,102943.59013180,213,1.76692000,16482.44950761,0
1592622420000,9329.08000000,9329.99000000,9326.19000000,9326.94000000,19.76613500,1592622479999,184374.12426496,246,14.86352600,138642.43199716,0
1592622480000,9326.94000000,9328.41000000,9325.76000000,9326.26000000,3.96721900,1592622539999,36999.37890593,103,1.54985900,14454.35167924,0
1592622540000,9326.75000000,9330.00000000,9325.88000000,9328.18000000,18.86114200,1592622599999,175943.46217706,259,3.03465700,28307.97370706,0
1592622600000,9328.17000000,9330.16000000,9328.17000000,9329.14000000,8.61660800,1592622659999,80386.73921733,143,1.69640000,15826.91237635,0
1592622660000,9329.14000000,9332.17000000,9329.14000000,9332.13000000,9.08153300,1592622719999,84737.83995030,189,1.70699100,15927.44876093,0
1592622720000,9332.16000000,9332.33000000,9331.93000000,9332.32000000,8.67325900,1592622779999,80941.24916198,152,5.39388200,50337.27965937,0
1592622780000,9332.32000000,9333.00000000,9332.32000000,9332.80000000,9.12955900,1592622839999,85203.50453671,214,3.77584700,35238.90611284,0
1592622840000,9332.80000000,9335.00000000,9332.80000000,9334.92000000,11.58569400,1592622899999,108139.41319488,160,3.23508000,30193.97885333,0
1592622900000,9334.92000000,9337.99000000,9334.91000000,9336.87000000,19.57301000,1592622959999,182732.62217558,304,10.11697400,94453.26226863,0
1592622960000,9336.87000000,9342.64000000,9336.51000000,9342.29000000,36.72173700,1592623019999,342982.00810805,506,25.41108600,237333.07767052,0
1592623020000,9342.29000000,9343.10000000,9341.25000000,9341.47000000,14.90673900,1592623079999,139256.74505371,211,3.76149700,35139.55696929,0
1592623080000,9341.45000000,9342.70000000,9340.36000000,9340.37000000,21.30984300,1592623139999,199072.19760159,130,3.95457400,36943.81946023,0
1592623140000,9340.36000000,9346.17000000,9337.41000000,9344.40000000,21.65153000,1592623199999,202259.30926119,302,16.51797300,154305.03674832,0
