1571012280000,8258.47000000,8261.90000000,8257.49000000,8259.78000000,28.24556100,1571012339999,233302.74956472,224,23.98395500,198107.65327222,0
1571012340000,8258.01000000,8259.88000000,8256.71000000,8258.04000000,4.35001100,1571012399999,35923.91535813,102,1.82768500,15094.73195576,0
1571012400000,8257.22000000,8259.04000000,8256.34000000,8257.46000000,6.94210800,1571012459999,57327.25706136,159,3.83122800,31639.72499774,0
1571012460000,8257.46000000,8259.03000000,8256.95000000,8258.91000000,2.97971200,1571012519999,24606.51490882,95,1.54004700,12718.17486932,0
1571012520000,8258.16000000,8258.91000000,8252.44000000,8253.90000000,9.97303500,1571012579999,82345.41582660,165,3.61973600,29888.19316596,0
1571012580000,8253.90000000,8255.58000000,8252.68000000,8253.94000000,8.02968800,1571012639999,66277.06061871,127,4.29990400,35494.00576990,0
1571012640000,8253.94000000,8255.00000000,8251.10000000,8252.25000000,5.68141200,1571012699999,46887.68592685,108,2.86820600,23671.69364000,0
1571012700000,8252.68000000,8253.00000000,8245.13000000,8247.72000000,13.91941900,1571012759999,114821.69569817,183,6.26005000,51643.99027488,0
1571012760000,8246.25000000,8256.57000000,8241.90000000,8256.09000000,24.58777200,1571012819999,202798.93027363,358,13.07280000,107864.92093402,0
1571012820000,8255.79000000,8265.96000000,8254.91000000,8264.88000000,32.08795800,1571012879999,265069.65396685,420,29.11416000,240506.53792722,0
1571012880000,8264.81000000,8268.94000000,8261.01000000,8268.94000000,9.37298100,1571012939999,77462.64522985,217,7.87435600,65079.24374866,0
1571012940000,8266.44000000,8275.99000000,8266.44000000,8274.60000000,10.02318400,1571012999999,82910.26340076,239,7.32708400,60610.55670381,0
1571013000000,8273.80000000,8276.00000000,8270.31000000,8272.97000000,18.36816400,1571013059999,151969.29134876,225,4.55190200,37656.02206450,0
1571013060000,8273.48000000,8273.58000000,8271.29000000,8271.75000000,5.24579900,1571013119999,43394.72353230,98,1.54741100,12800.70292882,0
1571013120000,8271.29000000,8271.68000000,8265.63000000,8269.56000000,6.65088000,1571013179999,54991.86942766,141,2.22571300,18401.89567807,0
1571013180000,8268.98000000,8273.45000000,8268.09000000,8270.68000000,7.77006300,1571013239999,64265.72788200,148,6.08690700,50345.75213897,0
1571013240000,8271.17000000,8273.58000000,8268.28000000,8268.28000000,5.20226800,1571013299999,43032.03163902,112,1.85352700,15331.35153710,0
1571013300000,8269.05000000,8270.88000000,8266.50000000,8267.01000000,11.60252800,1571013359999,95947.39302491,150,9.95346100,82312.20700195,0
1571013360000,8267.01000000,8268.77000000,8265.40000000,8266.07000000,7.72630500,1571013419999,63870.25656600,128,2.66383300,22023.43284549,0
1571013420000,8268.07000000,8274.76000000,8267.05000000,8273.56000000,12.65504100,1571013479999,104675.29695330,167,2.70897200,22406.59156114,0
1571013480000,8273.56000000,8274.94000000,8271.65000000,8273.02000000,4.75388100,1571013539999,39331.19094487,90,2.44068600,20194.06494161,0
1571013540000,8273.31000000,8277.00000000,8272.61000000,8275.40000000,3.79848200,1571013599999,31430.95481477,80,2.14594300,17757.75827336,0
1571013600000,8275.42000000,8276.57000000,8268.99000000,8269.21000000,13.93548700,1571013659999,115289.28485780,197,2.69947900,22334.50013977,0
1571013660000,8269.21000000,8270.44000000,8260.48000000,8260.54000000,11.27083600,1571013719999,93166.69018211,148,1.98035700,16366.18017019,0
1571013720000,8260.55000000,8272.89000000,8258.66000000,8270.53000000,28.94937000,1571013779999,239217.75829266,238,17.36628000,143517.88403640,0
1571013780000,8270.60000000,8273.79000000,8263.51000000,8263.78000000,9.72566700,1571013839999,80422.82926231,204,3.95650200,32721.53187310,0
1571013840000,8263.92000000,8268.84000000,8262.84000000,8263.63000000,4.78832600,1571013899999,39583.47480049,125,1.85960400,15373.44299172,0
1571013900000,8262.84000000,8267.20000000,8260.01000000,8267.20000000,5.57157100,1571013959999,46031.82059519,164,2.33166700,19266.21786138,0
1571013960000,8265.94000000,8268.38000000,8265.73000000,8267.98000000,1.98316800,1571014019999,16395.39086525,73,0.97306100,8044.78708757,0
1571014020000,8267.98000000,8276.25000000,8267.98000000,8274.32000000,11.96436400,1571014079999,98972.98374628,176,6.76132400,55935.68325122,0
1571014080000,8273.80000000,8275.00000000,8273.80000000,8274.99000000,16.13616900,1571014139999,133524.51211085,111,7.14296300,59107.24660276,0
1571014140000,8274.96000000,8275.00000000,8266.24000000,8267.34000000,13.18511000,1571014199999,109061.87073905,177,1.00249800,8289.90141294,0
1571014200000,8267.43000000,8270.34000000,8267.00000000,8269.97000000,2.55803400,1571014259999,21152.34017497,73,1.38423700,11446.72364038,0
1571014260000,8269.60000000,8273.05000000,8269.41000000,8271.65000000,4.70026800,1571014319999,38879.03775260,78,3.78327900,31294.31066219,0
1571014320000,8271.63000000,8272.29000000,8269.21000000,8271.28000000,3.26227800,1571014379999,26980.98006459,74,1.97162700,16306.02342803,0
1571014380000,8271.28000000,8271.95000000,8266.06000000,8266.15000000,3.90690100,1571014439999,32305.60142977,112,2.01006400,16620.92054703,0
1571014440000,8267.23000000,8269.76000000,8266.06000000,8268.54000000,8.93900300,1571014499999,73907.85379606,97,6.15026400,50850.24947266,0
1571014500000,8268.55000000,8269.98000000,8268.54000000,8268.96000000,3.96324200,1571014559999,32772.33677888,91,1.45533100,12034.49712050,0
1571014560000,8268.61000000,8271.53000000,8268.60000000,8271.10000000,5.07489100,1571014619999,41971.91379683,97,3.05668500,25279.97930301,0
1571014620000,8271.20000000,8274.00000000,8269.80000000,8272.14000000,6.28546400,1571014679999,51993.67576615,132,2.65221300,21938.33993197,0
1571014680000,8270.74000000,8273.18000000,8270.74000000,8273.09000000,2.70496400,1571014739999,22376.33183762,82,1.67332000,13842.59700268,0
1571014740000,8273.09000000,8274.22000000,8271.40000000,8273.06000000,3.58567100,1571014799999,29663.29013482,99,1.96026100,16217.53493074,0
1571014800000,8274.15000000,8275.00000000,8271.41000000,8273.68000000,9.94130400,1571014859999,82251.46383772,259,4.67639700,38693.73833205,0
1571014860000,8273.68000000,8275.00000000,8272.00000000,8274.14000000,13.23604300,1571014919999,109507.66331515,224,5.04610400,41751.29914610,0
1571014920000,8274.00000000,8275.00000000,8272.45000000,8274.09000000,9.33335700,1571014979999,77227.01643376,310,4.84556700,40094.74242002,0
1571014980000,8274.09000000,8277.00000000,8273.16000000,8275.89000000,17.09345200,1571015039999,141455.52148485,259,9.24276100,76491.06351780,0
1571015040000,8275.89000000,8278.64000000,8275.51000000,8276.68000000,27.10490200,1571015099999,224347.48958985,304,9.83253400,81394.15667635,0
1571015100000,8276.68000000,8282.00000000,8276.68000000,8277.60000000,15.17367400,1571015159999,125617.37080561,224,11.07197200,91660.95895106,0
1571015160000,8277.64000000,8277.88000000,8268.93000000,8270.11000000,14.40703300,1571015219999,119192.79537157,216,4.79180000,39640.91046352,0
1571015220000,8269.55000000,8271.90000000,8268.64000000,8270.00000000,13.80421400,1571015279999,114152.71235538,171,8.70730600,72005.74986030,0
1571015280000,8270.76000000,8271.80000000,8268.67000000,8270.47000000,3.30020500,1571015339999,27293.74670084,93,2.06651100,17091.36825709,0
1571015340000,8270.47000000,8277.00000000,8269.88000000,8273.78000000,8.17542400,1571015399999,67647.19319206,158,6.32372100,52324.77962403,0
1571015400000,8273.79000000,8276.99000000,8272.68000000,8276.44000000,24.65705000,1571015459999,204021.69645926,233,17.21236900,142431.88569419,0
1571015460000,8276.36000000,8277.64000000,8273.62000000,8276.49000000,15.80799400,1571015519999,130841.71896328,253,6.45093500,53392.82085872,0
1571015520000,8276.09000000,8280.00000000,8274.97000000,8278.50000000,14.17342600,1571015579999,117324.74657684,241,8.99299300,74444.26509162,0
1571015580000,8278.50000000,8279.30000000,8275.86000000,8276.93000000,9.89851000,1571015639999,81933.56570463,167,3.19025400,26410.34288096,0
1571015640000,8276.34000000,8277.02000000,8276.12000000,8277.01000000,16.85974500,1571015699999,139545.01712303,118,12.73195400,105382.10047539,0
1571015700000,8277.01000000,8279.97000000,8276.40000000,8278.89000000,10.31385600,1571015759999,85376.04700189,153,6.41012900,53060.37329142,0
1571015760000,8278.89000000,8279.30000000,8269.30000000,8270.61000000,14.30075700,1571015819999,118342.26059873,193,2.03325400,16824.85536566,0
1571015820000,8270.64000000,8273.45000000,8270.64000000,8272.21000000,3.81608300,1571015879999,31565.37498269,108,1.69818000,14047.19289000,0
1571015880000,8272.41000000,8272.41000000,8268.64000000,8268.64000000,5.86138200,1571015939999,48471.99037672,148,1.02647200,8488.44635290,0
1571015940000,8268.64000000,8271.81000000,8268.00000000,8271.81000000,8.82550300,1571015999999,72978.76645965,126,3.38759800,28015.71325509,0
1571016000000,8271.73000000,8276.99000000,8270.13000000,8273.00000000,8.69911800,1571016059999,71979.46997607,231,7.20542000,59620.27916302,0
1571016060000,8273.44000000,8278.57000000,8270.54000000,8277.43000000,6.89671100,1571016119999,57066.58852360,114,5.14874900,42604.73244628,0
1571016120000,8277.65000000,8277.96000000,8277.25000000,8277.79000000,3.81940300,1571016179999,31615.49892166,84,1.81492400,15023.47255397,0
1571016180000,8277.96000000,8282.74000000,8277.82000000,8279.56000000,13.69648400,1571016239999,113398.54096255,143,10.96947800,90816.64470097,0
1571016240000,8279.15000000,8282.75000000,8278.45000000,8282.72000000,5.16127100,1571016299999,42740.46022429,114,2.54590600,21081.59933343,0
1571016300000,8282.75000000,8283.00000000,8282.71000000,8282.71000000,3.72102500,1571016359999,30820.72046430,101,1.82517900,15117.79874364,0
1571016360000,8282.72000000,8283.00000000,8280.09000000,8280.32000000,10.25258600,1571016419999,84915.72725660,136,1.95146200,16162.79522130,0
1571016420000,8280.35000000,8283.58000000,8280.10000000,8283.34000000,4.85297200,1571016479999,40195.86630055,118,2.56798600,21270.01415559,0
1571016480000,8281.73000000,8283.42000000,8280.34000000,8282.39000000,4.68413100,1571016539999,38791.57993555,129,1.43612000,11893.92150635,0
1571016540000,8282.39000000,8284.00000000,8280.73000000,8282.01000000,6.56289900,1571016599999,54357.98566857,145,4.40051200,36449.39369404,0
1571016600000,8282.01000000,8287.17000000,8282.00000000,8287.00000000,30.49210800,1571016659999,252643.81595183,248,20.08398300,166398.50068737,0
1571016660000,8287.11000000,8287.13000000,8285.00000000,8285.36000000,4.57747000,1571016719999,37929.22495598,131,1.32537000,10982.18862584,0
1571016720000,8285.76000000,8287.92000000,8285.36000000,8287.04000000,4.00410800,1571016779999,33178.99362031,129,2.02061500,16744.10413468,0
1571016780000,8287.06000000,8291.37000000,8285.65000000,8287.79000000,13.98039600,1571016839999,115883.36521820,244,9.55506600,79203.22118788,0
1571016840000,8289.31000000,8291.37000000,8287.79000000,8289.51000000,11.18539400,1571016899999,92719.29359097,226,5.02449500,41653.07914224,0
1571016900000,8289.51000000,8291.37000000,8287.79000000,8288.62000000,13.94398500,1571016959999,115585.79008814,221,5.30098400,43943.35188859,0
1571016960000,8289.84000000,8295.00000000,8288.62000000,8292.00000000,12.19316100,1571017019999,101092.87646385,267,6.88192300,57061.87166074,0
1571017020000,8293.43000000,8293.43000000,8288.65000000,8289.10000000,15.07394300,1571017079999,124964.21177313,272,4.43956500,36807.09702473,0
1571017080000,8289.10000000,8289.82000000,8280.00000000,8280.00000000,25.04665000,1571017139999,207486.93198105,378,2.58522700,21424.76833181,0
1571017140000,8280.02000000,8281.78000000,8279.19000000,8280.30000000,11.20192600,1571017199999,92753.27921231,261,1.69398400,14027.23168919,0
1571017200000,8279.19000000,8282.12000000,8277.00000000,8277.11000000,13.99278000,1571017259999,115842.35392425,292,3.39547600,28115.61814668,0
1571017260000,8277.11000000,8278.36000000,8277.00000000,8277.00000000,13.43262500,1571017319999,111183.94798930,178,2.47661600,20501.00835912,0
1571017320000,8277.65000000,8278.50000000,8277.00000000,8277.02000000,8.29446400,1571017379999,68655.65918566,190,2.55307100,21133.77025141,0
1571017380000,8277.03000000,8282.05000000,8277.00000000,8279.38000000,12.99687900,1571017439999,107584.23772461,245,5.06025300,41890.68380126,0
1571017440000,8280.36000000,8283.66000000,8279.42000000,8280.24000000,10.30082300,1571017499999,85304.42953288,208,3.39489200,28116.80679488,0
1571017500000,8280.29000000,8283.50000000,8278.48000000,8279.33000000,6.28660300,1571017559999,52053.47969030,190,2.52957300,20946.37196779,0
1571017560000,8278.50000000,8279.65000000,8277.00000000,8277.01000000,26.19299500,1571017619999,216801.75093189,153,3.94286400,32636.54744470,0
1571017620000,8277.00000000,8277.01000000,8271.63000000,8272.66000000,68.80761300,1571017679999,569506.33026659,192,1.59968000,13236.72334720,0
1571017680000,8271.64000000,8272.65000000,8271.00000000,8271.00000000,4.54605700,1571017739999,37602.17936686,152,1.29951700,10749.36096771,0
1571017740000,8271.00000000,8273.74000000,8271.00000000,8271.07000000,5.88402800,1571017799999,48671.15174821,128,2.59618800,21477.00839061,0
1571017800000,8272.92000000,8277.70000000,8271.07000000,8277.69000000,7.63607100,1571017859999,63185.21821022,181,5.31548400,43985.65222419,0
1571017860000,8277.63000000,8282.00000000,8275.10000000,8281.70000000,6.60177600,1571017919999,54666.27904139,164,4.86343700,40273.09713228,0
1571017920000,8281.93000000,8281.93000000,8279.16000000,8280.28000000,2.52381200,1571017979999,20898.62317387,86,1.38060000,11432.89226702,0
1571017980000,8279.28000000,8288.91000000,8279.09000000,8287.46000000,17.16020900,1571018039999,142147.22605916,205,16.04431700,132904.64914383,0
1571018040000,8287.49000000,8291.96000000,8287.11000000,8291.91000000,5.95770200,1571018099999,49388.71598837,143,4.30853100,35718.95523850,0
1571018100000,8291.51000000,8292.00000000,8287.58000000,8289.36000000,9.54446900,1571018159999,79129.67669360,132,5.72646000,47476.86211420,0
1571018160000,8287.58000000,8289.25000000,8280.22000000,8281.71000000,14.60197300,1571018219999,120946.35934722,207,2.10822800,17462.50570969,0
1571018220000,8281.43000000,8292.00000000,8280.68000000,8292.00000000,7.07559500,1571018279999,58624.54506488,178,5.77280500,47832.39808437,0
1571018280000,8291.07000000,8291.99000000,8285.91000000,8288.22000000,13.59268700,1571018339999,112676.05852291,213,11.23431400,93128.68373208,0
1571018340000,8288.15000000,8288.59000000,8286.28000000,8286.91000000,7.87115800,1571018399999,65234.05608825,220,5.83286600,48342.19046849,0
1571018400000,8287.69000000,8287.69000000,8282.64000000,8284.17000000,12.93413000,1571018459999,107158.98595308,262,3.45126000,28593.97148531,0
1571018460000,8283.63000000,8287.10000000,8283.00000000,8286.96000000,16.13682000,1571018519999,133686.81962953,226,9.85292000,81635.59050186,0
1571018520000,8284.88000000,8290.99000000,8284.68000000,8286.99000000,14.39545900,1571018579999,119311.27693152,312,7.10232500,58867.74698855,0
1571018580000,8285.83000000,8290.49000000,8285.02000000,8286.16000000,12.26745800,1571018639999,101653.22962634,183,3.23055000,26774.22148078,0
1571018640000,8285.72000000,8288.36000000,8285.01000000,8285.67000000,5.08110400,1571018699999,42106.01954631,117,3.90743000,32381.08231007,0
1571018700000,8285.09000000,8287.10000000,8280.33000000,8280.44000000,17.74870800,1571018759999,147010.81824769,204,3.41887700,28321.78438319,0
1571018760000,8281.82000000,8282.38000000,8280.28000000,8281.46000000,6.02516500,1571018819999,49896.61580669,136,2.58507300,21408.57212787,0
1571018820000,8281.46000000,8287.90000000,8280.34000000,8286.26000000,10.12962800,1571018879999,83905.28279548,149,5.04413600,41789.17072719,0
1571018880000,8287.64000000,8288.64000000,8286.12000000,8287.86000000,12.09546500,1571018939999,100242.40972347,154,9.19403500,76197.29121365,0
1571018940000,8287.88000000,8293.08000000,8287.78000000,8292.60000000,7.12947400,1571018999999,59109.92590948,161,2.94918800,24451.89640059,0
1571019000000,8290.51000000,8293.48000000,8289.92000000,8290.44000000,6.98837500,1571019059999,57948.58846001,155,4.12633200,34218.32652669,0
1571019060000,8292.87000000,8293.00000000,8289.29000000,8291.18000000,9.98646100,1571019119999,82810.44534440,166,4.71802200,39121.83655547,0
1571019120000,8291.61000000,8294.00000000,8291.18000000,8294.00000000,4.93387700,1571019179999,40915.63566781,129,1.71530900,14224.92945021,0
1571019180000,8294.00000000,8297.73000000,8293.76000000,8297.02000000,8.06631600,1571019239999,66914.40316503,180,4.72360600,39184.89783315,0
1571019240000,8297.00000000,8300.00000000,8293.54000000,8295.45000000,25.39726800,1571019299999,210756.24842192,273,19.03748900,157991.37269974,0
1571019300000,8295.45000000,8296.00000000,8295.00000000,8295.80000000,9.24687700,1571019359999,76703.67697002,165,1.07560000,8922.61702653,0
1571019360000,8295.00000000,8297.28000000,8292.97000000,8292.97000000,6.78360800,1571019419999,56271.45584881,152,1.94495500,16135.11529065,0
1571019420000,8294.01000000,8294.01000000,8287.57000000,8288.21000000,13.42167100,1571019479999,111269.71789541,190,5.41296200,44876.03977121,0
1571019480000,8288.41000000,8296.00000000,8288.21000000,8294.80000000,8.54304600,1571019539999,70839.13798845,193,4.76929700,39549.33449163,0
1571019540000,8294.58000000,8298.41000000,8294.57000000,8298.41000000,5.72238100,1571019599999,47478.07864456,133,3.29670900,27353.24600433,0
1571019600000,8298.39000000,8300.01000000,8295.01000000,8297.92000000,38.08811700,1571019659999,316080.61560845,235,21.49324000,178364.66781418,0
1571019660000,8297.56000000,8298.90000000,8297.00000000,8297.00000000,7.33303400,1571019719999,60846.15867924,152,3.17493400,26345.52911379,0
1571019720000,8297.72000000,8298.76000000,8297.00000000,8297.58000000,6.17613500,1571019779999,51246.02580711,133,1.48548300,12326.19559839,0
1571019780000,8297.61000000,8301.69000000,8297.01000000,8300.83000000,15.29146100,1571019839999,126902.70485127,282,8.45972800,70211.65738844,0
1571019840000,8300.84000000,8309.00000000,8299.55000000,8300.09000000,39.41309500,1571019899999,327282.60630872,422,19.70179100,163632.78071598,0
1571019900000,8300.09000000,8304.29000000,8300.00000000,8304.00000000,13.84048400,1571019959999,114899.27548925,261,6.55418300,54413.99238628,0
1571019960000,8302.13000000,8305.10000000,8300.23000000,8305.00000000,19.67850200,1571020019999,163409.70512855,248,10.94849300,90915.04112199,0
1571020020000,8305.00000000,8305.84000000,8305.00000000,8305.01000000,15.13284100,1571020079999,125679.42694526,197,2.70786200,22489.81900071,0
1571020080000,8305.01000000,8305.32000000,8305.00000000,8305.00000000,38.05300200,1571020139999,316030.60450409,256,2.27888600,18926.50254323,0
1571020140000,8305.00000000,8305.06000000,8300.29000000,8301.99000000,42.22262500,1571020199999,350600.67842242,331,5.84709900,48542.05129080,0
1571020200000,8301.00000000,8303.00000000,8294.25000000,8294.25000000,19.16913500,1571020259999,159080.68659830,479,6.20373800,51489.61006860,0
1571020260000,8295.13000000,8295.54000000,8286.97000000,8289.37000000,22.43130900,1571020319999,185980.68956821,282,9.20056400,76269.40398165,0
1571020320000,8289.37000000,8292.03000000,8289.33000000,8290.53000000,11.29520300,1571020379999,93647.29285662,224,2.21942000,18402.05339173,0
1571020380000,8291.57000000,8300.13000000,8288.24000000,8292.88000000,32.88236200,1571020439999,272731.78540491,300,20.45163100,169654.17317081,0
1571020440000,8294.78000000,8297.90000000,8290.01000000,8290.44000000,19.34856000,1571020499999,160497.94833385,200,13.81353600,114597.85531302,0
1571020500000,8290.57000000,8292.50000000,8289.25000000,8290.00000000,19.47033100,1571020559999,161411.17636709,157,7.64707900,63394.95542600,0
1571020560000,8289.61000000,8290.00000000,8289.25000000,8289.76000000,7.71529400,1571020619999,63958.80566026,78,6.40611800,53106.42829522,0
1571020620000,8290.00000000,8295.24000000,8289.54000000,8295.23000000,18.02168700,1571020679999,149421.99131510,152,16.69393100,138410.24483677,0
1571020680000,8295.21000000,8295.21000000,8292.00000000,8294.27000000,4.90182400,1571020739999,40652.41624410,95,1.52320100,12633.38608660,0
1571020740000,8294.25000000,8294.39000000,8292.00000000,8292.01000000,5.23462600,1571020799999,43411.69677407,86,1.59837800,13256.01444352,0
1571020800000,8292.01000000,8293.17000000,8289.08000000,8290.29000000,10.76986500,1571020859999,89303.06540506,129,3.21800500,26684.16137947,0
1571020860000,8289.62000000,8290.21000000,8287.87000000,8289.00000000,5.40315600,1571020919999,44787.25545672,97,3.02110400,25042.34398973,0
1571020920000,8288.25000000,8289.54000000,8286.56000000,8286.73000000,9.48564700,1571020979999,78615.77303963,137,3.40241000,28199.53966461,0
1571020980000,8286.64000000,8287.03000000,8280.49000000,8286.51000000,13.05403000,1571021039999,108144.83590175,202,5.82855300,48282.36793347,0
1571021040000,8286.02000000,8286.59000000,8280.01000000,8282.22000000,25.05275200,1571021099999,207482.82992559,281,7.04774300,58372.68267210,0
1571021100000,8282.23000000,8283.41000000,8280.77000000,8281.78000000,5.98196800,1571021159999,49544.97551401,185,3.37554400,27958.54616653,0
1571021160000,8283.29000000,8283.29000000,8280.98000000,8281.04000000,10.53149800,1571021219999,87221.74498108,158,5.02130800,41587.06966508,0
1571021220000,8281.04000000,8283.81000000,8280.05000000,8281.86000000,5.95870900,1571021279999,49348.59712470,145,2.24916400,18627.59390048,0
1571021280000,8283.38000000,8284.37000000,8282.28000000,8284.06000000,6.39079500,1571021339999,52936.47049622,104,3.65098500,30243.02858965,0
1571021340000,8284.35000000,8285.40000000,8282.30000000,8282.32000000,5.28822600,1571021399999,43804.63435621,90,3.26004200,27005.01532582,0
1571021400000,8283.11000000,8284.54000000,8280.35000000,8284.28000000,5.56372200,1571021459999,46084.43818761,102,3.91865100,32458.79925504,0
1571021460000,8283.70000000,8284.92000000,8283.16000000,8283.97000000,5.41158900,1571021519999,44828.26860508,90,3.32075400,27508.41060446,0
1571021520000,8284.07000000,8285.19000000,8283.02000000,8284.47000000,7.09293900,1571021579999,58757.37016042,108,4.95720700,41065.68726422,0
1571021580000,8284.74000000,8287.90000000,8284.74000000,8287.83000000,8.28730600,1571021639999,68671.03628866,176,4.11031200,34061.00762295,0
1571021640000,8287.81000000,8288.51000000,8285.11000000,8285.85000000,8.03685100,1571021699999,66597.34321366,132,3.80015300,31491.77512474,0
1571021700000,8285.87000000,8288.82000000,8285.41000000,8288.82000000,12.90753600,1571021759999,106967.26440841,187,6.30326200,52238.47589087,0
1571021760000,8287.08000000,8291.96000000,8287.08000000,8291.96000000,6.05636200,1571021819999,50205.45935450,126,3.45568700,28646.43741186,0
1571021820000,8290.23000000,8294.51000000,8290.17000000,8294.30000000,14.31396100,1571021879999,118693.65484422,221,10.38741600,86138.22202350,0
1571021880000,8294.28000000,8295.87000000,8290.17000000,8290.17000000,32.27343600,1571021939999,267677.47665373,261,9.72598600,80682.08803419,0
1571021940000,8290.18000000,8290.18000000,8285.04000000,8286.66000000,5.03129300,1571021999999,41697.13857608,116,1.37935200,11431.49394036,0
1571022000000,8286.66000000,8293.33000000,8285.75000000,8290.80000000,15.86077200,1571022059999,131470.24634934,214,11.04810300,91577.29981161,0
1571022060000,8291.73000000,8294.42000000,8289.10000000,8289.77000000,12.62401900,1571022119999,104685.64519903,214,9.14013100,75797.83151459,0
1571022120000,8289.77000000,8291.05000000,8287.80000000,8290.30000000,10.01956000,1571022179999,83061.14834272,120,5.57432800,46210.48992720,0
1571022180000,8290.30000000,8290.32000000,8288.02000000,8288.02000000,3.66074300,1571022239999,30343.55877206,95,1.72682500,14313.24807547,0
1571022240000,8288.02000000,8291.53000000,8287.59000000,8291.53000000,7.04605300,1571022299999,58407.68461038,162,5.02008600,41615.99144523,0
1571022300000,8291.53000000,8294.52000000,8289.74000000,8293.05000000,5.13548500,1571022359999,42580.13792329,95,2.86945300,23792.29506321,0
1571022360000,8292.80000000,8295.81000000,8292.80000000,8295.27000000,3.76908800,1571022419999,31262.95495074,91,2.54992000,21150.99792427,0
1571022420000,8294.46000000,8308.29000000,8294.43000000,8299.63000000,46.52129400,1571022479999,386188.49800469,421,36.72364900,304837.22671208,0
1571022480000,8299.65000000,8305.00000000,8298.27000000,8300.30000000,13.67556500,1571022539999,113524.19612346,171,9.28141800,77047.96370023,0
1571022540000,8301.49000000,8304.22000000,8296.07000000,8296.43000000,20.05811500,1571022599999,166499.60052578,126,17.31224300,143710.71970683,0
1571022600000,8297.28000000,8297.48000000,8291.14000000,8293.67000000,6.32909900,1571022659999,52499.06732980,152,4.42911700,36738.90760631,0
1571022660000,8292.88000000,8296.82000000,8291.49000000,8296.47000000,5.37137700,1571022719999,44549.88900189,92,3.21275000,26646.14391067,0
1571022720000,8296.96000000,8296.96000000,8290.00000000,8292.42000000,3.72390600,1571022779999,30878.45467860,84,1.47460300,12227.40339531,0
1571022780000,8292.70000000,8293.31000000,8290.35000000,8292.17000000,3.97643900,1571022839999,32974.54921054,96,2.94516900,24423.08942827,0
1571022840000,8291.89000000,8295.09000000,8291.89000000,8294.22000000,3.55205000,1571022899999,29460.57837720,89,2.28779500,18974.79965672,0
1571022900000,8294.15000000,8294.47000000,8288.10000000,8289.00000000,13.89614900,1571022959999,115222.14910349,180,5.07397100,42070.99703757,0
1571022960000,8289.08000000,8294.49000000,8288.06000000,8293.65000000,5.81632500,1571023019999,48215.95945864,134,4.33129400,35905.16312824,0
1571023020000,8293.65000000,8295.47000000,8288.88000000,8290.85000000,5.58921700,1571023079999,46350.11935115,129,4.26378500,35359.55116262,0
1571023080000,8289.40000000,8290.58000000,8285.75000000,8286.20000000,4.28341300,1571023139999,35500.35009371,122,1.97113700,16337.51349158,0
1571023140000,8286.22000000,8298.91000000,8285.00000000,8298.23000000,35.90660300,1571023199999,297758.57865004,326,20.30949300,168392.27149755,0
