1577838000000,7177.71000000,7178.79000000,7176.26000000,7176.34000000,14.16625100,1577838059999,101672.32361731,160,7.51902400,53965.50200569,0
1577838060000,7176.31000000,7182.46000000,7176.20000000,7182.27000000,11.36108600,1577838119999,81555.40599401,193,5.37230500,38570.31228842,0
1577838120000,7181.06000000,7182.16000000,7179.73000000,7180.77000000,5.10846900,1577838179999,36680.58591813,62,1.96495800,14109.46775888,0
1577838180000,7180.16000000,7180.80000000,7179.43000000,7179.98000000,6.34000100,1577838239999,45522.18807100,130,3.86382100,27743.59670908,0
1577838240000,7179.48000000,7180.90000000,7175.47000000,7176.96000000,12.05159000,1577838299999,86497.39028100,165,4.09963600,29429.00239267,0
1577838300000,7177.59000000,7184.53000000,7176.92000000,7182.55000000,12.92626200,1577838359999,92823.45717732,163,8.27889800,59447.95884896,0
1577838360000,7182.53000000,7185.56000000,7178.96000000,7180.44000000,4.56710900,1577838419999,32804.16837797,110,2.07328800,14893.62395139,0
1577838420000,7179.77000000,7180.27000000,7176.11000000,7178.72000000,16.02172000,1577838479999,115006.61820482,176,4.93626900,35433.79960758,0
1577838480000,7179.47000000,7181.87000000,7177.12000000,7177.12000000,9.73036800,1577838539999,69866.32978944,129,5.48273300,39369.53326024,0
1577838540000,7178.18000000,7179.38000000,7177.25000000,7178.45000000,3.77686900,1577838599999,27111.72422430,84,1.83492000,13172.24134775,0
1577838600000,7178.19000000,7184.49000000,7177.54000000,7183.49000000,9.10458600,1577838659999,65367.31778804,138,7.50617600,53889.36456723,0
1577838660000,7183.49000000,7185.44000000,7180.57000000,7181.78000000,8.13536200,1577838719999,58436.15724490,160,4.46955000,32106.15280889,0
1577838720000,7181.68000000,7185.36000000,7181.05000000,7183.69000000,4.76309900,1577838779999,34216.35604043,105,2.54905800,18312.83238817,0
1577838780000,7184.09000000,7184.30000000,7178.46000000,7181.06000000,8.27920600,1577838839999,59445.10252494,107,1.71657300,12327.69509306,0
1577838840000,7180.60000000,7181.88000000,7180.39000000,7180.68000000,4.82757700,1577838899999,34665.97140431,125,2.89818400,20811.66360839,0
1577838900000,7180.96000000,7181.75000000,7178.78000000,7179.70000000,3.90313700,1577838959999,28025.93085251,85,1.80093800,12930.80155445,0
1577838960000,7179.90000000,7182.53000000,7179.67000000,7181.71000000,3.60052800,1577839019999,25856.03704173,98,2.13545200,15335.65160138,0
1577839020000,7180.54000000,7182.10000000,7180.15000000,7181.97000000,4.20375200,1577839079999,30187.30458588,111,2.03995300,14649.66472128,0
1577839080000,7181.97000000,7182.14000000,7180.37000000,7180.74000000,7.12647700,1577839139999,51177.11691639,121,3.12989600,22478.14823858,0
1577839140000,7181.49000000,7181.79000000,7176.23000000,7177.53000000,6.02960200,1577839199999,43286.74699340,100,1.29444000,9294.87337639,0
1577839200000,7177.14000000,7181.43000000,7176.34000000,7181.39000000,9.75409800,1577839259999,70016.30273071,105,6.52236100,46814.32890172,0
1577839260000,7180.80000000,7181.28000000,7179.77000000,7180.27000000,1.96324700,1577839319999,14096.78310491,67,1.34608100,9665.32489995,0
1577839320000,7180.26000000,7181.24000000,7179.34000000,7180.53000000,3.59952500,1577839379999,25844.59528001,87,1.84544700,13250.57534393,0
1577839380000,7180.26000000,7182.45000000,7179.35000000,7180.30000000,3.08978500,1577839439999,22187.27054313,78,1.36244800,9783.60220314,0
1577839440000,7179.97000000,7180.33000000,7178.93000000,7179.56000000,5.10747700,1577839499999,36670.15975399,93,3.20581700,23016.64176494,0
1577839500000,7179.35000000,7181.49000000,7179.35000000,7180.21000000,3.53121000,1577839559999,25354.18283454,80,1.21992800,8758.86695057,0
1577839560000,7179.85000000,7181.41000000,7179.83000000,7181.40000000,2.96412900,1577839619999,21284.40353440,64,1.96258800,14092.66470405,0
1577839620000,7181.40000000,7182.14000000,7180.96000000,7182.12000000,3.43752900,1577839679999,24686.65475540,65,2.74421900,19707.71862017,0
1577839680000,7181.71000000,7182.09000000,7181.46000000,7182.09000000,6.81127000,1577839739999,48916.47794715,93,5.84981200,42011.43043115,0
1577839740000,7182.09000000,7182.99000000,7181.97000000,7182.94000000,4.61471200,1577839799999,33145.76874660,86,1.46320600,10509.43475335,0
1577839800000,7182.94000000,7183.98000000,7181.07000000,7183.92000000,5.43596000,1577839859999,39046.46908638,81,4.75444900,34151.03683109,0
1577839860000,7183.14000000,7183.72000000,7181.20000000,7182.62000000,5.17259100,1577839919999,37154.48732902,108,3.59682300,25836.19660386,0
1577839920000,7181.74000000,7181.74000000,7176.59000000,7177.79000000,13.28236100,1577839979999,95350.48187101,184,2.96905100,21314.51105400,0
1577839980000,7177.10000000,7180.89000000,7175.51000000,7179.27000000,10.66472400,1577840039999,76551.43493588,183,4.57558300,32847.52910252,0
1577840040000,7179.39000000,7182.23000000,7177.07000000,7179.03000000,8.35533500,1577840099999,59989.26350985,183,4.52664200,32503.59260586,0
1577840100000,7178.65000000,7181.75000000,7175.46000000,7181.74000000,9.34155300,1577840159999,67052.98086192,176,3.75972200,26990.83228885,0
1577840160000,7180.68000000,7181.11000000,7176.17000000,7176.72000000,7.91698100,1577840219999,56835.31111997,73,1.42782600,10251.14356549,0
1577840220000,7176.25000000,7180.01000000,7175.48000000,7179.04000000,5.81425100,1577840279999,41730.96454794,100,4.40862900,31643.32010512,0
1577840280000,7178.75000000,7179.43000000,7176.71000000,7177.95000000,4.66437300,1577840339999,33478.96481197,90,1.76192500,12646.87538780,0
1577840340000,7177.23000000,7177.86000000,7176.21000000,7177.02000000,5.13494200,1577840399999,36851.93407464,94,1.95919800,14060.70919910,0
1577840400000,7176.47000000,7179.37000000,7175.75000000,7177.41000000,4.46924900,1577840459999,32076.13304504,119,2.46889500,17720.78715004,0
1577840460000,7176.92000000,7180.66000000,7175.71000000,7180.54000000,2.62029800,1577840519999,18807.17024013,100,1.37236100,9850.79572600,0
1577840520000,7180.39000000,7185.86000000,7179.50000000,7185.45000000,6.38341800,1577840579999,45846.81765059,134,5.09721800,36607.97227992,0
1577840580000,7185.42000000,7185.42000000,7180.18000000,7184.21000000,11.93360700,1577840639999,85716.90127548,162,2.35985800,16953.44365730,0
1577840640000,7182.62000000,7185.12000000,7181.70000000,7183.29000000,4.75650400,1577840699999,34164.54690524,81,2.30965300,16590.51725534,0
1577840700000,7183.55000000,7185.70000000,7182.82000000,7184.99000000,8.11242500,1577840759999,58283.84729024,111,7.29624300,52420.25267328,0
1577840760000,7184.65000000,7189.23000000,7183.73000000,7189.23000000,4.17077800,1577840819999,29969.73962232,92,3.43603900,24690.51916439,0
1577840820000,7189.12000000,7191.99000000,7189.12000000,7190.90000000,6.88938900,1577840879999,49539.49152589,86,3.81012700,27395.80905316,0
1577840880000,7190.89000000,7192.88000000,7189.53000000,7192.31000000,15.55415400,1577840939999,111846.85200668,142,13.37209000,96156.28141495,0
1577840940000,7192.31000000,7194.04000000,7189.36000000,7189.62000000,10.07658100,1577840999999,72470.02130064,133,3.27871900,23584.36974974,0
1577841000000,7189.63000000,7190.68000000,7188.81000000,7189.46000000,3.20367100,1577841059999,23032.93560022,81,0.60378600,4340.99800445,0
1577841060000,7189.28000000,7193.43000000,7188.62000000,7192.70000000,4.83006400,1577841119999,34734.89178455,96,1.91491300,13772.80658704,0
1577841120000,7192.70000000,7193.43000000,7192.70000000,7193.43000000,6.71088500,1577841179999,48272.64100570,95,5.31714300,38247.06066404,0
1577841180000,7193.23000000,7194.04000000,7192.19000000,7192.96000000,9.15734900,1577841239999,65872.64250087,110,2.82287200,20306.34017304,0
1577841240000,7193.33000000,7193.33000000,7190.71000000,7190.86000000,4.65215000,1577841299999,33454.47228753,46,0.79146100,5692.54483337,0
1577841300000,7190.46000000,7191.21000000,7189.23000000,7191.20000000,7.02229900,1577841359999,50489.90674931,82,1.87914800,13511.89667561,0
1577841360000,7191.63000000,7194.01000000,7190.72000000,7193.83000000,4.61117200,1577841419999,33165.60739517,92,2.44212600,17566.31754987,0
1577841420000,7191.53000000,7192.59000000,7191.34000000,7191.47000000,4.78767900,1577841479999,34430.77184207,114,1.20066800,8635.05322125,0
1577841480000,7191.64000000,7191.89000000,7191.36000000,7191.75000000,3.71754000,1577841539999,26735.61069502,73,1.90047000,13667.90227209,0
1577841540000,7191.46000000,7194.27000000,7191.46000000,7194.06000000,4.07738800,1577841599999,29325.78167596,88,1.78783300,12859.01733982,0
1577841600000,7193.02000000,7195.00000000,7193.01000000,7193.89000000,4.86403900,1577841659999,34990.54578211,88,3.78926900,27258.21506945,0
1577841660000,7194.93000000,7194.93000000,7193.19000000,7193.99000000,6.80698000,1577841719999,48969.59272645,107,2.19377600,15782.40187297,0
1577841720000,7194.52000000,7198.00000000,7192.34000000,7193.53000000,13.05304500,1577841779999,93930.83702251,181,7.69426900,55369.96640237,0
1577841780000,7193.25000000,7194.81000000,7192.27000000,7194.81000000,3.53156200,1577841839999,25401.54957058,58,0.80825300,5813.77814958,0
1577841840000,7194.40000000,7194.74000000,7190.79000000,7192.39000000,5.85194900,1577841899999,42089.83582161,112,1.01319600,7287.23399338,0
1577841900000,7193.01000000,7205.00000000,7191.98000000,7205.00000000,101.52224400,1577841959999,730971.61617492,420,85.01101200,612061.47162314,0
1577841960000,7204.82000000,7206.51000000,7201.82000000,7202.33000000,9.68789600,1577842019999,69790.89393270,129,5.61039700,40419.79796988,0
1577842020000,7202.86000000,7217.00000000,7202.57000000,7216.97000000,50.47917800,1577842079999,364101.60802421,525,37.23868700,268605.79392742,0
1577842080000,7215.84000000,7216.23000000,7207.20000000,7212.24000000,18.38266500,1577842139999,132571.69123417,252,7.82430700,56435.62448206,0
1577842140000,7212.23000000,7215.99000000,7210.41000000,7212.10000000,13.14741600,1577842199999,94832.54929229,151,5.75798700,41530.79318486,0
1577842200000,7212.10000000,7222.10000000,7211.32000000,7222.10000000,119.04625800,1577842259999,859474.83574785,474,115.07633800,830834.33901379,0
1577842260000,7222.10000000,7230.00000000,7218.93000000,7221.62000000,80.33860700,1577842319999,580414.76825958,691,44.69720400,322928.77979856,0
1577842320000,7221.93000000,7227.94000000,7213.24000000,7218.65000000,34.40206500,1577842379999,248406.13448255,339,16.35995100,118131.77106238,0
1577842380000,7219.45000000,7221.39000000,7211.40000000,7216.01000000,20.57921700,1577842439999,148480.00527265,161,13.87116400,100066.91405475,0
1577842440000,7215.56000000,7219.66000000,7215.38000000,7218.83000000,19.10192300,1577842499999,137861.30246109,172,14.41484600,104035.67138036,0
1577842500000,7219.11000000,7219.37000000,7211.61000000,7211.61000000,9.95635400,1577842559999,71854.15110289,109,3.24818400,23445.51115469,0
1577842560000,7213.45000000,7217.66000000,7210.53000000,7213.38000000,5.80354200,1577842619999,41868.10058528,103,3.29879700,23797.30931023,0
1577842620000,7213.90000000,7215.17000000,7212.10000000,7212.39000000,7.68460500,1577842679999,55430.48881219,101,2.38335400,17194.14875171,0
1577842680000,7212.84000000,7221.95000000,7212.37000000,7220.97000000,21.66812600,1577842739999,156384.79836529,223,10.48684700,75695.36093168,0
1577842740000,7221.00000000,7221.41000000,7215.49000000,7216.00000000,15.86513900,1577842799999,114535.73416363,160,6.49573600,46896.31147854,0
1577842800000,7216.02000000,7219.11000000,7214.75000000,7217.02000000,10.17024100,1577842859999,73390.70484106,109,7.45068400,53765.76260031,0
1577842860000,7218.28000000,7218.28000000,7212.16000000,7212.68000000,8.53032600,1577842919999,61545.14044510,93,4.10018200,29582.13620820,0
1577842920000,7213.26000000,7214.49000000,7211.15000000,7211.49000000,8.50799000,1577842979999,61365.65857650,106,5.37664200,38781.09309915,0
1577842980000,7211.60000000,7215.96000000,7207.17000000,7213.47000000,18.51524000,1577843039999,133521.75998121,265,8.84200300,63771.89027579,0
1577843040000,7213.47000000,7213.98000000,7211.60000000,7211.87000000,7.07761900,1577843099999,51047.79108323,97,1.96196700,14151.01303579,0
1577843100000,7212.34000000,7212.67000000,7205.50000000,7206.47000000,10.84090600,1577843159999,78142.93530680,163,4.15541000,29953.92861993,0
1577843160000,7206.18000000,7211.19000000,7205.47000000,7210.66000000,10.78759600,1577843219999,77744.14873868,133,3.73094900,26891.02736324,0
1577843220000,7210.66000000,7211.69000000,7205.91000000,7205.91000000,13.75086500,1577843279999,99137.41133158,136,8.41907900,60700.74570839,0
1577843280000,7206.19000000,7206.68000000,7205.01000000,7205.23000000,6.08097200,1577843339999,43817.41602062,85,2.79044500,20107.29807479,0
1577843340000,7205.03000000,7205.82000000,7205.03000000,7205.08000000,6.52671600,1577843399999,47028.01162032,66,3.60657300,25987.51714363,0
1577843400000,7205.08000000,7205.31000000,7205.01000000,7205.04000000,4.01016000,1577843459999,28893.53831295,71,2.62548300,18916.81578380,0
1577843460000,7205.24000000,7205.31000000,7205.04000000,7205.26000000,16.02310500,1577843519999,115450.71497795,73,12.36526600,89095.39626210,0
1577843520000,7205.26000000,7210.44000000,7204.28000000,7210.44000000,12.52270700,1577843579999,90238.25735543,158,9.16798800,66066.10023556,0
1577843580000,7210.45000000,7211.77000000,7207.98000000,7209.90000000,12.56823700,1577843639999,90618.12687134,235,10.64086500,76722.28476320,0
1577843640000,7209.22000000,7210.48000000,7208.37000000,7209.35000000,9.36758300,1577843699999,67538.61350133,131,8.29302300,59791.39986242,0
1577843700000,7209.75000000,7210.37000000,7208.21000000,7209.03000000,9.11742800,1577843759999,65734.71233602,151,6.55718200,47276.45242765,0
1577843760000,7209.16000000,7209.64000000,7207.39000000,7208.99000000,13.04392000,1577843819999,94031.96379213,111,9.30841700,67105.56364633,0
1577843820000,7208.47000000,7209.06000000,7207.65000000,7208.49000000,4.31745600,1577843879999,31122.80273866,75,1.71414900,12356.47651777,0
1577843880000,7208.48000000,7210.81000000,7207.98000000,7210.08000000,3.23729000,1577843939999,23336.03812354,57,2.11197000,15224.30820683,0
1577843940000,7210.16000000,7216.41000000,7210.16000000,7216.27000000,8.54683600,1577843999999,61648.97392511,125,4.76794500,34394.96079955,0
1577844000000,7215.52000000,7223.37000000,7215.16000000,7217.52000000,23.34584800,1577844059999,168544.92029324,310,13.90219100,100370.03695610,0
1577844060000,7216.62000000,7218.70000000,7214.46000000,7214.97000000,13.86669600,1577844119999,100073.15042535,143,5.75848400,41557.38857697,0
1577844120000,7215.59000000,7216.91000000,7214.09000000,7216.91000000,10.40276200,1577844179999,75057.94429755,154,5.10693600,36848.21412627,0
1577844180000,7216.37000000,7222.44000000,7216.13000000,7218.83000000,6.06039200,1577844239999,43749.18548951,102,2.96682800,21418.61187827,0
1577844240000,7218.84000000,7218.84000000,7215.78000000,7217.25000000,9.05179900,1577844299999,65328.88437953,100,6.58966900,47560.24310479,0
1577844300000,7217.21000000,7223.80000000,7217.15000000,7217.83000000,12.02310800,1577844359999,86819.90610598,114,9.68934900,69972.05360115,0
1577844360000,7218.60000000,7221.32000000,7218.60000000,7219.03000000,4.32333000,1577844419999,31215.00273689,57,0.84905900,6130.09131550,0
1577844420000,7219.02000000,7219.02000000,7215.16000000,7215.37000000,3.12775400,1577844479999,22571.49799703,61,0.85703600,6184.87922449,0
1577844480000,7215.42000000,7219.01000000,7214.27000000,7218.14000000,11.92649600,1577844539999,86066.68324144,105,5.46610100,39446.25602546,0
1577844540000,7218.14000000,7218.44000000,7216.01000000,7217.18000000,8.97858200,1577844599999,64799.65377941,113,5.28030800,38108.69718264,0
1577844600000,7217.73000000,7219.03000000,7216.72000000,7218.15000000,5.09603900,1577844659999,36782.42240379,85,1.84889500,13345.41469195,0
1577844660000,7217.58000000,7217.72000000,7211.64000000,7214.88000000,8.39020900,1577844719999,60538.77301700,132,2.69862600,19471.19165375,0
1577844720000,7214.24000000,7215.68000000,7213.69000000,7215.08000000,5.21325400,1577844779999,37611.62522852,78,1.54272000,11130.19393072,0
1577844780000,7214.95000000,7214.95000000,7211.90000000,7213.07000000,4.60848200,1577844839999,33243.32957116,67,1.11314100,8030.08118296,0
1577844840000,7213.58000000,7214.71000000,7211.41000000,7211.97000000,7.34590200,1577844899999,52983.83954222,78,4.24383100,30611.17750130,0
1577844900000,7212.87000000,7217.45000000,7212.15000000,7216.68000000,3.12301000,1577844959999,22535.60829425,57,2.10567000,15194.16175588,0
1577844960000,7217.36000000,7218.97000000,7216.17000000,7218.41000000,2.86206500,1577845019999,20655.97386545,57,2.55098200,18410.80597436,0
1577845020000,7218.59000000,7220.00000000,7217.93000000,7220.00000000,13.89847600,1577845079999,100342.03697543,110,11.75315200,84854.40805767,0
1577845080000,7220.00000000,7222.25000000,7219.26000000,7222.25000000,6.63281500,1577845139999,47890.06886048,91,5.84438200,42197.07491215,0
1577845140000,7222.87000000,7225.00000000,7221.59000000,7224.20000000,5.89885600,1577845199999,42612.62160819,95,3.98807900,28810.93469289,0
1577845200000,7224.20000000,7225.45000000,7218.97000000,7225.26000000,6.08256900,1577845259999,43929.67209702,113,1.97248400,14246.09948151,0
1577845260000,7224.66000000,7228.19000000,7224.66000000,7228.09000000,7.22700700,1577845319999,52229.36178909,116,3.82587600,27648.92564445,0
1577845320000,7228.08000000,7228.09000000,7222.46000000,7223.10000000,8.06065200,1577845379999,58246.52673489,94,1.09705700,7924.76674490,0
1577845380000,7223.45000000,7227.92000000,7221.48000000,7225.50000000,9.31555700,1577845439999,67298.38286278,126,2.98702300,21580.96439084,0
1577845440000,7226.17000000,7230.00000000,7226.17000000,7229.32000000,6.02514200,1577845499999,43543.99830990,91,5.29826600,38290.29314087,0
1577845500000,7229.50000000,7230.00000000,7224.91000000,7229.12000000,12.78587500,1577845559999,92426.48542209,133,6.84517700,49483.06053501,0
1577845560000,7227.44000000,7229.70000000,7227.18000000,7228.80000000,12.36871400,1577845619999,89406.86727343,126,3.87063400,27978.07464219,0
1577845620000,7228.80000000,7238.88000000,7225.64000000,7233.80000000,57.16444600,1577845679999,413560.80251361,539,29.72752400,215061.76641874,0
1577845680000,7233.77000000,7236.06000000,7230.48000000,7233.69000000,15.83989100,1577845739999,114581.07154918,135,3.44096600,24886.57588475,0
1577845740000,7233.19000000,7233.57000000,7225.76000000,7228.09000000,7.97242900,1577845799999,57647.62061346,98,2.04492500,14781.30205467,0
1577845800000,7227.12000000,7233.14000000,7226.79000000,7232.89000000,4.63125400,1577845859999,33491.19299009,83,2.88776200,20882.90816486,0
1577845860000,7232.35000000,7233.84000000,7229.47000000,7231.50000000,13.10627700,1577845919999,94776.25647474,125,9.24190300,66830.39262943,0
1577845920000,7231.69000000,7233.14000000,7229.78000000,7232.77000000,18.13215400,1577845979999,131121.94918219,118,11.12707400,80468.61427415,0
1577845980000,7232.06000000,7236.07000000,7230.19000000,7231.68000000,10.29917000,1577846039999,74490.25330736,153,6.00742800,43445.70105860,0
1577846040000,7231.54000000,7234.76000000,7229.65000000,7234.76000000,10.51948100,1577846099999,76070.59637381,150,4.25755300,30789.32683701,0
1577846100000,7233.83000000,7235.83000000,7233.64000000,7234.08000000,4.98226300,1577846159999,36044.89046156,76,1.87467700,13561.90482547,0
1577846160000,7234.57000000,7234.73000000,7228.08000000,7229.44000000,17.50166000,1577846219999,126567.07841566,130,3.69240500,26704.05098313,0
1577846220000,7229.43000000,7234.96000000,7229.43000000,7234.49000000,24.76441400,1577846279999,179049.09577595,207,22.81131100,164922.23601540,0
1577846280000,7234.82000000,7234.97000000,7230.11000000,7232.30000000,17.75228100,1577846339999,128412.64234761,131,10.42071600,75376.84793400,0
1577846340000,7232.61000000,7235.00000000,7230.48000000,7232.21000000,8.99656200,1577846399999,65073.22733642,116,2.92292600,21141.89974134,0
1577846400000,7232.75000000,7232.90000000,7231.25000000,7231.26000000,6.15060600,1577846459999,44482.74713710,76,2.91452700,21079.54878992,0
1577846460000,7231.82000000,7232.50000000,7229.70000000,7230.49000000,5.05279400,1577846519999,36535.08722518,79,2.11724300,15310.15627198,0
1577846520000,7230.76000000,7231.03000000,7229.65000000,7230.54000000,7.84773000,1577846579999,56740.23043774,97,2.32704000,16825.86543992,0
1577846580000,7229.67000000,7232.90000000,7229.65000000,7232.90000000,7.64456600,1577846639999,55277.27785343,95,3.35687600,24274.00178691,0
1577846640000,7232.90000000,7237.99000000,7232.89000000,7237.63000000,15.93812300,1577846699999,115308.80699640,115,14.49420900,104862.62759416,0
1577846700000,7237.42000000,7237.81000000,7234.09000000,7235.00000000,9.48290000,1577846759999,68608.87078920,149,2.53851300,18365.04844710,0
1577846760000,7234.99000000,7237.21000000,7234.71000000,7235.60000000,8.48708900,1577846819999,61413.10551508,120,2.53654700,18353.14671142,0
1577846820000,7235.04000000,7236.00000000,7231.93000000,7233.49000000,8.05485900,1577846879999,58274.73327789,96,2.56992600,18592.47549426,0
1577846880000,7233.51000000,7234.00000000,7232.81000000,7233.52000000,4.18461500,1577846939999,30269.64725313,60,2.40486900,17395.89176250,0
1577846940000,7232.83000000,7237.21000000,7232.83000000,7236.13000000,8.22045100,1577846999999,59464.54158284,92,7.14307600,51670.40205785,0
1577847000000,7237.21000000,7238.00000000,7233.00000000,7234.05000000,11.51515400,1577847059999,83317.14094928,151,4.33374800,31360.62083833,0
1577847060000,7234.22000000,7238.00000000,7232.20000000,7236.45000000,8.32342900,1577847119999,60215.09245101,127,4.41397900,31934.26965874,0
1577847120000,7238.00000000,7240.76000000,7237.64000000,7238.76000000,21.43990800,1577847179999,155201.07050394,220,14.49728600,104946.58791289,0
1577847180000,7238.76000000,7241.88000000,7238.00000000,7240.53000000,27.59104400,1577847239999,199755.90025799,270,22.64221700,163926.68872895,0
1577847240000,7240.53000000,7244.20000000,7238.93000000,7243.65000000,21.07963500,1577847299999,152645.48842426,196,16.26340300,117773.14753944,0
1577847300000,7243.07000000,7243.37000000,7238.65000000,7239.47000000,10.58016900,1577847359999,76608.16144636,113,5.00575400,36248.65288027,0
1577847360000,7240.28000000,7240.55000000,7238.00000000,7240.54000000,4.44072800,1577847419999,32146.70111022,70,1.16826100,8456.86401452,0
1577847420000,7240.54000000,7240.54000000,7239.37000000,7240.47000000,7.07486800,1577847479999,51224.32617977,70,1.91001400,13829.19083505,0
1577847480000,7240.48000000,7243.99000000,7240.48000000,7243.14000000,6.05368000,1577847539999,43844.01558959,89,4.44492600,32193.93467557,0
1577847540000,7243.14000000,7244.87000000,7240.88000000,7242.85000000,16.29078800,1577847599999,117995.34326771,212,9.58872300,69457.07590139,0
1577847600000,7242.66000000,7244.83000000,7242.00000000,7243.88000000,13.47015200,1577847659999,97575.88008131,186,10.02493800,72620.48131328,0
1577847660000,7243.20000000,7245.00000000,7233.08000000,7234.22000000,19.84872700,1577847719999,143718.46979827,217,3.20443800,23207.20491863,0
1577847720000,7234.17000000,7234.56000000,7230.25000000,7230.25000000,15.71353200,1577847779999,113660.16206087,172,2.50557400,18122.94132548,0
1577847780000,7230.70000000,7233.01000000,7230.44000000,7232.36000000,11.40688200,1577847839999,82485.13661875,91,6.76717300,48933.53928935,0
1577847840000,7232.32000000,7236.39000000,7231.40000000,7235.33000000,26.81983000,1577847899999,194007.97603216,213,15.43990100,111687.14789984,0
1577847900000,7235.18000000,7235.66000000,7231.00000000,7231.90000000,21.16100700,1577847959999,153060.26282059,166,9.23212700,66785.06380041,0
1577847960000,7231.90000000,7232.35000000,7224.44000000,7224.46000000,39.03025400,1577848019999,282170.98861724,224,4.13960600,29931.01105813,0
1577848020000,7224.58000000,7228.05000000,7224.00000000,7227.48000000,22.29247600,1577848079999,161074.82288974,162,9.31010400,67271.47043520,0
1577848080000,7226.56000000,7227.67000000,7225.00000000,7225.01000000,6.08193900,1577848139999,43948.01317186,59,2.72916600,19721.72175971,0
1577848140000,7225.30000000,7225.47000000,7220.10000000,7224.98000000,19.81932700,1577848199999,143142.57166814,206,7.46955600,53946.46505093,0
1577848200000,7224.98000000,7228.64000000,7223.94000000,7226.51000000,16.18588000,1577848259999,116971.78801002,326,12.97207500,93748.82086779,0
1577848260000,7226.51000000,7229.70000000,7223.43000000,7226.60000000,18.33789200,1577848319999,132541.65003569,299,14.50411300,104835.43266150,0
1577848320000,7226.10000000,7229.41000000,7225.03000000,7228.29000000,15.50015100,1577848379999,112029.83606605,161,12.83364700,92759.34565009,0
1577848380000,7228.79000000,7229.27000000,7226.05000000,7228.17000000,17.20017800,1577848439999,124323.14910373,198,12.17480300,88002.99170684,0
1577848440000,7227.41000000,7228.62000000,7226.70000000,7228.50000000,8.15479800,1577848499999,58941.12592101,131,6.49828600,46968.80608225,0
1577848500000,7227.43000000,7228.95000000,7227.19000000,7228.01000000,5.87661600,1577848559999,42478.48043578,66,3.15511300,22807.22596941,0
1577848560000,7228.54000000,7229.98000000,7227.97000000,7229.30000000,7.09130600,1577848619999,51263.53534678,111,4.36931500,31586.91584225,0
1577848620000,7229.21000000,7234.80000000,7229.21000000,7232.30000000,20.56859900,1577848679999,148764.74068249,270,9.19009200,66467.77872252,0
1577848680000,7233.65000000,7235.29000000,7232.30000000,7234.78000000,26.50015600,1577848739999,191693.33458560,317,13.01646900,94167.44493141,0
1577848740000,7234.93000000,7235.50000000,7230.00000000,7235.50000000,16.22757200,1577848799999,117373.09526153,179,8.01827800,57995.72005353,0
