1570321440000,8134.66000000,8134.99000000,8131.33000000,8134.99000000,4.30029100,1570321499999,34977.60583820,78,3.25807800,26500.71491454,0
1570321500000,8134.99000000,8135.00000000,8131.58000000,8132.33000000,6.40944100,1570321559999,52133.84043998,110,1.42102300,11558.30375068,0
1570321560000,8132.33000000,8134.22000000,8131.75000000,8132.10000000,2.93544400,1570321619999,23872.88090079,86,0.48524200,3946.33169076,0
1570321620000,8131.76000000,8131.93000000,8128.95000000,8129.71000000,15.02636400,1570321679999,122173.30301850,140,10.85753500,88279.83573603,0
1570321680000,8129.26000000,8134.16000000,8129.18000000,8129.18000000,3.64538700,1570321739999,29638.50575324,76,1.39821800,11368.05290821,0
1570321740000,8129.02000000,8129.70000000,8127.17000000,8128.47000000,3.93433800,1570321799999,31978.65564749,68,1.36233700,11073.66089509,0
1570321800000,8127.86000000,8129.71000000,8125.80000000,8126.67000000,3.74791400,1570321859999,30460.03635255,116,2.05073900,16666.89758944,0
1570321860000,8127.00000000,8127.79000000,8123.71000000,8124.68000000,8.16377100,1570321919999,66335.31875307,93,1.36590200,11098.28480289,0
1570321920000,8124.67000000,8133.05000000,8123.87000000,8130.67000000,12.53865300,1570321979999,101896.40149453,117,11.22000000,91181.01267596,0
1570321980000,8130.85000000,8133.24000000,8128.75000000,8128.75000000,2.28513300,1570322039999,18580.15074104,80,1.44823800,11776.08262135,0
1570322040000,8128.76000000,8130.49000000,8126.62000000,8128.30000000,1.82685200,1570322099999,14850.97798105,89,1.35800600,11039.66305122,0
1570322100000,8130.05000000,8130.08000000,8127.59000000,8128.59000000,1.73128500,1570322159999,14072.67417293,69,0.45546900,3702.49014190,0
1570322160000,8127.65000000,8129.03000000,8125.57000000,8125.57000000,3.27275000,1570322219999,26599.13880738,91,1.49361600,12140.00250281,0
1570322220000,8127.07000000,8127.07000000,8119.70000000,8120.04000000,16.42431100,1570322279999,133415.48221011,138,5.01039600,40691.48712692,0
1570322280000,8120.04000000,8124.54000000,8120.04000000,8122.35000000,3.70643000,1570322339999,30106.32625478,70,1.74473100,14172.19190686,0
1570322340000,8122.35000000,8124.99000000,8120.79000000,8124.99000000,2.11637800,1570322399999,17190.49439441,60,0.81300100,6603.54492077,0
1570322400000,8124.70000000,8125.00000000,8122.49000000,8125.00000000,2.04387900,1570322459999,16605.19169082,65,1.14145200,9273.68621660,0
1570322460000,8124.99000000,8125.00000000,8122.67000000,8123.38000000,2.57525500,1570322519999,20921.70095095,76,1.18922300,9661.83205111,0
1570322520000,8123.67000000,8124.29000000,8120.00000000,8122.96000000,4.78102900,1570322579999,38831.24097657,108,3.11322300,25286.96111146,0
1570322580000,8122.84000000,8126.21000000,8120.36000000,8126.18000000,5.19983500,1570322639999,42245.25225811,132,3.22044100,26164.48393614,0
1570322640000,8126.04000000,8128.00000000,8123.04000000,8125.82000000,8.50781800,1570322699999,69137.41706743,188,5.92408700,48143.71327637,0
1570322700000,8125.82000000,8126.00000000,8120.35000000,8122.88000000,6.49225000,1570322759999,52739.64153431,194,3.43793200,27929.14275353,0
1570322760000,8122.92000000,8130.36000000,8121.75000000,8127.15000000,18.92619900,1570322819999,153816.02417150,214,10.15908800,82547.29893822,0
1570322820000,8128.93000000,8129.93000000,8125.64000000,8128.52000000,5.07936200,1570322879999,41282.14997958,91,3.84179600,31224.06024129,0
1570322880000,8129.43000000,8129.81000000,8125.31000000,8125.31000000,4.95214000,1570322939999,40249.51887866,71,2.26089400,18375.60735882,0
1570322940000,8125.31000000,8126.48000000,8122.02000000,8122.02000000,5.20742000,1570322999999,42309.10445839,86,2.61026600,21208.54342961,0
1570323000000,8123.19000000,8123.39000000,8121.71000000,8122.80000000,4.35040100,1570323059999,35336.87528222,85,1.73653600,14105.06370374,0
1570323060000,8122.15000000,8126.16000000,8122.15000000,8122.86000000,2.75378600,1570323119999,22372.55309702,97,1.19041600,9671.50903202,0
1570323120000,8124.24000000,8124.24000000,8122.15000000,8122.25000000,3.07167100,1570323179999,24950.75185402,80,0.76856900,6243.02583742,0
1570323180000,8122.86000000,8123.81000000,8119.17000000,8119.17000000,4.06120200,1570323239999,32979.53168261,73,2.18663700,17755.17476379,0
1570323240000,8119.18000000,8122.67000000,8119.17000000,8121.57000000,6.06298800,1570323299999,49239.31425134,106,4.78891800,38892.82295005,0
1570323300000,8120.44000000,8123.12000000,8120.04000000,8121.78000000,4.06738300,1570323359999,33032.99867430,86,1.41433100,11487.67781039,0
1570323360000,8120.94000000,8121.63000000,8118.83000000,8119.79000000,6.47358500,1570323419999,52562.33166114,104,2.98365400,24227.54388797,0
1570323420000,8119.79000000,8123.17000000,8119.27000000,8121.55000000,5.68443600,1570323479999,46161.41408942,121,4.08270700,33154.52107371,0
1570323480000,8122.93000000,8132.63000000,8121.84000000,8128.97000000,22.76914400,1570323539999,185063.61506085,282,18.44289100,149896.09338227,0
1570323540000,8130.84000000,8132.22000000,8126.32000000,8130.89000000,10.10089000,1570323599999,82116.91249651,192,5.58570000,45411.64033958,0
1570323600000,8130.45000000,8140.00000000,8128.90000000,8139.56000000,13.61115500,1570323659999,110727.94969425,289,8.84932700,71995.02813496,0
1570323660000,8139.99000000,8140.00000000,8134.09000000,8135.02000000,25.78084500,1570323719999,209823.34572738,191,7.08132500,57627.38906270,0
1570323720000,8135.02000000,8136.51000000,8130.97000000,8131.65000000,2.87518900,1570323779999,23383.94894751,95,1.72357900,14017.73947901,0
1570323780000,8132.39000000,8136.66000000,8131.19000000,8132.29000000,3.77386300,1570323839999,30696.66113709,91,2.01164000,16362.86075393,0
1570323840000,8132.38000000,8134.89000000,8130.01000000,8130.98000000,3.98686600,1570323899999,32423.80881929,100,1.86362700,15156.80948121,0
1570323900000,8131.19000000,8131.20000000,8125.03000000,8127.68000000,17.16304500,1570323959999,139525.87292401,186,2.39921100,19502.14299853,0
1570323960000,8127.95000000,8128.11000000,8125.46000000,8126.40000000,2.23122100,1570324019999,18133.39128332,63,1.51914100,12346.41866513,0
1570324020000,8126.42000000,8128.32000000,8122.31000000,8123.25000000,5.52880100,1570324079999,44918.30880489,113,2.31136200,18778.39287749,0
1570324080000,8122.62000000,8125.23000000,8122.62000000,8124.02000000,2.68360200,1570324139999,21801.71746790,59,1.37585500,11177.74701706,0
1570324140000,8124.12000000,8133.69000000,8121.93000000,8122.03000000,21.49678700,1570324199999,174714.54404720,232,8.77847600,71373.97379965,0
1570324200000,8122.03000000,8125.23000000,8120.50000000,8120.63000000,5.37776900,1570324259999,43681.08384739,116,3.69547200,30017.98663726,0
1570324260000,8121.35000000,8122.22000000,8118.57000000,8120.17000000,4.98516400,1570324319999,40482.50037225,101,1.67632100,13613.03132769,0
1570324320000,8121.25000000,8121.33000000,8117.99000000,8117.99000000,5.08787700,1570324379999,41307.84074223,107,1.09103800,8859.03552586,0
1570324380000,8117.99000000,8119.46000000,8110.00000000,8110.01000000,25.75807400,1570324439999,208947.46022373,233,1.90652600,15469.47438626,0
1570324440000,8110.01000000,8117.87000000,8108.17000000,8116.85000000,11.90513500,1570324499999,96586.03103983,184,9.70179100,78711.09072429,0
1570324500000,8115.18000000,8115.18000000,8110.00000000,8110.66000000,8.00143700,1570324559999,64898.65837328,137,2.46638700,20007.63277583,0
1570324560000,8110.20000000,8116.80000000,8108.72000000,8114.69000000,14.40981000,1570324619999,116867.30066600,94,12.88346300,104486.74590070,0
1570324620000,8114.71000000,8116.80000000,8111.25000000,8114.01000000,15.25324000,1570324679999,123753.73702740,86,4.06640300,32999.69856704,0
1570324680000,8115.11000000,8116.65000000,8114.00000000,8116.10000000,1.85492400,1570324739999,15053.38461960,62,0.70112300,5690.23743376,0
1570324740000,8115.24000000,8116.53000000,8110.00000000,8110.00000000,5.12420000,1570324799999,41571.68981495,144,1.04933500,8514.42886742,0
1570324800000,8110.72000000,8111.98000000,8107.09000000,8108.64000000,7.03189600,1570324859999,57029.91300591,158,4.17450800,33857.95149294,0
1570324860000,8107.09000000,8116.79000000,8107.09000000,8116.69000000,10.03386000,1570324919999,81382.28204813,146,7.39827700,60005.01123319,0
1570324920000,8116.58000000,8117.50000000,8114.01000000,8115.17000000,7.90061500,1570324979999,64120.51518022,203,5.18838300,42110.51390350,0
1570324980000,8117.16000000,8117.23000000,8114.12000000,8116.21000000,6.55767900,1570325039999,53219.88494880,158,3.01967200,24508.49910834,0
1570325040000,8116.21000000,8117.25000000,8112.73000000,8112.73000000,7.42446800,1570325099999,60251.19979986,155,3.83967300,31161.86633284,0
1570325100000,8114.49000000,8115.01000000,8112.37000000,8115.00000000,4.89780400,1570325159999,39740.93639738,139,2.98613600,24230.64819419,0
1570325160000,8115.00000000,8117.81000000,8107.78000000,8110.22000000,16.90084200,1570325219999,137141.95451526,176,3.43306100,27853.85229428,0
1570325220000,8110.22000000,8112.16000000,8109.91000000,8110.04000000,4.60082400,1570325279999,37315.95277475,110,1.85035600,15008.13798893,0
1570325280000,8110.04000000,8112.83000000,8108.01000000,8109.40000000,11.88407500,1570325339999,96391.88380998,119,3.36060400,27257.92996875,0
1570325340000,8109.40000000,8109.97000000,8105.00000000,8105.00000000,10.80677200,1570325399999,87615.62083464,142,5.84524700,47392.90395134,0
1570325400000,8105.19000000,8107.87000000,8104.00000000,8107.13000000,9.78338800,1570325459999,79309.00965087,148,6.02358800,48831.60948992,0
1570325460000,8107.11000000,8113.76000000,8105.62000000,8105.62000000,25.75218500,1570325519999,208815.01775466,182,18.03683500,146240.63505162,0
1570325520000,8107.60000000,8110.51000000,8102.57000000,8104.11000000,13.22475900,1570325579999,107189.50031161,196,5.65482500,45842.29758128,0
1570325580000,8104.10000000,8105.78000000,8102.57000000,8104.16000000,8.70307700,1570325639999,70527.76447478,153,3.32531500,26950.02463774,0
1570325640000,8104.16000000,8104.91000000,8095.36000000,8102.43000000,39.41304800,1570325699999,319256.71021906,359,8.08903000,65524.37666673,0
1570325700000,8103.44000000,8109.43000000,8101.18000000,8107.96000000,8.93248900,1570325759999,72396.31864760,167,4.91331200,39825.38511931,0
1570325760000,8108.23000000,8109.05000000,8101.76000000,8102.15000000,17.66704200,1570325819999,143239.64798042,209,11.72982200,95109.02649550,0
1570325820000,8102.10000000,8102.10000000,8096.09000000,8098.36000000,9.82179400,1570325879999,79546.02921605,165,3.44142400,27874.04582421,0
1570325880000,8097.33000000,8099.99000000,8095.19000000,8095.19000000,8.09962500,1570325939999,65586.96482780,145,3.05985000,24781.51513921,0
1570325940000,8095.17000000,8103.50000000,8086.00000000,8097.53000000,48.02500400,1570325999999,388650.62519480,342,24.13386700,195365.56532141,0
1570326000000,8097.55000000,8103.30000000,8097.36000000,8102.83000000,4.44417400,1570326059999,36003.13387612,148,3.03496800,24587.40212135,0
1570326060000,8101.92000000,8105.22000000,8100.35000000,8103.83000000,6.84428200,1570326119999,55459.50336418,128,3.88683000,31496.72142959,0
1570326120000,8104.93000000,8106.44000000,8102.59000000,8105.10000000,12.05847700,1570326179999,97726.13639302,150,3.07552900,24927.47469355,0
1570326180000,8105.08000000,8105.18000000,8096.33000000,8098.09000000,37.86564500,1570326239999,306829.52324129,145,2.90346200,23514.41777984,0
1570326240000,8097.90000000,8099.36000000,8092.19000000,8093.36000000,7.35339300,1570326299999,59529.48026992,120,1.49362700,12092.21575297,0
1570326300000,8092.23000000,8094.88000000,8083.23000000,8085.17000000,19.90084400,1570326359999,160951.58411998,291,5.46951500,44241.67973483,0
1570326360000,8085.55000000,8099.48000000,8085.32000000,8098.44000000,23.68946200,1570326419999,191647.11988674,169,20.14941200,163010.13463049,0
1570326420000,8098.48000000,8098.48000000,8086.69000000,8087.38000000,20.71271700,1570326479999,167605.54194929,141,14.26936600,115472.57973739,0
1570326480000,8088.98000000,8094.59000000,8083.24000000,8083.69000000,24.75954300,1570326539999,200258.55850103,136,16.48737100,133362.92354152,0
1570326540000,8085.76000000,8087.35000000,8083.12000000,8084.04000000,3.16861200,1570326599999,25616.22371789,79,1.29542600,10473.07123184,0
1570326600000,8084.04000000,8089.71000000,8072.70000000,8089.71000000,53.00476500,1570326659999,428276.84863163,475,23.43539500,189377.00432618,0
1570326660000,8088.96000000,8094.20000000,8079.75000000,8079.75000000,11.94628800,1570326719999,96636.62193000,154,3.70897200,30001.54341429,0
1570326720000,8082.70000000,8082.70000000,8070.00000000,8070.04000000,16.84072200,1570326779999,135964.16971226,264,2.65626700,21450.62180856,0
1570326780000,8070.04000000,8080.00000000,8061.00000000,8061.87000000,42.40503400,1570326839999,342125.02108958,491,13.15084000,106163.28858684,0
1570326840000,8061.87000000,8070.00000000,8060.98000000,8070.00000000,93.34029900,1570326899999,752955.35852787,378,69.37594300,559707.42267654,0
1570326900000,8070.00000000,8071.83000000,8044.05000000,8056.55000000,168.96995500,1570326959999,1360729.69933378,962,41.23683400,332147.97234597,0
1570326960000,8057.51000000,8064.65000000,8047.22000000,8047.45000000,46.60613200,1570327019999,375389.36919387,369,19.78000400,159362.33307067,0
1570327020000,8051.00000000,8056.04000000,8040.72000000,8051.65000000,49.61051000,1570327079999,399204.31013685,418,19.06233200,153415.23170099,0
1570327080000,8054.15000000,8062.38000000,8047.61000000,8057.72000000,30.97454300,1570327139999,249440.54819940,268,14.41665700,116094.93227941,0
1570327140000,8057.72000000,8063.89000000,8050.83000000,8060.78000000,15.02442800,1570327199999,121062.52227484,256,7.19933600,58015.14200309,0
1570327200000,8060.78000000,8060.85000000,8047.55000000,8050.87000000,37.99198700,1570327259999,305996.03086434,404,16.63789800,134021.15162117,0
1570327260000,8048.09000000,8050.57000000,8042.00000000,8043.45000000,30.85316500,1570327319999,248217.59259462,275,9.40841200,75687.38404987,0
1570327320000,8043.41000000,8049.48000000,8040.72000000,8045.10000000,23.53503900,1570327379999,189337.64812905,269,13.74959700,110617.13627421,0
1570327380000,8043.37000000,8044.98000000,8030.00000000,8040.99000000,73.65940500,1570327439999,591956.78890636,708,14.97744900,120385.66118442,0
1570327440000,8040.99000000,8051.06000000,8037.86000000,8048.07000000,23.86518900,1570327499999,191960.94730294,211,10.69031800,85993.08838918,0
1570327500000,8048.07000000,8055.84000000,8044.73000000,8055.84000000,22.11454500,1570327559999,178029.70651713,264,14.46941300,116489.15680272,0
1570327560000,8053.49000000,8068.31000000,8053.49000000,8067.32000000,19.61258300,1570327619999,158086.97661209,346,12.62099900,101732.00445246,0
1570327620000,8067.28000000,8068.15000000,8052.00000000,8052.81000000,47.19666100,1570327679999,380523.09281817,363,8.70745700,70196.94553565,0
1570327680000,8052.81000000,8056.84000000,8048.44000000,8053.57000000,10.19601700,1570327739999,82108.25007010,156,4.81157200,38749.91773200,0
1570327740000,8053.58000000,8058.56000000,8050.17000000,8058.05000000,12.25659300,1570327799999,98728.88659169,161,8.96656600,72233.92905972,0
1570327800000,8056.07000000,8059.27000000,8052.86000000,8059.05000000,6.85742200,1570327859999,55246.14498642,162,4.91119100,39567.88133099,0
1570327860000,8058.13000000,8059.04000000,8045.46000000,8049.87000000,19.57759600,1570327919999,157644.29632721,230,9.69982900,78110.15052157,0
1570327920000,8049.92000000,8050.77000000,8045.02000000,8050.52000000,30.06432100,1570327979999,241992.97601503,259,21.87652500,176091.65418393,0
1570327980000,8050.51000000,8050.51000000,8033.60000000,8035.11000000,71.39085600,1570328039999,574156.79230937,349,27.88935600,224329.48900448,0
1570328040000,8035.11000000,8053.52000000,8035.11000000,8053.42000000,21.48603900,1570328099999,172827.48010470,257,18.61509300,149727.57849253,0
1570328100000,8052.12000000,8053.41000000,8037.85000000,8040.21000000,12.43003400,1570328159999,99996.46894318,248,6.15062400,49472.24170649,0
1570328160000,8039.00000000,8047.63000000,8038.65000000,8045.81000000,12.05651000,1570328219999,96988.09551361,166,9.73331500,78297.53078070,0
1570328220000,8045.01000000,8048.23000000,8040.15000000,8042.92000000,11.86739100,1570328279999,95456.79910403,161,4.24464200,34146.32762743,0
1570328280000,8042.17000000,8047.92000000,8040.05000000,8044.78000000,24.84839800,1570328339999,199860.34044386,222,17.69632200,142333.99470709,0
1570328340000,8043.77000000,8045.01000000,8034.00000000,8039.01000000,46.05371300,1570328399999,370221.00899599,280,18.49091900,148650.14961235,0
1570328400000,8037.56000000,8040.59000000,8015.00000000,8032.70000000,212.15558800,1570328459999,1702116.49379506,1176,65.07006500,522040.53504358,0
1570328460000,8030.96000000,8033.56000000,8025.00000000,8031.12000000,18.80286100,1570328519999,150969.06200369,249,7.10868000,57079.25443738,0
1570328520000,8031.55000000,8042.48000000,8030.91000000,8037.58000000,20.75907100,1570328579999,166858.58772578,213,9.10212700,73168.06525383,0
1570328580000,8036.94000000,8039.90000000,8033.00000000,8038.93000000,8.38771500,1570328639999,67409.23716922,138,3.96754100,31884.93500023,0
1570328640000,8038.95000000,8039.91000000,8028.06000000,8030.91000000,16.66149700,1570328699999,133838.03125984,185,5.99495700,48160.99752836,0
1570328700000,8030.91000000,8032.59000000,8025.00000000,8025.38000000,15.07624900,1570328759999,121032.57524249,195,5.30750000,42609.42651443,0
1570328760000,8025.04000000,8027.04000000,8020.00000000,8022.00000000,17.22798400,1570328819999,138208.35383965,299,4.57319800,36692.42100615,0
1570328820000,8022.02000000,8027.42000000,8011.68000000,8023.00000000,121.04433200,1570328879999,970262.85257468,671,38.29909200,307119.10143641,0
1570328880000,8025.14000000,8032.04000000,8023.68000000,8030.57000000,23.00591100,1570328939999,184660.90391568,202,11.80532000,94761.96466156,0
1570328940000,8030.04000000,8041.44000000,8028.59000000,8040.26000000,8.46073500,1570328999999,67966.09972052,158,5.03820300,40473.20893282,0
1570329000000,8041.38000000,8041.38000000,8032.74000000,8035.49000000,34.99807500,1570329059999,281252.05528332,256,20.30612500,163148.59639861,0
1570329060000,8033.45000000,8037.95000000,8030.00000000,8031.83000000,27.75302500,1570329119999,222934.49077344,177,14.00874200,112533.40587072,0
1570329120000,8031.83000000,8036.63000000,8031.08000000,8032.28000000,8.15847500,1570329179999,65543.36255436,120,5.57871600,44821.21863879,0
1570329180000,8032.51000000,8041.32000000,8031.08000000,8036.67000000,9.03404200,1570329239999,72601.32490596,160,4.69164200,37702.81261856,0
1570329240000,8037.36000000,8050.32000000,8035.28000000,8046.08000000,22.13380500,1570329299999,178045.06912194,214,19.09729800,153628.02357827,0
1570329300000,8046.10000000,8049.66000000,8043.35000000,8047.66000000,19.62420900,1570329359999,157916.52966013,236,9.09166700,73152.58112175,0
1570329360000,8047.92000000,8058.37000000,8045.47000000,8053.52000000,18.92109100,1570329419999,152380.04206491,281,9.35423300,75324.85877640,0
1570329420000,8054.41000000,8055.38000000,8048.86000000,8051.69000000,14.41068800,1570329479999,116034.29469125,172,7.83976600,63125.72391148,0
1570329480000,8051.93000000,8052.46000000,8047.08000000,8052.12000000,16.06893400,1570329539999,129361.08213324,183,9.90250400,79716.81409201,0
1570329540000,8052.12000000,8058.52000000,8049.66000000,8051.71000000,18.71759800,1570329599999,150767.34419370,206,11.91176600,95947.88240423,0
1570329600000,8051.71000000,8052.62000000,8045.02000000,8045.29000000,66.01400000,1570329659999,531391.73330745,157,12.60359000,101444.24495746,0
1570329660000,8045.28000000,8046.23000000,8041.19000000,8042.80000000,14.76229900,1570329719999,118762.59438010,125,10.84182400,87223.88418171,0
1570329720000,8042.80000000,8044.70000000,8039.79000000,8043.36000000,13.17755900,1570329779999,105973.75934083,150,8.03918500,64653.56765915,0
1570329780000,8043.43000000,8057.44000000,8043.43000000,8055.79000000,19.09096800,1570329839999,153702.08651225,199,13.23265100,106527.87201725,0
1570329840000,8055.84000000,8057.92000000,8050.33000000,8050.35000000,7.54235000,1570329899999,60753.67633508,132,2.66823800,21496.63512257,0
1570329900000,8050.35000000,8056.60000000,8047.12000000,8056.12000000,18.44448700,1570329959999,148503.23460144,146,12.19224500,98164.50991690,0
1570329960000,8055.93000000,8057.95000000,8053.77000000,8054.58000000,14.25575500,1570330019999,114856.49489175,133,7.21430600,58125.33500663,0
1570330020000,8056.03000000,8058.70000000,8053.05000000,8053.62000000,14.39177800,1570330079999,115951.76153537,156,5.45652700,43958.92532216,0
1570330080000,8053.01000000,8060.00000000,8052.73000000,8053.15000000,41.84751100,1570330139999,337112.91670215,195,29.31079600,236124.86422177,0
1570330140000,8053.17000000,8059.96000000,8053.05000000,8056.22000000,5.23751700,1570330199999,42194.10679956,104,3.47364800,27985.07345970,0
1570330200000,8056.36000000,8058.43000000,8050.43000000,8052.79000000,7.34473700,1570330259999,59167.30345362,125,2.83944900,22874.63780303,0
1570330260000,8053.57000000,8053.57000000,8045.08000000,8046.43000000,19.04753000,1570330319999,153309.36177175,152,3.74628500,30148.84559052,0
1570330320000,8045.40000000,8047.85000000,8042.48000000,8046.89000000,6.26227800,1570330379999,50381.63518638,107,2.37619800,19116.82166766,0
1570330380000,8044.92000000,8048.29000000,8044.92000000,8047.84000000,6.76868500,1570330439999,54462.94682035,85,3.41500200,27478.74763477,0
1570330440000,8047.25000000,8051.97000000,8047.25000000,8051.20000000,6.57373600,1570330499999,52921.93253327,92,3.98594300,32088.52201651,0
1570330500000,8051.20000000,8059.38000000,8051.15000000,8057.74000000,9.63586500,1570330559999,77618.29597690,156,6.51131300,52449.11229218,0
1570330560000,8059.18000000,8059.18000000,8051.00000000,8052.10000000,11.88871000,1570330619999,95769.47067383,139,2.81077000,22643.27897033,0
1570330620000,8052.06000000,8058.82000000,8051.01000000,8057.80000000,15.32808000,1570330679999,123457.67971567,140,12.27502100,98868.73628906,0
1570330680000,8057.82000000,8057.98000000,8053.34000000,8053.35000000,10.53538600,1570330739999,84864.95107945,98,6.96914100,56139.14167449,0
1570330740000,8053.35000000,8053.35000000,8051.28000000,8052.25000000,11.23833900,1570330799999,90498.60228041,110,5.92397200,47705.45279991,0
1570330800000,8052.24000000,8053.73000000,8047.78000000,8048.73000000,12.28135600,1570330859999,98881.78314026,172,5.74201300,46228.71348709,0
1570330860000,8048.49000000,8053.73000000,8048.49000000,8052.26000000,8.06234200,1570330919999,64920.33029392,129,4.54240500,36578.15562736,0
1570330920000,8052.26000000,8052.30000000,8049.78000000,8051.44000000,5.30922100,1570330979999,42745.96615526,110,2.87971800,23185.51326643,0
1570330980000,8050.84000000,8052.70000000,8042.40000000,8042.67000000,15.91123300,1570331039999,128019.56905496,154,8.98157500,72254.30894939,0
1570331040000,8042.67000000,8049.60000000,8038.89000000,8041.72000000,33.44913700,1570331099999,269074.52021492,212,12.30401000,98969.38191041,0
1570331100000,8041.75000000,8042.95000000,8035.91000000,8038.81000000,23.92573700,1570331159999,192356.34862605,189,9.52124500,76541.73749881,0
1570331160000,8039.14000000,8039.96000000,8031.11000000,8032.59000000,25.54717500,1570331219999,205274.56508328,179,5.71614200,45941.05014671,0
1570331220000,8032.36000000,8038.94000000,8031.76000000,8037.32000000,8.74875200,1570331279999,70314.81453457,87,6.47341900,52026.91254956,0
1570331280000,8035.45000000,8041.81000000,8035.45000000,8039.99000000,6.87353600,1570331339999,55257.59957417,132,5.13674700,41295.93751519,0
1570331340000,8040.01000000,8041.92000000,8037.23000000,8041.07000000,7.69564700,1570331399999,61871.71516504,117,3.33523700,26817.12413997,0
1570331400000,8041.54000000,8041.75000000,8036.07000000,8041.71000000,10.12135900,1570331459999,81374.15025071,154,9.47683700,76192.70564343,0
1570331460000,8039.99000000,8041.71000000,8036.76000000,8038.45000000,7.61952000,1570331519999,61258.39845491,142,3.98023200,31999.46533230,0
1570331520000,8038.97000000,8041.08000000,8036.93000000,8041.08000000,9.31840100,1570331579999,74908.98431493,130,3.11817900,25069.33751975,0
1570331580000,8041.08000000,8046.37000000,8039.34000000,8046.36000000,18.72273700,1570331639999,150571.72440872,207,16.75029800,134709.55939619,0
1570331640000,8046.36000000,8050.21000000,8043.20000000,8043.83000000,15.61456500,1570331699999,125644.29948116,155,11.40594700,91781.56288384,0
1570331700000,8043.82000000,8046.32000000,8043.82000000,8045.97000000,5.69207400,1570331759999,45790.91427024,115,3.95439900,31811.72548312,0
1570331760000,8044.87000000,8050.71000000,8042.17000000,8047.29000000,14.09269700,1570331819999,113384.55053159,156,6.37119600,51258.11398818,0
1570331820000,8047.29000000,8052.44000000,8047.28000000,8050.22000000,7.81413300,1570331879999,62898.95107089,127,4.50711600,36276.23445262,0
1570331880000,8050.87000000,8052.87000000,8048.77000000,8052.87000000,10.16149200,1570331939999,81815.20432525,128,4.04964800,32605.39159174,0
