1574814960000,7135.35000000,7139.65000000,7134.01000000,7137.66000000,15.05961600,1574815019999,107481.53542472,208,9.27033000,66165.74194372,0
1574815020000,7137.71000000,7138.06000000,7132.05000000,7132.05000000,18.70085500,1574815079999,133388.62811461,137,4.12001300,29389.15966426,0
1574815080000,7132.05000000,7136.97000000,7131.03000000,7131.03000000,8.42458500,1574815139999,60092.17719406,114,5.33091800,38026.59277439,0
1574815140000,7131.03000000,7137.98000000,7130.00000000,7136.32000000,16.37219800,1574815199999,116777.59456795,154,7.26761000,51848.02084593,0
1574815200000,7136.72000000,7139.83000000,7135.41000000,7138.00000000,8.27829700,1574815259999,59086.61701674,118,4.86943200,34756.36230802,0
1574815260000,7138.00000000,7142.85000000,7135.20000000,7140.00000000,16.93805500,1574815319999,120942.29539923,161,13.80044200,98544.07479068,0
1574815320000,7140.00000000,7145.70000000,7138.75000000,7144.73000000,22.15392700,1574815379999,158248.42552128,280,17.47679600,124837.21998445,0
1574815380000,7145.28000000,7146.06000000,7142.43000000,7145.54000000,12.41422900,1574815439999,88700.38914895,132,7.39881100,52866.29376938,0
1574815440000,7145.14000000,7148.99000000,7144.60000000,7147.98000000,9.15013700,1574815499999,65391.56447905,130,3.81742600,27282.01599473,0
1574815500000,7148.00000000,7151.87000000,7144.96000000,7145.09000000,11.35141600,1574815559999,81153.32741307,218,5.96191600,42622.92890516,0
1574815560000,7145.96000000,7150.57000000,7143.06000000,7148.55000000,12.05639900,1574815619999,86161.92127495,150,6.20211500,44325.37243888,0
1574815620000,7148.18000000,7153.61000000,7146.40000000,7151.48000000,13.85382500,1574815679999,99056.98416357,158,7.96539300,56959.47697441,0
1574815680000,7151.93000000,7152.78000000,7148.48000000,7150.63000000,15.37933900,1574815739999,109982.11737335,142,6.59470900,47156.61576899,0
1574815740000,7150.63000000,7151.94000000,7150.61000000,7150.90000000,9.18272100,1574815799999,65665.81172369,104,5.40556000,38655.62237557,0
1574815800000,7150.63000000,7152.26000000,7150.22000000,7150.24000000,21.70093700,1574815859999,155182.70217419,135,15.47026200,110627.93048592,0
1574815860000,7150.28000000,7154.05000000,7148.94000000,7153.11000000,10.29182600,1574815919999,73601.42770661,116,7.14550000,51102.48763445,0
1574815920000,7153.07000000,7154.02000000,7145.04000000,7147.40000000,11.23804400,1574815979999,80363.51735862,166,5.90587000,42237.34989857,0
1574815980000,7145.05000000,7150.82000000,7145.00000000,7150.44000000,14.73230200,1574816039999,105295.33364245,147,8.16198300,58339.47005021,0
1574816040000,7149.69000000,7152.77000000,7146.78000000,7152.38000000,10.02007100,1574816099999,71640.30034226,144,4.69878000,33595.63568230,0
1574816100000,7151.57000000,7158.84000000,7151.51000000,7157.46000000,20.49909100,1574816159999,146685.98471822,225,13.68152400,97904.24485371,0
1574816160000,7158.10000000,7158.36000000,7149.05000000,7149.37000000,29.32188200,1574816219999,209720.84591797,205,6.73586800,48179.19357692,0
1574816220000,7150.28000000,7160.26000000,7149.03000000,7160.26000000,23.23039200,1574816279999,166174.10085444,202,18.67444300,133591.74855889,0
1574816280000,7158.04000000,7158.99000000,7153.31000000,7155.49000000,12.41342700,1574816339999,88840.36148211,181,6.54121100,46815.47957409,0
1574816340000,7154.99000000,7158.15000000,7153.33000000,7156.37000000,14.89554300,1574816399999,106591.80627364,159,9.58273200,68580.20049020,0
1574816400000,7155.11000000,7167.86000000,7154.99000000,7166.49000000,20.94004100,1574816459999,149955.19052895,360,14.00643600,100301.87158164,0
1574816460000,7166.49000000,7175.55000000,7163.50000000,7171.52000000,35.05028500,1574816519999,251320.03641231,374,27.64748500,198250.18448584,0
1574816520000,7172.63000000,7176.00000000,7170.21000000,7173.69000000,48.35110000,1574816579999,346900.37084063,205,35.97465300,258126.78665206,0
1574816580000,7173.71000000,7177.76000000,7172.94000000,7174.44000000,26.86613100,1574816639999,192783.11562046,267,14.48769400,103958.56141205,0
1574816640000,7174.45000000,7174.66000000,7162.88000000,7167.07000000,44.74079200,1574816699999,320681.95575476,414,10.16755600,72862.98932342,0
1574816700000,7165.71000000,7172.09000000,7162.88000000,7171.95000000,29.46532300,1574816759999,211232.88357763,215,20.18117200,144700.30797151,0
1574816760000,7171.21000000,7172.53000000,7163.41000000,7164.42000000,20.16497300,1574816819999,144571.04010429,165,10.67215800,76525.87037730,0
1574816820000,7164.97000000,7172.67000000,7163.65000000,7166.96000000,12.44176200,1574816879999,89186.48215602,149,8.20242300,58804.50250748,0
1574816880000,7167.34000000,7167.34000000,7160.91000000,7162.17000000,16.31979200,1574816939999,116920.35017454,139,4.98428300,35710.38594716,0
1574816940000,7161.27000000,7162.25000000,7156.88000000,7157.27000000,15.66152000,1574816999999,112124.22408356,188,4.44516600,31823.89048676,0
1574817000000,7157.51000000,7162.07000000,7156.88000000,7158.12000000,17.08655200,1574817059999,122327.88265658,170,9.30713000,66632.98473548,0
1574817060000,7156.88000000,7163.98000000,7155.41000000,7158.58000000,18.97185900,1574817119999,135834.73931592,159,11.25902500,80620.89900611,0
1574817120000,7159.99000000,7160.00000000,7155.00000000,7156.22000000,11.84172400,1574817179999,84756.64710289,144,6.41906000,45946.42353328,0
1574817180000,7155.45000000,7162.18000000,7151.39000000,7158.20000000,44.48215900,1574817239999,318273.67621606,183,14.20152100,101630.20475645,0
1574817240000,7159.26000000,7159.61000000,7150.00000000,7150.89000000,14.25602400,1574817299999,102006.26053967,175,7.81622600,55940.02988845,0
1574817300000,7150.39000000,7152.56000000,7150.02000000,7151.34000000,33.46780900,1574817359999,239372.36151916,147,29.06238400,207866.89189483,0
1574817360000,7151.56000000,7156.16000000,7151.00000000,7151.30000000,52.09793300,1574817419999,372646.97160924,202,46.21803500,330594.48628366,0
1574817420000,7152.04000000,7152.44000000,7147.73000000,7148.21000000,23.53559200,1574817479999,168274.47708887,242,12.17682200,87062.42010355,0
1574817480000,7149.35000000,7151.85000000,7146.00000000,7146.04000000,19.31274500,1574817539999,138055.42328225,169,13.64243000,97527.00464395,0
1574817540000,7147.40000000,7149.52000000,7141.06000000,7143.44000000,23.60848100,1574817599999,168708.87593806,185,9.72228900,69474.02846108,0
1574817600000,7144.11000000,7145.47000000,7140.01000000,7145.47000000,21.22241600,1574817659999,151579.43920519,221,14.39578400,102821.44524408,0
1574817660000,7144.62000000,7149.54000000,7143.93000000,7148.19000000,8.25021000,1574817719999,58952.85200741,102,5.65996400,40442.59029597,0
1574817720000,7149.28000000,7150.00000000,7144.18000000,7148.32000000,23.05294700,1574817779999,164776.16555372,196,11.03053900,78856.22398752,0
1574817780000,7149.80000000,7149.96000000,7145.00000000,7145.40000000,17.82642000,1574817839999,127409.85136231,149,6.56620900,46941.08541112,0
1574817840000,7147.19000000,7150.00000000,7145.84000000,7147.74000000,11.77977600,1574817899999,84207.75683370,104,6.87556600,49152.99988594,0
1574817900000,7148.76000000,7150.18000000,7147.42000000,7150.00000000,9.02965500,1574817959999,64554.89843165,123,4.59248100,32833.91735729,0
1574817960000,7149.64000000,7156.88000000,7149.12000000,7156.35000000,10.85162300,1574818019999,77616.46377891,113,7.56801900,54129.31116337,0
1574818020000,7156.41000000,7156.88000000,7151.69000000,7152.64000000,21.11507700,1574818079999,151093.52405281,150,5.07916200,36340.15867643,0
1574818080000,7152.64000000,7156.88000000,7152.62000000,7154.51000000,14.69070400,1574818139999,105122.64798026,129,8.70628300,62298.30723895,0
1574818140000,7155.21000000,7159.18000000,7153.75000000,7158.72000000,14.39499600,1574818199999,103004.90595186,111,10.31019600,73778.70165388,0
1574818200000,7158.26000000,7159.99000000,7155.00000000,7156.28000000,18.13011800,1574818259999,129735.35176442,108,4.01701100,28749.72810235,0
1574818260000,7155.01000000,7158.52000000,7153.99000000,7153.99000000,14.97542200,1574818319999,107156.16439224,119,6.16503400,44113.49687570,0
1574818320000,7153.99000000,7154.44000000,7151.28000000,7152.28000000,12.38698200,1574818379999,88601.69019146,162,6.72809800,48125.90102203,0
1574818380000,7151.29000000,7153.91000000,7151.29000000,7151.38000000,8.63605400,1574818439999,61769.69689133,136,5.62045200,40202.01618597,0
1574818440000,7152.58000000,7152.63000000,7147.42000000,7147.42000000,23.06948100,1574818499999,164968.33832476,222,9.93592100,71057.05462401,0
1574818500000,7147.42000000,7148.11000000,7137.88000000,7140.96000000,23.77615200,1574818559999,169843.03468327,230,9.71525800,69422.76576548,0
1574818560000,7140.96000000,7147.27000000,7138.92000000,7142.20000000,27.10138600,1574818619999,193563.61657579,171,23.84862600,170331.83601316,0
1574818620000,7142.21000000,7142.48000000,7129.67000000,7135.53000000,24.35179200,1574818679999,173805.78169152,250,10.18864500,72734.39695173,0
1574818680000,7136.98000000,7136.98000000,7129.31000000,7130.93000000,16.70619800,1574818739999,119168.19368992,186,11.02864700,78670.84481718,0
1574818740000,7131.65000000,7136.76000000,7129.30000000,7136.00000000,14.30483000,1574818799999,102032.53850487,145,10.11125200,72124.09464599,0
1574818800000,7136.00000000,7141.26000000,7135.59000000,7136.52000000,26.37147500,1574818859999,188234.27219184,153,20.49175300,146268.93877582,0
1574818860000,7137.27000000,7137.59000000,7126.43000000,7130.51000000,22.91895900,1574818919999,163475.10364916,261,3.52672900,25153.14378623,0
1574818920000,7130.51000000,7132.12000000,7127.09000000,7131.05000000,11.43921600,1574818979999,81561.75828953,142,4.01052000,28597.42654658,0
1574818980000,7130.48000000,7136.54000000,7130.20000000,7136.54000000,8.60310500,1574819039999,61357.60235496,99,5.59450600,39903.35429071,0
1574819040000,7136.54000000,7136.54000000,7133.40000000,7134.43000000,10.92471300,1574819099999,77952.02902467,132,7.79562900,55627.02008348,0
1574819100000,7135.37000000,7142.00000000,7134.53000000,7137.54000000,18.25610700,1574819159999,130346.38779503,161,10.85363400,77498.11308645,0
1574819160000,7138.05000000,7142.00000000,7137.13000000,7141.99000000,7.89265800,1574819219999,56355.45013358,107,5.60916400,40053.42742073,0
1574819220000,7140.79000000,7142.00000000,7139.06000000,7140.19000000,7.24743700,1574819279999,51752.72027845,68,5.64842800,40334.98419115,0
1574819280000,7141.14000000,7141.80000000,7133.42000000,7136.37000000,8.25203900,1574819339999,58902.60697530,96,5.27540000,37658.02322061,0
1574819340000,7134.34000000,7136.34000000,7131.78000000,7133.08000000,9.53251600,1574819399999,68001.08718630,142,4.15512200,29642.06608095,0
1574819400000,7133.73000000,7136.00000000,7130.13000000,7131.86000000,11.19267200,1574819459999,79843.33273257,176,6.94564700,49549.97339910,0
1574819460000,7130.53000000,7131.08000000,7126.88000000,7128.00000000,26.49827600,1574819519999,188896.30515277,156,5.08303100,36239.14571839,0
1574819520000,7127.99000000,7129.39000000,7122.17000000,7123.36000000,22.36709500,1574819579999,159371.06106010,232,9.64641700,68733.33908341,0
1574819580000,7122.62000000,7132.46000000,7122.18000000,7130.78000000,24.92642600,1574819639999,177678.08766127,253,21.38644100,152451.26946430,0
1574819640000,7127.70000000,7134.11000000,7125.02000000,7131.71000000,14.37208500,1574819699999,102469.70396067,240,9.22059400,65743.13448838,0
1574819700000,7131.39000000,7134.94000000,7129.32000000,7132.52000000,8.34151500,1574819759999,59499.26777928,126,5.35991200,38232.62154937,0
1574819760000,7132.60000000,7134.96000000,7126.38000000,7132.36000000,15.56305700,1574819819999,110944.17820005,145,10.14531500,72314.09779388,0
1574819820000,7132.22000000,7136.00000000,7130.04000000,7135.56000000,10.18447000,1574819879999,72642.35530673,134,7.22797300,51555.78886342,0
1574819880000,7136.00000000,7136.95000000,7134.35000000,7136.12000000,9.59935600,1574819939999,68497.21782190,165,5.11109200,36471.77260569,0
1574819940000,7136.23000000,7150.68000000,7135.79000000,7148.12000000,83.66159300,1574819999999,597655.20510108,487,67.95270400,485397.87774515,0
1574820000000,7148.46000000,7153.99000000,7147.15000000,7153.51000000,22.65050100,1574820059999,161969.85033036,237,13.33334000,95345.53275709,0
1574820060000,7152.28000000,7157.21000000,7147.30000000,7150.46000000,20.90373200,1574820119999,149548.12519398,293,12.50673000,89490.47851607,0
1574820120000,7149.19000000,7150.43000000,7143.44000000,7145.74000000,15.68392600,1574820179999,112101.59462513,217,7.24461600,51783.99645392,0
1574820180000,7145.74000000,7153.12000000,7144.87000000,7153.10000000,16.74297200,1574820239999,119721.18061589,207,11.95252700,85466.39754463,0
1574820240000,7153.10000000,7156.06000000,7151.83000000,7156.06000000,9.45177800,1574820299999,67621.17010377,131,5.78954300,41420.15091068,0
1574820300000,7155.48000000,7158.15000000,7151.34000000,7152.23000000,22.92039000,1574820359999,164010.46105575,176,9.51281700,68070.86502559,0
1574820360000,7152.96000000,7155.82000000,7145.69000000,7149.59000000,13.54066700,1574820419999,96837.96971503,174,8.71580000,62335.70922574,0
1574820420000,7149.98000000,7153.75000000,7145.66000000,7147.11000000,37.94176400,1574820479999,271271.90116637,177,6.45876800,46177.47727665,0
1574820480000,7147.11000000,7148.66000000,7140.67000000,7140.68000000,13.35521100,1574820539999,95418.79529979,141,9.39522900,67127.27563133,0
1574820540000,7140.70000000,7144.98000000,7140.69000000,7143.08000000,21.49967000,1574820599999,153565.88487014,191,5.66297100,40448.15760734,0
1574820600000,7141.81000000,7148.04000000,7140.70000000,7146.56000000,16.51485900,1574820659999,117971.39045324,145,9.83270900,70242.28861084,0
1574820660000,7146.55000000,7146.55000000,7139.13000000,7139.59000000,12.67162300,1574820719999,90510.71711734,179,5.11458800,36534.97407417,0
1574820720000,7139.52000000,7142.10000000,7137.59000000,7137.60000000,11.77787500,1574820779999,84092.09143100,147,8.28288000,59139.88073155,0
1574820780000,7138.78000000,7146.31000000,7137.64000000,7143.37000000,10.77862700,1574820839999,76985.62457093,164,7.63509200,54529.03539897,0
1574820840000,7143.80000000,7149.01000000,7143.57000000,7148.99000000,11.77926200,1574820899999,84181.98238777,179,8.55060300,61108.87602355,0
1574820900000,7148.16000000,7150.00000000,7147.32000000,7149.23000000,20.25610900,1574820959999,144809.74347587,151,16.94655100,121150.98269808,0
1574820960000,7149.28000000,7150.47000000,7145.23000000,7146.19000000,21.76356100,1574821019999,155553.92428910,171,4.57238200,32681.78145080,0
1574821020000,7147.18000000,7149.81000000,7145.96000000,7148.20000000,7.20232600,1574821079999,51483.51347613,130,3.56571400,25489.69180163,0
1574821080000,7148.64000000,7155.00000000,7148.20000000,7154.36000000,17.01837200,1574821139999,121707.21508770,160,14.73879300,105403.71286796,0
1574821140000,7153.35000000,7155.00000000,7150.26000000,7154.18000000,8.00280700,1574821199999,57246.97822887,126,4.61469800,33012.79201295,0
1574821200000,7154.99000000,7158.23000000,7152.12000000,7155.00000000,58.52128600,1574821259999,418717.65511218,222,54.30686500,388564.94003440,0
1574821260000,7155.00000000,7155.09000000,7150.54000000,7151.91000000,8.45878100,1574821319999,60507.82275513,132,4.60972100,32975.98161097,0
1574821320000,7153.07000000,7155.09000000,7150.00000000,7150.00000000,10.68608700,1574821379999,76443.20211837,192,4.78403300,34224.52720540,0
1574821380000,7149.51000000,7151.30000000,7146.29000000,7147.63000000,11.94483700,1574821439999,85385.75121390,152,4.24623600,30353.79711874,0
1574821440000,7148.17000000,7149.34000000,7141.16000000,7143.53000000,10.57807500,1574821499999,75585.50811803,141,4.28478800,30619.71315391,0
1574821500000,7144.19000000,7147.12000000,7142.36000000,7144.85000000,10.63406100,1574821559999,75982.42232069,136,4.12796600,29496.89987441,0
1574821560000,7145.11000000,7149.00000000,7143.39000000,7145.83000000,7.02143300,1574821619999,50175.46077301,130,4.41350000,31539.02503650,0
1574821620000,7144.58000000,7147.84000000,7144.58000000,7146.23000000,9.31950200,1574821679999,66596.30554242,126,5.71376400,40830.84559935,0
1574821680000,7146.03000000,7148.38000000,7142.01000000,7142.01000000,7.20848300,1574821739999,51503.94057930,107,2.47108800,17654.93416732,0
1574821740000,7142.88000000,7146.03000000,7140.57000000,7141.20000000,7.75181600,1574821799999,55373.50721105,132,4.95154800,35370.37818500,0
1574821800000,7141.57000000,7142.74000000,7140.57000000,7141.80000000,16.59708900,1574821859999,118522.60312798,103,4.29426800,30668.22813673,0
1574821860000,7140.60000000,7141.25000000,7138.87000000,7139.42000000,9.83342300,1574821919999,70208.10188706,156,4.20564500,30028.80449923,0
1574821920000,7139.18000000,7142.31000000,7137.11000000,7140.28000000,9.73323400,1574821979999,69487.72017648,177,6.25488900,44656.68334026,0
1574821980000,7138.82000000,7142.73000000,7137.03000000,7137.94000000,11.65491600,1574822039999,83209.43958907,118,5.55134900,39633.53308664,0
1574822040000,7137.79000000,7143.63000000,7137.03000000,7142.95000000,18.10486300,1574822099999,129253.29531716,127,9.96001100,71116.94882875,0
1574822100000,7142.95000000,7144.21000000,7139.25000000,7139.75000000,11.40670800,1574822159999,81470.70467835,196,8.45628000,60397.30859056,0
1574822160000,7139.75000000,7140.78000000,7136.05000000,7136.12000000,12.95260600,1574822219999,92470.98217503,157,9.49676200,67802.91136655,0
1574822220000,7137.39000000,7140.28000000,7134.85000000,7135.00000000,17.61616500,1574822279999,125710.84617852,130,9.17763900,65497.54177604,0
1574822280000,7135.00000000,7135.00000000,7132.09000000,7134.77000000,24.58943800,1574822339999,175424.02633828,194,9.60248200,68509.18633193,0
1574822340000,7135.00000000,7135.00000000,7129.33000000,7131.55000000,11.46164500,1574822399999,81751.30975862,165,5.88513500,41979.27021148,0
1574822400000,7131.55000000,7137.00000000,7128.50000000,7136.03000000,43.07714000,1574822459999,307279.59129002,230,11.99741600,85580.65755893,0
1574822460000,7135.77000000,7136.06000000,7133.39000000,7136.06000000,16.11822700,1574822519999,115011.62630847,192,11.50514300,82098.57897371,0
1574822520000,7134.83000000,7140.54000000,7134.83000000,7137.24000000,21.11871400,1574822579999,150737.35059555,232,18.72088100,133621.96231456,0
1574822580000,7138.12000000,7139.99000000,7136.16000000,7138.52000000,9.26452600,1574822639999,66134.23268443,114,6.36335000,45424.91375326,0
1574822640000,7139.08000000,7141.66000000,7136.33000000,7140.16000000,13.51190900,1574822699999,96464.77989123,144,8.55978800,61114.30994913,0
1574822700000,7139.89000000,7140.57000000,7136.70000000,7138.72000000,8.05445900,1574822759999,57497.51073516,142,6.03038000,43048.73720185,0
1574822760000,7138.28000000,7140.02000000,7136.99000000,7138.26000000,7.02167000,1574822819999,50122.97130378,91,4.05684000,28959.58703383,0
1574822820000,7137.10000000,7138.52000000,7136.06000000,7136.09000000,7.81757200,1574822879999,55795.27433222,108,3.01718700,21535.68474475,0
1574822880000,7136.95000000,7139.91000000,7136.06000000,7139.61000000,8.41345200,1574822939999,60052.81065329,114,5.68114800,40551.99092578,0
1574822940000,7139.61000000,7139.99000000,7138.32000000,7138.96000000,14.07177700,1574822999999,100465.43775655,214,11.39883100,81382.56215971,0
1574823000000,7138.63000000,7140.00000000,7132.11000000,7132.69000000,21.69521400,1574823059999,154787.78894928,147,3.19896500,22830.26229609,0
1574823060000,7134.14000000,7138.57000000,7133.43000000,7136.39000000,10.50050700,1574823119999,74938.82944025,124,8.00804100,57150.99696225,0
1574823120000,7136.49000000,7139.99000000,7134.20000000,7138.67000000,18.30383300,1574823179999,130644.45919872,137,8.30082900,59248.63533236,0
1574823180000,7139.75000000,7139.88000000,7137.59000000,7138.38000000,9.45856300,1574823239999,67527.15137410,120,7.28830500,52034.56421853,0
1574823240000,7138.40000000,7141.24000000,7136.21000000,7141.24000000,16.80677600,1574823299999,119971.88723904,179,12.89779500,92069.77110263,0
1574823300000,7141.19000000,7141.24000000,7139.06000000,7139.07000000,8.96469400,1574823359999,64013.27767335,127,4.83863400,34551.06348840,0
1574823360000,7139.76000000,7141.24000000,7139.03000000,7140.59000000,8.53914400,1574823419999,60972.17358149,92,4.93172200,35214.03689425,0
1574823420000,7140.64000000,7145.93000000,7140.50000000,7142.24000000,17.40396600,1574823479999,124320.88332575,158,12.94447900,92469.80589616,0
1574823480000,7142.71000000,7146.01000000,7137.86000000,7139.57000000,29.78192600,1574823539999,212766.39809624,191,12.56722700,89772.98995085,0
1574823540000,7140.46000000,7141.61000000,7137.02000000,7139.37000000,9.47889700,1574823599999,67678.15806378,140,6.45842200,46115.11331520,0
1574823600000,7139.37000000,7142.49000000,7137.16000000,7140.82000000,9.12580000,1574823659999,65159.83106795,110,4.63196000,33072.94969946,0
1574823660000,7140.30000000,7144.81000000,7139.89000000,7143.46000000,7.42424400,1574823719999,53027.99910681,134,5.51558700,39395.36525913,0
1574823720000,7144.46000000,7144.75000000,7141.11000000,7142.36000000,13.40480500,1574823779999,95740.75395675,117,10.11441000,72240.09821032,0
1574823780000,7142.30000000,7144.25000000,7141.12000000,7142.51000000,10.72345600,1574823839999,76598.50475167,129,7.54919800,53924.52358122,0
1574823840000,7142.70000000,7142.98000000,7137.46000000,7139.72000000,9.42563500,1574823899999,67300.11298874,120,5.58093600,39851.37652208,0
1574823900000,7139.43000000,7146.06000000,7137.70000000,7144.01000000,13.33674400,1574823959999,95240.37315209,158,9.21861800,65833.58372995,0
1574823960000,7142.32000000,7145.24000000,7142.03000000,7142.42000000,4.93075900,1574824019999,35222.72521037,94,2.39908700,17138.76444813,0
1574824020000,7141.53000000,7142.22000000,7137.74000000,7138.58000000,13.17879200,1574824079999,94096.80713926,120,6.73374800,48080.80753633,0
1574824080000,7137.74000000,7140.08000000,7135.99000000,7138.10000000,22.04220500,1574824139999,157319.01710815,174,17.50177100,124911.01192796,0
1574824140000,7137.42000000,7137.42000000,7132.15000000,7132.15000000,13.21453200,1574824199999,94288.75377976,151,3.90892600,27895.98816534,0
1574824200000,7133.98000000,7140.17000000,7132.20000000,7135.45000000,20.62056900,1574824259999,147153.78433947,167,13.01898700,92915.74830050,0
1574824260000,7134.95000000,7138.13000000,7130.00000000,7131.64000000,37.81357800,1574824319999,269704.82951918,208,19.89538500,141918.47226688,0
1574824320000,7131.30000000,7131.61000000,7122.00000000,7126.23000000,65.16728800,1574824379999,464365.05006376,443,21.30092100,151814.69371789,0
1574824380000,7125.83000000,7127.58000000,7120.04000000,7123.29000000,25.24666300,1574824439999,179846.37002339,301,8.42667200,60036.29856397,0
1574824440000,7120.51000000,7124.88000000,7116.42000000,7118.84000000,57.64902600,1574824499999,410477.03859495,504,22.95699900,163489.36473018,0
1574824500000,7118.91000000,7120.00000000,7105.00000000,7117.81000000,124.80745400,1574824559999,887712.56791488,828,47.22391300,335891.93090658,0
1574824560000,7116.69000000,7118.90000000,7103.66000000,7108.27000000,81.80801400,1574824619999,581736.04543264,596,20.05078900,142619.73386626,0
1574824620000,7108.28000000,7109.92000000,7091.01000000,7101.10000000,139.05455200,1574824679999,987347.28433235,957,66.65055900,473314.53488399,0
1574824680000,7101.42000000,7106.96000000,7097.47000000,7097.83000000,37.07650200,1574824739999,263282.18142836,484,15.28702600,108565.26434448,0
1574824740000,7097.47000000,7100.00000000,7085.63000000,7097.06000000,71.30374400,1574824799999,505696.72432037,702,28.38641600,201347.50196099,0
