1576369080000,7044.25000000,7045.10000000,7041.78000000,7043.28000000,13.93604500,1576369139999,98150.40793853,181,6.20721300,43717.26820019,0
1576369140000,7043.28000000,7045.58000000,7041.85000000,7044.46000000,8.04409200,1576369199999,56658.26045422,143,3.30500600,23280.66014992,0
1576369200000,7045.02000000,7045.02000000,7041.59000000,7042.21000000,11.62483600,1576369259999,81883.24657034,153,9.50000600,66917.62359616,0
1576369260000,7042.21000000,7042.21000000,7036.00000000,7036.07000000,17.08811000,1576369319999,120280.39273179,267,8.88349100,62532.25050393,0
1576369320000,7036.20000000,7036.99000000,7030.00000000,7036.96000000,32.07285100,1576369379999,225585.86679057,401,14.99210800,105446.87809520,0
1576369380000,7036.29000000,7040.95000000,7036.29000000,7040.95000000,30.13322300,1576369439999,212082.15257777,313,18.76997500,132106.41962845,0
1576369440000,7040.93000000,7040.94000000,7024.00000000,7031.64000000,67.43428400,1576369499999,474025.78098141,534,30.80908000,216589.13766241,0
1576369500000,7031.67000000,7037.30000000,7030.12000000,7032.67000000,31.59588900,1576369559999,222262.54041525,422,16.07734200,113098.68488717,0
1576369560000,7031.62000000,7039.72000000,7031.62000000,7036.08000000,23.85946300,1576369619999,167890.32530825,237,10.01317700,70461.70900286,0
1576369620000,7037.58000000,7041.61000000,7034.96000000,7038.52000000,13.95129800,1576369679999,98204.89378932,244,9.73954400,68559.88407525,0
1576369680000,7037.92000000,7038.66000000,7030.70000000,7031.24000000,16.69452100,1576369739999,117442.08511983,249,10.29826200,72450.32499590,0
1576369740000,7031.95000000,7036.31000000,7030.63000000,7030.64000000,19.35772000,1576369799999,136160.45844641,289,14.11813600,99307.10343743,0
1576369800000,7031.85000000,7031.85000000,7023.92000000,7023.99000000,23.35990600,1576369859999,164153.23071528,279,10.37064700,72884.75105171,0
1576369860000,7023.99000000,7024.62000000,7014.82000000,7014.82000000,121.42164100,1576369919999,852436.18710785,748,36.17996000,253979.09897918,0
1576369920000,7014.82000000,7025.99000000,7013.99000000,7021.39000000,71.62430000,1576369979999,502852.03598727,446,52.21695500,366589.40590617,0
1576369980000,7021.37000000,7022.36000000,7015.81000000,7016.95000000,23.58369900,1576370039999,165525.65666179,303,15.97942800,112158.71026719,0
1576370040000,7015.46000000,7023.23000000,7008.35000000,7020.44000000,125.08006000,1576370099999,877072.96955863,861,42.64525900,299066.05629887,0
1576370100000,7020.43000000,7024.23000000,7013.99000000,7021.28000000,38.01729500,1576370159999,266778.58136981,327,22.31507500,156609.97120727,0
1576370160000,7021.55000000,7037.99000000,7021.42000000,7037.76000000,64.29413100,1576370219999,451990.03111762,593,39.14085300,275213.67554056,0
1576370220000,7036.59000000,7041.39000000,7031.62000000,7037.51000000,35.40919500,1576370279999,249149.81045482,343,21.96774100,154582.05013492,0
1576370280000,7037.51000000,7038.64000000,7034.24000000,7035.25000000,23.74427800,1576370339999,167084.29533156,162,13.84296400,97417.08074860,0
1576370340000,7035.27000000,7039.99000000,7035.18000000,7038.30000000,13.04254000,1576370399999,91786.04580692,146,8.40157700,59126.24585037,0
1576370400000,7038.92000000,7040.00000000,7037.81000000,7038.36000000,9.42233500,1576370459999,66322.84621966,108,6.30447600,44376.77430982,0
1576370460000,7038.36000000,7041.36000000,7029.06000000,7030.42000000,29.63366800,1576370519999,208472.78343930,259,9.41173200,66232.38432562,0
1576370520000,7030.40000000,7034.67000000,7027.01000000,7027.24000000,11.01303300,1576370579999,77443.69898772,170,6.08114900,42766.49789902,0
1576370580000,7028.30000000,7035.40000000,7027.45000000,7032.76000000,12.79068600,1576370639999,89936.47030109,141,6.63276900,46642.09814714,0
1576370640000,7032.76000000,7045.97000000,7032.76000000,7040.45000000,35.42202200,1576370699999,249370.90440993,370,25.02122400,176140.35008408,0
1576370700000,7041.66000000,7047.92000000,7040.53000000,7047.92000000,26.42497100,1576370759999,186122.64025632,279,22.89290100,161246.40553572,0
1576370760000,7047.93000000,7049.82000000,7042.79000000,7044.39000000,23.00051500,1576370819999,162104.47220740,240,11.90290100,83896.98844112,0
1576370820000,7044.32000000,7044.33000000,7041.70000000,7043.37000000,9.52284100,1576370879999,67069.20231823,117,6.27244200,44177.90710456,0
1576370880000,7043.36000000,7048.56000000,7042.54000000,7047.54000000,16.00319100,1576370939999,112749.46553771,131,11.85473300,83524.35096165,0
1576370940000,7047.81000000,7048.98000000,7042.48000000,7044.09000000,25.06090500,1576370999999,176597.46655742,153,7.24701500,51076.89640453,0
1576371000000,7043.14000000,7043.94000000,7038.41000000,7038.41000000,24.25170300,1576371059999,170752.28614531,206,7.23689400,50953.40650627,0
1576371060000,7038.59000000,7048.20000000,7038.14000000,7042.26000000,32.84208300,1576371119999,231338.48513169,234,17.24277100,121471.14939273,0
1576371120000,7042.20000000,7042.20000000,7039.00000000,7039.05000000,14.43963800,1576371179999,101659.17929400,194,5.98718700,42156.15297449,0
1576371180000,7039.00000000,7043.99000000,7036.15000000,7042.52000000,21.16552600,1576371239999,148984.15718282,225,9.01905000,63487.57981824,0
1576371240000,7042.29000000,7043.62000000,7036.14000000,7037.30000000,16.11352100,1576371299999,113436.39426395,211,7.92585800,55795.57122179,0
1576371300000,7037.30000000,7037.98000000,7028.77000000,7034.75000000,42.74678500,1576371359999,300601.89634234,353,12.32610300,86694.66147433,0
1576371360000,7034.14000000,7037.62000000,7033.54000000,7036.46000000,12.91454900,1576371419999,90858.23634056,101,7.83354300,55113.57718137,0
1576371420000,7036.68000000,7037.78000000,7036.30000000,7037.07000000,6.90439400,1576371479999,48585.02151398,85,4.77886200,33628.23618136,0
1576371480000,7037.73000000,7042.89000000,7036.74000000,7042.83000000,19.48448200,1576371539999,137171.29178470,169,17.08909100,120310.95028629,0
1576371540000,7042.83000000,7047.20000000,7042.47000000,7046.28000000,21.85747400,1576371599999,153967.66015675,291,17.23456900,121403.07533245,0
1576371600000,7046.53000000,7046.53000000,7040.64000000,7041.87000000,12.07609600,1576371659999,85054.30654645,155,4.17123200,29383.18822687,0
1576371660000,7041.87000000,7043.00000000,7040.51000000,7043.00000000,13.23021700,1576371719999,93155.11288179,138,7.51860900,52941.12414990,0
1576371720000,7043.00000000,7045.00000000,7042.49000000,7044.89000000,12.18441300,1576371779999,85826.45453532,113,7.38734100,52038.15295683,0
1576371780000,7044.89000000,7052.37000000,7044.58000000,7048.59000000,16.07015600,1576371839999,113267.70149785,207,12.89650400,90899.96995911,0
1576371840000,7046.76000000,7052.70000000,7046.76000000,7052.48000000,9.59200700,1576371899999,67629.13535255,105,3.77585700,26621.32773302,0
1576371900000,7052.48000000,7052.68000000,7049.98000000,7049.98000000,13.62917300,1576371959999,96106.85601667,108,2.68694900,18946.26128354,0
1576371960000,7049.98000000,7050.00000000,7043.01000000,7043.01000000,27.38309700,1576372019999,192971.13487117,232,8.32222300,58649.88888722,0
1576372020000,7043.01000000,7044.21000000,7036.49000000,7037.48000000,24.25882400,1576372079999,170801.57059539,218,5.63206000,39657.40051481,0
1576372080000,7037.16000000,7039.95000000,7035.81000000,7035.81000000,12.95875700,1576372139999,91203.99258897,100,4.32592800,30446.32194510,0
1576372140000,7036.00000000,7044.71000000,7036.00000000,7044.70000000,17.39526600,1576372199999,122441.40452679,135,15.27193800,107493.06793132,0
1576372200000,7044.81000000,7046.00000000,7042.70000000,7046.00000000,6.46401000,1576372259999,45541.79477479,93,3.51689300,24778.45092859,0
1576372260000,7045.97000000,7046.00000000,7042.94000000,7045.99000000,7.51438700,1576372319999,52941.48895548,113,4.71596400,33226.76325549,0
1576372320000,7045.98000000,7052.16000000,7044.92000000,7049.40000000,16.14241800,1576372379999,113774.70362499,153,13.75590000,96954.54819151,0
1576372380000,7049.40000000,7051.01000000,7045.37000000,7046.64000000,6.68863200,1576372439999,47141.62870036,107,1.94252100,13692.77044026,0
1576372440000,7045.98000000,7049.89000000,7044.75000000,7049.23000000,8.85731500,1576372499999,62416.14233677,102,4.13761300,29155.95667238,0
1576372500000,7049.25000000,7049.63000000,7044.90000000,7047.11000000,9.39678800,1576372559999,66221.44176028,171,4.33481800,30549.43582115,0
1576372560000,7046.51000000,7047.79000000,7042.13000000,7043.31000000,24.13282700,1576372619999,170030.74994686,224,4.76459800,33570.16775014,0
1576372620000,7043.17000000,7043.92000000,7040.11000000,7041.11000000,8.13605000,1576372679999,57295.66751515,99,3.68893400,25978.59520507,0
1576372680000,7041.18000000,7041.69000000,7037.72000000,7037.72000000,9.81768200,1576372739999,69118.09846441,112,3.23874000,22801.02498961,0
1576372740000,7037.92000000,7039.02000000,7036.20000000,7036.50000000,10.22352100,1576372799999,71945.32255316,92,4.52920300,31873.69195587,0
1576372800000,7036.42000000,7040.29000000,7036.20000000,7038.65000000,5.88116000,1576372859999,41390.75067537,90,3.71556300,26150.58282469,0
1576372860000,7038.67000000,7040.08000000,7037.00000000,7039.06000000,15.30420800,1576372919999,107720.41010309,95,4.85666100,34185.36451549,0
1576372920000,7038.48000000,7039.55000000,7038.00000000,7038.00000000,4.77716900,1576372979999,33625.46746081,109,4.03910500,28430.54857768,0
1576372980000,7038.00000000,7038.88000000,7037.00000000,7037.46000000,7.34921000,1576373039999,51722.18454777,125,4.34051600,30549.01667307,0
1576373040000,7037.89000000,7037.89000000,7035.00000000,7035.78000000,13.98120200,1576373099999,98372.66437168,145,7.24349400,50966.42826696,0
1576373100000,7035.78000000,7035.78000000,7027.21000000,7028.00000000,35.55265100,1576373159999,250013.03283489,302,7.16825400,50401.71334272,0
1576373160000,7028.00000000,7032.06000000,7027.59000000,7031.66000000,29.22616400,1576373219999,205471.90918911,163,27.54942800,193685.88806048,0
1576373220000,7032.46000000,7033.26000000,7030.53000000,7032.49000000,4.87104500,1576373279999,34254.46918700,97,3.45126700,24270.31760833,0
1576373280000,7032.48000000,7033.82000000,7026.35000000,7028.19000000,11.59687600,1576373339999,81516.99323426,172,5.47987200,38522.81821872,0
1576373340000,7028.80000000,7030.16000000,7025.78000000,7027.56000000,21.47639700,1576373399999,150943.53890195,240,11.92191700,83798.22657764,0
1576373400000,7027.49000000,7028.61000000,7023.60000000,7025.06000000,30.18730300,1576373459999,212094.89333653,311,8.54640100,60057.64364323,0
1576373460000,7023.60000000,7029.11000000,7021.43000000,7029.06000000,18.52458700,1576373519999,130117.06141087,206,6.66914400,46854.84733749,0
1576373520000,7029.07000000,7031.33000000,7027.81000000,7029.96000000,12.38467000,1576373579999,87054.57869815,170,9.17988000,64528.31175998,0
1576373580000,7029.30000000,7037.03000000,7029.30000000,7036.46000000,19.87353100,1576373639999,139791.98504358,259,13.47835300,94810.40925899,0
1576373640000,7037.55000000,7041.74000000,7036.46000000,7040.89000000,17.27533700,1576373699999,121613.04191795,207,10.74130000,75618.04468866,0
1576373700000,7040.92000000,7044.09000000,7039.56000000,7043.08000000,12.97310100,1576373759999,91353.24083436,216,10.96994300,77247.47935704,0
1576373760000,7043.94000000,7043.94000000,7037.04000000,7037.39000000,18.07910900,1576373819999,127276.42079459,250,6.17251400,43464.97871169,0
1576373820000,7037.04000000,7037.75000000,7033.51000000,7034.85000000,10.42267400,1576373879999,73325.36444481,162,2.87411400,20220.92769868,0
1576373880000,7034.66000000,7036.95000000,7029.86000000,7031.37000000,18.72057400,1576373939999,131647.30613567,174,8.95055900,62942.97852611,0
1576373940000,7032.49000000,7032.90000000,7027.56000000,7028.15000000,12.11056600,1576373999999,85133.96089504,125,2.95070100,20748.24207792,0
1576374000000,7027.61000000,7035.64000000,7027.61000000,7034.29000000,15.46317900,1576374059999,108741.55376349,145,10.24691900,72063.35016574,0
1576374060000,7034.31000000,7038.46000000,7033.94000000,7038.39000000,17.13701200,1576374119999,120588.39785885,132,13.42025500,94435.74816938,0
1576374120000,7037.21000000,7039.35000000,7036.24000000,7038.08000000,6.31084800,1576374179999,44411.88546783,110,3.32932500,23429.93784134,0
1576374180000,7038.11000000,7040.00000000,7038.11000000,7039.79000000,6.02281000,1576374239999,42396.18186799,83,2.63377000,18540.18856868,0
1576374240000,7039.77000000,7044.09000000,7039.75000000,7043.75000000,22.88184000,1576374299999,161150.80149063,169,16.26153400,114522.91037401,0
1576374300000,7043.75000000,7044.99000000,7041.98000000,7044.02000000,12.71306700,1576374359999,89552.22014962,209,6.30591000,44421.64614024,0
1576374360000,7044.77000000,7049.02000000,7043.62000000,7048.19000000,12.29675500,1576374419999,86648.05973105,217,7.32868900,51641.49277394,0
1576374420000,7047.89000000,7048.86000000,7038.46000000,7039.47000000,12.47377200,1576374479999,87848.80715062,197,3.76923900,26546.43990180,0
1576374480000,7039.45000000,7041.16000000,7037.78000000,7037.78000000,8.83347800,1576374539999,62183.15910071,96,2.70852900,19067.72308869,0
1576374540000,7038.88000000,7038.93000000,7034.65000000,7035.49000000,14.96549400,1576374599999,105307.77246122,239,7.31428700,51472.80886743,0
1576374600000,7036.70000000,7040.45000000,7034.94000000,7040.00000000,17.39731700,1576374659999,122418.57718583,207,6.91720900,48684.28443487,0
1576374660000,7040.00000000,7043.41000000,7039.42000000,7042.41000000,7.64486400,1576374719999,53835.61607188,98,4.21736300,29698.43939404,0
1576374720000,7042.43000000,7045.79000000,7041.51000000,7043.89000000,9.62957900,1576374779999,67829.38421349,137,4.05354900,28553.64239407,0
1576374780000,7044.77000000,7048.78000000,7044.77000000,7047.76000000,6.53651900,1576374839999,46061.06560393,112,4.17751000,29438.74362267,0
1576374840000,7047.76000000,7051.13000000,7046.44000000,7051.13000000,8.11981100,1576374899999,57230.20309352,142,5.30558600,37397.01285487,0
1576374900000,7050.18000000,7052.69000000,7045.25000000,7046.78000000,9.88863800,1576374959999,69720.34626533,127,6.11732800,43134.19864501,0
1576374960000,7045.98000000,7050.19000000,7045.98000000,7046.83000000,14.98625500,1576375019999,105620.11068651,151,7.88776900,55596.95145839,0
1576375020000,7046.39000000,7047.47000000,7045.04000000,7046.52000000,7.07841600,1576375079999,49879.05725167,81,2.17166600,15303.65240077,0
1576375080000,7047.45000000,7050.45000000,7046.57000000,7047.62000000,16.16475400,1576375139999,113924.84530900,165,5.12839100,36146.68943183,0
1576375140000,7047.64000000,7048.98000000,7046.50000000,7048.54000000,7.80121100,1576375199999,54977.95247316,150,4.04623800,28516.41538181,0
1576375200000,7048.54000000,7049.00000000,7046.80000000,7047.12000000,5.10883600,1576375259999,36005.74758574,112,2.62822400,18523.37444148,0
1576375260000,7047.13000000,7047.50000000,7045.19000000,7046.28000000,8.08625600,1576375319999,56980.39034657,152,4.43227600,31232.36492344,0
1576375320000,7046.46000000,7048.99000000,7046.13000000,7048.42000000,10.59198900,1576375379999,74641.58344560,118,4.62956700,32626.57821405,0
1576375380000,7047.82000000,7048.94000000,7047.49000000,7047.68000000,14.40086700,1576375439999,101503.98017461,92,13.44048000,94735.32916985,0
1576375440000,7047.54000000,7047.96000000,7045.17000000,7045.66000000,17.14068800,1576375499999,120779.80352740,148,12.90285000,90918.53232303,0
1576375500000,7046.04000000,7046.04000000,7045.01000000,7045.10000000,6.72172200,1576375559999,47356.65839920,95,3.85958600,27192.56418901,0
1576375560000,7045.59000000,7046.00000000,7045.08000000,7045.48000000,7.92267100,1576375619999,55819.74795113,81,5.28975800,37269.73239666,0
1576375620000,7045.97000000,7048.00000000,7045.06000000,7046.48000000,11.41123700,1576375679999,80407.59427395,111,7.01680400,49445.75885227,0
1576375680000,7046.70000000,7049.85000000,7046.70000000,7048.60000000,9.97998200,1576375739999,70345.19075712,121,8.20525900,57835.98379634,0
1576375740000,7049.66000000,7050.00000000,7048.64000000,7050.00000000,14.17071200,1576375799999,99899.01996113,212,11.34881100,80006.39045316,0
1576375800000,7049.99000000,7052.50000000,7049.13000000,7052.23000000,60.21037700,1576375859999,424493.76711005,278,54.12084900,381564.27632515,0
1576375860000,7051.23000000,7059.04000000,7049.01000000,7057.18000000,72.70094300,1576375919999,512900.97151221,464,36.23052700,255656.82372717,0
1576375920000,7057.96000000,7058.77000000,7052.90000000,7054.61000000,47.69531100,1576375979999,336527.87265056,358,12.08900600,85300.00949127,0
1576375980000,7053.59000000,7056.73000000,7053.59000000,7055.70000000,8.23455600,1576376039999,58095.54353467,146,5.66877300,39993.39569378,0
1576376040000,7055.04000000,7058.72000000,7054.20000000,7058.66000000,8.16463000,1576376099999,57612.01955738,145,5.48227200,38683.56348692,0
1576376100000,7057.85000000,7059.04000000,7057.85000000,7058.95000000,9.98382100,1576376159999,70471.96952404,106,8.00230400,56485.64436969,0
1576376160000,7058.97000000,7059.04000000,7053.60000000,7053.60000000,13.22989400,1576376219999,93369.56664011,138,3.27002500,23080.83429100,0
1576376220000,7054.94000000,7054.94000000,7052.10000000,7053.49000000,7.46387900,1576376279999,52644.88899614,142,3.00758400,21214.75414030,0
1576376280000,7052.80000000,7053.71000000,7050.60000000,7051.35000000,7.37708700,1576376339999,52024.46101240,143,2.51489100,17735.77091916,0
1576376340000,7051.38000000,7052.04000000,7050.52000000,7051.14000000,10.73057500,1576376399999,75661.36528045,99,1.37281000,9680.48234957,0
1576376400000,7051.13000000,7054.83000000,7050.53000000,7054.58000000,6.72464500,1576376459999,47426.74357556,122,5.09168100,35909.87225930,0
1576376460000,7054.58000000,7055.74000000,7052.95000000,7053.98000000,13.16074500,1576376519999,92837.91846974,142,7.76900200,54805.65685362,0
1576376520000,7053.96000000,7054.91000000,7053.08000000,7053.51000000,13.33562500,1576376579999,94063.98106217,160,9.12742600,64382.17633987,0
1576376580000,7053.53000000,7060.87000000,7053.53000000,7060.87000000,20.89294400,1576376639999,147464.75348178,227,17.94550400,126661.12196165,0
1576376640000,7060.87000000,7063.79000000,7060.59000000,7063.72000000,13.33977600,1576376699999,94202.85150672,165,10.43964800,73721.64580113,0
1576376700000,7063.71000000,7063.82000000,7056.32000000,7057.59000000,33.66016500,1576376759999,237678.38350683,188,4.02260000,28408.54337172,0
1576376760000,7057.60000000,7059.13000000,7056.52000000,7057.57000000,11.91995000,1576376819999,84127.27957670,99,5.76047400,40657.94601222,0
1576376820000,7056.68000000,7057.94000000,7056.00000000,7056.82000000,7.29061800,1576376879999,51446.02045313,113,2.75940700,19472.77093600,0
1576376880000,7057.07000000,7057.07000000,7053.66000000,7054.27000000,11.40035500,1576376939999,80430.67229458,135,2.46765900,17411.07405263,0
1576376940000,7054.16000000,7056.55000000,7053.17000000,7055.41000000,10.03202000,1576376999999,70769.93241387,99,6.17042900,43529.21741994,0
1576377000000,7056.49000000,7061.03000000,7054.76000000,7060.67000000,5.14610500,1576377059999,36320.28323419,87,4.12931600,29143.92902417,0
1576377060000,7060.98000000,7065.93000000,7060.00000000,7065.51000000,25.63935900,1576377119999,181114.76824153,236,21.30533900,150502.33461403,0
1576377120000,7065.35000000,7069.89000000,7065.33000000,7069.37000000,21.36092400,1576377179999,150961.20543755,194,18.19860200,128612.09149807,0
1576377180000,7069.74000000,7069.75000000,7065.38000000,7067.67000000,20.88056800,1576377239999,147572.81752497,172,4.52310700,31962.66668067,0
1576377240000,7067.64000000,7069.55000000,7065.64000000,7065.64000000,10.91207500,1576377299999,77123.33506918,147,5.06218500,35780.94091518,0
1576377300000,7066.19000000,7066.40000000,7061.89000000,7063.97000000,10.62341800,1576377359999,75045.36617478,96,4.34796900,30718.34830512,0
1576377360000,7064.56000000,7069.65000000,7064.56000000,7069.44000000,5.10199100,1576377419999,36058.17860620,74,2.98250600,21078.22495980,0
1576377420000,7069.39000000,7070.72000000,7067.15000000,7070.10000000,9.28896500,1576377479999,65661.16865818,95,7.59202100,53666.12194732,0
1576377480000,7069.78000000,7070.72000000,7068.51000000,7070.67000000,4.63591300,1576377539999,32777.38851758,71,3.30195100,23346.48302341,0
1576377540000,7070.15000000,7072.85000000,7069.54000000,7072.84000000,13.47542500,1576377599999,95287.38227159,138,10.55244100,74620.04679621,0
1576377600000,7072.85000000,7072.85000000,7067.99000000,7069.87000000,31.85448000,1576377659999,225229.03192050,212,3.67938400,26014.74899227,0
1576377660000,7069.65000000,7070.18000000,7067.09000000,7067.35000000,4.64376700,1576377719999,32825.96813816,92,1.29341100,9143.41102292,0
1576377720000,7067.78000000,7069.65000000,7065.37000000,7068.26000000,12.38243800,1576377779999,87514.69666846,161,4.43766700,31363.35320558,0
1576377780000,7068.26000000,7069.13000000,7064.54000000,7065.09000000,8.17281700,1576377839999,57761.75548454,149,2.90365400,20519.70784771,0
1576377840000,7064.03000000,7065.07000000,7060.86000000,7062.02000000,10.06995100,1576377899999,71117.62565588,124,4.07589300,28787.85464920,0
1576377900000,7061.49000000,7062.02000000,7058.49000000,7059.99000000,16.41155500,1576377959999,115870.00688682,173,11.20502100,79110.32514005,0
1576377960000,7059.99000000,7063.07000000,7058.97000000,7062.51000000,14.47694800,1576378019999,102230.39967991,111,5.61270000,39638.27907726,0
1576378020000,7062.46000000,7063.67000000,7061.46000000,7062.03000000,4.51463800,1576378079999,31882.78068511,70,1.94372900,13727.49671034,0
1576378080000,7062.10000000,7064.05000000,7061.95000000,7061.99000000,7.90647300,1576378139999,55843.04625453,81,2.83157900,19999.88130819,0
1576378140000,7061.97000000,7064.07000000,7060.21000000,7060.92000000,8.05713900,1576378199999,56905.28552081,132,3.56356800,25169.48609808,0
1576378200000,7060.92000000,7060.92000000,7056.20000000,7057.19000000,8.64178100,1576378259999,60996.20984769,130,2.13153200,15045.50727989,0
1576378260000,7056.80000000,7057.83000000,7055.19000000,7055.62000000,15.81441500,1576378319999,111592.40452573,235,4.97019400,35073.28344378,0
1576378320000,7055.62000000,7056.42000000,7053.90000000,7054.23000000,8.12255100,1576378379999,57304.32198882,126,3.16660300,22341.86636403,0
1576378380000,7055.47000000,7055.50000000,7054.23000000,7055.50000000,3.12908500,1576378439999,22075.03301933,64,1.97403400,13926.75629934,0
1576378440000,7054.74000000,7056.00000000,7054.41000000,7055.15000000,17.02551700,1576378499999,120129.26221301,96,14.30332100,100923.41575713,0
1576378500000,7055.58000000,7057.50000000,7054.38000000,7057.49000000,39.54094400,1576378559999,278998.65912209,143,28.14898600,198619.83630160,0
1576378560000,7057.49000000,7063.80000000,7057.04000000,7062.54000000,18.85794200,1576378619999,133103.43593698,234,17.04887000,120332.53731879,0
1576378620000,7063.02000000,7063.02000000,7057.32000000,7057.61000000,2.98250900,1576378679999,21060.87060016,64,0.87702700,6193.44836126,0
1576378680000,7057.99000000,7058.71000000,7055.94000000,7057.97000000,10.83282100,1576378739999,76444.40020797,84,1.94285900,13712.18055307,0
1576378740000,7057.45000000,7062.15000000,7057.45000000,7062.00000000,5.85978200,1576378799999,41372.63024863,104,4.52944600,31981.21170841,0
1576378800000,7061.46000000,7062.67000000,7060.29000000,7060.97000000,5.14462800,1576378859999,36327.76643113,85,4.22168400,29810.77965534,0
1576378860000,7060.98000000,7060.98000000,7058.10000000,7058.10000000,9.82855100,1576378919999,69380.95238552,118,4.40177400,31073.97869539,0
1576378920000,7058.90000000,7058.92000000,7055.86000000,7057.67000000,6.44105500,1576378979999,45456.96245843,103,2.54242800,17941.97936327,0
1576378980000,7056.54000000,7059.41000000,7056.54000000,7057.90000000,11.11180900,1576379039999,78430.24941449,79,8.04090500,56756.18631280,0
1576379040000,7058.01000000,7058.64000000,7056.45000000,7057.02000000,5.15336000,1576379099999,36371.08828432,64,2.77020000,19551.68777983,0
1576379100000,7057.09000000,7058.55000000,7055.25000000,7058.17000000,10.07148700,1576379159999,71076.97766282,124,3.98102200,28096.15255181,0
1576379160000,7058.51000000,7058.51000000,7057.16000000,7057.72000000,6.53382900,1576379219999,46112.89872118,60,1.72448400,12171.53858200,0
1576379220000,7057.41000000,7058.61000000,7056.39000000,7058.59000000,9.23010500,1576379279999,65141.34398319,109,2.67068800,18849.47546716,0
1576379280000,7057.68000000,7058.61000000,7056.67000000,7058.40000000,8.87597100,1576379339999,62640.24941160,72,2.18416900,15415.33457414,0
1576379340000,7058.40000000,7058.48000000,7055.59000000,7056.59000000,11.08835100,1576379399999,78250.51842923,113,3.71677700,26231.60736260,0
1576379400000,7056.58000000,7057.49000000,7056.00000000,7056.09000000,6.84031200,1576379459999,48270.01339918,99,4.13487400,29179.13155773,0
1576379460000,7056.94000000,7057.32000000,7055.03000000,7056.30000000,5.63578800,1576379519999,39768.04786732,132,3.14206300,22171.81186392,0
1576379520000,7055.50000000,7056.96000000,7055.50000000,7056.71000000,4.62450900,1576379579999,32630.40113041,69,1.67134300,11793.31949551,0
1576379580000,7055.93000000,7056.65000000,7055.03000000,7055.91000000,6.08149600,1576379639999,42907.37953251,69,2.52497700,17815.38532520,0
1576379640000,7055.05000000,7056.50000000,7054.75000000,7055.33000000,15.18678200,1576379699999,107142.55455737,121,11.78290700,83128.18026279,0
1576379700000,7056.50000000,7063.64000000,7055.47000000,7063.31000000,24.09187300,1576379759999,170076.55032587,207,22.77245600,160764.13333027,0
1576379760000,7062.06000000,7064.06000000,7062.06000000,7063.88000000,4.56425700,1576379819999,32240.60404662,60,3.23371900,22842.53770463,0
1576379820000,7063.59000000,7065.70000000,7063.31000000,7065.61000000,5.34366700,1576379879999,37747.47778163,84,3.94794700,27888.59674863,0
1576379880000,7065.61000000,7065.69000000,7064.23000000,7065.23000000,16.37763400,1576379939999,115710.85197310,224,12.08440600,85378.99369645,0
1576379940000,7065.23000000,7067.03000000,7065.21000000,7066.01000000,7.72203300,1576379999999,54561.32258150,157,7.15415400,50548.59181966,0
