1665016140000,20236.26000000,20248.64000000,20228.77000000,20247.28000000,233.94920000,1665016199999,4735031.03460720,3114,140.63711000,2846474.96696880,0
1665016200000,20247.28000000,20272.84000000,20246.49000000,20266.67000000,315.51233000,1665016259999,6391972.03391240,4403,166.73119000,3377807.06850940,0
1665016260000,20266.67000000,20303.73000000,20266.67000000,20288.99000000,731.33114000,1665016319999,14840549.89915220,8450,506.81842000,10284972.26791890,0
1665016320000,20288.99000000,20295.83000000,20281.18000000,20288.44000000,208.04428000,1665016379999,4220577.69253930,3203,92.77372000,1882113.49582040,0
1665016380000,20286.26000000,20297.61000000,20271.13000000,20272.58000000,250.54176000,1665016439999,5082054.27588240,3319,124.58666000,2527302.70682000,0
1665016440000,20271.23000000,20278.16000000,20261.22000000,20265.84000000,184.04168000,1665016499999,3730298.89882070,2867,80.88993000,1639593.38785420,0
1665016500000,20264.83000000,20280.36000000,20263.01000000,20269.16000000,233.85639000,1665016559999,4740565.53342610,3216,133.36782000,2703529.59672990,0
1665016560000,20267.63000000,20271.82000000,20231.64000000,20236.39000000,333.32358000,1665016619999,6749165.73120390,4442,152.18299000,3081600.54499340,0
1665016620000,20236.39000000,20237.31000000,20207.00000000,20209.07000000,365.32547000,1665016679999,7386989.94080350,5091,153.93791000,3112644.43517260,0
1665016680000,20209.07000000,20232.51000000,20206.02000000,20214.35000000,335.10483000,1665016739999,6775873.52874400,4157,153.23818000,3098503.68753140,0
1665016740000,20214.35000000,20230.99000000,20209.04000000,20227.06000000,246.71148000,1665016799999,4989188.39955660,3260,112.67645000,2278638.75063590,0
1665016800000,20227.06000000,20236.97000000,20216.59000000,20217.52000000,227.48386000,1665016859999,4601886.38626950,2869,106.06613000,2145702.02901510,0
1665016860000,20218.36000000,20246.93000000,20216.38000000,20243.05000000,261.77882000,1665016919999,5296087.35026310,3317,166.37283000,3366081.63130230,0
1665016920000,20243.05000000,20261.11000000,20239.58000000,20256.65000000,311.39638000,1665016979999,6305672.79934630,4025,182.79481000,3701447.68979760,0
1665016980000,20256.65000000,20260.00000000,20250.26000000,20254.81000000,124.76611000,1665017039999,2527155.60884420,2057,66.73574000,1351761.48292750,0
1665017040000,20255.03000000,20268.00000000,20250.75000000,20251.90000000,219.38111000,1665017099999,4444365.32906120,3494,130.87155000,2651314.28092490,0
1665017100000,20251.90000000,20263.64000000,20251.05000000,20261.98000000,129.11092000,1665017159999,2615638.59132130,2377,69.18140000,1401516.40747630,0
1665017160000,20261.98000000,20314.00000000,20261.01000000,20302.30000000,572.60667000,1665017219999,11617944.45374540,7481,342.38521000,6946519.72746730,0
1665017220000,20301.00000000,20320.49000000,20289.27000000,20294.06000000,463.08285000,1665017279999,9403498.65616730,6348,247.53888000,5026714.38021880,0
1665017280000,20294.06000000,20383.28000000,20285.89000000,20346.19000000,1405.69437000,1665017339999,28588739.08959030,18653,825.18401000,16782113.32961090,0
1665017340000,20344.78000000,20369.37000000,20320.10000000,20330.62000000,506.47705000,1665017399999,10302281.12301220,7844,237.68011000,4834943.83118400,0
1665017400000,20330.62000000,20370.00000000,20310.00000000,20365.68000000,418.84038000,1665017459999,8516690.61156620,7019,206.12429000,4191688.36216730,0
1665017460000,20365.68000000,20389.00000000,20340.00000000,20345.55000000,377.35630000,1665017519999,7684675.80201640,7276,189.24515000,3854035.33408930,0
1665017520000,20344.32000000,20382.13000000,20337.22000000,20366.44000000,264.21533000,1665017579999,5379757.83649240,4998,156.60143000,3188680.90916570,0
1665017580000,20367.10000000,20381.09000000,20357.24000000,20376.51000000,319.74739000,1665017639999,6514068.80178500,5702,162.39082000,3308373.66455010,0
1665017640000,20376.51000000,20376.93000000,20349.31000000,20350.63000000,186.69980000,1665017699999,3801292.96933030,3631,87.88973000,1789528.74409270,0
1665017700000,20349.98000000,20355.70000000,20338.81000000,20338.94000000,258.06908000,1665017759999,5250932.98707040,3826,137.20352000,2791719.79713360,0
1665017760000,20340.96000000,20341.06000000,20301.78000000,20311.53000000,462.20810000,1665017819999,9392466.26309090,6018,198.38847000,4031720.01888580,0
1665017820000,20311.53000000,20318.07000000,20306.35000000,20314.12000000,218.76507000,1665017879999,4443651.30195990,3607,112.53527000,2285866.45911300,0
1665017880000,20314.12000000,20328.71000000,20306.46000000,20310.12000000,274.53083000,1665017939999,5578084.80055790,4431,154.29592000,3135236.66219910,0
1665017940000,20310.12000000,20320.18000000,20241.80000000,20266.82000000,642.74829000,1665017999999,13038836.77548580,8932,236.22221000,4792094.62269590,0
1665018000000,20266.82000000,20285.20000000,20258.47000000,20258.67000000,359.72005000,1665018059999,7292379.63758990,6598,171.50499000,3476846.91681370,0
1665018060000,20258.67000000,20283.02000000,20257.37000000,20267.33000000,267.39575000,1665018119999,5420802.02442380,4550,129.60190000,2627355.60710040,0
1665018120000,20266.20000000,20294.60000000,20263.94000000,20279.14000000,264.84500000,1665018179999,5372084.12636820,4455,138.26049000,2804434.53264400,0
1665018180000,20276.50000000,20283.88000000,20245.45000000,20268.82000000,454.30942000,1665018239999,9206100.03207600,6037,236.27230000,4788169.76716260,0
1665018240000,20269.98000000,20273.84000000,20247.08000000,20256.46000000,347.51075000,1665018299999,7040511.89872190,5163,154.92001000,3138924.30138760,0
1665018300000,20255.91000000,20290.38000000,20250.26000000,20279.13000000,434.23369000,1665018359999,8803322.65711580,5940,282.74912000,5732202.56102010,0
1665018360000,20277.82000000,20308.40000000,20275.65000000,20302.54000000,333.14499000,1665018419999,6760534.00427430,4500,209.90642000,4259512.37873390,0
1665018420000,20302.54000000,20335.00000000,20300.01000000,20325.13000000,467.47124000,1665018479999,9498035.71310050,5791,249.13065000,5062163.63822510,0
1665018480000,20325.12000000,20331.58000000,20307.06000000,20328.06000000,264.52459000,1665018539999,5375173.34489700,3974,158.43748000,3219563.11536110,0
1665018540000,20328.07000000,20341.11000000,20307.33000000,20311.81000000,338.91213000,1665018599999,6886801.82284560,5047,128.63893000,2614295.18609450,0
1665018600000,20311.81000000,20330.24000000,20309.97000000,20312.22000000,286.32716000,1665018659999,5818707.13375070,4094,173.65194000,3529117.82785720,0
1665018660000,20312.22000000,20320.95000000,20306.80000000,20310.94000000,225.15693000,1665018719999,4573640.35680320,2985,95.42219000,1938378.36124910,0
1665018720000,20310.62000000,20317.95000000,20286.72000000,20288.87000000,304.45261000,1665018779999,6179954.11381450,4303,110.48323000,2242652.34727330,0
1665018780000,20289.57000000,20296.40000000,20281.42000000,20285.40000000,225.49804000,1665018839999,4575120.82344970,3192,120.79679000,2450870.03550160,0
1665018840000,20285.40000000,20299.91000000,20281.44000000,20289.53000000,202.05653000,1665018899999,4099892.92895740,3050,96.68366000,1961832.39630710,0
1665018900000,20290.41000000,20305.00000000,20286.33000000,20301.72000000,217.81898000,1665018959999,4421302.03828730,3617,117.73746000,2389851.96443810,0
1665018960000,20301.07000000,20310.63000000,20295.01000000,20297.06000000,251.23425000,1665019019999,5100905.54836950,3610,133.80615000,2716743.48994170,0
1665019020000,20298.53000000,20314.41000000,20296.40000000,20307.46000000,220.96817000,1665019079999,4486881.35392560,3229,110.59251000,2245645.59698000,0
1665019080000,20308.25000000,20309.49000000,20295.00000000,20298.27000000,200.07278000,1665019139999,4061845.96796120,2419,54.42714000,1104978.87601510,0
1665019140000,20298.27000000,20335.00000000,20296.39000000,20333.83000000,253.81110000,1665019199999,5155590.65540220,3902,162.58346000,3302618.29330490,0
1665019200000,20333.83000000,20339.00000000,20314.79000000,20315.60000000,230.38438000,1665019259999,4682298.61375800,3613,98.00607000,1991833.37668190,0
1665019260000,20316.51000000,20322.58000000,20308.85000000,20314.96000000,174.25121000,1665019319999,3539952.13860120,2582,91.86068000,1866147.56843530,0
1665019320000,20314.96000000,20320.99000000,20297.75000000,20300.00000000,170.49589000,1665019379999,3462968.17096330,2830,77.13198000,1566736.26455440,0
1665019380000,20299.31000000,20307.27000000,20270.62000000,20271.90000000,325.24391000,1665019439999,6598365.66896670,4443,147.81956000,2998906.08313830,0
1665019440000,20272.95000000,20283.00000000,20264.59000000,20268.70000000,242.96478000,1665019499999,4925654.85913690,3692,143.00978000,2899343.25417660,0
1665019500000,20267.62000000,20280.33000000,20265.70000000,20273.98000000,269.40498000,1665019559999,5461662.53748140,4157,149.02503000,3021244.22385150,0
1665019560000,20272.88000000,20290.16000000,20271.92000000,20287.54000000,194.26147000,1665019619999,3939895.40387660,3095,97.00780000,1967506.76922960,0
1665019620000,20287.34000000,20296.00000000,20284.03000000,20289.46000000,143.63524000,1665019679999,2914347.78625640,2439,78.72656000,1597390.70039480,0
1665019680000,20289.20000000,20293.03000000,20273.36000000,20275.82000000,149.80241000,1665019739999,3038434.84760110,2064,73.25090000,1485769.89736420,0
1665019740000,20275.22000000,20279.86000000,20266.45000000,20273.33000000,192.26310000,1665019799999,3897666.63566040,2649,93.74428000,1900499.77393870,0
1665019800000,20273.33000000,20279.00000000,20255.00000000,20262.80000000,305.92939000,1665019859999,6200341.78384870,4095,159.33929000,3229463.76102340,0
1665019860000,20262.80000000,20268.03000000,20240.53000000,20254.80000000,370.60025000,1665019919999,7505744.92544340,5040,175.75862000,3559641.29626180,0
1665019920000,20254.48000000,20267.18000000,20253.59000000,20260.90000000,193.01927000,1665019979999,3910757.27901510,2931,86.58485000,1754320.65858910,0
1665019980000,20260.77000000,20269.08000000,20252.49000000,20258.37000000,146.17687000,1665020039999,2961647.86718960,2590,75.30034000,1525693.94380640,0
1665020040000,20257.20000000,20267.45000000,20254.97000000,20262.82000000,127.48116000,1665020099999,2582950.82029480,2218,62.78851000,1272205.85944420,0
1665020100000,20263.77000000,20290.52000000,20262.40000000,20275.57000000,246.66342000,1665020159999,5001261.07581950,4007,133.89150000,2714777.35679640,0
1665020160000,20275.08000000,20285.20000000,20272.26000000,20280.04000000,196.34124000,1665020219999,3981592.46696420,2790,98.06231000,1988626.61704440,0
1665020220000,20281.14000000,20290.62000000,20277.11000000,20288.44000000,155.74234000,1665020279999,3159290.93238330,2497,85.67651000,1737976.01330110,0
1665020280000,20288.44000000,20290.58000000,20276.70000000,20286.92000000,214.02081000,1665020339999,4340906.55683060,2569,107.27766000,2175950.54386880,0
1665020340000,20286.15000000,20292.35000000,20285.28000000,20289.97000000,58.38801000,1665020399999,1184605.51877010,1573,30.43843000,617559.50969010,0
1665020400000,20289.97000000,20289.99000000,20279.60000000,20282.74000000,129.56693000,1665020459999,2628124.37970540,1870,59.77955000,1212580.46328190,0
1665020460000,20283.62000000,20283.62000000,20272.55000000,20273.69000000,139.02600000,1665020519999,2818993.88141400,1917,69.39515000,1407125.71222160,0
1665020520000,20274.41000000,20277.62000000,20261.01000000,20263.84000000,238.02048000,1665020579999,4824501.59490120,3360,124.94448000,2532647.21237520,0
1665020580000,20263.20000000,20272.98000000,20258.07000000,20266.78000000,142.08421000,1665020639999,2879501.61623640,2324,73.32273000,1486003.92207470,0
1665020640000,20265.68000000,20278.72000000,20261.91000000,20274.25000000,127.32823000,1665020699999,2581131.14800800,1832,55.41687000,1123405.36205540,0
1665020700000,20274.25000000,20291.67000000,20272.83000000,20284.75000000,200.57429000,1665020759999,4068389.91616680,3259,104.34873000,2116591.62336110,0
1665020760000,20285.54000000,20300.00000000,20278.79000000,20291.31000000,249.86367000,1665020819999,5069501.44483840,3576,151.57498000,3075339.63753570,0
1665020820000,20292.12000000,20293.57000000,20277.62000000,20282.24000000,207.93514000,1665020879999,4218059.73175910,2856,101.29874000,2054972.97122830,0
1665020880000,20282.24000000,20284.94000000,20276.58000000,20278.94000000,104.53131000,1665020939999,2119950.32045040,1749,45.55816000,923964.80237030,0
1665020940000,20278.94000000,20283.44000000,20270.08000000,20277.93000000,167.59978000,1665020999999,3398267.51980630,2227,93.08757000,1887429.04404770,0
1665021000000,20277.93000000,20299.25000000,20277.93000000,20299.25000000,204.86986000,1665021059999,4156948.51533820,3383,109.37964000,2219318.41618900,0
1665021060000,20298.31000000,20335.00000000,20298.31000000,20319.27000000,448.82563000,1665021119999,9120105.87238400,6493,249.58015000,5071373.46431760,0
1665021120000,20320.19000000,20332.94000000,20313.12000000,20329.28000000,232.98324000,1665021179999,4734553.65042300,3397,129.74747000,2636706.53353210,0
1665021180000,20328.90000000,20360.00000000,20326.83000000,20335.03000000,477.65283000,1665021239999,9717823.60559430,7082,259.69544000,5283558.88402350,0
1665021240000,20336.40000000,20364.99000000,20327.26000000,20358.95000000,354.89183000,1665021299999,7220003.21992670,4910,222.92374000,4535308.68479090,0
1665021300000,20358.95000000,20370.00000000,20322.97000000,20330.51000000,489.99196000,1665021359999,9969220.62027490,6391,216.95100000,4414558.57626570,0
1665021360000,20330.51000000,20367.88000000,20330.19000000,20365.42000000,297.05817000,1665021419999,6044404.85971520,4517,188.49136000,3835411.06462870,0
1665021420000,20366.55000000,20410.69000000,20364.00000000,20378.38000000,834.46518000,1665021479999,17013054.26086150,12448,499.74526000,10189084.53488190,0
1665021480000,20380.03000000,20388.93000000,20369.17000000,20374.97000000,295.32198000,1665021539999,6017918.25312410,4571,130.83257000,2666093.73564790,0
1665021540000,20374.97000000,20380.55000000,20356.96000000,20369.20000000,241.99621000,1665021599999,4929255.14742790,3654,117.71896000,2397942.75615720,0
1665021600000,20369.86000000,20417.22000000,20366.58000000,20408.88000000,756.25563000,1665021659999,15425935.00088530,9221,435.75810000,8888769.33086470,0
1665021660000,20409.93000000,20424.55000000,20390.00000000,20407.67000000,452.65537000,1665021719999,9238388.96369700,7038,206.79947000,4220880.74743910,0
1665021720000,20407.67000000,20410.94000000,20384.90000000,20389.99000000,334.95528000,1665021779999,6833050.08785220,5267,191.18882000,3900229.58851250,0
1665021780000,20389.99000000,20410.95000000,20383.78000000,20401.11000000,219.63651000,1665021839999,4480019.17135100,3381,112.79134000,2300714.57656660,0
1665021840000,20402.20000000,20412.18000000,20387.00000000,20405.72000000,266.00559000,1665021899999,5426501.56295970,3592,132.01909000,2693321.36987780,0
1665021900000,20405.87000000,20438.61000000,20394.00000000,20421.08000000,479.97820000,1665021959999,9801129.22425590,7162,293.94423000,6002469.81201900,0
1665021960000,20419.81000000,20445.52000000,20419.81000000,20438.21000000,478.61084000,1665022019999,9779336.62247600,6880,295.64154000,6040872.46052500,0
1665022020000,20438.21000000,20442.00000000,20418.94000000,20421.32000000,337.08710000,1665022079999,6886797.85046150,5020,158.01260000,3228377.50700740,0
1665022080000,20420.35000000,20436.10000000,20417.50000000,20419.63000000,267.69111000,1665022139999,5467830.43390370,3675,132.82232000,2713086.06067750,0
1665022140000,20420.59000000,20423.32000000,20397.11000000,20400.31000000,284.81347000,1665022199999,5813301.60313680,3895,139.06469000,2838432.28887910,0
1665022200000,20400.31000000,20424.32000000,20400.31000000,20409.28000000,313.69193000,1665022259999,6403008.00180660,4286,176.50049000,3602734.01354370,0
1665022260000,20409.28000000,20418.30000000,20399.12000000,20406.66000000,310.85309000,1665022319999,6343718.22421120,3933,161.58599000,3297600.50415460,0
1665022320000,20405.40000000,20407.36000000,20388.66000000,20399.40000000,248.96505000,1665022379999,5078563.31302160,3602,105.92326000,2160725.28162390,0
1665022380000,20398.82000000,20399.40000000,20370.36000000,20384.68000000,254.71962000,1665022439999,5192184.90735230,4069,113.10018000,2305422.32422190,0
1665022440000,20384.68000000,20399.72000000,20384.24000000,20391.49000000,143.50205000,1665022499999,2926472.56351660,2670,70.04935000,1428541.31661820,0
1665022500000,20392.12000000,20422.86000000,20391.95000000,20417.43000000,403.14016000,1665022559999,8228342.60450380,5377,219.37662000,4477635.64308870,0
1665022560000,20417.14000000,20417.43000000,20372.35000000,20377.66000000,396.97616000,1665022619999,8095144.37366830,5079,163.43195000,3332348.34514230,0
1665022620000,20377.26000000,20382.04000000,20329.21000000,20349.93000000,438.43431000,1665022679999,8925341.60797170,7061,173.45908000,3531234.42804690,0
1665022680000,20350.01000000,20367.80000000,20331.33000000,20337.43000000,446.17971000,1665022739999,9079065.18477970,6082,227.63807000,4632417.62535030,0
1665022740000,20336.26000000,20351.71000000,20324.22000000,20329.58000000,304.03059000,1665022799999,6183113.68061090,5215,144.56698000,2940179.92107450,0
1665022800000,20329.58000000,20351.82000000,20326.64000000,20331.39000000,320.59791000,1665022859999,6520456.71450440,5312,157.95684000,3212664.12666790,0
1665022860000,20333.29000000,20345.92000000,20330.60000000,20337.90000000,172.48192000,1665022919999,3507968.67123300,2872,80.95580000,1646518.34760380,0
1665022920000,20337.90000000,20343.57000000,20333.68000000,20341.87000000,142.19240000,1665022979999,2892074.86334080,2172,63.04873000,1282398.57802870,0
1665022980000,20341.51000000,20342.26000000,20325.19000000,20335.62000000,192.54341000,1665023039999,3915117.31514240,3230,89.95110000,1829067.06019010,0
1665023040000,20335.32000000,20336.97000000,20312.22000000,20317.78000000,265.92099000,1665023099999,5404065.67060400,3975,107.79797000,2190660.69155550,0
1665023100000,20316.73000000,20335.00000000,20311.80000000,20315.89000000,315.95601000,1665023159999,6420649.41701960,4332,177.40191000,3605215.01986640,0
1665023160000,20315.89000000,20334.45000000,20315.62000000,20327.35000000,219.27920000,1665023219999,4456934.16802920,3219,138.90990000,2823414.12706720,0
1665023220000,20326.99000000,20327.45000000,20313.44000000,20318.14000000,168.63675000,1665023279999,3426675.12163730,2487,74.93490000,1522701.88914430,0
1665023280000,20318.14000000,20325.85000000,20307.02000000,20314.61000000,200.49259000,1665023339999,4073139.24675530,2973,98.82737000,2007787.14293780,0
1665023340000,20313.72000000,20320.28000000,20310.54000000,20312.18000000,155.49941000,1665023399999,3159017.27974000,2014,86.52561000,1757842.54379910,0
1665023400000,20312.18000000,20318.75000000,20303.24000000,20312.64000000,283.44017000,1665023459999,5757171.46635040,3315,127.81009000,2596185.59492570,0
1665023460000,20312.64000000,20328.14000000,20312.12000000,20322.92000000,258.41689000,1665023519999,5251162.62997080,3486,134.86132000,2740448.97543480,0
1665023520000,20323.14000000,20339.83000000,20319.76000000,20336.95000000,203.67801000,1665023579999,4140906.88963670,3031,133.45840000,2713294.45497710,0
1665023580000,20337.80000000,20350.00000000,20330.46000000,20344.47000000,200.66663000,1665023639999,4081451.02065020,3618,111.99190000,2277896.80849500,0
1665023640000,20344.47000000,20353.69000000,20337.96000000,20340.62000000,192.19263000,1665023699999,3910506.96712330,2976,104.89422000,2134332.63755260,0
1665023700000,20341.16000000,20345.16000000,20324.03000000,20328.39000000,139.13091000,1665023759999,2829621.04683190,2400,58.96320000,1199262.97145390,0
1665023760000,20328.39000000,20331.41000000,20312.69000000,20318.72000000,164.91396000,1665023819999,3351136.96225100,2808,75.75791000,1539494.20012290,0
1665023820000,20318.72000000,20320.28000000,20299.24000000,20303.74000000,167.05090000,1665023879999,3392924.03892500,2951,66.82737000,1357441.33827680,0
1665023880000,20303.03000000,20308.06000000,20288.18000000,20307.14000000,278.00724000,1665023939999,5643287.10022140,4664,122.67823000,2490398.00184310,0
1665023940000,20307.14000000,20319.97000000,20300.19000000,20317.78000000,172.06353000,1665023999999,3494457.89300770,2776,109.93196000,2232669.68760950,0
1665024000000,20317.74000000,20326.75000000,20315.74000000,20326.10000000,102.24458000,1665024059999,2077902.82011260,2281,62.96033000,1279532.13323820,0
1665024060000,20325.18000000,20332.54000000,20317.81000000,20320.28000000,162.11370000,1665024119999,3295103.70810560,2716,74.65111000,1517414.17796680,0
1665024120000,20320.28000000,20338.70000000,20319.06000000,20330.75000000,150.83502000,1665024179999,3066401.07841570,2295,88.21026000,1793404.36703840,0
1665024180000,20330.75000000,20331.39000000,20311.60000000,20315.72000000,177.66063000,1665024239999,3610320.83526310,2522,63.44994000,1289363.57987710,0
1665024240000,20315.72000000,20328.06000000,20314.01000000,20316.10000000,136.10696000,1665024299999,2765767.53463010,2102,64.71619000,1315065.68084830,0
1665024300000,20314.87000000,20343.19000000,20314.28000000,20332.73000000,241.30166000,1665024359999,4906095.30316550,3316,152.33906000,3097506.84882830,0
1665024360000,20333.51000000,20341.55000000,20330.00000000,20332.00000000,150.62711000,1665024419999,3062914.47018730,2303,88.87634000,1807295.27564080,0
1665024420000,20331.22000000,20346.56000000,20330.07000000,20343.61000000,135.37429000,1665024479999,2753252.06656400,2245,85.86283000,1746352.21673740,0
1665024480000,20343.41000000,20350.09000000,20340.00000000,20344.68000000,198.22279000,1665024539999,4032827.75911330,3030,104.05872000,2117150.02221710,0
1665024540000,20343.80000000,20366.05000000,20341.53000000,20360.31000000,410.23263000,1665024599999,8350917.78327760,4844,238.94740000,4864176.99542430,0
1665024600000,20359.37000000,20372.99000000,20351.65000000,20360.27000000,184.37738000,1665024659999,3754340.41646830,3222,94.79421000,1930319.29373470,0
1665024660000,20360.91000000,20363.85000000,20356.35000000,20356.51000000,79.88487000,1665024719999,1626390.29256290,1591,29.19979000,594505.52836580,0
1665024720000,20356.51000000,20359.32000000,20340.94000000,20342.45000000,197.46918000,1665024779999,4018810.30134150,2925,77.64832000,1580331.42673010,0
1665024780000,20345.57000000,20346.72000000,20325.13000000,20331.54000000,211.28781000,1665024839999,4296393.10241040,3356,85.32014000,1734927.52115920,0
1665024840000,20331.95000000,20346.46000000,20330.41000000,20338.92000000,133.42230000,1665024899999,2713683.91301320,2299,64.07768000,1303294.83076470,0
1665024900000,20339.66000000,20348.00000000,20334.71000000,20337.77000000,160.96281000,1665024959999,3274250.84187570,2595,80.26465000,1632776.72983300,0
1665024960000,20337.77000000,20346.34000000,20336.91000000,20343.01000000,136.43942000,1665025019999,2775439.09841620,1910,63.81673000,1298173.55976220,0
1665025020000,20342.43000000,20343.94000000,20316.37000000,20319.40000000,294.59147000,1665025079999,5988652.46752580,3519,121.40321000,2467917.93605150,0
1665025080000,20319.40000000,20327.02000000,20316.08000000,20317.44000000,89.37681000,1665025139999,1816223.92073470,1892,46.32923000,941480.39749910,0
1665025140000,20317.44000000,20330.50000000,20312.22000000,20327.39000000,148.19462000,1665025199999,3011491.27718740,2525,76.55579000,1555841.86470640,0
1665025200000,20327.39000000,20331.35000000,20321.49000000,20324.47000000,125.32689000,1665025259999,2547320.43552650,2020,54.12063000,1100038.51286220,0
1665025260000,20324.47000000,20326.77000000,20312.65000000,20315.04000000,182.76472000,1665025319999,3713692.24864380,2712,82.29520000,1672250.35757530,0
1665025320000,20314.14000000,20322.08000000,20310.92000000,20319.32000000,147.47418000,1665025379999,2996242.24077390,1881,75.19568000,1527740.93762730,0
1665025380000,20319.32000000,20328.51000000,20314.25000000,20322.08000000,152.32189000,1665025439999,3095213.21107640,2254,74.75021000,1518970.53290040,0
1665025440000,20321.62000000,20322.09000000,20312.18000000,20312.67000000,103.63883000,1665025499999,2105694.19116270,1703,40.57452000,824389.38759040,0
1665025500000,20313.14000000,20324.42000000,20311.19000000,20316.77000000,137.96493000,1665025559999,2803285.45032220,2295,67.65253000,1374637.27105430,0
1665025560000,20316.77000000,20319.56000000,20295.61000000,20296.22000000,189.56558000,1665025619999,3850101.85991130,2894,72.69698000,1476659.19583060,0
1665025620000,20296.56000000,20307.68000000,20292.29000000,20299.03000000,309.02308000,1665025679999,6273377.96871140,3509,187.45406000,3805485.77007750,0
1665025680000,20299.03000000,20306.14000000,20275.86000000,20287.15000000,300.86924000,1665025739999,6105020.35627120,4389,140.86358000,2858292.20277220,0
1665025740000,20286.05000000,20292.25000000,20279.68000000,20290.35000000,175.02531000,1665025799999,3550762.53914670,2841,92.44942000,1875556.75988740,0
1665025800000,20290.35000000,20303.60000000,20288.97000000,20300.95000000,144.26146000,1665025859999,2928298.37132650,2420,80.46180000,1633281.56030440,0
