1589071380000,8622.65000000,8655.00000000,8613.64000000,8639.66000000,485.16472500,1589071439999,4192948.54349044,3485,225.12981300,1945692.19222107,0
1589071440000,8639.67000000,8648.98000000,8610.59000000,8635.86000000,250.06686800,1589071499999,2158352.65722889,2549,91.51821600,790130.46747609,0
1589071500000,8632.24000000,8669.49000000,8632.24000000,8658.17000000,279.04766000,1589071559999,2413855.54639084,3047,151.25661200,1308550.65663385,0
1589071560000,8660.74000000,8720.00000000,8657.60000000,8714.31000000,421.79949000,1589071619999,3668100.15559341,4268,234.13347700,2036275.81884061,0
1589071620000,8714.40000000,8778.58000000,8714.40000000,8777.30000000,800.87444200,1589071679999,7011690.62179365,5510,406.50994000,3559848.37747956,0
1589071680000,8777.30000000,8798.00000000,8725.00000000,8757.68000000,1015.09175600,1589071739999,8896497.16174405,5847,462.99296500,4058175.90055246,0
1589071740000,8757.68000000,8815.00000000,8756.04000000,8814.63000000,355.31850100,1589071799999,3123892.19806768,3774,229.87898300,2022424.64959788,0
1589071800000,8814.57000000,8883.12000000,8799.74000000,8867.10000000,1052.44993200,1589071859999,9282340.55267815,5719,564.08697700,4975925.68581777,0
1589071860000,8867.27000000,8872.87000000,8811.57000000,8820.00000000,522.73123300,1589071919999,4619187.82681315,4332,224.85380700,1987202.46179553,0
1589071920000,8822.79000000,8829.77000000,8740.00000000,8780.04000000,701.39478600,1589071979999,6161257.63976177,5212,248.65213400,2183160.40067631,0
1589071980000,8780.02000000,8807.62000000,8761.74000000,8787.53000000,414.72288300,1589072039999,3643392.57245895,3595,213.31583500,1874991.59776836,0
1589072040000,8783.87000000,8815.16000000,8777.38000000,8792.22000000,400.24964800,1589072099999,3521751.94899860,3035,204.63767500,1800508.85187741,0
1589072100000,8792.26000000,8796.63000000,8706.39000000,8732.72000000,642.04096600,1589072159999,5614048.02148704,4349,368.66807800,3225351.78666060,0
1589072160000,8728.37000000,8736.41000000,8580.00000000,8629.89000000,1091.94898100,1589072219999,9441771.60621487,6228,449.90343800,3883575.93986151,0
1589072220000,8630.00000000,8640.76000000,8521.38000000,8628.47000000,767.59859300,1589072279999,6599165.57618427,5790,367.37995500,3160368.78171047,0
1589072280000,8621.16000000,8684.64000000,8618.19000000,8661.32000000,384.49276200,1589072339999,3328629.07219632,3783,146.57113600,1269462.44834525,0
1589072340000,8662.70000000,8741.67000000,8654.93000000,8703.67000000,430.37449100,1589072399999,3748488.40546151,3654,225.48473800,1964081.95681281,0
1589072400000,8703.56000000,8705.41000000,8639.24000000,8661.98000000,622.19244700,1589072459999,5397900.75861073,3731,269.37052800,2334979.85284796,0
1589072460000,8667.13000000,8775.00000000,8664.15000000,8709.73000000,435.40569600,1589072519999,3799307.27392069,4488,243.05979200,2121419.13256046,0
1589072520000,8709.09000000,8750.00000000,8690.00000000,8722.17000000,266.08178700,1589072579999,2321437.22738942,2558,146.84098000,1281253.95665903,0
1589072580000,8716.92000000,8733.00000000,8668.00000000,8712.13000000,334.94457300,1589072639999,2916541.59991593,3103,142.70263400,1242341.69914886,0
1589072640000,8712.14000000,8727.38000000,8700.61000000,8721.28000000,418.36086000,1589072699999,3646303.61735323,2468,273.37809400,2382709.23453616,0
1589072700000,8721.27000000,8721.54000000,8677.70000000,8697.12000000,280.17255500,1589072759999,2437726.59180283,2123,83.08863200,722659.30228393,0
1589072760000,8694.94000000,8719.99000000,8690.00000000,8701.09000000,164.49623800,1589072819999,1432020.39590404,1850,91.66064800,798002.66066484,0
1589072820000,8701.09000000,8749.07000000,8697.39000000,8712.14000000,253.26886600,1589072879999,2209199.60478324,2390,150.17272900,1309769.36351629,0
1589072880000,8715.48000000,8750.00000000,8712.57000000,8750.00000000,171.98819700,1589072939999,1502787.46157657,1777,116.29624500,1016355.39277239,0
1589072940000,8749.99000000,8758.00000000,8725.87000000,8733.37000000,238.92075100,1589072999999,2089038.48584638,2170,114.73954300,1003413.90519992,0
1589073000000,8731.48000000,8733.75000000,8676.00000000,8683.12000000,319.37002500,1589073059999,2780781.05472677,2704,78.61759400,685333.91382960,0
1589073060000,8681.72000000,8728.10000000,8679.27000000,8720.19000000,205.18174200,1589073119999,1786009.21515986,2157,132.76502800,1155451.63878681,0
1589073120000,8717.89000000,8745.00000000,8715.00000000,8734.67000000,129.37405400,1589073179999,1129463.42555899,1627,69.83819600,609710.60962520,0
1589073180000,8734.67000000,8734.70000000,8711.84000000,8723.99000000,151.96171200,1589073239999,1325688.93382287,1509,72.92482800,636111.65210116,0
1589073240000,8723.27000000,8745.00000000,8722.68000000,8739.89000000,114.97199800,1589073299999,1003882.00857169,1287,70.04405900,611710.34783723,0
1589073300000,8740.34000000,8744.50000000,8720.00000000,8720.01000000,128.45628000,1589073359999,1121393.81424492,1609,41.89736700,365801.44910735,0
1589073360000,8721.79000000,8722.67000000,8701.00000000,8701.34000000,182.93957900,1589073419999,1593257.27446181,1754,78.90325600,687168.37520736,0
1589073420000,8701.20000000,8730.00000000,8701.00000000,8717.80000000,170.73314700,1589073479999,1488193.95486149,1902,77.59427200,676293.56959198,0
1589073480000,8718.84000000,8736.00000000,8715.72000000,8720.00000000,126.42098900,1589073539999,1103214.16526832,1428,66.09051500,576760.69517251,0
1589073540000,8720.00000000,8727.34000000,8710.85000000,8718.00000000,136.03982800,1589073599999,1186137.34257046,1645,55.25032100,481785.75412290,0
1589073600000,8718.00000000,8740.00000000,8711.36000000,8728.62000000,133.92273400,1589073659999,1169112.31909239,1679,76.04968600,664076.45881247,0
1589073660000,8733.03000000,8741.47000000,8725.00000000,8732.18000000,145.23785700,1589073719999,1268705.63776685,1623,75.83922900,662544.02450279,0
1589073720000,8733.42000000,8736.65000000,8720.01000000,8726.78000000,177.01265400,1589073779999,1544884.12391985,1589,59.87593200,522560.04920895,0
1589073780000,8726.77000000,8754.98000000,8725.09000000,8754.98000000,169.54397000,1589073839999,1481703.48525337,1531,112.14091100,980308.56467332,0
1589073840000,8752.47000000,8752.88000000,8730.00000000,8743.12000000,257.30041500,1589073899999,2248651.79804358,2191,72.84948800,636758.74463636,0
1589073900000,8743.14000000,8747.99000000,8733.00000000,8742.51000000,181.26451700,1589073959999,1584389.91933128,1637,69.06470200,603795.95702670,0
1589073960000,8741.35000000,8760.00000000,8738.39000000,8758.64000000,218.71146700,1589074019999,1913574.93125490,1884,115.29002100,1008856.08138980,0
1589074020000,8758.60000000,8770.07000000,8750.00000000,8750.00000000,244.76289700,1589074079999,2144752.68301002,1955,119.17746100,1044313.55018355,0
1589074080000,8750.01000000,8754.14000000,8710.00000000,8710.00000000,289.80479100,1589074139999,2531863.87226041,2262,67.28184000,588058.73507304,0
1589074140000,8710.95000000,8741.60000000,8710.00000000,8726.65000000,143.57464800,1589074199999,1252586.70729392,1636,73.17248800,638295.45918601,0
1589074200000,8726.73000000,8735.11000000,8683.66000000,8691.96000000,388.36524100,1589074259999,3382515.93809999,2859,110.17291200,959967.10653151,0
1589074260000,8687.50000000,8692.70000000,8641.80000000,8686.77000000,353.86821200,1589074319999,3067231.00138428,3476,117.26954700,1016759.27509525,0
1589074320000,8686.77000000,8700.00000000,8643.18000000,8683.24000000,194.91845600,1589074379999,1689783.89283313,2413,91.33349800,791836.99577007,0
1589074380000,8683.24000000,8683.24000000,8647.10000000,8657.95000000,268.83504800,1589074439999,2329274.47804243,2080,100.30043600,868888.39430674,0
1589074440000,8657.10000000,8698.92000000,8656.55000000,8692.58000000,121.46147000,1589074499999,1053888.57041739,1769,68.02833900,590338.77536275,0
1589074500000,8694.55000000,8699.98000000,8680.91000000,8684.77000000,110.73896300,1589074559999,962554.41942094,1467,54.53538600,474118.32296345,0
1589074560000,8684.77000000,8701.23000000,8683.82000000,8699.09000000,118.38156100,1589074619999,1029383.36609375,1227,68.30857700,594021.96289596,0
1589074620000,8699.35000000,8718.17000000,8697.16000000,8705.84000000,141.75171800,1589074679999,1234240.04796423,1745,68.22414300,594078.50542519,0
1589074680000,8706.52000000,8718.75000000,8696.23000000,8716.25000000,178.53164200,1589074739999,1554219.26840860,1279,49.54360300,431431.19294923,0
1589074740000,8717.07000000,8737.60000000,8714.15000000,8728.32000000,161.81881400,1589074799999,1412250.11171464,1625,98.08783000,856067.19011004,0
1589074800000,8728.32000000,8729.13000000,8700.00000000,8713.98000000,155.17379200,1589074859999,1353051.91654625,1315,43.03471600,375387.64120534,0
1589074860000,8713.84000000,8720.00000000,8693.46000000,8719.99000000,200.88926400,1589074919999,1748584.98752602,1350,59.44645000,517618.80158776,0
1589074920000,8719.99000000,8721.69000000,8690.06000000,8699.00000000,185.85674800,1589074979999,1617610.66163471,1467,45.75538500,398303.10360579,0
1589074980000,8699.00000000,8701.99000000,8690.00000000,8695.10000000,85.70203300,1589075039999,745073.95323613,1058,38.22272400,332343.98474876,0
1589075040000,8693.58000000,8697.94000000,8685.04000000,8690.69000000,90.75132600,1589075099999,788745.81930533,1214,37.85532300,329028.10732907,0
1589075100000,8690.68000000,8693.49000000,8671.01000000,8671.01000000,150.59455100,1589075159999,1307495.62449815,1664,72.19103300,626818.31253969,0
1589075160000,8671.56000000,8682.49000000,8626.29000000,8631.50000000,372.67318400,1589075219999,3224013.22580423,3264,145.19140500,1256570.23202031,0
1589075220000,8631.56000000,8633.47000000,8575.66000000,8620.00000000,733.26477100,1589075279999,6304913.36820908,5122,277.14406600,2383166.40303324,0
1589075280000,8615.04000000,8650.07000000,8608.21000000,8634.46000000,227.89276500,1589075339999,1967236.10406307,2336,148.41808600,1281223.21696961,0
1589075340000,8636.63000000,8642.46000000,8601.00000000,8614.87000000,229.52185100,1589075399999,1979792.31942395,1988,81.06768800,699402.25856821,0
1589075400000,8614.61000000,8643.88000000,8611.26000000,8643.12000000,212.57959900,1589075459999,1835403.33460690,1741,139.39555700,1203860.57561508,0
1589075460000,8641.89000000,8677.00000000,8640.58000000,8663.57000000,173.50449400,1589075519999,1502810.34980008,1867,114.03045800,987610.28826818,0
1589075520000,8662.37000000,8681.30000000,8655.69000000,8670.11000000,121.28666100,1589075579999,1050994.22480840,1180,69.73610800,604197.30568118,0
1589075580000,8670.11000000,8681.55000000,8659.27000000,8668.75000000,133.53109200,1589075639999,1157967.91232897,1306,45.69607100,396292.36396479,0
1589075640000,8667.57000000,8680.03000000,8662.82000000,8679.44000000,256.54142100,1589075699999,2224765.55849030,1248,53.60976500,464911.31993618,0
1589075700000,8679.46000000,8680.02000000,8670.71000000,8676.85000000,54.92385100,1589075759999,476533.99885355,837,14.61151700,126765.48168036,0
1589075760000,8677.00000000,8689.92000000,8672.49000000,8688.79000000,68.22159100,1589075819999,592009.72551544,857,28.08343900,243766.16407108,0
1589075820000,8688.96000000,8719.93000000,8688.12000000,8699.58000000,259.77711000,1589075879999,2260727.98217742,1919,113.46400600,987218.06582880,0
1589075880000,8697.96000000,8736.00000000,8697.96000000,8718.91000000,235.24148100,1589075939999,2051513.53879209,2025,144.25187600,1258074.40206609,0
1589075940000,8717.70000000,8725.69000000,8711.99000000,8712.01000000,94.50689500,1589075999999,823734.20254512,929,37.28717100,325058.47110209,0
1589076000000,8712.00000000,8713.24000000,8692.59000000,8692.59000000,140.48248500,1589076059999,1222375.72262867,1332,36.79068300,320074.79635903,0
1589076060000,8692.59000000,8692.59000000,8660.00000000,8679.95000000,211.39448800,1589076119999,1834260.11203872,2099,104.56783300,907240.50187583,0
1589076120000,8679.92000000,8681.74000000,8660.00000000,8678.66000000,193.62791900,1589076179999,1679115.35391881,1478,85.16190000,738546.07993055,0
1589076180000,8678.46000000,8695.00000000,8673.93000000,8688.90000000,71.56277300,1589076239999,621504.74618364,928,39.31065700,341406.36732813,0
1589076240000,8689.72000000,8714.00000000,8689.72000000,8710.09000000,225.32831100,1589076299999,1961763.58695553,1255,62.53002700,544104.57988633,0
1589076300000,8710.20000000,8714.00000000,8691.68000000,8692.92000000,115.79287200,1589076359999,1007536.30826189,1172,53.94839400,469541.53789987,0
1589076360000,8692.51000000,8699.16000000,8686.78000000,8693.98000000,80.60314200,1589076419999,700616.65738555,933,41.56962200,361380.15975515,0
1589076420000,8694.20000000,8695.72000000,8676.14000000,8678.77000000,79.23766200,1589076479999,688075.28050885,1040,26.25091900,227932.96004344,0
1589076480000,8679.96000000,8695.08000000,8678.85000000,8682.59000000,63.17798300,1589076539999,548892.50470282,1031,27.97647400,243086.54027524,0
1589076540000,8682.86000000,8690.00000000,8682.01000000,8688.33000000,35.75206000,1589076599999,310550.84949304,528,12.12537600,105329.97821166,0
1589076600000,8688.33000000,8714.00000000,8688.33000000,8708.84000000,124.68067800,1589076659999,1084837.28262634,909,82.70279700,719623.03250226,0
1589076660000,8708.84000000,8717.75000000,8708.05000000,8712.11000000,64.39515200,1589076719999,561112.42507242,803,39.36167500,343003.52422157,0
1589076720000,8712.00000000,8714.00000000,8688.22000000,8696.99000000,70.89805900,1589076779999,616799.78901843,925,29.40473700,255786.67903282,0
1589076780000,8696.99000000,8697.00000000,8665.00000000,8666.43000000,110.23955400,1589076839999,956872.15318640,1276,28.64424200,248661.57299656,0
1589076840000,8666.31000000,8685.88000000,8660.00000000,8669.58000000,111.06392100,1589076899999,963212.49771368,1037,54.16721100,469925.50585379,0
1589076900000,8669.58000000,8681.34000000,8668.00000000,8675.63000000,84.00979600,1589076959999,728563.76089949,936,52.73427000,457338.09070165,0
1589076960000,8675.32000000,8684.76000000,8672.47000000,8673.64000000,53.97306500,1589077019999,468432.23161254,672,22.85298400,198382.79676880,0
1589077020000,8673.68000000,8674.99000000,8641.41000000,8653.49000000,172.89945600,1589077079999,1496575.15927183,1525,54.71825100,473650.69062009,0
1589077080000,8653.92000000,8659.91000000,8650.00000000,8658.73000000,115.38335800,1589077139999,998473.39839285,941,43.67410200,377985.45979405,0
1589077140000,8658.95000000,8679.07000000,8652.01000000,8670.10000000,139.24937100,1589077199999,1206700.86521399,1179,85.43189100,740478.02523673,0
1589077200000,8667.56000000,8681.63000000,8651.95000000,8678.12000000,112.16658600,1589077259999,972144.44888442,963,39.75655700,344812.18957134,0
1589077260000,8678.12000000,8678.33000000,8655.72000000,8658.63000000,71.27512300,1589077319999,617745.39050206,751,17.62912100,152851.33181275,0
1589077320000,8658.63000000,8664.91000000,8651.00000000,8652.08000000,55.76340300,1589077379999,482755.45699531,725,21.18353600,183411.61098037,0
1589077380000,8652.68000000,8665.87000000,8651.00000000,8665.86000000,58.84780300,1589077439999,509592.19621836,671,35.74253000,309497.59536504,0
1589077440000,8665.86000000,8666.42000000,8655.00000000,8662.49000000,77.12767100,1589077499999,667971.03437064,679,33.78247700,292593.09443808,0
1589077500000,8662.49000000,8662.49000000,8651.00000000,8652.31000000,36.90213500,1589077559999,319447.79352673,489,9.81541800,84973.39582546,0
1589077560000,8652.31000000,8662.49000000,8635.82000000,8662.16000000,156.91969000,1589077619999,1357010.35365816,1258,80.88401500,699493.80982292,0
1589077620000,8662.41000000,8680.95000000,8659.77000000,8673.48000000,85.68168300,1589077679999,742861.47858881,942,51.04665900,442649.64208846,0
1589077680000,8672.15000000,8682.75000000,8670.18000000,8674.24000000,33.77348400,1589077739999,293061.19913790,564,22.04714000,191317.41428153,0
1589077740000,8674.17000000,8682.75000000,8674.06000000,8680.00000000,39.16635100,1589077799999,339951.23638951,555,15.07622300,130851.85535012,0
1589077800000,8680.00000000,8680.00000000,8660.04000000,8663.14000000,54.08777100,1589077859999,468945.62570511,822,21.48332800,186294.77202316,0
1589077860000,8662.49000000,8686.80000000,8661.84000000,8684.98000000,54.89641400,1589077919999,476321.01633166,715,35.18548300,305324.02995190,0
1589077920000,8684.96000000,8685.48000000,8677.17000000,8683.22000000,35.09195300,1589077979999,304645.57560259,387,11.04088500,95847.85780944,0
1589077980000,8683.22000000,8692.50000000,8682.24000000,8691.15000000,43.75778800,1589078039999,380154.87024826,509,25.98018200,225716.20704537,0
1589078040000,8690.22000000,8699.98000000,8689.28000000,8697.20000000,65.70853400,1589078099999,571275.17928443,580,40.66471700,353553.36834084,0
1589078100000,8697.19000000,8698.03000000,8691.29000000,8694.60000000,50.16447700,1589078159999,436114.15431545,608,12.07854000,105011.75446904,0
1589078160000,8694.35000000,8699.01000000,8692.00000000,8697.05000000,64.61313400,1589078219999,561859.98621722,756,21.28990000,185154.66566162,0
1589078220000,8697.05000000,8705.00000000,8696.60000000,8702.51000000,77.85112600,1589078279999,677401.93996266,879,53.65031100,466823.86354781,0
1589078280000,8702.54000000,8702.54000000,8665.00000000,8694.74000000,180.04226000,1589078339999,1563705.28868510,1611,45.93033500,398703.55966330,0
1589078340000,8693.51000000,8697.74000000,8680.00000000,8689.33000000,54.69944700,1589078399999,475046.94947332,823,30.86282400,268041.03792694,0
1589078400000,8688.69000000,8690.81000000,8673.67000000,8675.21000000,66.28372100,1589078459999,575519.05465083,669,26.17975300,227340.04778359,0
1589078460000,8675.94000000,8680.99000000,8672.86000000,8672.86000000,51.85466500,1589078519999,449916.47142993,533,23.77222200,206279.76081179,0
1589078520000,8672.87000000,8681.40000000,8670.23000000,8679.77000000,67.25917800,1589078579999,583526.73896256,564,48.09070400,417241.39720301,0
1589078580000,8679.76000000,8680.00000000,8675.00000000,8676.89000000,39.28138900,1589078639999,340865.33111244,496,13.32695200,115657.05712477,0
1589078640000,8676.90000000,8694.68000000,8675.93000000,8692.52000000,60.79502300,1589078699999,527799.66796483,535,42.95336500,372940.77391839,0
1589078700000,8692.63000000,8700.00000000,8692.51000000,8697.76000000,55.33057600,1589078759999,481261.23125826,517,37.75679800,328406.84540366,0
1589078760000,8697.69000000,8704.50000000,8693.71000000,8696.85000000,43.94080200,1589078819999,382200.01889775,550,17.31282300,150599.29592269,0
1589078820000,8696.86000000,8699.61000000,8684.90000000,8686.71000000,24.85240000,1589078879999,216058.63985403,554,9.60802900,83529.67467271,0
1589078880000,8688.27000000,8693.33000000,8682.75000000,8688.69000000,66.53756200,1589078939999,578099.37404028,628,47.63064200,413848.25414439,0
1589078940000,8688.71000000,8690.99000000,8684.49000000,8687.98000000,21.23603100,1589078999999,184495.63649784,305,11.37609500,98841.11743523,0
1589079000000,8687.97000000,8688.11000000,8670.01000000,8670.15000000,58.96605900,1589079059999,511744.09433236,630,16.65747400,144557.83416631,0
1589079060000,8670.07000000,8685.34000000,8670.00000000,8674.75000000,73.04157500,1589079119999,633725.06053921,750,41.11409200,356676.90040003,0
1589079120000,8674.28000000,8683.23000000,8670.70000000,8672.86000000,49.02853800,1589079179999,425467.19140373,506,27.85620500,241757.02556857,0
1589079180000,8672.28000000,8672.87000000,8651.70000000,8658.75000000,111.13426600,1589079239999,962780.65894870,1251,43.29157700,374990.26395659,0
1589079240000,8659.15000000,8677.39000000,8658.24000000,8671.73000000,84.11045700,1589079299999,729145.19259050,868,47.56838700,412396.26745466,0
1589079300000,8671.66000000,8671.93000000,8660.91000000,8662.14000000,27.31657300,1589079359999,236710.58558288,355,9.40935600,81539.10193073,0
1589079360000,8662.33000000,8667.97000000,8652.00000000,8664.98000000,166.11263800,1589079419999,1438400.70451215,1029,82.37230200,713448.87685212,0
1589079420000,8667.20000000,8667.39000000,8657.13000000,8658.30000000,39.07514500,1589079479999,338414.58221246,481,20.15030500,174510.30737059,0
1589079480000,8658.30000000,8660.43000000,8650.00000000,8655.02000000,64.02797100,1589079539999,554118.10968099,539,29.24591700,253141.38204436,0
1589079540000,8655.02000000,8664.72000000,8655.02000000,8661.49000000,63.51828700,1589079599999,550148.42090402,687,45.00175300,389769.60439866,0
1589079600000,8661.86000000,8663.79000000,8630.58000000,8648.67000000,169.45835100,1589079659999,1464749.17843541,1358,73.66128800,636840.72491914,0
1589079660000,8648.52000000,8660.00000000,8633.99000000,8658.64000000,123.16883500,1589079719999,1064732.00190046,1119,69.57614200,601547.57434383,0
1589079720000,8658.64000000,8673.00000000,8656.08000000,8658.09000000,89.20562900,1589079779999,772908.21879820,961,53.38065100,462538.37221418,0
1589079780000,8658.53000000,8659.83000000,8641.73000000,8643.43000000,52.08427400,1589079839999,450482.24976800,571,26.17647400,226401.40360011,0
1589079840000,8643.44000000,8650.63000000,8630.00000000,8638.89000000,121.66095600,1589079899999,1050995.53158550,1112,75.13471400,649142.40610429,0
1589079900000,8637.59000000,8637.59000000,8569.99000000,8603.06000000,642.30206500,1589079959999,5520649.29804343,3902,292.14561400,2510472.98175049,0
1589079960000,8603.00000000,8612.18000000,8585.00000000,8612.06000000,213.55241600,1589080019999,1836145.99477944,1443,109.35448800,940259.76360638,0
1589080020000,8610.68000000,8615.92000000,8590.00000000,8603.87000000,167.57956600,1589080079999,1441094.69892666,1047,72.69311500,625208.23240048,0
1589080080000,8603.88000000,8603.88000000,8553.90000000,8578.48000000,353.56294400,1589080139999,3030600.64503905,1845,93.37921200,800920.02208254,0
1589080140000,8579.54000000,8580.47000000,8541.57000000,8569.67000000,310.82052400,1589080199999,2659946.60675469,2235,121.89711100,1043375.55187384,0
1589080200000,8570.88000000,8578.51000000,8511.33000000,8545.14000000,337.55607000,1589080259999,2883621.95841788,2647,171.62374900,1466721.61855530,0
1589080260000,8545.26000000,8549.11000000,8390.87000000,8432.73000000,1318.74000700,1589080319999,11173518.11862420,6839,314.71547300,2665882.39734220,0
1589080320000,8431.00000000,8492.00000000,8316.00000000,8484.72000000,1100.09734400,1589080379999,9263190.81821045,7606,539.65389300,4548328.34917398,0
1589080380000,8481.87000000,8519.00000000,8470.24000000,8506.91000000,468.93707300,1589080439999,3984186.35661436,3264,245.17796700,2083373.28073049,0
