1585185240000,6700.03000000,6701.01000000,6690.98000000,6692.48000000,44.90987700,1585185299999,300684.69449130,540,25.18022600,168601.05947137,0
1585185300000,6691.86000000,6695.73000000,6681.87000000,6692.74000000,114.25358700,1585185359999,764143.04564215,950,67.65921000,452486.50383147,0
1585185360000,6691.15000000,6704.38000000,6690.83000000,6703.27000000,72.16007400,1585185419999,483318.50192063,564,47.24289700,316429.24113356,0
1585185420000,6703.27000000,6709.99000000,6702.32000000,6709.28000000,27.72608500,1585185479999,185949.55627408,327,14.01069800,93969.94374013,0
1585185480000,6709.99000000,6710.00000000,6685.00000000,6688.17000000,62.88856200,1585185539999,420995.23790541,518,31.15399800,208516.39386869,0
1585185540000,6690.30000000,6703.85000000,6687.95000000,6692.35000000,68.11632200,1585185599999,456115.81911853,685,37.58385800,251664.63559479,0
1585185600000,6692.38000000,6706.83000000,6692.17000000,6695.97000000,33.43877600,1585185659999,224074.93397812,376,13.40251700,89826.61402274,0
1585185660000,6696.01000000,6701.68000000,6694.40000000,6699.99000000,14.41875900,1585185719999,96583.25625457,232,10.95596800,73386.10826110,0
1585185720000,6699.99000000,6700.00000000,6686.01000000,6687.56000000,56.24750700,1585185779999,376430.41939819,404,14.12525100,94514.56101712,0
1585185780000,6686.40000000,6687.46000000,6673.11000000,6685.76000000,120.72125800,1585185839999,806229.51842739,775,39.92453800,266689.19535774,0
1585185840000,6685.78000000,6685.78000000,6676.58000000,6680.51000000,91.31880000,1585185899999,610033.45393825,489,56.62232100,378242.65433346,0
1585185900000,6681.64000000,6684.55000000,6674.10000000,6677.77000000,91.47966000,1585185959999,610928.20902946,537,53.24515500,355560.41226707,0
1585185960000,6677.93000000,6685.41000000,6676.96000000,6685.41000000,18.49021800,1585186019999,123514.62630080,226,12.56926300,83972.36438296,0
1585186020000,6685.41000000,6693.88000000,6685.40000000,6691.93000000,50.92447100,1585186079999,340698.46487421,328,16.38720700,109649.85136535,0
1585186080000,6692.23000000,6692.82000000,6686.91000000,6691.14000000,21.39697900,1585186139999,143143.22053805,335,14.88963100,99611.74460967,0
1585186140000,6691.17000000,6705.52000000,6691.04000000,6697.34000000,39.90681400,1585186199999,267345.92119250,421,29.35552900,196669.78914177,0
1585186200000,6696.39000000,6711.10000000,6696.39000000,6710.79000000,115.91188900,1585186259999,777015.38445774,571,88.10639500,590599.36859649,0
1585186260000,6710.58000000,6715.20000000,6704.08000000,6713.49000000,47.16058400,1585186319999,316412.66770939,488,17.37618300,116608.53839188,0
1585186320000,6712.47000000,6714.63000000,6706.31000000,6710.69000000,27.54379200,1585186379999,184821.22698313,366,10.90964700,73210.47984496,0
1585186380000,6710.69000000,6710.69000000,6699.49000000,6699.90000000,37.14312400,1585186439999,249070.73431545,266,20.95437400,140493.66902261,0
1585186440000,6700.00000000,6707.37000000,6697.03000000,6703.30000000,33.07105500,1585186499999,221655.50594809,244,17.89047600,119886.20171405,0
1585186500000,6703.30000000,6707.68000000,6700.07000000,6705.97000000,33.41609100,1585186559999,224038.59625003,249,26.58208500,178225.88793660,0
1585186560000,6706.83000000,6709.91000000,6699.12000000,6707.02000000,39.43475500,1585186619999,264259.24988153,263,7.44504800,49909.95564797,0
1585186620000,6707.00000000,6710.00000000,6704.12000000,6705.42000000,27.67754300,1585186679999,185639.66745015,210,15.46895700,103764.99905081,0
1585186680000,6704.11000000,6706.69000000,6703.24000000,6703.97000000,29.91436700,1585186739999,200596.19758991,209,13.52233300,90678.49510687,0
1585186740000,6703.98000000,6717.21000000,6703.98000000,6707.52000000,95.41991200,1585186799999,640570.46563193,596,25.12715600,168626.74879301,0
1585186800000,6707.52000000,6710.00000000,6701.69000000,6703.06000000,44.73177500,1585186859999,300038.46884333,400,31.38272200,210512.92883553,0
1585186860000,6701.70000000,6714.89000000,6696.39000000,6714.15000000,43.99460900,1585186919999,294901.35196881,439,23.47637300,157384.51914153,0
1585186920000,6713.45000000,6717.56000000,6706.78000000,6714.14000000,32.06539200,1585186979999,215261.52158793,357,16.69539200,112067.13202137,0
1585186980000,6714.98000000,6715.53000000,6707.16000000,6714.30000000,16.19885900,1585187039999,108721.22694276,201,10.95450500,73525.62382292,0
1585187040000,6712.69000000,6721.96000000,6710.01000000,6719.78000000,17.95720100,1585187099999,120594.48473089,326,12.56320000,84369.69985848,0
1585187100000,6719.78000000,6725.10000000,6711.50000000,6712.91000000,24.16562700,1585187159999,162375.20667003,341,12.90745700,86740.66124976,0
1585187160000,6712.60000000,6717.69000000,6705.32000000,6705.32000000,44.97507200,1585187219999,301855.30254065,309,5.88053800,39474.11737165,0
1585187220000,6706.08000000,6707.43000000,6699.01000000,6703.08000000,41.43915800,1585187279999,277709.54483640,376,22.57769300,151316.58316924,0
1585187280000,6703.56000000,6704.74000000,6691.84000000,6693.97000000,25.88246100,1585187339999,173341.30206905,302,11.71590800,78471.40850823,0
1585187340000,6693.14000000,6701.77000000,6690.41000000,6691.03000000,22.01954000,1585187399999,147441.02444225,243,7.84620000,52537.06137085,0
1585187400000,6692.54000000,6697.14000000,6685.02000000,6695.13000000,43.17808300,1585187459999,288897.76839611,461,21.08955400,141144.20700840,0
1585187460000,6695.58000000,6698.16000000,6689.00000000,6696.26000000,89.80914400,1585187519999,601260.90279752,355,17.53134300,117375.55112009,0
1585187520000,6696.01000000,6700.01000000,6689.29000000,6689.87000000,43.45902700,1585187579999,290984.59368154,317,22.23240500,148857.68794462,0
1585187580000,6689.87000000,6698.95000000,6688.11000000,6689.51000000,35.49033500,1585187639999,237541.19598113,243,24.25618900,162349.49331798,0
1585187640000,6689.51000000,6696.11000000,6689.51000000,6691.73000000,30.78974900,1585187699999,206064.88490761,227,11.00489000,73656.50286799,0
1585187700000,6692.72000000,6699.79000000,6689.70000000,6690.39000000,46.88840400,1585187759999,313955.66197955,309,17.94565700,120157.48927066,0
1585187760000,6691.88000000,6697.02000000,6683.04000000,6686.21000000,82.20317800,1585187819999,549874.57881143,446,27.88953500,186541.39400598,0
1585187820000,6685.87000000,6693.08000000,6683.36000000,6691.98000000,63.36965300,1585187879999,423942.02047731,248,50.91358600,340617.50495112,0
1585187880000,6691.97000000,6696.28000000,6685.10000000,6693.62000000,18.56903000,1585187939999,124244.87749266,229,9.11742600,61014.10622286,0
1585187940000,6693.09000000,6696.11000000,6690.42000000,6693.43000000,35.20026300,1585187999999,235607.58522338,334,27.44735100,183720.23753207,0
1585188000000,6692.55000000,6700.00000000,6692.24000000,6699.31000000,26.63035100,1585188059999,178360.39518516,237,11.98089100,80247.39620411,0
1585188060000,6697.86000000,6699.94000000,6692.51000000,6693.85000000,18.54302600,1585188119999,124162.94643832,337,8.60456700,57613.67804437,0
1585188120000,6693.85000000,6694.95000000,6691.83000000,6694.88000000,14.94883000,1585188179999,100058.07391118,148,8.11727000,54335.23430551,0
1585188180000,6694.03000000,6702.02000000,6694.00000000,6700.76000000,58.05588400,1585188239999,388939.08487019,242,49.09159400,328881.34321714,0
1585188240000,6701.32000000,6702.56000000,6693.00000000,6695.04000000,34.87279500,1585188299999,233588.67587353,228,10.68366000,71572.07302878,0
1585188300000,6695.00000000,6700.10000000,6692.42000000,6695.11000000,41.80890500,1585188359999,279948.62835349,237,36.14310700,242015.80386912,0
1585188360000,6695.11000000,6697.33000000,6690.28000000,6691.82000000,15.62943500,1585188419999,104617.86469735,162,6.42967700,43039.40765277,0
1585188420000,6691.82000000,6691.90000000,6679.99000000,6683.92000000,90.07980300,1585188479999,602044.63627505,596,39.33810700,262885.04743568,0
1585188480000,6683.94000000,6684.58000000,6667.00000000,6673.16000000,110.81322200,1585188539999,739293.23849221,867,23.65998100,157899.60944820,0
1585188540000,6673.16000000,6675.95000000,6665.87000000,6673.31000000,68.99999100,1585188599999,460240.05217554,474,37.01478400,246896.71902334,0
1585188600000,6673.31000000,6677.97000000,6669.52000000,6676.86000000,31.12847800,1585188659999,207748.07705724,322,16.73969000,111715.30745038,0
1585188660000,6675.69000000,6675.69000000,6660.74000000,6666.31000000,59.17011600,1585188719999,394585.68583817,447,16.79722100,112022.79537572,0
1585188720000,6666.09000000,6674.17000000,6662.82000000,6671.17000000,83.35772800,1585188779999,555894.78347103,537,57.73503100,385054.95897459,0
1585188780000,6672.22000000,6672.90000000,6666.22000000,6668.51000000,33.74711100,1585188839999,225047.24412825,369,16.97978500,113241.97990820,0
1585188840000,6668.37000000,6670.91000000,6662.42000000,6669.99000000,39.58924600,1585188899999,263945.08089454,394,21.61976900,144145.72286078,0
1585188900000,6670.00000000,6670.00000000,6663.62000000,6666.00000000,25.89399300,1585188959999,172634.02984208,362,19.44975200,129675.46718629,0
1585188960000,6666.00000000,6675.00000000,6665.79000000,6670.82000000,80.19503500,1585189019999,534968.23403935,377,43.10606800,287526.71085837,0
1585189020000,6670.57000000,6672.91000000,6668.27000000,6671.54000000,71.24530000,1585189079999,475224.04638976,289,58.43491400,389758.97301405,0
1585189080000,6672.08000000,6685.54000000,6672.08000000,6679.56000000,43.95324300,1585189139999,293605.06579837,310,20.47340600,136748.74253806,0
1585189140000,6679.56000000,6680.66000000,6670.00000000,6671.00000000,45.08431600,1585189199999,300980.91287473,283,12.29113800,82068.09258135,0
1585189200000,6671.00000000,6671.24000000,6663.00000000,6668.18000000,48.80600400,1585189259999,325399.00482215,325,15.95601800,106374.89983033,0
1585189260000,6666.87000000,6676.94000000,6664.52000000,6671.41000000,32.34801600,1585189319999,215751.93868853,351,18.74485500,125008.91139240,0
1585189320000,6671.40000000,6682.29000000,6668.71000000,6680.10000000,42.47078800,1585189379999,283610.42148364,272,27.27612300,182125.49850391,0
1585189380000,6680.10000000,6683.05000000,6676.44000000,6680.42000000,32.07262700,1585189439999,214254.55494506,193,26.58210200,177576.37353756,0
1585189440000,6680.82000000,6681.62000000,6675.94000000,6678.29000000,9.67493700,1585189499999,64610.88256677,120,4.23362300,28271.73937691,0
1585189500000,6677.73000000,6678.36000000,6667.13000000,6672.23000000,34.06489100,1585189559999,227306.55554624,297,20.83272600,138992.95415916,0
1585189560000,6672.13000000,6676.41000000,6669.12000000,6673.46000000,20.11686700,1585189619999,134224.23606369,235,8.96721100,59836.67107321,0
1585189620000,6673.28000000,6675.31000000,6663.65000000,6668.64000000,57.53419400,1585189679999,383627.26487135,462,25.84991200,172350.97203376,0
1585189680000,6668.57000000,6672.57000000,6665.82000000,6667.56000000,17.08210900,1585189739999,113908.72804390,197,10.76741300,71800.53250284,0
1585189740000,6667.92000000,6669.95000000,6655.94000000,6658.58000000,102.96322300,1585189799999,686087.10039987,545,22.77972600,151797.60431713,0
1585189800000,6658.55000000,6673.02000000,6652.76000000,6669.38000000,59.62147000,1585189859999,397226.22328169,615,23.63491600,157477.37468516,0
1585189860000,6668.77000000,6673.89000000,6659.81000000,6669.94000000,41.49802300,1585189919999,276636.31362654,284,26.66835600,177770.09195949,0
1585189920000,6669.92000000,6681.28000000,6665.78000000,6680.87000000,50.16330800,1585189979999,334778.86803943,399,28.95480600,193199.25028821,0
1585189980000,6682.00000000,6688.53000000,6680.13000000,6685.51000000,27.49402300,1585190039999,183779.51360051,256,10.28054700,68724.34552294,0
1585190040000,6685.55000000,6687.14000000,6677.18000000,6682.24000000,23.53075900,1585190099999,157228.74958551,284,6.56987000,43900.83402156,0
1585190100000,6682.24000000,6697.35000000,6681.32000000,6693.75000000,85.60219000,1585190159999,572715.08639405,575,54.56833700,365055.66732940,0
1585190160000,6693.75000000,6697.92000000,6688.78000000,6692.73000000,26.00296600,1585190219999,174020.73971604,229,9.07315000,60730.57748873,0
1585190220000,6692.35000000,6698.84000000,6685.33000000,6693.66000000,37.51406100,1585190279999,251013.68685814,313,30.17542900,201909.33976522,0
1585190280000,6693.66000000,6704.07000000,6691.97000000,6701.71000000,63.80957100,1585190339999,427493.28651884,466,40.68341600,272541.44700568,0
1585190340000,6702.08000000,6702.82000000,6693.32000000,6695.82000000,40.69336900,1585190399999,272579.15778554,348,24.14563000,161737.29730382,0
1585190400000,6696.81000000,6697.58000000,6687.65000000,6690.40000000,31.47781900,1585190459999,210667.43010408,240,11.12994100,74487.20762763,0
1585190460000,6690.74000000,6692.11000000,6682.09000000,6684.86000000,48.39358500,1585190519999,323619.80879523,259,17.22124800,115177.66574279,0
1585190520000,6684.86000000,6690.00000000,6684.63000000,6688.21000000,26.62255300,1585190579999,178006.43001430,130,23.31024700,155852.48677202,0
1585190580000,6688.91000000,6697.96000000,6686.80000000,6696.80000000,22.21988800,1585190639999,148688.72068920,200,15.22038500,101839.43315920,0
1585190640000,6696.02000000,6696.70000000,6684.86000000,6685.75000000,18.50245200,1585190699999,123842.46236245,192,12.83999100,85947.46508732,0
1585190700000,6686.07000000,6689.59000000,6686.07000000,6689.59000000,17.82778300,1585190759999,119249.64512076,225,16.01097600,107096.78751463,0
1585190760000,6689.59000000,6693.73000000,6685.82000000,6692.34000000,47.60009900,1585190819999,318383.14227161,220,38.80034000,259524.57308040,0
1585190820000,6692.45000000,6697.61000000,6692.33000000,6696.48000000,25.91767500,1585190879999,173514.11177631,217,15.01957500,100557.61165240,0
1585190880000,6695.36000000,6703.45000000,6693.55000000,6699.89000000,125.25104800,1585190939999,839215.01863392,437,30.30926100,203071.39275847,0
1585190940000,6699.85000000,6707.26000000,6697.41000000,6703.59000000,57.23248500,1585190999999,383614.28110476,263,24.24722400,162515.76024379,0
1585191000000,6703.60000000,6705.19000000,6695.92000000,6701.40000000,31.56440700,1585191059999,211477.17158216,354,15.08256500,101042.36963756,0
1585191060000,6700.68000000,6703.26000000,6696.01000000,6699.89000000,16.95659000,1585191119999,113595.34752317,192,4.33718900,29058.99945517,0
1585191120000,6699.86000000,6702.59000000,6695.85000000,6697.05000000,54.48023700,1585191179999,364978.90034448,311,45.08996600,302085.43491761,0
1585191180000,6698.87000000,6699.49000000,6689.54000000,6689.59000000,23.64868700,1585191239999,158298.59337859,246,12.12569700,81182.50857737,0
1585191240000,6689.59000000,6693.42000000,6688.01000000,6689.54000000,17.29094400,1585191299999,115686.91859295,196,10.59802000,70906.13047095,0
1585191300000,6688.99000000,6689.55000000,6682.99000000,6688.06000000,18.94384800,1585191359999,126662.58957132,226,5.78158900,38660.38327586,0
1585191360000,6688.06000000,6692.96000000,6683.87000000,6683.87000000,14.47957600,1585191419999,96835.41948154,191,6.56182400,43893.93821796,0
1585191420000,6683.88000000,6699.95000000,6683.88000000,6695.75000000,26.28471800,1585191479999,175883.65946017,299,18.09088400,121065.05435194,0
1585191480000,6696.65000000,6696.78000000,6681.47000000,6682.26000000,77.21657400,1585191539999,516551.50853173,405,42.47472600,284162.13330316,0
1585191540000,6681.56000000,6690.50000000,6680.00000000,6682.64000000,43.93801300,1585191599999,293617.86994369,294,12.36771500,82655.63108082,0
1585191600000,6682.23000000,6689.15000000,6681.45000000,6686.07000000,10.47671800,1585191659999,70033.88952409,264,6.58307400,44008.50035803,0
1585191660000,6686.07000000,6700.00000000,6678.57000000,6697.11000000,35.71685300,1585191719999,238902.28011809,356,17.46765400,116801.96383972,0
1585191720000,6695.95000000,6702.63000000,6695.00000000,6698.46000000,60.92740600,1585191779999,408144.64160667,385,30.15011200,201969.16110216,0
1585191780000,6699.22000000,6700.90000000,6695.46000000,6697.97000000,11.08230500,1585191839999,74228.60746497,197,6.00124400,40198.54650708,0
1585191840000,6697.96000000,6698.97000000,6693.66000000,6698.08000000,13.81682500,1585191899999,92531.30826332,182,11.66164500,78100.32052062,0
1585191900000,6698.08000000,6699.97000000,6682.25000000,6683.52000000,96.98018800,1585191959999,649035.80306512,500,58.06553900,388543.11547470,0
1585191960000,6683.59000000,6684.75000000,6678.01000000,6681.20000000,34.13672200,1585192019999,228097.16503896,385,24.40908500,163111.70727327,0
1585192020000,6681.15000000,6684.56000000,6674.05000000,6675.44000000,58.53886000,1585192079999,390975.60916237,406,20.63339500,137816.69659790,0
1585192080000,6675.20000000,6694.05000000,6675.20000000,6688.01000000,69.11895500,1585192139999,462280.84050291,485,31.03147200,207480.77847327,0
1585192140000,6688.07000000,6692.39000000,6682.53000000,6685.76000000,42.83084900,1585192199999,286457.45572244,366,11.05326600,73937.36252123,0
1585192200000,6684.64000000,6686.95000000,6675.92000000,6681.61000000,63.92996900,1585192259999,427149.26498999,388,39.36526200,262997.25699124,0
1585192260000,6680.17000000,6684.40000000,6675.02000000,6675.02000000,18.38994900,1585192319999,122842.97285677,198,5.79701600,38735.34154753,0
1585192320000,6675.35000000,6678.95000000,6670.08000000,6671.48000000,28.42686400,1585192379999,189727.82317850,297,6.90439200,46079.80898079,0
1585192380000,6671.90000000,6680.00000000,6670.02000000,6673.43000000,46.38874900,1585192439999,309684.58701293,445,22.83627500,152450.96412708,0
1585192440000,6673.84000000,6675.23000000,6670.02000000,6675.22000000,14.87081900,1585192499999,99232.58934245,286,6.50805000,43428.20486324,0
1585192500000,6675.23000000,6679.52000000,6673.15000000,6678.26000000,19.63130100,1585192559999,131080.70485003,181,13.22503700,88310.62442270,0
1585192560000,6678.47000000,6681.73000000,6675.16000000,6680.60000000,29.69274400,1585192619999,198304.87335019,226,16.19595000,108176.02634493,0
1585192620000,6680.60000000,6686.62000000,6680.48000000,6685.07000000,40.89503300,1585192679999,273347.27744403,275,22.08690600,147628.14844680,0
1585192680000,6684.53000000,6687.64000000,6681.70000000,6687.64000000,10.46672000,1585192739999,69971.92120424,156,7.15263900,47817.72909468,0
