1681951140000,28919.18000000,28919.75000000,28908.87000000,28913.44000000,39.40967000,1681951199999,1139476.78396870,866,20.71303000,598859.42557170,0
1681951200000,28913.45000000,28919.74000000,28908.29000000,28913.45000000,23.70585000,1681951259999,685430.46338800,673,10.96629000,317069.56842020,0
1681951260000,28913.44000000,28946.19000000,28913.44000000,28937.91000000,55.21131000,1681951319999,1597250.19320510,1550,37.93713000,1097481.53539980,0
1681951320000,28937.90000000,28965.99000000,28932.87000000,28943.58000000,109.69747000,1681951379999,3175665.40008950,2232,70.84517000,2050832.39839500,0
1681951380000,28943.58000000,28960.64000000,28939.43000000,28939.44000000,41.39751000,1681951439999,1198388.06235280,875,21.82761000,631920.51734810,0
1681951440000,28939.44000000,28947.83000000,28922.48000000,28922.49000000,35.53501000,1681951499999,1028268.53721540,798,9.12036000,263928.07701880,0
1681951500000,28922.49000000,28932.41000000,28916.04000000,28927.35000000,23.58672000,1681951559999,682257.33290010,710,13.67229000,395477.78721540,0
1681951560000,28927.34000000,28942.57000000,28927.34000000,28942.56000000,14.87861000,1681951619999,430488.85749080,494,10.19525000,294988.30416020,0
1681951620000,28942.56000000,28963.60000000,28940.00000000,28963.02000000,37.92051000,1681951679999,1097851.69215340,803,27.14340000,785850.06021110,0
1681951680000,28963.02000000,28963.02000000,28960.00000000,28960.57000000,33.14657000,1681951739999,959942.88689380,440,9.34116000,270523.76937020,0
1681951740000,28960.56000000,28960.57000000,28922.41000000,28927.37000000,55.99296000,1681951799999,1620472.62340230,1057,16.78673000,485641.58203600,0
1681951800000,28927.36000000,28939.10000000,28920.03000000,28925.79000000,34.11121000,1681951859999,986824.81354750,751,20.98374000,607024.22328910,0
1681951860000,28925.79000000,28925.80000000,28916.77000000,28916.78000000,15.20174000,1681951919999,439616.19923990,476,5.26185000,152164.85178910,0
1681951920000,28916.79000000,28916.79000000,28897.74000000,28915.91000000,45.09124000,1681951979999,1303412.48781100,999,21.39217000,618295.90315530,0
1681951980000,28915.90000000,28915.91000000,28901.84000000,28911.19000000,34.02460000,1681952039999,983594.55124640,615,13.38298000,386842.44595440,0
1681952040000,28911.18000000,28920.00000000,28902.95000000,28904.34000000,24.63639000,1681952099999,712333.81421130,635,8.19232000,236835.88015700,0
1681952100000,28904.35000000,28920.01000000,28903.28000000,28907.86000000,34.25841000,1681952159999,990475.92465900,560,17.02902000,492345.75799590,0
1681952160000,28907.86000000,28910.09000000,28903.18000000,28906.65000000,14.73337000,1681952219999,425884.51281420,350,5.69008000,164479.29998670,0
1681952220000,28906.64000000,28915.39000000,28906.64000000,28915.39000000,13.49194000,1681952279999,390071.94555030,359,12.15343000,351369.98695410,0
1681952280000,28915.39000000,28919.08000000,28915.38000000,28919.08000000,10.68640000,1681952339999,309015.26457690,301,6.20346000,179386.73544020,0
1681952340000,28919.08000000,28920.01000000,28919.07000000,28920.01000000,5.01547000,1681952399999,145046.45591620,212,2.39846000,69363.08990490,0
1681952400000,28920.01000000,28954.03000000,28910.90000000,28954.02000000,47.13000000,1681952459999,1363251.26994400,1029,24.32988000,703847.54398280,0
1681952460000,28954.02000000,28954.03000000,28918.14000000,28920.66000000,48.99642000,1681952519999,1417920.69258000,824,18.07445000,523022.22293670,0
1681952520000,28920.66000000,28932.43000000,28897.75000000,28913.92000000,59.84827000,1681952579999,1730487.33416670,1009,26.54399000,767505.92681560,0
1681952580000,28913.91000000,28923.94000000,28912.75000000,28919.07000000,28.39652000,1681952639999,821213.55671300,616,18.10490000,523571.52587410,0
1681952640000,28919.07000000,28919.07000000,28910.11000000,28910.11000000,16.41578000,1681952699999,474634.34858560,322,1.05242000,30430.34214730,0
1681952700000,28910.11000000,28910.12000000,28901.24000000,28907.14000000,28.75488000,1681952759999,831083.73578100,464,10.24330000,296054.07023350,0
1681952760000,28907.14000000,28907.14000000,28892.31000000,28892.32000000,25.97362000,1681952819999,750599.93373390,555,3.39296000,98051.11507030,0
1681952820000,28892.31000000,28892.32000000,28880.50000000,28880.51000000,35.96917000,1681952879999,1038965.41765580,766,12.94828000,374002.71056740,0
1681952880000,28880.51000000,28885.31000000,28859.89000000,28876.63000000,80.96590000,1681952939999,2337345.48660240,1341,40.73621000,1175808.96801970,0
1681952940000,28876.63000000,28877.43000000,28856.31000000,28859.90000000,58.33805000,1681952999999,1684100.22688590,970,21.40862000,618030.21147220,0
1681953000000,28859.91000000,28860.00000000,28848.18000000,28856.71000000,59.61580000,1681953059999,1720210.45752010,913,24.51642000,707442.46254440,0
1681953060000,28856.70000000,28859.98000000,28838.47000000,28849.50000000,95.29424000,1681953119999,2749170.72230760,1137,44.43645000,1281927.57290090,0
1681953120000,28849.50000000,28873.04000000,28849.49000000,28864.72000000,39.83312000,1681953179999,1149826.34553500,698,18.56700000,535898.41814330,0
1681953180000,28864.72000000,28880.00000000,28861.38000000,28873.00000000,35.74705000,1681953239999,1032054.78503950,888,18.64091000,538130.53282550,0
1681953240000,28873.00000000,28881.30000000,28867.17000000,28870.56000000,39.63385000,1681953299999,1144365.16943940,738,15.64757000,451752.35491520,0
1681953300000,28870.57000000,28870.57000000,28852.28000000,28859.66000000,43.09737000,1681953359999,1243863.21756410,693,26.59482000,767529.00829960,0
1681953360000,28859.65000000,28870.00000000,28859.65000000,28870.00000000,39.50557000,1681953419999,1140257.52466340,869,27.23728000,786141.24477590,0
1681953420000,28869.99000000,28870.00000000,28857.66000000,28857.66000000,43.45943000,1681953479999,1254504.18458740,815,5.03933000,145445.27943950,0
1681953480000,28857.66000000,28876.88000000,28857.66000000,28871.13000000,52.45495000,1681953539999,1514074.08368830,681,44.61860000,1287857.42932030,0
1681953540000,28871.14000000,28888.87000000,28869.91000000,28888.87000000,16.61048000,1681953599999,479707.90094100,553,15.00380000,433311.66170520,0
1681953600000,28888.87000000,28894.66000000,28881.71000000,28883.30000000,31.04468000,1681953659999,896808.58890850,709,17.77396000,513430.88657810,0
1681953660000,28883.31000000,28888.17000000,28878.08000000,28878.24000000,26.85643000,1681953719999,775693.75315420,539,10.90064000,314845.74331130,0
1681953720000,28878.25000000,28883.52000000,28874.31000000,28874.32000000,23.69256000,1681953779999,684222.48134820,501,14.37668000,415170.95612080,0
1681953780000,28874.32000000,28882.12000000,28874.31000000,28882.12000000,28.05703000,1681953839999,810209.01713870,500,22.65623000,654242.95717240,0
1681953840000,28882.11000000,28890.78000000,28882.11000000,28890.77000000,13.60745000,1681953899999,393063.32606980,369,12.95870000,374323.52350100,0
1681953900000,28890.77000000,28890.78000000,28890.77000000,28890.78000000,13.60615000,1681953959999,393092.23008070,258,7.98452000,230679.01072560,0
1681953960000,28890.77000000,28900.00000000,28884.90000000,28884.91000000,61.30807000,1681954019999,1771411.47967160,599,28.50727000,823680.72742610,0
1681954020000,28884.91000000,28884.91000000,28870.76000000,28870.77000000,13.07704000,1681954079999,377648.11684830,505,3.56497000,102944.47772600,0
1681954080000,28870.76000000,28870.77000000,28862.13000000,28862.14000000,17.66195000,1681954139999,509785.00874000,488,3.03404000,87571.95671700,0
1681954140000,28862.14000000,28867.43000000,28859.08000000,28861.24000000,30.27201000,1681954199999,873730.77284500,549,19.44542000,561223.20155450,0
1681954200000,28861.24000000,28876.45000000,28861.23000000,28876.45000000,35.85552000,1681954259999,1035066.18602900,615,28.55665000,824371.02971020,0
1681954260000,28876.45000000,28920.00000000,28876.44000000,28916.83000000,62.73504000,1681954319999,1812907.53891700,1174,38.45470000,1111141.01892120,0
1681954320000,28916.82000000,28946.09000000,28916.82000000,28926.85000000,104.00550000,1681954379999,3008937.13343340,1237,40.35103000,1167321.01031610,0
1681954380000,28926.86000000,28940.89000000,28917.40000000,28940.88000000,43.17975000,1681954439999,1249164.07335730,721,31.31290000,905824.13103070,0
1681954440000,28940.89000000,28975.24000000,28940.00000000,28951.53000000,71.54590000,1681954499999,2071777.41196750,1295,56.05407000,1623128.83700660,0
1681954500000,28951.53000000,28959.27000000,28946.88000000,28946.88000000,33.11227000,1681954559999,958796.25366320,593,15.51581000,449276.14818300,0
1681954560000,28946.89000000,28952.99000000,28946.88000000,28952.65000000,8.73617000,1681954619999,252913.40168250,281,5.76976000,167028.13441560,0
1681954620000,28952.65000000,28964.59000000,28952.64000000,28960.01000000,45.37445000,1681954679999,1314058.46713660,655,26.71978000,773778.62250710,0
1681954680000,28960.01000000,28972.35000000,28959.50000000,28965.98000000,32.88176000,1681954739999,952409.50487110,615,17.65587000,511374.49755390,0
1681954740000,28965.98000000,28980.99000000,28965.98000000,28972.74000000,37.53142000,1681954799999,1087503.69267440,768,24.16854000,700285.31376200,0
1681954800000,28972.73000000,29000.00000000,28966.18000000,28970.00000000,85.68848000,1681954859999,2483154.01811490,1853,55.42601000,1606173.43007330,0
1681954860000,28970.00000000,28992.19000000,28970.00000000,28986.64000000,53.39688000,1681954919999,1547611.76640660,1039,32.09088000,930039.98917960,0
1681954920000,28986.65000000,28987.28000000,28970.00000000,28970.01000000,42.09003000,1681954979999,1219711.32420130,675,12.61971000,365744.95026230,0
1681954980000,28970.00000000,28977.05000000,28960.31000000,28973.11000000,45.64190000,1681955039999,1322067.93760120,784,27.30806000,790943.74702660,0
1681955040000,28973.11000000,28973.12000000,28950.26000000,28962.77000000,30.14365000,1681955099999,872981.62267100,736,14.53255000,420838.48720440,0
1681955100000,28962.77000000,28964.57000000,28951.64000000,28951.65000000,20.75205000,1681955159999,600955.34620440,586,6.24167000,180759.88536180,0
1681955160000,28951.65000000,28955.29000000,28945.74000000,28945.77000000,32.92928000,1681955219999,953294.45688800,623,12.89532000,373330.15810300,0
1681955220000,28945.78000000,28947.07000000,28934.61000000,28941.59000000,32.82764000,1681955279999,950035.28444280,778,13.45838000,389477.86248470,0
1681955280000,28941.60000000,28949.83000000,28941.59000000,28942.74000000,23.93718000,1681955339999,692822.67147370,474,16.95984000,490859.08007810,0
1681955340000,28942.73000000,28946.62000000,28936.44000000,28936.45000000,29.18102000,1681955399999,844659.56492450,423,11.34177000,328299.16380590,0
1681955400000,28936.46000000,28936.46000000,28934.13000000,28934.13000000,17.03838000,1681955459999,493015.61599850,334,5.51303000,159518.79649030,0
1681955460000,28934.14000000,28947.24000000,28924.94000000,28935.46000000,52.74139000,1681955519999,1526186.13891690,955,22.05141000,638071.11513360,0
1681955520000,28935.46000000,28937.05000000,28923.89000000,28923.89000000,92.52065000,1681955579999,2676844.55335490,713,26.63941000,770653.00507010,0
1681955580000,28923.89000000,28930.00000000,28921.80000000,28927.40000000,41.58745000,1681955639999,1203057.45817130,556,14.33621000,414698.29051330,0
1681955640000,28927.39000000,28931.54000000,28916.96000000,28916.96000000,43.57584000,1681955699999,1260399.18341110,554,5.84423000,169045.74229840,0
1681955700000,28916.97000000,28916.97000000,28912.28000000,28914.44000000,13.21357000,1681955759999,382044.48306240,432,7.10614000,205458.53325530,0
1681955760000,28914.44000000,28925.86000000,28914.44000000,28923.35000000,23.29460000,1681955819999,673702.52465710,547,15.91051000,460135.83535590,0
1681955820000,28923.36000000,28928.54000000,28915.21000000,28925.37000000,34.00581000,1681955879999,983498.61071010,666,17.49052000,505851.38192970,0
1681955880000,28925.36000000,28931.35000000,28925.36000000,28931.35000000,9.75070000,1681955939999,282085.30666550,376,7.74124000,223952.00653760,0
1681955940000,28931.34000000,28934.08000000,28931.34000000,28934.07000000,7.28518000,1681955999999,210785.47654870,253,6.93961000,200786.97202060,0
1681956000000,28934.07000000,28934.08000000,28927.75000000,28927.76000000,18.08781000,1681956059999,523314.91768940,368,1.88236000,54454.39541660,0
1681956060000,28927.75000000,28946.30000000,28927.75000000,28946.30000000,28.79284000,1681956119999,833112.88838610,633,21.88557000,633219.93245880,0
1681956120000,28946.30000000,28946.30000000,28939.19000000,28942.78000000,21.32739000,1681956179999,617272.92171110,351,9.47763000,274302.79791020,0
1681956180000,28942.78000000,28942.79000000,28934.60000000,28934.60000000,18.88250000,1681956239999,546460.10171250,477,5.92429000,171436.30350450,0
1681956240000,28934.61000000,28937.02000000,28930.53000000,28937.02000000,20.18881000,1681956299999,584137.30090880,422,8.39180000,242807.61060530,0
1681956300000,28937.01000000,28937.09000000,28936.53000000,28937.07000000,18.38788000,1681956359999,532090.29743280,241,5.03839000,145795.57457780,0
1681956360000,28937.08000000,28947.85000000,28937.07000000,28941.46000000,17.58392000,1681956419999,508929.87435350,358,11.43723000,331017.16633820,0
1681956420000,28941.45000000,28945.91000000,28941.45000000,28945.32000000,53.78356000,1681956479999,1556761.45262450,453,10.79687000,312503.67972840,0
1681956480000,28945.32000000,28945.33000000,28945.32000000,28945.32000000,14.70316000,1681956539999,425587.76626230,257,9.50511000,275128.54563630,0
1681956540000,28945.33000000,28958.06000000,28945.32000000,28949.99000000,21.24899000,1681956599999,615173.38262790,443,12.16038000,352019.04567650,0
1681956600000,28949.99000000,28950.00000000,28910.70000000,28911.73000000,79.73690000,1681956659999,2306802.90763730,861,8.21985000,237767.17350570,0
1681956660000,28911.73000000,28911.73000000,28881.22000000,28890.95000000,47.04277000,1681956719999,1359364.26199070,1222,15.40923000,445240.62118800,0
1681956720000,28890.95000000,28890.95000000,28878.90000000,28878.91000000,23.14907000,1681956779999,668642.69780180,632,8.27063000,238881.84371060,0
1681956780000,28878.90000000,28895.20000000,28878.90000000,28892.17000000,38.70655000,1681956839999,1118104.32895690,663,22.01649000,635914.18382810,0
1681956840000,28892.17000000,28901.92000000,28883.81000000,28891.40000000,16.36441000,1681956899999,472830.22625720,604,4.81465000,139096.26766480,0
1681956900000,28891.40000000,28901.83000000,28875.93000000,28875.94000000,25.61088000,1681956959999,739941.22391400,647,5.67390000,163947.90245120,0
1681956960000,28875.94000000,28875.94000000,28853.72000000,28868.34000000,50.40759000,1681957019999,1454934.33810680,1129,25.79613000,744471.89228180,0
1681957020000,28868.34000000,28877.70000000,28864.19000000,28877.69000000,19.83514000,1681957079999,572640.66690530,611,8.30163000,239644.12805510,0
1681957080000,28877.69000000,28880.11000000,28842.76000000,28849.99000000,33.12798000,1681957139999,956024.40197190,936,12.13710000,350135.91906910,0
1681957140000,28850.00000000,28857.20000000,28840.10000000,28850.56000000,62.66037000,1681957199999,1807718.00840510,774,35.83028000,1033692.53717030,0
1681957200000,28850.57000000,28850.57000000,28824.91000000,28842.39000000,79.39423000,1681957259999,2289421.42524740,1530,32.27603000,930658.91541360,0
1681957260000,28842.39000000,28876.43000000,28842.39000000,28870.59000000,40.66472000,1681957319999,1173568.87511350,1057,17.44343000,503403.88503280,0
1681957320000,28870.58000000,28884.08000000,28870.44000000,28884.08000000,20.47418000,1681957379999,591197.80181610,586,9.72585000,280825.70172730,0
1681957380000,28884.07000000,28885.67000000,28874.32000000,28874.32000000,13.13088000,1681957439999,379225.73017500,413,1.48059000,42758.08701460,0
1681957440000,28874.33000000,28874.33000000,28867.11000000,28871.75000000,31.62341000,1681957499999,912947.44581560,385,7.48658000,216125.82606900,0
1681957500000,28871.76000000,28885.84000000,28871.75000000,28885.84000000,33.14465000,1681957559999,957259.58652560,646,12.72841000,367586.88718070,0
1681957560000,28885.83000000,28891.67000000,28885.83000000,28891.55000000,7.34475000,1681957619999,212179.62362110,351,3.10813000,89793.22278410,0
1681957620000,28891.55000000,28895.31000000,28891.54000000,28894.12000000,5.94866000,1681957679999,171878.91915230,349,3.06167000,88461.69931220,0
1681957680000,28894.11000000,28894.12000000,28885.04000000,28887.17000000,21.19152000,1681957739999,612213.26839000,445,3.59908000,103973.92148910,0
1681957740000,28887.18000000,28887.18000000,28882.10000000,28882.11000000,13.56056000,1681957799999,391684.78785750,291,3.02818000,87461.32540930,0
1681957800000,28882.10000000,28882.11000000,28864.36000000,28864.37000000,27.21111000,1681957859999,785646.80730310,531,5.90934000,170605.51589970,0
1681957860000,28864.36000000,28872.10000000,28864.36000000,28872.10000000,20.22094000,1681957919999,583738.14127910,354,14.68322000,423860.96755030,0
1681957920000,28872.10000000,28874.87000000,28870.00000000,28870.01000000,19.63152000,1681957979999,566853.03850500,358,1.81775000,52486.63342900,0
1681957980000,28870.00000000,28870.01000000,28841.00000000,28856.26000000,33.29886000,1681958039999,960711.73644510,793,16.79758000,484574.93261180,0
1681958040000,28856.27000000,28856.27000000,28833.96000000,28841.79000000,34.43446000,1681958099999,993265.02502240,683,12.48392000,360068.97001570,0
1681958100000,28841.79000000,28847.01000000,28837.00000000,28847.00000000,20.07569000,1681958159999,579014.50673900,430,9.10818000,262689.33912620,0
1681958160000,28847.00000000,28854.50000000,28837.01000000,28837.02000000,27.66406000,1681958219999,798071.02859520,576,8.17798000,235922.87527630,0
1681958220000,28837.01000000,28848.27000000,28833.11000000,28848.27000000,20.92555000,1681958279999,603492.81743990,732,12.00279000,346174.30267750,0
1681958280000,28848.27000000,28848.47000000,28840.10000000,28840.10000000,11.76462000,1681958339999,339359.13296730,338,1.31072000,37807.50557760,0
1681958340000,28840.10000000,28848.19000000,28840.09000000,28848.18000000,21.12098000,1681958399999,609213.67157900,479,15.70691000,453059.68492920,0
1681958400000,28848.19000000,28848.19000000,28848.18000000,28848.18000000,8.49505000,1681958459999,245066.80860340,276,7.70944000,222403.38991360,0
1681958460000,28848.19000000,28848.19000000,28830.00000000,28838.76000000,33.77636000,1681958519999,974149.62166550,918,12.07778000,348304.23734000,0
1681958520000,28838.76000000,28847.37000000,28838.76000000,28845.90000000,11.43563000,1681958579999,329859.88577530,526,7.24861000,209080.84781030,0
1681958580000,28845.89000000,28845.91000000,28840.10000000,28840.11000000,10.28051000,1681958639999,296542.48967080,393,1.32010000,38077.96486240,0
1681958640000,28840.10000000,28840.11000000,28812.50000000,28829.04000000,31.07469000,1681958699999,895764.69162160,1272,15.21231000,438493.42213400,0
1681958700000,28829.03000000,28829.04000000,28783.25000000,28812.67000000,89.96096000,1681958759999,2591023.04344390,2035,30.60737000,881386.31447600,0
1681958760000,28812.68000000,28817.16000000,28763.02000000,28767.26000000,95.70856000,1681958819999,2755295.15759060,1789,19.11154000,550021.01390530,0
1681958820000,28767.25000000,28767.25000000,28737.61000000,28751.03000000,155.05657000,1681958879999,4457850.85142220,2688,81.82764000,2352342.94585760,0
1681958880000,28751.03000000,28759.30000000,28737.26000000,28741.52000000,108.13139000,1681958939999,3108762.73903250,1944,54.92151000,1578819.34894010,0
1681958940000,28742.41000000,28764.84000000,28742.40000000,28758.87000000,49.70795000,1681958999999,1429399.36308760,1402,30.93018000,889371.97308820,0
1681959000000,28758.87000000,28761.79000000,28738.19000000,28738.19000000,33.53327000,1681959059999,963982.92810120,780,6.51171000,187176.68477490,0
1681959060000,28738.19000000,28758.64000000,28716.08000000,28758.58000000,61.83676000,1681959119999,1777026.98328170,1676,32.52625000,934733.00535040,0
1681959120000,28758.59000000,28784.07000000,28758.58000000,28780.67000000,45.12277000,1681959179999,1298499.36092370,998,21.02263000,604933.83112120,0
1681959180000,28780.68000000,28786.62000000,28776.25000000,28776.67000000,33.49466000,1681959239999,964006.63861620,750,14.42053000,415026.84804390,0
1681959240000,28776.66000000,28780.00000000,28764.93000000,28780.00000000,34.54514000,1681959299999,993982.91068340,643,21.74142000,625578.44522630,0
1681959300000,28780.00000000,28784.58000000,28763.60000000,28763.61000000,40.68340000,1681959359999,1170593.98832410,716,12.07398000,347428.52564130,0
1681959360000,28763.60000000,28763.61000000,28745.20000000,28751.37000000,55.13128000,1681959419999,1584979.69385060,864,28.34421000,814824.53911280,0
1681959420000,28751.36000000,28753.98000000,28741.50000000,28749.45000000,23.77726000,1681959479999,683572.23872530,649,9.21722000,264975.72989960,0
1681959480000,28749.44000000,28749.45000000,28743.05000000,28747.70000000,17.62396000,1681959539999,506617.53515420,469,7.75173000,222832.64021850,0
1681959540000,28747.71000000,28747.71000000,28723.31000000,28742.57000000,35.28859000,1681959599999,1014117.85529130,943,17.41941000,500562.64973630,0
1681959600000,28742.58000000,28756.15000000,28732.64000000,28756.14000000,33.85162000,1681959659999,972868.18724610,1125,22.52355000,647328.78629480,0
1681959660000,28756.14000000,28763.58000000,28708.58000000,28709.48000000,64.55145000,1681959719999,1855872.56353050,1360,16.33459000,469645.53182210,0
1681959720000,28709.48000000,28713.99000000,28681.34000000,28700.00000000,116.27429000,1681959779999,3336570.26453410,2430,59.50271000,1707356.78387530,0
1681959780000,28700.00000000,28700.01000000,28643.26000000,28670.55000000,220.83164000,1681959839999,6328850.26935740,2963,122.73731000,3516983.19009430,0
1681959840000,28670.56000000,28676.58000000,28650.43000000,28653.84000000,47.53845000,1681959899999,1362777.77761870,1348,12.94337000,371060.89316630,0
1681959900000,28653.84000000,28655.26000000,28596.99000000,28612.00000000,230.51448000,1681959959999,6596963.96036910,4213,107.23714000,3068518.96578880,0
1681959960000,28612.00000000,28659.44000000,28549.00000000,28659.43000000,279.15232000,1681960019999,7981134.59166020,4394,130.78167000,3739904.42937050,0
1681960020000,28659.44000000,28669.27000000,28634.43000000,28640.28000000,83.93841000,1681960079999,2404812.44054300,1848,44.70363000,1280671.91164380,0
1681960080000,28640.28000000,28669.27000000,28636.92000000,28652.03000000,61.63768000,1681960139999,1766262.04205280,1084,35.27439000,1010741.31046260,0
1681960140000,28652.04000000,28675.33000000,28634.87000000,28675.32000000,54.45528000,1681960199999,1560358.45800270,1158,26.70338000,765080.07064990,0
1681960200000,28675.33000000,28764.36000000,28675.32000000,28756.73000000,108.30890000,1681960259999,3110954.40507800,2930,71.12501000,2042745.60185430,0
1681960260000,28756.73000000,28768.90000000,28738.84000000,28754.99000000,80.51991000,1681960319999,2315313.25913960,1661,37.72220000,1084596.88634550,0
1681960320000,28754.99000000,28783.12000000,28740.62000000,28774.55000000,62.26041000,1681960379999,1790800.24307440,1593,25.17686000,724111.17525120,0
1681960380000,28774.54000000,28793.49000000,28766.99000000,28792.43000000,47.85297000,1681960439999,1377313.26284510,1428,30.67106000,882744.89550350,0
1681960440000,28792.44000000,28817.72000000,28787.55000000,28795.49000000,74.65348000,1681960499999,2150341.59668430,1694,39.02399000,1124058.50548780,0
1681960500000,28795.49000000,28804.10000000,28769.07000000,28790.43000000,66.40318000,1681960559999,1911302.49581590,1437,35.32936000,1016852.64362930,0
