1659487560000,22808.94000000,22810.83000000,22785.36000000,22789.45000000,73.30537000,1659487619999,1670966.64068580,3384,34.09788000,777246.14223520,0
1659487620000,22787.77000000,22799.95000000,22760.00000000,22773.86000000,285.39178000,1659487679999,6500047.14493630,4010,53.81839000,1226018.52875440,0
1659487680000,22771.81000000,22812.46000000,22768.88000000,22806.73000000,104.43794000,1659487739999,2380288.54822520,3384,65.28227000,1487973.62190470,0
1659487740000,22806.73000000,22810.27000000,22776.74000000,22778.17000000,83.31887000,1659487799999,1899081.55635140,3387,42.13549000,960388.18987250,0
1659487800000,22780.77000000,22807.87000000,22775.59000000,22804.67000000,70.91348000,1659487859999,1616142.18037660,2774,42.37179000,965713.55328940,0
1659487860000,22807.72000000,22808.74000000,22795.00000000,22803.50000000,47.59744000,1659487919999,1085342.95090510,2147,22.43428000,511571.64582010,0
1659487920000,22805.84000000,22812.39000000,22793.53000000,22794.98000000,60.63836000,1659487979999,1382899.06350490,2564,27.38383000,624563.78824750,0
1659487980000,22793.53000000,22815.91000000,22774.92000000,22781.41000000,133.20786000,1659488039999,3036542.25103260,3738,68.36480000,1558588.94714510,0
1659488040000,22781.41000000,22788.43000000,22739.19000000,22742.41000000,210.95414000,1659488099999,4802940.09499090,5578,64.52639000,1469556.30700080,0
1659488100000,22742.41000000,22776.67000000,22727.00000000,22754.60000000,201.33092000,1659488159999,4580643.35225190,5438,97.71396000,2223463.71778290,0
1659488160000,22754.60000000,22780.38000000,22751.22000000,22770.60000000,94.35990000,1659488219999,2148255.87022800,3213,43.26393000,985001.17239930,0
1659488220000,22770.60000000,22786.83000000,22755.31000000,22779.44000000,128.74141000,1659488279999,2931523.23871460,3910,65.61962000,1494298.29610460,0
1659488280000,22779.44000000,22799.33000000,22762.84000000,22790.36000000,123.49018000,1659488339999,2812993.46429240,3224,61.75437000,1406786.35844250,0
1659488340000,22790.36000000,22796.94000000,22785.42000000,22793.56000000,47.07513000,1659488399999,1072888.70279440,2116,23.71735000,540565.59053030,0
1659488400000,22793.57000000,22796.76000000,22775.86000000,22782.38000000,67.35183000,1659488459999,1534680.34922520,2618,35.66316000,812653.67165570,0
1659488460000,22782.38000000,22788.55000000,22753.06000000,22769.39000000,74.54519000,1659488519999,1697337.42616330,3008,31.14108000,709064.03840080,0
1659488520000,22769.39000000,22776.97000000,22714.47000000,22738.89000000,313.63135000,1659488579999,7130995.61646990,6128,113.48998000,2580321.04114910,0
1659488580000,22741.28000000,22742.29000000,22715.01000000,22735.66000000,161.91592000,1659488639999,3680354.04900560,4963,66.42994000,1510063.54006750,0
1659488640000,22737.97000000,22751.55000000,22731.22000000,22737.59000000,68.84729000,1659488699999,1565624.56191430,2747,34.32443000,780583.75704410,0
1659488700000,22737.59000000,22747.00000000,22681.22000000,22702.38000000,342.99633000,1659488759999,7788615.72610130,6732,111.87180000,2540448.63608660,0
1659488760000,22702.38000000,22731.00000000,22696.99000000,22726.60000000,134.05527000,1659488819999,3045221.03434800,4334,79.13003000,1797609.07899990,0
1659488820000,22728.26000000,22742.75000000,22726.19000000,22739.55000000,48.01910000,1659488879999,1091726.55656970,1879,28.67428000,651926.91920830,0
1659488880000,22739.55000000,22749.95000000,22735.63000000,22744.95000000,69.39861000,1659488939999,1578361.14640260,2779,30.70033000,698241.30004190,0
1659488940000,22742.27000000,22746.50000000,22722.30000000,22728.79000000,57.79281000,1659488999999,1313739.46997250,2328,29.84307000,678389.65866580,0
1659489000000,22728.79000000,22750.54000000,22717.01000000,22736.82000000,90.80272000,1659489059999,2064517.74573710,2884,49.29356000,1120840.28245230,0
1659489060000,22740.08000000,22746.55000000,22730.98000000,22741.00000000,72.52670000,1659489119999,1649185.66676140,2521,29.94085000,680878.39273220,0
1659489120000,22739.95000000,22747.73000000,22732.19000000,22738.26000000,67.84542000,1659489179999,1542731.47722900,2662,29.48160000,670389.41245780,0
1659489180000,22737.22000000,22751.46000000,22727.75000000,22733.35000000,90.64022000,1659489239999,2060878.75706840,2974,32.96157000,749442.50365340,0
1659489240000,22733.35000000,22743.73000000,22718.89000000,22739.38000000,92.02331000,1659489299999,2091804.28220030,3321,42.57457000,967832.44567190,0
1659489300000,22741.00000000,22757.97000000,22739.28000000,22747.83000000,89.96404000,1659489359999,2046484.28497940,3283,48.78632000,1109818.29670730,0
1659489360000,22747.83000000,22759.24000000,22726.57000000,22736.64000000,86.61554000,1659489419999,1969995.89575910,3336,33.96579000,772551.71160190,0
1659489420000,22736.63000000,22736.63000000,22705.00000000,22719.22000000,121.97448000,1659489479999,2771519.82983470,3597,63.00552000,1431722.35144310,0
1659489480000,22718.28000000,22741.69000000,22718.17000000,22737.84000000,69.55597000,1659489539999,1581081.23844100,2559,39.86812000,906285.79881370,0
1659489540000,22734.94000000,22753.74000000,22725.00000000,22737.23000000,115.83194000,1659489599999,2634024.76943220,3396,62.38122000,1418592.66123460,0
1659489600000,22739.93000000,22743.28000000,22710.62000000,22715.03000000,89.24790000,1659489659999,2028535.21449940,2850,37.01911000,841518.27879880,0
1659489660000,22715.03000000,22749.42000000,22715.00000000,22743.99000000,82.69228000,1659489719999,1879730.50069140,3103,43.67925000,992937.42458890,0
1659489720000,22742.54000000,22753.37000000,22734.80000000,22748.86000000,65.54481000,1659489779999,1490702.40794620,2982,30.10414000,684688.52545460,0
1659489780000,22748.86000000,22769.35000000,22744.78000000,22758.89000000,99.54969000,1659489839999,2265537.76510890,3980,56.96486000,1296440.20494110,0
1659489840000,22758.89000000,22769.28000000,22742.07000000,22756.58000000,68.51592000,1659489899999,1559076.52120360,2817,27.93183000,635640.95812700,0
1659489900000,22755.60000000,22786.88000000,22749.82000000,22773.08000000,131.97216000,1659489959999,3005130.65805400,3964,70.60317000,1607755.07015360,0
1659489960000,22773.08000000,22773.09000000,22740.59000000,22746.87000000,87.85735000,1659490019999,1998874.51881770,2705,37.07933000,843663.37523690,0
1659490020000,22749.23000000,22752.90000000,22741.34000000,22744.43000000,41.47142000,1659490079999,943369.32053550,2224,24.59471000,559482.96027930,0
1659490080000,22746.14000000,22773.96000000,22743.64000000,22757.25000000,129.80378000,1659490139999,2954312.28106380,3905,64.89754000,1477049.91236560,0
1659490140000,22757.25000000,22771.06000000,22750.26000000,22761.79000000,64.43289000,1659490199999,1466538.16992660,2496,34.00352000,773974.61258030,0
1659490200000,22758.45000000,22775.30000000,22755.12000000,22773.28000000,60.29788000,1659490259999,1372769.90513870,2590,34.36439000,782359.93187340,0
1659490260000,22775.30000000,22784.34000000,22761.23000000,22778.77000000,106.05257000,1659490319999,2415268.75086150,3726,65.11135000,1482935.68270210,0
1659490320000,22780.69000000,22803.21000000,22778.77000000,22798.32000000,142.21248000,1659490379999,3241504.91347500,4037,64.80905000,1477318.16867230,0
1659490380000,22798.32000000,22830.00000000,22791.44000000,22816.81000000,99.47946000,1659490439999,2269155.03807920,3590,63.21971000,1442259.28021430,0
1659490440000,22816.81000000,22820.81000000,22803.21000000,22805.94000000,55.06795000,1659490499999,1256169.15019970,2414,30.18834000,688663.57267950,0
1659490500000,22803.96000000,22805.96000000,22781.77000000,22784.29000000,58.55113000,1659490559999,1334597.61656820,2601,26.74025000,609526.64696240,0
1659490560000,22785.91000000,22791.55000000,22762.44000000,22773.50000000,64.13206000,1659490619999,1460688.48231750,3148,32.03694000,729672.92108100,0
1659490620000,22773.50000000,22786.34000000,22768.10000000,22773.99000000,62.45291000,1659490679999,1422467.91367810,2588,30.88497000,703492.51007880,0
1659490680000,22773.99000000,22783.51000000,22767.86000000,22775.82000000,82.52648000,1659490739999,1879412.86502350,2569,47.39451000,1079359.26677840,0
1659490740000,22775.82000000,22778.06000000,22757.68000000,22764.03000000,81.17009000,1659490799999,1847806.68841140,2574,38.86551000,884784.39975900,0
1659490800000,22766.32000000,22791.80000000,22762.91000000,22788.92000000,84.86967000,1659490859999,1933304.87064770,2506,44.55618000,1014951.12044760,0
1659490860000,22788.92000000,22790.04000000,22742.46000000,22753.44000000,76.04846000,1659490919999,1730781.78585610,3097,29.45533000,670390.29129180,0
1659490920000,22755.47000000,22789.88000000,22752.72000000,22780.20000000,83.51815000,1659490979999,1901856.93551170,3087,51.44640000,1171568.93206130,0
1659490980000,22780.20000000,22792.92000000,22775.50000000,22780.96000000,70.03892000,1659491039999,1595719.70949930,2459,28.80345000,656266.34918220,0
1659491040000,22780.96000000,22807.19000000,22780.38000000,22799.84000000,107.09641000,1659491099999,2441424.98745800,3064,66.23910000,1510002.31673920,0
1659491100000,22799.84000000,22809.00000000,22793.87000000,22803.29000000,62.98832000,1659491159999,1436259.38734110,2446,34.83151000,794259.21623820,0
1659491160000,22800.53000000,22810.20000000,22775.91000000,22787.27000000,96.33764000,1659491219999,2195815.60050260,3004,47.62010000,1085442.98157750,0
1659491220000,22789.34000000,22793.47000000,22767.86000000,22789.83000000,75.82506000,1659491279999,1727344.68620630,2737,39.72815000,905082.94519210,0
1659491280000,22789.83000000,22821.84000000,22787.56000000,22801.42000000,112.98460000,1659491339999,2577022.00507750,3047,76.22370000,1738748.24375710,0
1659491340000,22801.42000000,22823.81000000,22796.50000000,22812.02000000,93.43036000,1659491399999,2131321.34790240,3248,50.32416000,1148056.99698040,0
1659491400000,22809.60000000,22824.27000000,22808.30000000,22823.97000000,75.58563000,1659491459999,1724569.61983050,2924,40.52720000,924704.22135190,0
1659491460000,22823.97000000,22836.00000000,22820.18000000,22825.40000000,113.37673000,1659491519999,2588015.16183960,3313,62.30586000,1422256.23126450,0
1659491520000,22825.40000000,22834.70000000,22810.61000000,22812.99000000,60.61243000,1659491579999,1383368.33891150,2713,28.32631000,646527.75097260,0
1659491580000,22814.82000000,22821.77000000,22797.33000000,22812.57000000,78.21137000,1659491639999,1783914.85276300,2596,37.71543000,860245.96520230,0
1659491640000,22812.57000000,22819.26000000,22800.00000000,22812.23000000,68.27185000,1659491699999,1557204.59586420,2357,28.36986000,647128.00703470,0
1659491700000,22812.23000000,22813.39000000,22796.26000000,22804.32000000,58.31291000,1659491759999,1329748.32597450,1987,18.47463000,421319.38138450,0
1659491760000,22804.32000000,22813.30000000,22784.60000000,22786.60000000,83.09071000,1659491819999,1894403.03897450,2469,36.59625000,834425.00564720,0
1659491820000,22786.60000000,22800.97000000,22785.83000000,22796.73000000,29.80417000,1659491879999,679370.28585230,1767,17.00895000,387719.12729720,0
1659491880000,22796.73000000,22805.79000000,22788.92000000,22799.93000000,37.57538000,1659491939999,856614.15896890,1781,17.12651000,390467.12943470,0
1659491940000,22799.93000000,22813.39000000,22798.22000000,22801.57000000,42.78743000,1659491999999,975756.48336870,1877,17.97173000,409849.69142820,0
1659492000000,22803.27000000,22825.83000000,22734.19000000,22813.47000000,409.70277000,1659492059999,9332287.37105650,6557,157.48020000,3588809.75609770,0
1659492060000,22813.47000000,22821.00000000,22785.61000000,22791.88000000,71.19436000,1659492119999,1623530.06433860,2397,31.97802000,729251.23844520,0
1659492120000,22793.78000000,22798.00000000,22770.00000000,22793.80000000,132.31120000,1659492179999,3014833.24721420,2851,93.79076000,2137215.30817860,0
1659492180000,22793.80000000,22838.28000000,22791.06000000,22834.10000000,124.70351000,1659492239999,2845852.42547890,3294,87.25650000,1991088.25990700,0
1659492240000,22834.10000000,22835.94000000,22816.13000000,22821.76000000,128.07393000,1659492299999,2922970.72270240,2850,33.80233000,771496.04249920,0
1659492300000,22824.67000000,22828.27000000,22810.00000000,22815.51000000,33.62584000,1659492359999,767308.24141780,1927,15.98910000,364858.96205030,0
1659492360000,22818.04000000,22826.51000000,22810.00000000,22820.01000000,76.16318000,1659492419999,1737723.56244300,2949,32.63720000,744719.23139220,0
1659492420000,22821.83000000,22833.85000000,22810.00000000,22812.48000000,76.91036000,1659492479999,1755220.81020530,3365,36.12331000,824453.44511910,0
1659492480000,22810.02000000,22835.35000000,22804.94000000,22825.61000000,168.33956000,1659492539999,3841198.64962350,3466,59.75352000,1363602.60619970,0
1659492540000,22823.15000000,22839.38000000,22811.69000000,22824.60000000,262.31184000,1659492599999,5987401.01108390,4420,80.57648000,1839319.28933650,0
1659492600000,22824.60000000,22831.79000000,22816.00000000,22818.95000000,159.46821000,1659492659999,3639805.45818900,3620,50.02080000,1141766.69767620,0
1659492660000,22818.95000000,22834.23000000,22812.24000000,22818.56000000,86.14495000,1659492719999,1965997.75713730,2878,39.52154000,901966.53191470,0
1659492720000,22816.38000000,22829.23000000,22816.31000000,22817.64000000,35.57343000,1659492779999,811875.05147890,1977,17.38912000,396889.72547800,0
1659492780000,22819.47000000,22840.00000000,22816.29000000,22831.88000000,70.23016000,1659492839999,1603263.74976520,2636,42.44352000,968978.37627490,0
1659492840000,22831.88000000,22841.18000000,22826.40000000,22832.62000000,57.62138000,1659492899999,1315666.29534480,2465,34.37369000,784887.38673970,0
1659492900000,22832.62000000,22850.00000000,22826.61000000,22847.25000000,42.23158000,1659492959999,964487.19237220,2112,22.95499000,524253.47997950,0
1659492960000,22847.25000000,22857.00000000,22839.69000000,22839.70000000,81.92886000,1659493019999,1871880.88645140,2672,42.79942000,977958.33491310,0
1659493020000,22839.69000000,22842.43000000,22819.00000000,22831.94000000,52.85908000,1659493079999,1206723.92292400,2379,25.44748000,580966.19008700,0
1659493080000,22831.94000000,22836.27000000,22827.62000000,22832.40000000,27.79078000,1659493139999,634516.71878940,1515,15.46249000,353047.05594060,0
1659493140000,22832.40000000,22835.04000000,22805.00000000,22817.45000000,58.93335000,1659493199999,1344608.66251260,2327,23.56476000,537624.24029610,0
1659493200000,22817.45000000,22825.00000000,22810.37000000,22810.37000000,45.50952000,1659493259999,1038458.04195160,2032,18.93410000,432076.15920300,0
1659493260000,22812.25000000,22819.22000000,22785.01000000,22803.47000000,94.69610000,1659493319999,2159303.19792940,3163,39.46693000,899966.88024760,0
1659493320000,22802.23000000,22813.49000000,22789.72000000,22793.58000000,61.72102000,1659493379999,1407500.95670350,2402,28.81150000,657084.53517930,0
1659493380000,22792.33000000,22796.34000000,22771.27000000,22779.45000000,89.74940000,1659493439999,2044710.88119680,3182,38.46802000,876423.24792860,0
1659493440000,22779.45000000,22784.72000000,22753.00000000,22762.79000000,91.52387000,1659493499999,2083521.43046210,3376,39.85233000,907195.93841970,0
1659493500000,22762.79000000,22779.99000000,22761.50000000,22774.50000000,59.13953000,1659493559999,1346783.91225140,2007,25.97768000,591594.82214090,0
1659493560000,22772.79000000,22783.97000000,22750.00000000,22753.47000000,62.28389000,1659493619999,1417920.80524670,2419,18.59753000,423458.31226050,0
1659493620000,22753.47000000,22756.73000000,22737.91000000,22744.91000000,87.39134000,1659493679999,1988003.07332530,3119,43.81579000,996759.23016660,0
1659493680000,22743.45000000,22747.70000000,22725.50000000,22734.95000000,182.12278000,1659493739999,4140759.32937900,4040,63.61283000,1446392.64016960,0
1659493740000,22734.95000000,22753.87000000,22733.19000000,22741.63000000,58.27443000,1659493799999,1325460.57206350,2704,29.05940000,660976.76371600,0
1659493800000,22744.27000000,22771.95000000,22741.00000000,22761.22000000,95.58739000,1659493859999,2175308.01284220,2955,55.84492000,1270900.78342910,0
1659493860000,22761.22000000,22772.99000000,22756.24000000,22767.98000000,51.67453000,1659493919999,1176429.59663930,2018,24.48510000,557471.18986230,0
1659493920000,22767.26000000,22773.00000000,22738.95000000,22767.67000000,78.69760000,1659493979999,1790990.49009240,2701,37.00468000,842193.08192790,0
1659493980000,22767.67000000,22770.98000000,22746.79000000,22754.38000000,47.14316000,1659494039999,1072765.41700770,2169,20.94554000,476643.00340630,0
1659494040000,22754.38000000,22772.90000000,22745.79000000,22769.93000000,81.54681000,1659494099999,1855912.36988780,2892,44.25415000,1007224.51098910,0
1659494100000,22769.93000000,22779.08000000,22760.40000000,22763.42000000,101.87880000,1659494159999,2319878.70472950,3139,55.13454000,1255549.09281430,0
1659494160000,22764.80000000,22797.73000000,22761.23000000,22791.32000000,142.54033000,1659494219999,3247465.81672580,3889,84.32719000,1921239.68791330,0
1659494220000,22791.32000000,22821.01000000,22791.31000000,22812.77000000,76.58805000,1659494279999,1746701.14508680,2775,57.90489000,1320600.17267480,0
1659494280000,22811.13000000,22813.08000000,22794.00000000,22797.48000000,69.76440000,1659494339999,1590716.96938610,2640,32.34484000,737534.17408790,0
1659494340000,22795.20000000,22821.21000000,22795.20000000,22815.68000000,51.64342000,1659494399999,1178123.06848020,2516,32.59112000,743487.84991540,0
1659494400000,22815.54000000,22822.57000000,22810.03000000,22816.49000000,33.79295000,1659494459999,771017.88949200,2016,18.92669000,431843.92405970,0
1659494460000,22816.49000000,22816.49000000,22794.53000000,22799.49000000,62.09690000,1659494519999,1416093.62702920,2915,24.86070000,566929.66884280,0
1659494520000,22799.49000000,22807.64000000,22786.42000000,22791.84000000,72.25944000,1659494579999,1647236.50985930,3057,35.64722000,812652.11168890,0
1659494580000,22793.44000000,22794.41000000,22780.47000000,22785.90000000,47.26084000,1659494639999,1076937.16656540,2043,22.76247000,518703.30094920,0
1659494640000,22785.90000000,22796.16000000,22782.41000000,22795.94000000,25.94196000,1659494699999,591209.64229660,1321,12.20256000,278100.51546650,0
1659494700000,22794.63000000,22808.01000000,22787.00000000,22803.15000000,49.49654000,1659494759999,1128389.86208380,2133,21.28884000,485321.89723780,0
1659494760000,22802.23000000,22804.21000000,22790.47000000,22792.54000000,36.65455000,1659494819999,835569.83073000,1964,15.63015000,356299.28334250,0
1659494820000,22790.98000000,22792.79000000,22774.32000000,22779.97000000,74.80225000,1659494879999,1704232.05049540,2816,36.32601000,827636.66124520,0
1659494880000,22778.62000000,22785.93000000,22774.00000000,22778.82000000,37.55953000,1659494939999,855612.38287990,1847,19.25993000,438754.82851540,0
1659494940000,22778.82000000,22778.82000000,22745.00000000,22760.35000000,190.22710000,1659494999999,4329009.59939710,4550,68.40752000,1556681.93853440,0
1659495000000,22761.33000000,22777.08000000,22757.38000000,22768.82000000,84.78955000,1659495059999,1930557.88415490,2905,43.49491000,990347.58746570,0
1659495060000,22767.31000000,22772.22000000,22750.25000000,22757.49000000,83.13458000,1659495119999,1892189.68781850,3074,38.96934000,887007.32509480,0
1659495120000,22754.32000000,22769.99000000,22753.29000000,22764.98000000,49.11830000,1659495179999,1118020.64165440,2295,24.06450000,547785.15871450,0
1659495180000,22764.98000000,22785.00000000,22761.72000000,22776.91000000,61.62949000,1659495239999,1403687.73929200,2463,34.22458000,779526.00335050,0
1659495240000,22776.91000000,22786.68000000,22770.00000000,22783.47000000,42.84540000,1659495299999,976046.37764170,2293,23.60885000,537850.15869810,0
1659495300000,22781.80000000,22793.98000000,22777.75000000,22781.81000000,86.98062000,1659495359999,1981950.05557900,2444,32.27811000,735520.49753870,0
1659495360000,22781.81000000,22800.00000000,22780.28000000,22788.62000000,62.29816000,1659495419999,1419730.94552090,2439,42.31489000,964339.18863960,0
1659495420000,22788.62000000,22790.07000000,22777.84000000,22783.11000000,35.75952000,1659495479999,814747.53229230,1767,16.31395000,371702.97510940,0
1659495480000,22784.64000000,22787.92000000,22762.71000000,22769.36000000,46.64569000,1659495539999,1062385.64293150,2031,20.62345000,469726.22739630,0
1659495540000,22769.36000000,22779.40000000,22757.80000000,22776.69000000,67.12982000,1659495599999,1528262.47622580,2306,37.16115000,846026.51551980,0
1659495600000,22776.69000000,22786.29000000,22771.40000000,22779.87000000,71.56656000,1659495659999,1630202.64761320,2478,36.99718000,842775.76737020,0
1659495660000,22781.55000000,22800.00000000,22758.30000000,22796.31000000,77.65237000,1659495719999,1768846.08958380,2767,38.11641000,868454.87118590,0
1659495720000,22798.62000000,22815.12000000,22791.70000000,22793.11000000,103.18566000,1659495779999,2352941.33613930,3263,55.20103000,1258774.45988280,0
1659495780000,22793.11000000,22809.20000000,22787.70000000,22803.91000000,70.29894000,1659495839999,1602935.91512030,2549,40.72588000,928649.06499460,0
1659495840000,22803.67000000,22817.00000000,22801.18000000,22809.12000000,61.30727000,1659495899999,1398373.49257800,2643,31.99707000,729855.75163170,0
1659495900000,22809.12000000,22814.16000000,22800.73000000,22801.93000000,38.37266000,1659495959999,875183.39006410,2121,18.52909000,422620.96266680,0
1659495960000,22803.64000000,22823.84000000,22800.03000000,22814.87000000,54.10743000,1659496019999,1234298.08907700,2280,31.20219000,711818.84804010,0
1659496020000,22814.87000000,22818.24000000,22802.50000000,22803.89000000,116.78657000,1659496079999,2663964.79256090,2127,41.72313000,951772.21902350,0
1659496080000,22806.61000000,22815.56000000,22805.26000000,22808.55000000,42.60422000,1659496139999,971816.01074770,1823,19.82080000,452134.47798720,0
1659496140000,22806.46000000,22811.61000000,22801.58000000,22805.17000000,53.56094000,1659496199999,1221536.22422720,2272,22.96459000,523754.66762800,0
1659496200000,22806.64000000,22815.00000000,22801.14000000,22810.66000000,62.42970000,1659496259999,1423866.78135060,2644,32.98011000,752213.96122070,0
1659496260000,22811.89000000,22830.00000000,22807.70000000,22823.92000000,89.85306000,1659496319999,2050489.99736100,2987,49.24512000,1123816.53268450,0
1659496320000,22825.89000000,22830.68000000,22807.46000000,22821.76000000,78.93970000,1659496379999,1801246.33866320,3173,35.97888000,820984.59576640,0
