1593216900000,9144.89000000,9147.81000000,9144.19000000,9144.39000000,6.53277700,1593216959999,59748.18523529,164,3.64825000,33365.33730278,0
1593216960000,9144.14000000,9144.79000000,9140.98000000,9140.98000000,4.56224900,1593217019999,41716.19259264,167,3.10696300,28409.54306780,0
1593217020000,9141.23000000,9142.41000000,9134.80000000,9138.54000000,16.78645400,1593217079999,153392.19209504,264,5.81305900,53120.20518072,0
1593217080000,9138.53000000,9138.76000000,9132.54000000,9132.82000000,19.31736700,1593217139999,176461.11414827,270,12.84010200,117292.22329206,0
1593217140000,9132.80000000,9133.67000000,9132.58000000,9133.32000000,10.72074800,1593217199999,97916.07894632,130,8.57154300,78286.80037432,0
1593217200000,9133.32000000,9135.80000000,9133.25000000,9134.46000000,19.99344200,1593217259999,182618.56071767,214,18.16271600,165895.93572193,0
1593217260000,9134.50000000,9142.82000000,9134.06000000,9140.00000000,20.52779800,1593217319999,187596.83722109,347,17.13282600,156572.23682098,0
1593217320000,9140.00000000,9140.00000000,9120.75000000,9123.91000000,118.21171300,1593217379999,1079156.71215956,873,15.53958800,141830.48677163,0
1593217380000,9124.04000000,9125.81000000,9122.75000000,9123.39000000,17.25123800,1593217439999,157407.24656430,163,12.16748100,111023.95017436,0
1593217440000,9123.92000000,9132.99000000,9123.17000000,9130.14000000,38.55953000,1593217499999,351907.25106992,395,29.07079500,265324.23764687,0
1593217500000,9130.15000000,9134.49000000,9129.17000000,9130.64000000,41.79033500,1593217559999,381614.44971950,358,20.65425600,188605.73907502,0
1593217560000,9130.64000000,9135.72000000,9130.64000000,9130.93000000,47.13941700,1593217619999,430519.51328448,352,20.61108500,188224.73313855,0
1593217620000,9131.08000000,9132.96000000,9130.00000000,9131.38000000,7.67377600,1593217679999,70068.16810171,138,5.38069400,49131.75431930,0
1593217680000,9131.41000000,9133.99000000,9130.18000000,9132.83000000,20.04712500,1593217739999,183070.50406567,241,16.00585900,146164.48048375,0
1593217740000,9132.81000000,9135.11000000,9132.54000000,9134.01000000,36.64090300,1593217799999,334674.98882682,274,12.62042000,115272.27786497,0
1593217800000,9134.04000000,9134.16000000,9123.21000000,9130.55000000,45.10505200,1593217859999,411730.95148331,319,8.10190300,73959.67811656,0
1593217860000,9130.57000000,9130.58000000,9129.00000000,9129.65000000,7.73822700,1593217919999,70652.30584993,109,5.91939400,54045.99482477,0
1593217920000,9129.65000000,9130.00000000,9128.37000000,9129.15000000,19.96210500,1593217979999,182247.78042410,184,15.01895900,137119.37280778,0
1593217980000,9129.03000000,9129.93000000,9128.00000000,9128.01000000,7.65357500,1593218039999,69869.35889951,109,7.28971000,66547.66254307,0
1593218040000,9128.01000000,9128.94000000,9127.18000000,9128.42000000,11.24048100,1593218099999,102602.35757496,164,8.17543700,74624.44811818,0
1593218100000,9128.42000000,9129.35000000,9127.58000000,9128.39000000,11.33991600,1593218159999,103513.25832699,136,4.73119000,43187.31342572,0
1593218160000,9128.51000000,9128.67000000,9127.50000000,9127.50000000,8.37267500,1593218219999,76423.80838200,123,6.87991200,62798.45737699,0
1593218220000,9127.51000000,9127.55000000,9123.18000000,9124.85000000,15.33978100,1593218279999,139986.37200769,206,8.29543300,75701.95903872,0
1593218280000,9124.84000000,9125.00000000,9122.00000000,9124.00000000,17.75236000,1593218339999,161977.17666714,269,12.23965300,111683.18491891,0
1593218340000,9124.00000000,9124.71000000,9121.00000000,9121.00000000,11.03722500,1593218399999,100687.29635683,234,3.87369700,35337.53707815,0
1593218400000,9121.44000000,9121.44000000,9117.41000000,9120.04000000,29.33761400,1593218459999,267542.75360396,355,3.71505800,33882.03386287,0
1593218460000,9120.04000000,9121.98000000,9120.03000000,9120.85000000,31.66405200,1593218519999,288793.62715826,243,23.44917800,213870.12516394,0
1593218520000,9120.85000000,9121.00000000,9118.44000000,9120.11000000,16.76186800,1593218579999,152871.68380176,202,9.57430900,87323.26226239,0
1593218580000,9120.11000000,9120.11000000,9116.80000000,9118.85000000,19.27352300,1593218639999,175737.32930691,303,14.97439900,136535.77932774,0
1593218640000,9118.70000000,9122.70000000,9117.00000000,9117.82000000,29.14824300,1593218699999,265838.88464871,397,22.89080700,208773.06345665,0
1593218700000,9117.83000000,9132.20000000,9117.50000000,9132.19000000,88.60938700,1593218759999,808490.26782615,683,74.24971200,677418.84732787,0
1593218760000,9132.19000000,9137.78000000,9131.23000000,9136.39000000,35.39995000,1593218819999,323322.32179592,634,8.89787100,81278.87256251,0
1593218820000,9136.40000000,9139.89000000,9136.07000000,9138.93000000,23.71866600,1593218879999,216743.90934594,316,15.63237100,142851.55680814,0
1593218880000,9138.93000000,9140.00000000,9138.18000000,9138.19000000,17.43760900,1593218939999,159360.17917523,188,10.34308400,94524.49765180,0
1593218940000,9138.19000000,9141.01000000,9138.19000000,9138.20000000,23.23690100,1593218999999,212380.03495356,239,9.83874500,89920.99112137,0
1593219000000,9138.49000000,9139.92000000,9137.01000000,9137.53000000,16.27556800,1593219059999,148721.81949632,126,4.03608700,36883.18815311,0
1593219060000,9137.65000000,9138.14000000,9137.00000000,9137.47000000,2.49585300,1593219119999,22806.31799924,81,1.70229200,15555.14384369,0
1593219120000,9137.84000000,9138.14000000,9137.08000000,9138.01000000,12.25194800,1593219179999,111956.82581590,125,1.60375700,14654.98021760,0
1593219180000,9138.02000000,9138.04000000,9137.08000000,9137.78000000,3.33717400,1593219239999,30494.85129221,57,2.19370200,20045.93453372,0
1593219240000,9137.78000000,9137.87000000,9136.05000000,9137.02000000,10.93373500,1593219299999,99903.06333364,181,4.66666400,42640.28739148,0
1593219300000,9137.01000000,9137.02000000,9135.01000000,9136.25000000,11.52588000,1593219359999,105300.88767037,300,5.58447800,51022.60564147,0
1593219360000,9135.83000000,9136.02000000,9134.06000000,9134.98000000,9.67580500,1593219419999,88389.80766114,185,3.04604700,27826.32858182,0
1593219420000,9134.93000000,9148.56000000,9133.06000000,9146.22000000,39.12420500,1593219479999,357513.87424497,399,29.82331900,272521.27967902,0
1593219480000,9146.39000000,9149.00000000,9142.55000000,9147.96000000,14.53782100,1593219539999,132970.90026098,244,5.78125800,52882.82059273,0
1593219540000,9147.33000000,9148.32000000,9144.52000000,9145.77000000,19.10289800,1593219599999,174729.26224356,200,6.49369400,59397.74110593,0
1593219600000,9146.60000000,9146.63000000,9143.54000000,9143.90000000,6.87702100,1593219659999,62892.09933342,168,3.22161000,29464.09489153,0
1593219660000,9143.91000000,9149.32000000,9143.83000000,9149.16000000,14.47674100,1593219719999,132418.32583376,389,9.85327000,90124.61233164,0
1593219720000,9148.64000000,9151.84000000,9147.93000000,9150.17000000,27.12536100,1593219779999,248181.28616730,364,19.21069700,175767.52206103,0
1593219780000,9150.19000000,9150.88000000,9140.18000000,9141.21000000,31.14546000,1593219839999,284875.49069889,332,9.34727800,85470.37783894,0
1593219840000,9140.46000000,9140.61000000,9136.15000000,9140.61000000,15.54735100,1593219899999,142069.02452618,303,6.34348500,57963.60197311,0
1593219900000,9140.40000000,9141.29000000,9138.45000000,9138.89000000,9.12165500,1593219959999,83372.83112524,195,4.27502800,39075.31972892,0
1593219960000,9139.52000000,9139.66000000,9137.46000000,9137.47000000,4.98254900,1593220019999,45533.07406592,173,1.73602000,15864.25280924,0
1593220020000,9137.46000000,9137.46000000,9123.54000000,9123.55000000,66.91081300,1593220079999,610804.14149108,557,13.92075800,127113.05057492,0
1593220080000,9123.54000000,9135.80000000,9121.49000000,9125.65000000,38.07077100,1593220139999,347511.49718515,426,25.52501900,232988.32352026,0
1593220140000,9124.40000000,9128.38000000,9121.30000000,9127.68000000,15.20843800,1593220199999,138767.62067495,186,12.87317000,117460.73506489,0
1593220200000,9127.15000000,9132.65000000,9126.33000000,9132.64000000,15.02154500,1593220259999,137140.60794094,363,8.27006900,75502.52085542,0
1593220260000,9132.64000000,9133.61000000,9129.35000000,9129.35000000,8.55265700,1593220319999,78101.56112511,159,3.98858000,36421.78896089,0
1593220320000,9129.36000000,9129.88000000,9123.01000000,9123.68000000,15.82735800,1593220379999,144460.22602916,221,5.64618500,51540.09243580,0
1593220380000,9124.33000000,9125.00000000,9120.16000000,9124.47000000,9.13634300,1593220439999,83353.25962877,193,4.05757400,37018.59688291,0
1593220440000,9124.47000000,9127.27000000,9124.47000000,9126.02000000,11.84555700,1593220499999,108097.48654704,111,6.40005100,58402.62526905,0
1593220500000,9126.10000000,9126.10000000,9120.00000000,9120.04000000,12.03081500,1593220559999,109742.93375440,169,4.10950900,37488.69481162,0
1593220560000,9120.03000000,9121.37000000,9110.37000000,9110.37000000,58.40372500,1593220619999,532427.35845043,499,13.09241800,119395.22123321,0
1593220620000,9110.37000000,9116.85000000,9105.00000000,9115.00000000,116.69160400,1593220679999,1063080.07022358,768,31.14110600,283710.71871106,0
1593220680000,9114.76000000,9125.00000000,9114.43000000,9123.69000000,38.51517800,1593220739999,351279.64082271,467,29.07398400,265176.41371948,0
1593220740000,9124.52000000,9126.52000000,9123.00000000,9125.93000000,10.68237200,1593220799999,97477.24080639,186,3.69431900,33709.41899608,0
1593220800000,9125.92000000,9126.00000000,9120.89000000,9122.99000000,19.68649400,1593220859999,179606.39458688,173,4.47495800,40820.99055852,0
1593220860000,9122.99000000,9124.00000000,9118.15000000,9121.98000000,23.53678500,1593220919999,214684.12425363,311,12.26888000,111900.41094024,0
1593220920000,9122.34000000,9123.99000000,9121.11000000,9121.36000000,3.78696600,1593220979999,34545.32850178,136,1.85328900,16906.84072988,0
1593220980000,9121.78000000,9129.39000000,9121.78000000,9128.29000000,14.90393400,1593221039999,136027.61647636,277,8.11297300,74044.16037460,0
1593221040000,9127.47000000,9135.61000000,9126.35000000,9134.00000000,37.78054200,1593221099999,344899.41035506,424,12.89550100,117741.48786245,0
1593221100000,9134.00000000,9140.10000000,9134.00000000,9134.41000000,22.65098100,1593221159999,206961.57415884,318,12.22516700,111703.28554334,0
1593221160000,9134.33000000,9135.98000000,9134.00000000,9134.01000000,6.83181100,1593221219999,62406.24957942,101,2.16875900,19810.94547426,0
1593221220000,9134.50000000,9135.36000000,9130.50000000,9131.97000000,9.85857400,1593221279999,90029.96888503,168,7.18459400,65610.31381399,0
1593221280000,9131.96000000,9131.96000000,9129.75000000,9131.08000000,6.98748000,1593221339999,63802.52077971,98,2.20981200,20178.34425195,0
1593221340000,9131.21000000,9135.96000000,9130.69000000,9135.60000000,10.42541600,1593221399999,95227.65042374,125,7.31911900,66855.73044046,0
1593221400000,9135.59000000,9148.94000000,9135.59000000,9147.24000000,29.71575100,1593221459999,271656.22400380,437,20.02599400,183050.68025933,0
1593221460000,9147.28000000,9150.00000000,9141.43000000,9141.53000000,50.23284000,1593221519999,459462.10551162,315,22.65140300,207221.10843195,0
1593221520000,9141.53000000,9142.70000000,9141.53000000,9141.90000000,11.29079100,1593221579999,103218.74627231,128,11.11411200,101603.59626175,0
1593221580000,9141.90000000,9141.98000000,9141.65000000,9141.65000000,5.32561400,1593221639999,48686.27319311,91,4.58818800,41944.80888924,0
1593221640000,9141.64000000,9145.44000000,9140.55000000,9144.21000000,15.80909400,1593221699999,144545.37938499,196,9.93394000,90823.17264759,0
1593221700000,9144.21000000,9144.41000000,9142.03000000,9144.40000000,9.46161900,1593221759999,86509.66569071,148,4.00649700,36631.99803806,0
1593221760000,9144.41000000,9150.00000000,9143.99000000,9149.91000000,9.38397100,1593221819999,85831.74019401,207,5.57754900,51013.63628671,0
1593221820000,9149.51000000,9149.99000000,9144.42000000,9147.01000000,13.28224500,1593221879999,121492.60799728,164,8.30167300,75936.59433596,0
1593221880000,9147.07000000,9150.00000000,9147.06000000,9148.83000000,38.46952400,1593221939999,351961.57873036,197,35.99822200,329353.67608998,0
1593221940000,9148.68000000,9152.17000000,9147.52000000,9150.22000000,15.39473900,1593221999999,140859.06164094,220,4.91725800,44993.76090608,0
1593222000000,9150.23000000,9153.96000000,9150.23000000,9152.69000000,9.92027500,1593222059999,90790.37254976,179,6.18114200,56570.64750213,0
1593222060000,9151.90000000,9153.22000000,9147.00000000,9147.73000000,11.04580400,1593222119999,101066.71883753,169,5.74780100,52591.11121348,0
1593222120000,9148.00000000,9148.91000000,9146.28000000,9146.96000000,9.23508300,1593222179999,84480.40426269,200,6.02098600,55079.12681344,0
1593222180000,9146.12000000,9146.46000000,9144.19000000,9144.47000000,10.58493500,1593222239999,96796.83474656,131,1.65156300,15103.36429517,0
1593222240000,9144.47000000,9146.02000000,9142.92000000,9143.64000000,6.85583400,1593222299999,62692.30360152,150,2.60196100,23793.27603237,0
1593222300000,9143.51000000,9143.87000000,9142.08000000,9142.08000000,2.78651200,1593222359999,25477.12116387,82,1.19525300,10927.61581699,0
1593222360000,9142.20000000,9153.00000000,9142.20000000,9152.43000000,22.29611100,1593222419999,203959.84730186,340,16.57079600,151579.62429353,0
1593222420000,9152.95000000,9153.01000000,9148.80000000,9150.00000000,22.63599900,1593222479999,207159.77465756,224,9.62433300,88082.66200099,0
1593222480000,9149.90000000,9150.90000000,9149.58000000,9150.31000000,6.75934700,1593222539999,61850.10355151,104,1.97808400,18099.92439907,0
1593222540000,9150.32000000,9150.32000000,9146.03000000,9146.70000000,5.71117500,1593222599999,52247.11404083,169,2.33112600,21324.16309498,0
1593222600000,9146.82000000,9147.27000000,9146.25000000,9146.43000000,4.25330300,1593222659999,38904.62185459,112,1.13235000,10357.48687045,0
1593222660000,9146.99000000,9149.82000000,9146.43000000,9149.50000000,10.32717000,1593222719999,94480.05879017,176,0.90484700,8277.83431886,0
1593222720000,9149.15000000,9155.00000000,9148.73000000,9154.99000000,16.45723900,1593222779999,150595.96384230,149,11.78354300,107829.50231565,0
1593222780000,9154.99000000,9155.00000000,9150.99000000,9151.77000000,10.27059300,1593222839999,94008.91472847,278,3.11437700,28508.68749444,0
1593222840000,9151.47000000,9151.47000000,9150.70000000,9150.80000000,2.17224000,1593222899999,19877.89871580,82,1.21859900,11151.28443102,0
1593222900000,9150.80000000,9158.26000000,9150.80000000,9151.39000000,18.14015900,1593222959999,166075.45068671,336,9.78283700,89561.03256311,0
1593222960000,9151.39000000,9155.45000000,9151.39000000,9153.46000000,7.92793400,1593223019999,72569.50963275,154,4.54438000,41598.70870810,0
1593223020000,9153.82000000,9153.83000000,9150.93000000,9152.41000000,10.52970900,1593223079999,96372.18699072,85,0.48442800,4433.94348777,0
1593223080000,9152.59000000,9153.84000000,9151.04000000,9153.18000000,10.19083600,1593223139999,93272.52821309,131,1.02681300,9398.17737936,0
1593223140000,9151.65000000,9152.08000000,9150.78000000,9151.23000000,4.18120300,1593223199999,38263.13255060,92,1.62928100,14910.18268080,0
1593223200000,9151.24000000,9159.39000000,9151.24000000,9159.22000000,31.56721200,1593223259999,289047.94802420,462,19.62059700,179650.43119177,0
1593223260000,9159.38000000,9159.66000000,9157.36000000,9157.84000000,25.36572700,1593223319999,232318.70072097,213,20.10703500,184155.97955859,0
1593223320000,9157.43000000,9158.29000000,9151.23000000,9153.01000000,13.69249700,1593223379999,125335.50231912,201,5.09187200,46606.83735379,0
1593223380000,9153.01000000,9153.43000000,9151.23000000,9151.36000000,7.55437300,1593223439999,69137.23086404,117,1.98934300,18206.84416420,0
1593223440000,9151.23000000,9151.24000000,9145.69000000,9145.69000000,10.14260300,1593223499999,92794.19861351,153,4.07174100,37246.65398191,0
1593223500000,9145.69000000,9147.69000000,9142.00000000,9142.46000000,49.25285200,1593223559999,450380.60520172,329,17.96081700,164232.54828518,0
1593223560000,9142.14000000,9142.44000000,9136.60000000,9137.87000000,19.66085300,1593223619999,179690.78770978,250,6.32313500,57788.77430722,0
1593223620000,9138.04000000,9141.57000000,9136.00000000,9137.89000000,24.98334000,1593223679999,228282.17760375,267,11.86481400,108411.34108914,0
1593223680000,9137.89000000,9141.94000000,9135.31000000,9140.32000000,32.17639400,1593223739999,294059.17243195,206,15.70829900,143566.76152751,0
1593223740000,9140.86000000,9144.22000000,9140.31000000,9144.22000000,18.64940000,1593223799999,170502.96135809,191,6.92265900,63291.61699711,0
1593223800000,9143.53000000,9144.10000000,9138.10000000,9138.80000000,10.75735600,1593223859999,98350.02472255,124,4.88674600,44674.47145368,0
1593223860000,9138.55000000,9138.94000000,9131.82000000,9136.50000000,32.31812100,1593223919999,295201.56723082,323,15.69591400,143368.41007539,0
1593223920000,9136.49000000,9139.97000000,9135.52000000,9138.50000000,19.17075300,1593223979999,175166.04587456,144,8.86664300,81008.09121705,0
1593223980000,9138.47000000,9140.00000000,9137.84000000,9140.00000000,8.18013900,1593224039999,74758.20649021,200,3.72653000,34058.00006470,0
1593224040000,9140.00000000,9140.00000000,9139.02000000,9139.02000000,8.25683100,1593224099999,75465.28769409,121,2.57334600,23519.91356420,0
1593224100000,9139.72000000,9145.91000000,9138.83000000,9142.71000000,24.89897100,1593224159999,227642.56829070,422,11.70000400,106959.94727763,0
1593224160000,9143.02000000,9144.98000000,9142.06000000,9143.46000000,2.31497500,1593224219999,21166.85266356,90,0.71241700,6514.08501267,0
1593224220000,9143.69000000,9145.97000000,9143.43000000,9144.95000000,16.05280900,1593224279999,146790.53295563,150,1.25067600,11436.56642636,0
1593224280000,9145.19000000,9145.31000000,9139.11000000,9141.10000000,19.22480900,1593224339999,175772.27632780,148,2.73620000,25014.32159011,0
1593224340000,9141.52000000,9142.66000000,9141.39000000,9141.63000000,3.36752900,1593224399999,30786.00803791,83,1.45077200,13262.79457476,0
1593224400000,9141.62000000,9142.05000000,9139.65000000,9139.67000000,4.31041700,1593224459999,39402.66507287,94,1.04508300,9553.31969300,0
1593224460000,9139.72000000,9139.81000000,9135.47000000,9136.34000000,8.57105600,1593224519999,78322.77675316,122,2.47711600,22634.96253398,0
1593224520000,9136.35000000,9136.35000000,9135.11000000,9135.22000000,5.97294800,1593224579999,54566.24953386,134,1.10563000,10100.63350174,0
1593224580000,9135.31000000,9135.31000000,9130.32000000,9131.65000000,30.71133700,1593224639999,280466.33104526,249,9.92779400,90665.73125143,0
1593224640000,9131.65000000,9134.95000000,9130.34000000,9134.94000000,17.29657300,1593224699999,157952.18174943,172,8.24139800,75267.53178466,0
1593224700000,9134.94000000,9135.00000000,9134.00000000,9134.01000000,9.40299300,1593224759999,85892.39169157,143,6.68107600,61028.85444013,0
1593224760000,9134.00000000,9134.01000000,9132.12000000,9132.12000000,11.59411300,1593224819999,105890.78133276,107,5.90743700,53952.80988474,0
1593224820000,9132.13000000,9133.41000000,9128.82000000,9129.98000000,30.02590400,1593224879999,274126.35150589,169,7.83503900,71544.74329768,0
1593224880000,9129.58000000,9132.67000000,9129.38000000,9132.40000000,5.50985700,1593224939999,50311.80641086,142,1.61412100,14739.10757757,0
1593224940000,9132.40000000,9132.95000000,9131.71000000,9132.16000000,5.95505200,1593224999999,54383.92502244,99,1.26328800,11536.80968500,0
1593225000000,9132.16000000,9132.61000000,9131.39000000,9131.50000000,3.70259500,1593225059999,33812.02931231,101,1.12639300,10286.31673708,0
1593225060000,9131.49000000,9131.60000000,9128.01000000,9128.76000000,15.51583800,1593225119999,141660.46831187,157,3.62436900,33089.28646403,0
1593225120000,9128.55000000,9132.13000000,9128.25000000,9130.75000000,19.38342100,1593225179999,176978.84681389,234,7.20620500,65795.95200134,0
1593225180000,9130.75000000,9130.76000000,9128.00000000,9128.00000000,5.02195100,1593225239999,45844.38343664,92,2.36713400,21608.90015875,0
1593225240000,9128.00000000,9129.65000000,9126.66000000,9128.90000000,15.76309700,1593225299999,143887.08443447,159,7.38512100,67415.60681349,0
1593225300000,9128.35000000,9129.69000000,9128.13000000,9129.42000000,16.45118300,1593225359999,150189.41453757,172,4.66796200,42616.02494112,0
1593225360000,9129.42000000,9129.42000000,9127.49000000,9127.56000000,4.77131500,1593225419999,43556.27485514,154,2.14332000,19566.34303582,0
1593225420000,9127.54000000,9129.00000000,9126.17000000,9126.72000000,17.96011400,1593225479999,163945.17118192,164,9.29739300,84867.69044479,0
1593225480000,9126.52000000,9128.98000000,9126.51000000,9127.47000000,5.14237900,1593225539999,46939.13038063,170,2.47367600,22580.70573065,0
1593225540000,9127.45000000,9128.07000000,9126.42000000,9126.42000000,11.95002800,1593225599999,109072.61837188,167,2.88941600,26373.27457857,0
1593225600000,9126.43000000,9127.09000000,9123.02000000,9123.47000000,18.97777400,1593225659999,173170.67110024,279,7.90528900,72132.38384224,0
1593225660000,9124.78000000,9124.84000000,9122.96000000,9123.99000000,14.59058200,1593225719999,133119.24125110,149,5.81696400,53072.90616217,0
1593225720000,9123.99000000,9124.53000000,9121.34000000,9123.22000000,22.31672700,1593225779999,203603.94135988,198,6.35947100,58021.54549880,0
1593225780000,9122.76000000,9124.03000000,9122.08000000,9122.08000000,16.61814200,1593225839999,151607.70027589,130,2.94093700,26830.15658509,0
1593225840000,9122.07000000,9122.46000000,9121.60000000,9121.78000000,8.29856000,1593225899999,75699.11843283,164,5.72358200,52210.11039326,0
1593225900000,9122.10000000,9122.75000000,9121.77000000,9122.06000000,11.73379400,1593225959999,107036.92658052,127,4.35208100,39700.28263562,0
1593225960000,9122.05000000,9123.29000000,9122.05000000,9123.28000000,7.57806600,1593226019999,69129.46424356,201,6.05232900,55211.23121193,0
1593226020000,9123.35000000,9123.86000000,9122.05000000,9123.13000000,12.92425100,1593226079999,117910.42644607,128,3.26431200,29780.01801100,0
1593226080000,9123.14000000,9123.14000000,9122.05000000,9122.07000000,3.83268900,1593226139999,34964.31858171,69,3.25044300,29652.79502106,0
1593226140000,9122.35000000,9122.35000000,9121.66000000,9121.87000000,10.93395400,1593226199999,99738.63486051,107,3.22391000,29408.66061087,0
1593226200000,9121.75000000,9122.07000000,9121.00000000,9121.64000000,3.42454700,1593226259999,31237.71819381,111,2.76953400,25263.06241159,0
1593226260000,9121.22000000,9121.66000000,9120.55000000,9121.02000000,7.96342800,1593226319999,72635.89791033,189,3.66466000,33426.77353007,0
1593226320000,9121.18000000,9121.99000000,9120.51000000,9121.60000000,13.06302500,1593226379999,119152.38959280,230,4.42575000,40369.22082415,0
1593226380000,9121.82000000,9121.99000000,9121.51000000,9121.60000000,12.73471000,1593226439999,116163.06913765,103,3.05248900,27844.36571730,0
1593226440000,9121.60000000,9121.90000000,9121.45000000,9121.74000000,7.75241300,1593226499999,70715.33019984,139,4.57433000,41726.09386996,0
1593226500000,9121.83000000,9124.90000000,9121.82000000,9124.89000000,33.75515700,1593226559999,307946.67327185,430,30.42428700,277557.30165430,0
1593226560000,9124.89000000,9127.49000000,9124.89000000,9126.65000000,21.51894400,1593226619999,196372.82729651,362,17.32383600,158086.69861021,0
1593226620000,9126.64000000,9138.43000000,9126.64000000,9138.17000000,36.84450800,1593226679999,336485.86491897,609,26.21288300,239381.06065182,0
1593226680000,9138.17000000,9143.52000000,9137.16000000,9143.02000000,31.45785300,1593226739999,287547.39796038,560,20.72702800,189464.42279880,0
1593226740000,9143.02000000,9145.63000000,9142.65000000,9145.63000000,24.81565800,1593226799999,226912.48240507,634,16.02712700,146552.51201203,0
1593226800000,9145.64000000,9148.17000000,9141.73000000,9142.52000000,23.17744200,1593226859999,211965.23735944,612,16.24529700,148572.57093230,0
1593226860000,9142.43000000,9142.54000000,9136.69000000,9137.50000000,8.84638100,1593226919999,80851.18550002,317,6.61997500,60504.90009780,0
1593226920000,9137.42000000,9137.53000000,9133.41000000,9135.47000000,6.60772500,1593226979999,60364.99189310,177,3.21205800,29346.73989542,0
1593226980000,9135.03000000,9135.80000000,9133.18000000,9134.81000000,7.98742700,1593227039999,72963.28186142,109,3.56918000,32604.77303196,0
1593227040000,9135.40000000,9135.81000000,9133.43000000,9135.80000000,5.84865900,1593227099999,53429.00408821,126,4.51927000,41285.28321015,0
1593227100000,9135.81000000,9136.38000000,9135.00000000,9135.86000000,8.01941800,1593227159999,73262.87256926,135,4.07403400,37219.74054983,0
1593227160000,9135.84000000,9139.12000000,9135.84000000,9139.10000000,10.12786600,1593227219999,92536.26296679,182,2.40328500,21961.25526274,0
1593227220000,9139.08000000,9139.94000000,9137.40000000,9138.44000000,8.18949200,1593227279999,74846.91958301,156,7.34136200,67096.27990802,0
1593227280000,9138.44000000,9139.27000000,9137.78000000,9139.27000000,3.37681500,1593227339999,30859.81593931,161,2.72386500,24892.91057778,0
1593227340000,9138.63000000,9139.73000000,9138.06000000,9138.11000000,3.21605900,1593227399999,29390.95893507,89,2.57461100,23529.04913918,0
1593227400000,9138.34000000,9139.20000000,9138.00000000,9138.89000000,4.17416500,1593227459999,38146.80190710,102,3.22847300,29504.67299417,0
1593227460000,9138.35000000,9140.00000000,9137.93000000,9138.61000000,8.80573500,1593227519999,80476.80868289,235,5.24670100,47952.42730440,0
1593227520000,9138.60000000,9139.76000000,9138.44000000,9139.08000000,4.67603500,1593227579999,42735.47063065,125,3.98636300,36432.63364985,0
1593227580000,9139.44000000,9139.81000000,9138.43000000,9139.81000000,2.27552500,1593227639999,20796.18739358,91,1.50085400,13716.52965913,0
1593227640000,9139.82000000,9140.00000000,9139.06000000,9139.68000000,3.43708100,1593227699999,31413.98890181,71,2.24193800,20490.97249459,0
1593227700000,9139.69000000,9146.38000000,9139.54000000,9145.40000000,17.13446900,1593227759999,156665.99632469,470,10.82229700,98951.57933631,0
1593227760000,9145.39000000,9155.00000000,9145.29000000,9155.00000000,29.38240900,1593227819999,268848.02889925,517,19.40912900,177596.07033974,0
1593227820000,9155.00000000,9156.93000000,9152.62000000,9152.77000000,20.33260800,1593227879999,186158.31211007,381,8.38349700,76759.24314168,0
1593227880000,9153.25000000,9155.76000000,9152.94000000,9155.76000000,9.59938300,1593227939999,87880.74573575,149,5.53285300,50652.74659469,0
