1685407140000,27629.36000000,27648.21000000,27627.98000000,27648.20000000,22.73873000,1685407199999,628350.09098500,720,13.94685000,385417.94102470,0
1685407200000,27648.21000000,27653.87000000,27636.75000000,27648.78000000,37.51394000,1685407259999,1037172.33944380,954,14.38643000,397730.96244140,0
1685407260000,27648.78000000,27667.53000000,27648.77000000,27667.10000000,12.94041000,1685407319999,357925.65767700,767,8.08642000,223665.53137160,0
1685407320000,27667.10000000,27668.89000000,27665.44000000,27668.67000000,12.92211000,1685407379999,357523.74968560,361,5.11431000,141497.79603380,0
1685407380000,27668.66000000,27668.67000000,27663.97000000,27664.73000000,10.66321000,1685407439999,295016.26299790,326,3.12039000,86328.12641510,0
1685407440000,27664.72000000,27664.73000000,27661.56000000,27663.39000000,8.87935000,1685407499999,245636.43156560,318,2.92773000,80989.65803830,0
1685407500000,27663.38000000,27686.84000000,27663.38000000,27683.63000000,29.45504000,1685407559999,815303.50323010,861,18.48666000,511645.77057270,0
1685407560000,27683.62000000,27717.22000000,27683.62000000,27714.01000000,19.76677000,1685407619999,547624.82469400,993,14.26136000,395061.25900430,0
1685407620000,27714.01000000,27719.79000000,27709.59000000,27719.79000000,8.89745000,1685407679999,246569.18226370,546,5.49875000,152378.02645520,0
1685407680000,27719.67000000,27722.02000000,27717.24000000,27717.24000000,7.68952000,1685407739999,213160.53337260,314,3.94036000,109229.19043040,0
1685407740000,27717.24000000,27722.01000000,27710.01000000,27718.84000000,12.79646000,1685407799999,354657.23089530,421,5.26938000,146027.54938820,0
1685407800000,27718.84000000,27719.98000000,27708.16000000,27708.16000000,21.09261000,1685407859999,584589.17098690,658,7.07140000,195992.39649300,0
1685407860000,27708.17000000,27708.72000000,27695.58000000,27695.67000000,19.87407000,1685407919999,550578.57112480,456,13.99951000,387829.33689750,0
1685407920000,27695.67000000,27695.68000000,27691.72000000,27691.72000000,6.38804000,1685407979999,176909.27217090,280,0.61011000,16897.25123130,0
1685407980000,27691.73000000,27691.73000000,27691.72000000,27691.72000000,5.92616000,1685408039999,164105.59590890,298,3.25137000,90036.06017010,0
1685408040000,27691.72000000,27691.73000000,27670.94000000,27678.54000000,18.40017000,1685408099999,509269.37152590,621,9.59608000,265538.00836210,0
1685408100000,27678.55000000,27692.70000000,27678.54000000,27692.70000000,12.36999000,1685408159999,342494.38025740,428,8.30374000,229909.65837040,0
1685408160000,27692.70000000,27694.51000000,27692.69000000,27694.51000000,5.96199000,1685408219999,165105.36692110,229,5.23004000,144835.68857480,0
1685408220000,27694.51000000,27696.61000000,27694.50000000,27696.60000000,8.81944000,1685408279999,244260.68593720,242,4.98653000,138102.13704980,0
1685408280000,27696.60000000,27705.77000000,27696.60000000,27705.76000000,7.65001000,1685408339999,211909.21415160,280,7.41976000,205530.58953180,0
1685408340000,27705.77000000,27709.55000000,27705.76000000,27709.55000000,7.07136000,1685408399999,195926.37367660,287,6.27843000,173955.89298700,0
1685408400000,27709.55000000,27725.00000000,27704.61000000,27707.92000000,40.08577000,1685408459999,1111050.97415190,903,24.55607000,680608.38103090,0
1685408460000,27707.93000000,27707.93000000,27699.76000000,27699.77000000,9.08557000,1685408519999,251704.98668250,298,0.49948000,13837.39736730,0
1685408520000,27699.76000000,27717.58000000,27699.76000000,27717.58000000,5.78215000,1685408579999,160192.73578190,412,5.21038000,144351.57408590,0
1685408580000,27717.93000000,27742.76000000,27717.93000000,27741.39000000,24.00044000,1685408639999,665595.38554520,754,16.56460000,459329.91353950,0
1685408640000,27741.40000000,27749.99000000,27731.57000000,27749.99000000,20.27824000,1685408699999,562554.60037970,602,8.30030000,230259.83896270,0
1685408700000,27749.98000000,27753.39000000,27741.43000000,27742.50000000,23.00482000,1685408759999,638352.78265320,517,7.55099000,209530.42072920,0
1685408760000,27742.49000000,27742.50000000,27738.81000000,27738.81000000,8.00223000,1685408819999,221992.76235970,232,0.88075000,24431.67162940,0
1685408820000,27738.81000000,27748.13000000,27738.66000000,27748.13000000,5.31233000,1685408879999,147359.98511940,324,3.10409000,86105.85472250,0
1685408880000,27748.13000000,27766.03000000,27748.13000000,27763.86000000,38.70383000,1685408939999,1074471.20933010,823,26.95925000,748396.00711560,0
1685408940000,27763.86000000,27770.00000000,27757.22000000,27770.00000000,14.89636000,1685408999999,413559.34565010,630,6.52908000,181255.35308860,0
1685409000000,27769.99000000,27786.52000000,27769.99000000,27773.71000000,21.00928000,1685409059999,583608.68378570,917,10.82615000,300718.89133050,0
1685409060000,27773.71000000,27773.72000000,27755.95000000,27755.95000000,18.25367000,1685409119999,506782.91086260,457,2.61325000,72551.71246070,0
1685409120000,27755.95000000,27756.39000000,27747.81000000,27749.87000000,27.09015000,1685409179999,751815.38500200,466,6.93926000,192576.25121920,0
1685409180000,27749.88000000,27753.38000000,27748.97000000,27750.02000000,14.26130000,1685409239999,395754.59166060,451,7.38543000,204945.36261060,0
1685409240000,27750.01000000,27753.10000000,27743.64000000,27750.69000000,17.37502000,1685409299999,482122.18535930,406,6.23654000,173043.43115400,0
1685409300000,27750.69000000,27761.18000000,27748.33000000,27748.34000000,15.40235000,1685409359999,427442.13430520,596,6.40425000,177727.28682140,0
1685409360000,27748.33000000,27757.52000000,27748.33000000,27754.04000000,14.01391000,1685409419999,388951.11944510,414,7.97812000,221432.94750610,0
1685409420000,27754.03000000,27756.82000000,27753.20000000,27753.21000000,7.09928000,1685409479999,197042.01183820,227,2.86465000,79509.35525310,0
1685409480000,27753.20000000,27753.21000000,27745.72000000,27745.72000000,9.94212000,1685409539999,275886.03331010,340,3.61987000,100446.29524550,0
1685409540000,27745.73000000,27745.73000000,27744.12000000,27744.13000000,6.63620000,1685409599999,184123.17817660,224,0.86234000,23926.05012780,0
1685409600000,27744.13000000,27753.19000000,27744.12000000,27753.18000000,13.21249000,1685409659999,366602.07820820,368,8.84052000,245285.18631340,0
1685409660000,27753.19000000,27753.19000000,27747.63000000,27747.63000000,5.74043000,1685409719999,159295.12817210,218,0.90903000,25224.45747860,0
1685409720000,27747.64000000,27753.21000000,27747.63000000,27753.21000000,8.07082000,1685409779999,223963.65662860,203,6.61804000,183649.45697770,0
1685409780000,27753.21000000,27758.18000000,27753.20000000,27758.18000000,4.35728000,1685409839999,120932.84285440,223,2.82026000,78273.97153510,0
1685409840000,27758.18000000,27760.00000000,27752.53000000,27752.54000000,36.07476000,1685409899999,1001350.07879280,429,1.22740000,34070.70689340,0
1685409900000,27752.53000000,27754.39000000,27752.53000000,27754.38000000,3.18220000,1685409959999,88316.91481550,152,2.45103000,68025.01060880,0
1685409960000,27754.39000000,27764.45000000,27751.43000000,27764.44000000,49.29582000,1685410019999,1368228.13873270,578,42.31932000,1174594.41505110,0
1685410020000,27764.45000000,27767.62000000,27764.44000000,27767.61000000,17.39329000,1685410079999,482916.25897450,193,16.47492000,457418.17578280,0
1685410080000,27767.62000000,27784.02000000,27767.62000000,27783.19000000,5.87477000,1685410139999,163173.40339360,340,4.71309000,130914.42450920,0
1685410140000,27783.20000000,27783.20000000,27777.11000000,27777.12000000,22.26160000,1685410199999,618485.98433460,451,7.32731000,203574.12477990,0
1685410200000,27777.12000000,27795.55000000,27777.11000000,27784.90000000,17.32875000,1685410259999,481541.52794430,914,10.44393000,290205.22119390,0
1685410260000,27784.90000000,27784.91000000,27775.59000000,27778.48000000,10.27587000,1685410319999,285462.99959250,249,3.57057000,99185.50702660,0
1685410320000,27778.48000000,27780.26000000,27772.89000000,27772.90000000,14.47283000,1685410379999,402031.77848400,394,5.00259000,138965.19583230,0
1685410380000,27772.89000000,27772.90000000,27772.89000000,27772.89000000,1.85796000,1685410439999,51600.92118060,163,0.24762000,6877.12549800,0
1685410440000,27772.90000000,27775.75000000,27772.89000000,27775.75000000,5.01818000,1685410499999,139375.16497030,231,3.19463000,88726.76321530,0
1685410500000,27775.74000000,27775.75000000,27770.85000000,27770.85000000,9.49559000,1685410559999,263725.49154360,332,2.76950000,76920.23582800,0
1685410560000,27770.85000000,27779.19000000,27770.85000000,27779.18000000,7.70846000,1685410619999,214084.13812640,308,6.36294000,176714.21411740,0
1685410620000,27779.19000000,27779.19000000,27770.89000000,27771.33000000,14.16015000,1685410679999,393311.04817920,283,0.72550000,20151.92985130,0
1685410680000,27771.32000000,27771.34000000,27771.32000000,27771.33000000,11.12690000,1685410739999,309008.79500710,194,7.56385000,210058.17596120,0
1685410740000,27771.33000000,27771.34000000,27771.33000000,27771.34000000,2.50419000,1685410799999,69544.69160710,136,0.47344000,13148.06320960,0
1685410800000,27771.34000000,27771.34000000,27768.43000000,27768.44000000,11.51729000,1685410859999,319846.52973670,285,0.53156000,14762.05005740,0
1685410860000,27768.43000000,27773.45000000,27768.43000000,27773.44000000,9.63679000,1685410919999,267617.20661500,249,7.90864000,219621.72615400,0
1685410920000,27773.45000000,27776.98000000,27773.44000000,27775.60000000,6.09170000,1685410979999,169198.86348360,200,2.30677000,64068.86362780,0
1685410980000,27775.59000000,27775.60000000,27773.23000000,27773.23000000,6.98856000,1685411039999,194109.84118690,234,0.41459000,11515.29611840,0
1685411040000,27773.23000000,27773.24000000,27773.23000000,27773.23000000,3.14593000,1685411099999,87372.64817360,116,1.07197000,29772.08008280,0
1685411100000,27773.23000000,27773.24000000,27770.53000000,27770.54000000,6.01625000,1685411159999,167085.00212600,245,3.19819000,88819.35170060,0
1685411160000,27770.54000000,27770.54000000,27766.80000000,27766.81000000,6.42190000,1685411219999,178332.60881780,311,1.03300000,28686.58007910,0
1685411220000,27766.81000000,27766.81000000,27744.89000000,27744.90000000,33.31722000,1685411279999,924707.43738770,589,5.98715000,166135.81459330,0
1685411280000,27744.90000000,27747.00000000,27744.89000000,27747.00000000,8.90800000,1685411339999,247159.04433260,194,5.38922000,149524.56742540,0
1685411340000,27746.99000000,27747.00000000,27740.41000000,27740.41000000,3.76329000,1685411399999,104410.16191400,327,0.26898000,7463.12560540,0
1685411400000,27740.41000000,27741.49000000,27740.41000000,27741.48000000,8.40523000,1685411459999,233168.85320470,176,4.30798000,119506.05811560,0
1685411460000,27741.48000000,27741.49000000,27737.83000000,27737.84000000,7.71649000,1685411519999,214052.25607030,251,2.02023000,56040.14566820,0
1685411520000,27737.83000000,27744.12000000,27726.12000000,27744.11000000,26.19011000,1685411579999,726393.97138480,638,14.44019000,400503.23859050,0
1685411580000,27744.12000000,27745.47000000,27744.11000000,27745.46000000,5.09554000,1685411639999,141375.21033480,204,2.37549000,65906.58242380,0
1685411640000,27745.46000000,27752.87000000,27745.46000000,27752.36000000,18.27543000,1685411699999,507144.49612570,356,15.17387000,421067.84227670,0
1685411700000,27752.36000000,27758.49000000,27752.36000000,27758.48000000,13.83678000,1685411759999,384064.02890990,304,9.92084000,275365.70352730,0
1685411760000,27758.49000000,27758.49000000,27758.48000000,27758.48000000,2.97144000,1685411819999,82482.66549920,187,0.76880000,21340.72711200,0
1685411820000,27758.49000000,27765.89000000,27758.48000000,27765.89000000,14.83049000,1685411879999,411750.42009290,274,12.51414000,347437.82024090,0
1685411880000,27765.89000000,27767.90000000,27765.88000000,27767.89000000,5.55121000,1685411939999,154135.07574280,208,4.03827000,112126.93138710,0
1685411940000,27767.89000000,27768.33000000,27766.03000000,27766.03000000,7.34636000,1685411999999,203992.41619710,233,1.60126000,44462.72428660,0
1685412000000,27766.03000000,27772.27000000,27766.03000000,27768.24000000,7.43802000,1685412059999,206546.36809670,348,2.71742000,75458.31824630,0
1685412060000,27768.23000000,27768.24000000,27761.08000000,27761.09000000,19.13087000,1685412119999,531196.34043100,362,1.87508000,52056.26069670,0
1685412120000,27761.09000000,27766.68000000,27761.08000000,27766.67000000,2.42391000,1685412179999,67297.60203310,199,2.05791000,57135.52817540,0
1685412180000,27766.68000000,27766.68000000,27766.67000000,27766.67000000,1.98368000,1685412239999,55080.19227270,128,0.43271000,12014.92010280,0
1685412240000,27766.68000000,27766.68000000,27766.67000000,27766.68000000,2.43195000,1685412299999,67527.16092540,128,0.78189000,21710.48942520,0
1685412300000,27766.68000000,27766.68000000,27758.58000000,27758.59000000,13.66586000,1685412359999,379447.60558970,330,0.28536000,7923.27780940,0
1685412360000,27758.59000000,27758.59000000,27755.32000000,27755.33000000,5.50502000,1685412419999,152803.07642600,228,2.34280000,65027.18182020,0
1685412420000,27755.33000000,27755.33000000,27755.32000000,27755.32000000,12.22937000,1685412479999,339430.10562410,143,2.78757000,77369.92524810,0
1685412480000,27755.33000000,27755.33000000,27753.55000000,27753.56000000,9.95121000,1685412539999,276190.98684000,291,0.58071000,16116.97501760,0
1685412540000,27753.56000000,27753.56000000,27750.89000000,27750.89000000,3.96395000,1685412599999,110007.11585440,220,0.51846000,14388.13004760,0
1685412600000,27750.89000000,27750.90000000,27745.46000000,27745.46000000,10.40196000,1685412659999,288659.10009800,222,1.51345000,41999.42969130,0
1685412660000,27745.46000000,27745.47000000,27745.40000000,27745.41000000,4.58896000,1685412719999,127322.70739520,126,2.26882000,62949.40172040,0
1685412720000,27745.41000000,27745.41000000,27731.58000000,27731.59000000,23.78047000,1685412779999,659609.42872260,463,1.37705000,38192.46281040,0
1685412780000,27731.59000000,27731.59000000,27722.83000000,27722.83000000,12.46852000,1685412839999,345741.02292270,292,6.39708000,177394.14480380,0
1685412840000,27722.83000000,27728.33000000,27722.74000000,27728.33000000,20.24214000,1685412899999,561185.40960420,292,7.56931000,209848.56809900,0
1685412900000,27728.33000000,27734.69000000,27728.32000000,27734.69000000,12.91717000,1685412959999,358215.92551800,254,11.01964000,305588.68107630,0
1685412960000,27734.69000000,27738.61000000,27734.68000000,27738.61000000,5.73279000,1685413019999,159008.02160700,255,5.52422000,153223.04987880,0
1685413020000,27738.61000000,27738.61000000,27738.60000000,27738.61000000,8.92781000,1685413079999,247644.96821660,156,1.77506000,49237.69706660,0
1685413080000,27738.60000000,27738.61000000,27732.78000000,27732.78000000,17.37780000,1685413139999,481983.82298750,393,8.58660000,238146.36963290,0
1685413140000,27732.78000000,27732.79000000,27732.77000000,27732.78000000,9.36787000,1685413199999,259797.06572370,163,4.20836000,116709.52246240,0
1685413200000,27732.78000000,27733.14000000,27732.77000000,27733.14000000,3.16321000,1685413259999,87725.35976660,150,2.33393000,64726.85538100,0
1685413260000,27733.13000000,27733.14000000,27733.13000000,27733.14000000,6.09774000,1685413319999,169109.45011390,144,3.39877000,94258.56423780,0
1685413320000,27733.13000000,27733.14000000,27724.36000000,27724.36000000,10.32271000,1685413379999,286224.14893770,288,0.40452000,11215.46324570,0
1685413380000,27724.36000000,27742.21000000,27724.36000000,27740.53000000,35.86134000,1685413439999,994626.00318230,514,27.46103000,761606.07075060,0
1685413440000,27740.54000000,27741.49000000,27740.53000000,27741.49000000,9.51660000,1685413499999,263997.06822670,201,3.09937000,85978.52353680,0
1685413500000,27741.48000000,27742.68000000,27741.48000000,27742.68000000,3.25869000,1685413559999,90403.39604940,237,1.66837000,46283.90216320,0
1685413560000,27742.67000000,27743.97000000,27742.67000000,27743.96000000,11.35290000,1685413619999,314967.20406690,169,6.37903000,176974.13792730,0
1685413620000,27743.97000000,27752.46000000,27743.96000000,27752.45000000,16.44081000,1685413679999,456196.87941390,347,14.48614000,401956.22503760,0
1685413680000,27752.45000000,27752.46000000,27749.56000000,27749.57000000,8.12209000,1685413739999,225400.08220650,291,2.73282000,75835.90660320,0
1685413740000,27749.57000000,27769.08000000,27749.56000000,27769.08000000,15.07570000,1685413799999,418488.82600560,454,14.01671000,389094.62495740,0
1685413800000,27769.07000000,27769.08000000,27769.07000000,27769.08000000,9.58087000,1685413859999,266051.92487250,190,7.51816000,208772.38649280,0
1685413860000,27769.08000000,27769.08000000,27768.00000000,27768.00000000,6.97325000,1685413919999,193638.57018880,255,1.64742000,45746.28571750,0
1685413920000,27768.01000000,27768.01000000,27760.76000000,27762.14000000,18.04538000,1685413979999,500986.59775080,301,10.59407000,294106.56362940,0
1685413980000,27762.14000000,27762.15000000,27749.86000000,27749.86000000,18.48921000,1685414039999,513210.31229210,386,5.27594000,146427.70470810,0
1685414040000,27749.86000000,27768.42000000,27749.86000000,27768.41000000,16.43258000,1685414099999,456152.85167700,339,15.07324000,418429.21088860,0
1685414100000,27768.42000000,27795.39000000,27768.41000000,27790.73000000,41.82856000,1685414159999,1162169.03950600,641,30.22378000,839716.57912270,0
1685414160000,27790.72000000,27790.73000000,27778.10000000,27778.38000000,42.46634000,1685414219999,1179886.62493520,598,30.36928000,843751.99154430,0
1685414220000,27778.37000000,27778.38000000,27755.49000000,27755.50000000,29.29189000,1685414279999,813357.22380580,606,2.49509000,69270.97188230,0
1685414280000,27755.50000000,27755.50000000,27745.39000000,27745.40000000,15.33526000,1685414339999,425581.24846630,400,1.81809000,50448.49907290,0
1685414340000,27745.39000000,27758.62000000,27745.39000000,27758.62000000,11.74623000,1685414399999,325953.74655450,311,9.77578000,271267.37476330,0
1685414400000,27758.61000000,27758.62000000,27754.19000000,27757.22000000,9.59233000,1685414459999,266238.00546770,268,4.02764000,111785.40518080,0
1685414460000,27757.22000000,27757.23000000,27746.77000000,27746.78000000,9.93873000,1685414519999,275824.26351090,299,0.24315000,6748.81851620,0
1685414520000,27746.77000000,27746.78000000,27744.52000000,27744.53000000,4.95320000,1685414579999,137433.24681510,208,0.30229000,8387.32353750,0
1685414580000,27744.53000000,27744.53000000,27744.52000000,27744.53000000,0.90860000,1685414639999,25208.67326090,120,0.23889000,6627.89077170,0
1685414640000,27744.52000000,27744.53000000,27744.52000000,27744.53000000,1.34267000,1685414699999,37251.73641330,107,0.17449000,4841.14303970,0
1685414700000,27744.52000000,27755.39000000,27744.52000000,27753.05000000,20.09216000,1685414759999,557527.01147150,373,17.05661000,473276.41610290,0
1685414760000,27753.06000000,27755.90000000,27753.05000000,27755.89000000,3.15314000,1685414819999,87513.12385050,192,2.28781000,63495.22709310,0
1685414820000,27755.89000000,27757.39000000,27755.89000000,27757.39000000,2.98428000,1685414879999,82831.64119330,164,1.72232000,47804.79836280,0
1685414880000,27757.39000000,27760.27000000,27757.38000000,27760.27000000,2.87426000,1685414939999,79786.10048750,170,1.98798000,55184.11811160,0
1685414940000,27760.27000000,27761.75000000,27760.26000000,27761.74000000,10.24637000,1685414999999,284456.00952360,210,1.51563000,42075.64572820,0
1685415000000,27761.75000000,27766.48000000,27761.74000000,27762.78000000,14.72157000,1685415059999,408744.17735550,263,3.69880000,102698.44975390,0
1685415060000,27762.78000000,27762.79000000,27762.78000000,27762.79000000,1.89135000,1685415119999,52509.13655070,122,0.25977000,7211.93995830,0
1685415120000,27762.78000000,27762.79000000,27762.77000000,27762.78000000,10.98743000,1685415179999,305041.61072520,212,1.04150000,28914.94470150,0
1685415180000,27762.77000000,27762.78000000,27762.77000000,27762.78000000,1.57543000,1685415239999,43738.30300430,115,0.22632000,6283.27236960,0
1685415240000,27762.77000000,27769.40000000,27762.77000000,27769.40000000,14.26253000,1685415299999,395995.15352430,268,13.11431000,364113.50127330,0
1685415300000,27769.39000000,27770.97000000,27769.39000000,27770.96000000,4.73038000,1685415359999,131365.62765500,129,4.34461000,120652.49502050,0
1685415360000,27770.96000000,27774.75000000,27770.96000000,27774.75000000,3.95057000,1685415419999,109717.79030620,174,3.49549000,97079.00870600,0
1685415420000,27774.75000000,27774.75000000,27774.74000000,27774.75000000,2.74368000,1685415479999,76205.00391640,131,0.52732000,14646.18117000,0
1685415480000,27774.74000000,27783.44000000,27774.74000000,27783.44000000,5.55395000,1685415539999,154272.20114140,315,4.78871000,133013.83620590,0
1685415540000,27783.43000000,27788.17000000,27783.42000000,27783.43000000,17.58617000,1685415599999,488635.24428580,385,9.30817000,258626.55104840,0
1685415600000,27783.43000000,27795.77000000,27783.42000000,27784.59000000,21.58671000,1685415659999,599914.33255940,679,12.58891000,349850.76253970,0
1685415660000,27784.59000000,27784.59000000,27780.76000000,27780.76000000,4.62716000,1685415719999,128553.96058950,225,2.00362000,55664.95228500,0
1685415720000,27780.76000000,27780.77000000,27779.76000000,27779.77000000,16.03900000,1685415779999,445571.54533360,272,1.64375000,45664.23393700,0
1685415780000,27779.77000000,27779.77000000,27779.76000000,27779.76000000,1.75230000,1685415839999,48678.48546370,114,1.20157000,33379.33823890,0
1685415840000,27779.76000000,27779.77000000,27779.76000000,27779.77000000,1.62603000,1685415899999,45170.72773960,118,0.45868000,12742.02490360,0
1685415900000,27779.76000000,27779.77000000,27779.76000000,27779.77000000,11.52791000,1685415959999,320242.59738750,182,2.42859000,67465.67162430,0
1685415960000,27779.76000000,27779.77000000,27777.00000000,27777.00000000,14.33525000,1685416019999,398215.69326630,326,0.56875000,15798.29105300,0
1685416020000,27777.00000000,27780.03000000,27773.69000000,27780.03000000,14.52135000,1685416079999,403339.69598340,433,5.02681000,139617.45941030,0
1685416080000,27780.03000000,27788.91000000,27780.02000000,27788.90000000,15.52928000,1685416139999,431506.28121640,292,7.91550000,219927.78059280,0
1685416140000,27788.90000000,27788.91000000,27784.31000000,27784.32000000,11.18013000,1685416199999,310668.13375810,236,0.70992000,19725.95219130,0
1685416200000,27784.31000000,27794.00000000,27783.75000000,27790.96000000,31.84077000,1685416259999,884782.46051320,347,27.64841000,768280.65989500,0
1685416260000,27790.96000000,27790.96000000,27790.95000000,27790.96000000,5.66534000,1685416319999,157445.21491590,120,3.42429000,95164.30641840,0
1685416320000,27790.95000000,27790.96000000,27787.73000000,27789.08000000,8.01031000,1685416379999,222596.54331470,265,4.49186000,124819.55397050,0
1685416380000,27789.07000000,27793.87000000,27789.07000000,27793.18000000,6.35978000,1685416439999,176755.72761340,194,3.61242000,100397.51213300,0
1685416440000,27793.19000000,27793.87000000,27793.18000000,27793.86000000,6.92482000,1685416499999,192465.63906770,151,5.61116000,155954.01782650,0
1685416500000,27793.87000000,27837.99000000,27793.86000000,27832.46000000,91.79220000,1685416559999,2553905.54258890,2366,67.26854000,1871454.17480190,0
1685416560000,27832.47000000,27857.66000000,27832.46000000,27839.50000000,93.77498000,1685416619999,2611252.27175150,1612,46.09546000,1283482.89534340,0
1685416620000,27839.49000000,27851.00000000,27839.49000000,27845.97000000,29.34113000,1685416679999,816973.55107790,692,17.04071000,474443.51095540,0
1685416680000,27845.97000000,27849.92000000,27839.49000000,27849.92000000,37.12318000,1685416739999,1033599.95049520,612,30.83557000,858538.04207900,0
