1593044820000,9293.91000000,9296.01000000,9293.91000000,9295.93000000,5.56841200,1593044879999,51758.53697402,102,3.16512200,29420.81956318,0
1593044880000,9295.60000000,9296.02000000,9294.44000000,9295.10000000,4.75866800,1593044939999,44233.61772882,77,2.93872600,27317.45782977,0
1593044940000,9295.10000000,9295.35000000,9293.12000000,9294.70000000,7.22495800,1593044999999,67154.49558777,99,4.98389800,46324.85025977,0
1593045000000,9294.70000000,9295.30000000,9294.01000000,9294.02000000,12.08820600,1593045059999,112356.68740436,244,5.02698600,46724.25910272,0
1593045060000,9294.01000000,9294.01000000,9289.14000000,9290.00000000,18.50597000,1593045119999,171943.54064577,326,7.85896100,73020.45352438,0
1593045120000,9290.01000000,9290.34000000,9290.00000000,9290.12000000,4.47193100,1593045179999,41544.95443921,80,3.37484200,31352.83155012,0
1593045180000,9290.15000000,9290.15000000,9282.06000000,9283.69000000,63.80957000,1593045239999,592527.48182483,421,9.82965000,91282.45196528,0
1593045240000,9283.10000000,9284.71000000,9280.11000000,9283.18000000,49.20810100,1593045299999,456766.02320237,350,6.01578300,55847.35966371,0
1593045300000,9283.61000000,9283.64000000,9278.15000000,9279.53000000,23.60466700,1593045359999,219055.40327375,347,7.77102500,72120.69371757,0
1593045360000,9279.50000000,9282.98000000,9277.74000000,9282.97000000,14.15071100,1593045419999,131308.26288941,262,4.21994100,39158.95744480,0
1593045420000,9282.97000000,9283.03000000,9275.11000000,9275.81000000,13.77776400,1593045479999,127834.37595267,280,6.31425900,58584.32429373,0
1593045480000,9275.66000000,9279.49000000,9275.21000000,9278.28000000,11.00750100,1593045539999,102123.84161111,196,4.49651300,41715.41519304,0
1593045540000,9278.29000000,9279.99000000,9267.70000000,9267.71000000,85.04853100,1593045599999,788581.76370369,497,33.22731500,308074.97363278,0
1593045600000,9267.71000000,9269.96000000,9267.70000000,9269.25000000,18.57639100,1593045659999,172181.66619365,249,5.07518100,47043.31396571,0
1593045660000,9269.02000000,9273.13000000,9269.01000000,9272.59000000,31.66767200,1593045719999,293567.45568742,210,26.76679100,248131.13867440,0
1593045720000,9272.21000000,9273.35000000,9270.87000000,9270.87000000,16.20588700,1593045779999,150260.43328631,163,7.88194500,73081.92704331,0
1593045780000,9270.87000000,9271.58000000,9270.87000000,9271.57000000,2.95605400,1593045839999,27406.83672765,59,1.37364700,12735.44938226,0
1593045840000,9271.57000000,9271.58000000,9268.43000000,9268.92000000,13.46545300,1593045899999,124821.70834742,165,6.64514100,61594.68031722,0
1593045900000,9268.92000000,9268.99000000,9238.55000000,9263.03000000,269.52388000,1593045959999,2493569.85848794,1656,118.39310600,1094961.55824826,0
1593045960000,9261.91000000,9270.36000000,9256.62000000,9269.83000000,43.49994900,1593046019999,402914.87141863,597,27.71524200,256704.72371082,0
1593046020000,9269.96000000,9278.00000000,9268.26000000,9278.00000000,47.57955500,1593046079999,441180.79321611,501,32.55563000,301881.72523947,0
1593046080000,9277.99000000,9281.73000000,9274.88000000,9275.21000000,48.31484100,1593046139999,448299.96155315,388,36.84573700,341881.28151478,0
1593046140000,9275.22000000,9276.61000000,9273.49000000,9273.78000000,6.48953500,1593046199999,60190.04508984,142,3.86720800,35867.58867755,0
1593046200000,9273.78000000,9279.02000000,9273.51000000,9274.95000000,17.93570100,1593046259999,166374.29891366,206,10.94110200,101489.40552552,0
1593046260000,9274.96000000,9275.07000000,9273.47000000,9273.47000000,9.47503300,1593046319999,87876.27649958,133,6.40999900,59449.48955553,0
1593046320000,9273.48000000,9276.99000000,9271.71000000,9275.85000000,22.30547700,1593046379999,206873.73146608,234,9.84335200,91293.61955765,0
1593046380000,9276.29000000,9276.30000000,9274.48000000,9274.85000000,24.37319800,1593046439999,226071.09907616,157,11.49342300,106602.68027798,0
1593046440000,9274.85000000,9281.74000000,9269.49000000,9269.86000000,61.91586400,1593046499999,574380.60061673,406,38.63754900,358447.65991817,0
1593046500000,9268.84000000,9273.95000000,9267.78000000,9268.02000000,33.30506100,1593046559999,308749.76335050,321,26.72458300,247754.88772926,0
1593046560000,9268.72000000,9268.72000000,9262.24000000,9262.93000000,18.62964600,1593046619999,172608.54029039,328,8.65020700,80141.20037844,0
1593046620000,9263.19000000,9269.66000000,9260.51000000,9268.71000000,21.97678000,1593046679999,203610.50715072,219,17.28393300,160128.90360044,0
1593046680000,9268.77000000,9269.21000000,9266.69000000,9269.07000000,7.31994500,1593046739999,67843.46589538,132,3.49299600,32375.89207590,0
1593046740000,9269.07000000,9271.48000000,9266.81000000,9270.22000000,16.95454500,1593046799999,157156.01771556,207,7.46803500,69219.17677717,0
1593046800000,9270.45000000,9274.75000000,9270.18000000,9274.20000000,20.38874300,1593046859999,189053.11844740,308,8.64184400,80132.58331365,0
1593046860000,9274.21000000,9278.93000000,9272.53000000,9277.71000000,14.33392800,1593046919999,132966.29041274,271,3.10329400,28783.55018201,0
1593046920000,9277.70000000,9278.00000000,9277.70000000,9278.00000000,6.93125100,1593046979999,64306.91388852,118,3.50481800,32517.12851584,0
1593046980000,9278.00000000,9281.35000000,9278.00000000,9279.99000000,11.38217900,1593047039999,105619.05510688,171,7.65509000,71034.30258014,0
1593047040000,9280.00000000,9283.52000000,9280.00000000,9282.56000000,15.61656200,1593047099999,144952.44485294,165,9.04576400,83963.91365301,0
1593047100000,9282.56000000,9285.65000000,9282.44000000,9285.64000000,39.76365900,1593047159999,369184.53405418,303,10.75454300,99851.18240904,0
1593047160000,9285.65000000,9289.83000000,9285.64000000,9288.63000000,29.31109700,1593047219999,272209.10570003,225,22.97699500,213374.98892637,0
1593047220000,9288.63000000,9288.84000000,9284.87000000,9286.07000000,14.57076200,1593047279999,135316.60804873,190,8.02060600,74484.68995134,0
1593047280000,9286.26000000,9286.89000000,9285.81000000,9286.85000000,9.32335200,1593047339999,86579.88642835,158,7.54849600,70098.30192762,0
1593047340000,9286.83000000,9288.00000000,9286.32000000,9287.33000000,7.94850900,1593047399999,73818.24012084,159,6.03468200,56044.61300836,0
1593047400000,9287.74000000,9288.47000000,9285.94000000,9287.29000000,9.59882400,1593047459999,89145.54474869,182,6.55415000,60869.62238131,0
1593047460000,9287.29000000,9290.90000000,9287.28000000,9289.86000000,13.03366100,1593047519999,121059.51233874,153,10.38072100,96417.29074842,0
1593047520000,9289.87000000,9291.55000000,9289.63000000,9291.54000000,11.00558500,1593047579999,102250.42728789,126,6.07996600,56485.97745210,0
1593047580000,9291.55000000,9291.93000000,9289.99000000,9291.01000000,12.54965600,1593047639999,116600.38259754,128,3.74370600,34782.60182704,0
1593047640000,9291.00000000,9291.37000000,9285.68000000,9286.39000000,21.50237600,1593047699999,199713.32884199,246,6.84587400,63590.03583370,0
1593047700000,9286.91000000,9288.08000000,9283.28000000,9284.86000000,19.66164600,1593047759999,182566.02386847,237,8.67180300,80520.84904285,0
1593047760000,9284.44000000,9286.71000000,9283.99000000,9286.00000000,4.22665100,1593047819999,39244.20722955,117,3.16485300,29385.06167371,0
1593047820000,9285.99000000,9287.38000000,9285.99000000,9286.02000000,10.30053400,1593047879999,95651.35387867,124,2.61791400,24310.22189922,0
1593047880000,9286.02000000,9286.03000000,9285.00000000,9285.00000000,8.03000200,1593047939999,74563.61819894,109,3.45680600,32097.84069848,0
1593047940000,9285.01000000,9288.51000000,9281.99000000,9287.27000000,36.55447500,1593047999999,339381.60675190,248,21.21716400,196978.47759660,0
1593048000000,9287.27000000,9292.15000000,9286.53000000,9292.14000000,27.29962600,1593048059999,253566.77790800,208,25.96751900,241191.78161252,0
1593048060000,9292.14000000,9299.00000000,9292.14000000,9294.34000000,71.82404300,1593048119999,667679.94666225,577,60.32499100,560790.99800023,0
1593048120000,9294.34000000,9297.08000000,9294.01000000,9294.92000000,7.24991700,1593048179999,67389.21913993,167,5.70648700,53042.40187343,0
1593048180000,9294.99000000,9304.07000000,9294.99000000,9300.01000000,33.42177900,1593048239999,310814.65979156,347,25.18878900,234229.28791520,0
1593048240000,9300.01000000,9300.01000000,9297.00000000,9298.99000000,5.44837400,1593048299999,50660.75544642,151,3.33339800,30994.24941435,0
1593048300000,9298.99000000,9300.99000000,9298.68000000,9299.27000000,7.17082200,1593048359999,66685.36191698,128,4.30225700,40009.96733298,0
1593048360000,9299.66000000,9299.84000000,9299.24000000,9299.84000000,4.03186200,1593048419999,37495.37413852,115,2.84679700,26474.54710696,0
1593048420000,9299.84000000,9306.08000000,9299.83000000,9305.99000000,8.90746600,1593048479999,82874.92675229,206,5.45929600,50788.98336707,0
1593048480000,9305.99000000,9306.82000000,9296.21000000,9297.12000000,22.59758800,1593048539999,210183.39446322,309,4.72875400,43982.75952144,0
1593048540000,9297.62000000,9304.56000000,9297.07000000,9300.70000000,20.95048900,1593048599999,194837.09278256,196,15.17877700,141145.16587572,0
1593048600000,9300.60000000,9304.73000000,9297.36000000,9297.90000000,24.45660200,1593048659999,227478.22980070,323,19.37820500,180250.98528702,0
1593048660000,9297.90000000,9298.56000000,9296.07000000,9296.28000000,8.17237700,1593048719999,75979.51929623,199,3.42464300,31838.93552353,0
1593048720000,9296.23000000,9296.78000000,9292.73000000,9295.29000000,26.41929600,1593048779999,245558.47475879,229,6.92051900,64320.94331462,0
1593048780000,9295.61000000,9297.70000000,9295.26000000,9295.72000000,9.47475200,1593048839999,88074.89969465,125,7.49951300,69714.16044619,0
1593048840000,9295.73000000,9297.82000000,9295.73000000,9297.53000000,3.72993100,1593048899999,34678.48595780,94,1.90691500,17728.91145407,0
1593048900000,9297.80000000,9297.82000000,9297.00000000,9297.01000000,3.30008100,1593048959999,30682.75607323,94,1.68887900,15702.81552628,0
1593048960000,9297.00000000,9297.01000000,9292.15000000,9292.86000000,15.88000200,1593049019999,147595.61820789,250,8.55976600,79561.68050199,0
1593049020000,9292.46000000,9293.13000000,9288.07000000,9289.39000000,21.78448600,1593049079999,202376.29330428,240,7.04476600,65455.29978734,0
1593049080000,9289.09000000,9291.44000000,9286.07000000,9290.41000000,58.63739000,1593049139999,544667.20364723,374,9.86666200,91651.45047334,0
1593049140000,9290.01000000,9292.99000000,9286.86000000,9287.40000000,55.67461600,1593049199999,517153.03972514,407,6.75469600,62747.44434956,0
1593049200000,9287.66000000,9288.21000000,9285.40000000,9286.08000000,10.18730000,1593049259999,94598.30048479,205,6.13263400,56947.68004916,0
1593049260000,9286.08000000,9286.83000000,9285.40000000,9286.32000000,11.28618400,1593049319999,104806.51153577,223,6.79495800,63099.16231421,0
1593049320000,9286.33000000,9286.69000000,9285.01000000,9285.40000000,7.34273200,1593049379999,68182.81627479,97,3.10388400,28822.07085566,0
1593049380000,9285.40000000,9285.40000000,9280.99000000,9281.00000000,21.63257800,1593049439999,200813.13961844,325,14.60048000,135529.39505985,0
1593049440000,9280.99000000,9284.66000000,9280.50000000,9283.73000000,17.63985200,1593049499999,163725.66499508,233,12.07447600,112071.93636157,0
1593049500000,9283.51000000,9284.70000000,9283.51000000,9284.00000000,5.49317200,1593049559999,50999.68175668,157,4.95251000,45980.31535565,0
1593049560000,9283.87000000,9285.60000000,9283.82000000,9283.82000000,11.87621600,1593049619999,110263.38343751,184,7.45908100,69254.07028603,0
1593049620000,9283.83000000,9284.09000000,9280.86000000,9282.57000000,16.63635200,1593049679999,154442.29358613,245,6.88906000,63955.30204145,0
1593049680000,9282.14000000,9282.50000000,9280.10000000,9282.14000000,4.55651500,1593049739999,42292.43931824,129,3.08332200,28619.20701073,0
1593049740000,9282.21000000,9282.63000000,9281.23000000,9282.43000000,2.44696800,1593049799999,22713.28630888,82,2.08103600,19316.54501731,0
1593049800000,9282.43000000,9283.03000000,9282.00000000,9282.60000000,6.81324100,1593049859999,63244.25164346,171,5.08429800,47195.51772480,0
1593049860000,9282.39000000,9283.15000000,9280.50000000,9283.15000000,10.47464400,1593049919999,97219.26007905,170,2.00141600,18578.64629363,0
1593049920000,9283.15000000,9287.47000000,9283.15000000,9285.84000000,25.92346200,1593049979999,240697.08561568,271,12.88329400,119618.91193997,0
1593049980000,9285.84000000,9287.31000000,9284.00000000,9286.57000000,12.15018900,1593050039999,112815.18083845,131,3.13108000,29075.86932294,0
1593050040000,9286.05000000,9287.21000000,9286.05000000,9287.01000000,4.44379500,1593050099999,41268.48875188,96,3.58799800,33320.84202939,0
1593050100000,9287.01000000,9287.20000000,9285.09000000,9286.85000000,16.78354800,1593050159999,155866.07741663,139,6.02812300,55983.43705446,0
1593050160000,9286.53000000,9287.06000000,9286.06000000,9287.00000000,9.57945600,1593050219999,88960.12950445,150,3.34337400,31049.74113949,0
1593050220000,9287.00000000,9287.19000000,9286.57000000,9287.19000000,6.38325200,1593050279999,59281.58934046,141,6.19170600,57502.74168182,0
1593050280000,9287.19000000,9289.93000000,9286.98000000,9289.14000000,12.08376200,1593050339999,112235.16471448,286,9.03443900,83913.66109971,0
1593050340000,9289.10000000,9289.10000000,9275.53000000,9276.50000000,59.79988600,1593050399999,554953.04578849,445,8.73910300,81126.19611957,0
1593050400000,9276.86000000,9282.42000000,9275.57000000,9276.33000000,18.26042400,1593050459999,169432.13469047,283,8.83955200,82019.75086402,0
1593050460000,9277.00000000,9281.49000000,9277.00000000,9280.87000000,11.00576500,1593050519999,102130.61652806,201,9.03937300,83881.83138783,0
1593050520000,9280.87000000,9281.21000000,9278.56000000,9280.03000000,9.67163800,1593050579999,89756.41337535,141,4.46787900,41464.38954690,0
1593050580000,9280.01000000,9280.21000000,9276.44000000,9276.44000000,10.87410500,1593050639999,100889.73586986,181,5.86401800,54407.31328542,0
1593050640000,9276.50000000,9280.57000000,9275.83000000,9279.78000000,26.81730700,1593050699999,248820.99600818,201,22.85387300,212051.31607069,0
1593050700000,9279.23000000,9279.23000000,9272.74000000,9277.51000000,29.67248700,1593050759999,275207.44012381,216,2.33914400,21703.08650507,0
1593050760000,9277.51000000,9280.74000000,9277.01000000,9280.73000000,40.38773200,1593050819999,374705.82611446,198,35.49691800,329327.96073894,0
1593050820000,9280.73000000,9285.44000000,9280.52000000,9285.23000000,15.88903000,1593050879999,147480.92563898,184,10.30905000,95684.31144845,0
1593050880000,9285.24000000,9285.49000000,9281.71000000,9283.03000000,8.03323100,1593050939999,74579.90257522,119,3.77481300,35044.60828400,0
1593050940000,9283.05000000,9283.14000000,9281.41000000,9282.08000000,6.68845800,1593050999999,62084.98240750,165,2.74879400,25515.40435159,0
1593051000000,9281.62000000,9282.54000000,9281.15000000,9282.51000000,10.06847800,1593051059999,93453.54073954,132,4.48773300,41655.24359011,0
1593051060000,9281.68000000,9281.72000000,9279.39000000,9279.97000000,13.61461900,1593051119999,126351.29599542,219,4.32341300,40122.19292377,0
1593051120000,9279.97000000,9279.99000000,9274.62000000,9274.62000000,20.88068000,1593051179999,193704.48778168,202,10.56468500,97993.10285278,0
1593051180000,9274.62000000,9274.63000000,9272.96000000,9273.42000000,15.09911400,1593051239999,140029.50546424,124,5.83283200,54093.13604317,0
1593051240000,9273.42000000,9273.43000000,9270.00000000,9270.00000000,35.07117400,1593051299999,325130.39515196,326,2.70932400,25119.12735376,0
1593051300000,9270.00000000,9274.00000000,9269.54000000,9273.54000000,38.38092800,1593051359999,355862.26289270,445,23.20763000,215193.39987603,0
1593051360000,9273.11000000,9275.13000000,9272.74000000,9274.20000000,4.88062500,1593051419999,45260.60597005,139,3.24564000,30098.87610344,0
1593051420000,9274.21000000,9277.47000000,9274.04000000,9277.18000000,9.28441500,1593051479999,86126.05229095,189,2.37616700,22041.71683887,0
1593051480000,9277.17000000,9278.54000000,9275.55000000,9277.42000000,7.95778000,1593051539999,73826.26462489,170,3.86903900,35895.16338281,0
1593051540000,9277.41000000,9280.00000000,9277.20000000,9278.93000000,26.41977800,1593051599999,245156.59967560,226,13.96640700,129602.14237756,0
1593051600000,9280.00000000,9280.00000000,9279.93000000,9280.00000000,6.98431700,1593051659999,64814.44644643,148,5.67196600,52635.84358000,0
1593051660000,9280.00000000,9280.00000000,9276.87000000,9276.88000000,12.92507400,1593051719999,119919.74452029,157,7.24278700,67200.70371570,0
1593051720000,9276.88000000,9276.98000000,9275.00000000,9275.79000000,14.05907000,1593051779999,130412.07883877,236,1.46647600,13603.11678842,0
1593051780000,9275.79000000,9275.79000000,9271.56000000,9274.83000000,24.16807200,1593051839999,224123.83873861,318,6.29390900,58367.97188450,0
1593051840000,9273.74000000,9274.72000000,9269.54000000,9269.70000000,53.09309600,1593051899999,492249.23393070,412,15.14118000,140397.11076148,0
1593051900000,9269.70000000,9269.71000000,9258.19000000,9259.93000000,59.25645800,1593051959999,548927.95029317,562,13.86046600,128417.22362691,0
1593051960000,9259.66000000,9261.45000000,9249.09000000,9253.96000000,129.90554900,1593052019999,1202106.73992369,829,88.14191600,815678.62072286,0
1593052020000,9252.22000000,9253.50000000,9238.78000000,9243.22000000,150.44936300,1593052079999,1390959.82196323,930,82.49498800,762674.47276511,0
1593052080000,9244.36000000,9249.68000000,9239.80000000,9241.59000000,37.02587000,1593052139999,342278.95434283,414,9.85554300,91118.78068877,0
1593052140000,9241.60000000,9245.00000000,9237.94000000,9243.00000000,82.57454100,1593052199999,763082.68314130,618,29.83362200,275691.42045153,0
1593052200000,9243.00000000,9244.89000000,9224.00000000,9237.10000000,180.18504100,1593052259999,1663697.40988875,1289,35.48220100,327766.05879416,0
1593052260000,9237.14000000,9247.60000000,9236.89000000,9245.91000000,66.13872800,1593052319999,611271.28784382,649,42.00767800,388264.19657416,0
1593052320000,9244.42000000,9256.14000000,9241.81000000,9254.84000000,68.69586600,1593052379999,635354.53046955,705,53.49656400,494767.88156312,0
1593052380000,9254.84000000,9260.00000000,9253.08000000,9256.27000000,101.18823700,1593052439999,936742.60628923,509,58.60765500,542532.67150980,0
1593052440000,9256.74000000,9257.85000000,9251.00000000,9255.37000000,35.36514600,1593052499999,327246.02316984,385,13.83628300,128035.62517069,0
1593052500000,9256.03000000,9256.83000000,9252.00000000,9253.99000000,27.61247900,1593052559999,255531.37773832,269,17.83394100,165034.00512398,0
1593052560000,9253.99000000,9260.95000000,9253.99000000,9259.32000000,34.89019900,1593052619999,322994.52358277,400,23.87508200,221024.52320348,0
1593052620000,9259.62000000,9260.92000000,9256.00000000,9257.08000000,27.74872400,1593052679999,256894.48161709,288,21.37089500,197846.92629041,0
1593052680000,9257.22000000,9261.97000000,9256.86000000,9261.22000000,20.79388000,1593052739999,192545.47614716,190,18.91122800,175112.18118009,0
1593052740000,9261.22000000,9262.47000000,9259.40000000,9261.76000000,8.00229300,1593052799999,74110.36295376,197,2.31101800,21404.30884136,0
1593052800000,9261.21000000,9262.21000000,9259.68000000,9261.52000000,7.20112600,1593052859999,66692.03108247,138,3.16253300,29289.43277646,0
1593052860000,9261.51000000,9261.52000000,9255.50000000,9255.50000000,25.72059600,1593052919999,238149.88665606,332,9.75423000,90317.51653885,0
1593052920000,9255.51000000,9256.30000000,9251.59000000,9253.20000000,20.09496300,1593052979999,185956.94719414,290,8.41958700,77915.45608546,0
1593052980000,9253.20000000,9257.11000000,9253.03000000,9256.84000000,23.31365700,1593053039999,215749.28656790,158,21.49774900,198940.72362827,0
1593053040000,9256.84000000,9257.64000000,9256.00000000,9256.00000000,53.04920500,1593053099999,491034.48818743,201,13.44205500,124427.97109500,0
1593053100000,9256.00000000,9256.70000000,9256.00000000,9256.48000000,44.95407900,1593053159999,416096.73693080,156,2.14738700,19876.52157800,0
1593053160000,9256.49000000,9265.23000000,9256.49000000,9263.21000000,21.74116000,1593053219999,201377.15460456,332,13.55807800,125585.11480241,0
1593053220000,9263.23000000,9265.51000000,9260.64000000,9261.31000000,14.76415500,1593053279999,136760.64805452,153,6.36973800,59004.12258744,0
1593053280000,9261.26000000,9267.73000000,9260.91000000,9267.37000000,18.93849900,1593053339999,175423.70905078,241,5.72282700,53010.23767271,0
1593053340000,9267.37000000,9268.74000000,9261.67000000,9263.21000000,18.78415500,1593053399999,174038.97834468,255,6.99369800,64795.22285857,0
1593053400000,9263.00000000,9263.22000000,9257.16000000,9261.99000000,13.97733000,1593053459999,129423.89857674,240,7.85794400,72757.17653024,0
1593053460000,9261.99000000,9262.63000000,9257.97000000,9258.14000000,10.31418000,1593053519999,95505.54000335,147,1.68562200,15607.47624979,0
1593053520000,9258.14000000,9258.15000000,9257.45000000,9258.13000000,7.96005700,1593053579999,73693.27558767,156,2.27862700,21095.48660585,0
1593053580000,9258.14000000,9258.14000000,9256.01000000,9256.11000000,10.17194200,1593053639999,94162.99459301,129,4.66144900,43150.58218595,0
1593053640000,9256.11000000,9256.97000000,9256.00000000,9256.00000000,7.51099000,1593053699999,69522.70144534,132,2.21130300,20468.17876440,0
1593053700000,9256.00000000,9256.01000000,9254.34000000,9254.35000000,97.12489300,1593053759999,898981.17478859,313,5.31771300,49219.25945869,0
1593053760000,9254.35000000,9256.01000000,9253.55000000,9256.00000000,32.91578700,1593053819999,304655.12689969,188,8.82840700,81705.06470931,0
1593053820000,9255.99000000,9265.87000000,9255.99000000,9256.98000000,41.42472800,1593053879999,383634.21194844,430,25.01371200,231626.41571773,0
1593053880000,9257.53000000,9258.19000000,9253.57000000,9253.65000000,12.72467300,1593053939999,117769.54052266,191,4.01260300,37141.28812512,0
1593053940000,9254.22000000,9256.21000000,9252.28000000,9255.01000000,27.24608800,1593053999999,252133.67213344,177,11.07614500,102494.05858633,0
1593054000000,9255.01000000,9257.00000000,9255.00000000,9256.47000000,4.61454000,1593054059999,42714.50898331,137,2.39951800,22211.35675964,0
1593054060000,9256.48000000,9256.90000000,9250.00000000,9250.01000000,16.93186600,1593054119999,156665.47116662,369,9.62545300,89064.00774886,0
1593054120000,9250.00000000,9250.20000000,9237.83000000,9239.30000000,63.21746500,1593054179999,584459.83352013,614,21.06651400,194736.04668026,0
1593054180000,9239.31000000,9240.59000000,9220.00000000,9224.21000000,141.79059800,1593054239999,1308458.25696333,1133,23.54007100,217286.15568258,0
1593054240000,9224.64000000,9235.70000000,9203.00000000,9233.31000000,379.39792600,1593054299999,3495439.20383328,2257,158.56009200,1460797.98790177,0
1593054300000,9232.73000000,9232.98000000,9222.12000000,9228.01000000,56.36825400,1593054359999,520081.97415969,462,18.54897300,171153.90640525,0
1593054360000,9228.01000000,9228.01000000,9171.08000000,9184.81000000,900.53237400,1593054419999,8278606.56936233,5884,207.16837400,1903570.16161726,0
1593054420000,9184.81000000,9186.43000000,9127.00000000,9168.60000000,688.95217700,1593054479999,6307698.48722072,6207,205.71820500,1884204.02809629,0
1593054480000,9168.59000000,9187.23000000,9157.21000000,9177.70000000,271.81236600,1593054539999,2493371.41674800,1850,186.01649600,1706469.55775176,0
1593054540000,9177.70000000,9187.50000000,9174.26000000,9185.78000000,79.25548800,1593054599999,727700.73184681,917,49.30695600,452702.73371164,0
1593054600000,9185.76000000,9186.44000000,9168.11000000,9172.99000000,46.93435900,1593054659999,430735.13810915,713,16.74631200,153694.53531947,0
1593054660000,9172.99000000,9172.99000000,9151.49000000,9151.50000000,129.11925100,1593054719999,1182957.49778649,941,46.06041500,422079.84758745,0
1593054720000,9151.49000000,9157.29000000,9121.00000000,9137.71000000,256.99630400,1593054779999,2348542.08569598,2581,111.24398800,1016851.04698510,0
1593054780000,9137.70000000,9146.55000000,9105.00000000,9109.51000000,730.15543500,1593054839999,6660380.44053558,3728,193.39848700,1765715.34954638,0
1593054840000,9109.62000000,9131.99000000,9100.00000000,9116.39000000,488.43293200,1593054899999,4451717.30220495,3255,168.02543100,1532444.81382060,0
1593054900000,9116.44000000,9143.75000000,9094.30000000,9137.04000000,409.60425100,1593054959999,3731923.42712857,3071,149.70317700,1365271.67369890,0
1593054960000,9137.02000000,9158.93000000,9136.74000000,9150.57000000,299.76175700,1593055019999,2742578.18474682,1926,153.03216900,1400115.19050597,0
1593055020000,9150.56000000,9152.66000000,9141.38000000,9142.62000000,41.75137400,1593055079999,381820.40429266,728,13.53082800,123763.12775069,0
1593055080000,9142.95000000,9143.04000000,9130.00000000,9140.23000000,83.14947800,1593055139999,759860.43354452,797,17.56365000,160517.50248096,0
