1579479360000,8718.65000000,8729.02000000,8716.76000000,8726.88000000,32.31172200,1579479419999,281827.02310337,258,17.41134000,151877.38835469,0
1579479420000,8726.91000000,8729.43000000,8718.80000000,8721.81000000,30.39807300,1579479479999,265203.76741815,364,15.90790100,138793.52238908,0
1579479480000,8722.33000000,8725.00000000,8706.39000000,8713.15000000,35.55299400,1579479539999,309883.80695192,438,16.38411800,142852.09356179,0
1579479540000,8711.87000000,8723.15000000,8711.87000000,8715.90000000,64.67499200,1579479599999,563836.65865763,317,23.06208300,201061.95339343,0
1579479600000,8716.59000000,8722.19000000,8710.18000000,8720.48000000,84.43736600,1579479659999,735855.33271907,251,52.26366100,455486.71405247,0
1579479660000,8720.52000000,8725.98000000,8719.83000000,8723.76000000,10.57241000,1579479719999,92224.25246352,159,7.20984300,62896.32464568,0
1579479720000,8723.69000000,8730.00000000,8723.06000000,8726.67000000,54.00752400,1579479779999,471342.90948450,223,30.29379300,264369.88702099,0
1579479780000,8726.68000000,8726.68000000,8715.51000000,8722.71000000,20.72453900,1579479839999,180727.29852276,303,9.66286300,84261.03631225,0
1579479840000,8724.00000000,8724.20000000,8715.00000000,8718.34000000,29.30579100,1579479899999,255544.01930441,239,5.81012900,50650.48654585,0
1579479900000,8718.20000000,8719.14000000,8711.71000000,8716.47000000,24.16849300,1579479959999,210666.99320637,151,5.31824200,46354.34226511,0
1579479960000,8716.84000000,8717.80000000,8711.14000000,8713.30000000,17.05448600,1579480019999,148612.39995661,163,12.23114700,106581.87809278,0
1579480020000,8713.40000000,8713.93000000,8708.42000000,8709.71000000,27.47373400,1579480079999,239318.83249692,213,10.31175500,89823.74974143,0
1579480080000,8709.71000000,8710.00000000,8660.94000000,8688.48000000,257.42732000,1579480139999,2235134.46302940,1567,88.46667600,768029.63939623,0
1579480140000,8688.47000000,8695.34000000,8673.78000000,8686.99000000,73.06893300,1579480199999,634757.36007486,629,36.00267200,312749.61692069,0
1579480200000,8687.00000000,8699.01000000,8685.22000000,8685.69000000,25.02336700,1579480259999,217504.55775844,304,11.25641900,97852.55657313,0
1579480260000,8685.79000000,8707.38000000,8685.79000000,8705.53000000,79.91293700,1579480319999,695209.08253870,417,70.95363000,617312.35226431,0
1579480320000,8705.49000000,8710.00000000,8698.87000000,8709.34000000,36.46372100,1579480379999,317405.35746616,273,27.37362100,238286.43996995,0
1579480380000,8709.29000000,8712.06000000,8704.92000000,8711.70000000,84.48852200,1579480439999,735922.75878971,224,15.20862500,132451.03787014,0
1579480440000,8712.06000000,8714.01000000,8710.36000000,8713.66000000,10.41118700,1579480499999,90698.60907720,192,6.56191000,57166.09499790,0
1579480500000,8713.66000000,8713.66000000,8711.39000000,8713.00000000,14.09915000,1579480559999,122842.30242956,135,8.64928900,75359.76434715,0
1579480560000,8712.97000000,8714.04000000,8705.57000000,8706.85000000,14.59342900,1579480619999,127121.30926431,193,5.94229000,51766.67720901,0
1579480620000,8705.61000000,8714.04000000,8705.45000000,8711.08000000,26.70638400,1579480679999,232617.10787567,188,23.09637300,201174.81094040,0
1579480680000,8711.78000000,8718.63000000,8708.31000000,8711.67000000,52.02733900,1579480739999,453322.67734113,289,46.20319800,402589.96797885,0
1579480740000,8711.67000000,8711.91000000,8704.49000000,8709.17000000,14.67351000,1579480799999,127781.09912069,191,4.47191500,38940.52160160,0
1579480800000,8709.21000000,8712.72000000,8702.77000000,8708.39000000,15.53575700,1579480859999,135290.80958518,201,6.83190500,59497.19659719,0
1579480860000,8708.73000000,8708.73000000,8700.62000000,8705.79000000,15.00056900,1579480919999,130571.00841455,131,8.19822300,71363.59783158,0
1579480920000,8706.03000000,8707.61000000,8662.52000000,8690.18000000,181.29706000,1579480979999,1573987.03284668,1005,48.75692500,423249.14707474,0
1579480980000,8690.06000000,8691.29000000,8672.79000000,8689.61000000,59.49920600,1579481039999,516559.74573754,627,26.64816700,231344.93502091,0
1579481040000,8690.15000000,8694.52000000,8676.96000000,8680.09000000,40.36576600,1579481099999,350563.90348618,375,13.18539300,114506.20718187,0
1579481100000,8680.25000000,8683.98000000,8675.08000000,8676.80000000,50.50784300,1579481159999,438450.07486385,368,18.64417500,161864.09029343,0
1579481160000,8676.84000000,8678.30000000,8672.62000000,8677.56000000,41.95433100,1579481219999,363944.28703298,376,13.72913800,119098.56753275,0
1579481220000,8678.25000000,8678.25000000,8640.49000000,8665.85000000,191.32128300,1579481279999,1656416.38774786,1528,61.91605900,535958.59728792,0
1579481280000,8666.00000000,8667.56000000,8657.26000000,8659.25000000,38.59071600,1579481339999,334281.23289723,610,12.35861200,107056.77163578,0
1579481340000,8658.59000000,8671.25000000,8658.41000000,8669.43000000,36.68963600,1579481399999,317984.93410188,387,19.33157800,167557.79136315,0
1579481400000,8668.90000000,8670.64000000,8660.96000000,8660.99000000,28.09486800,1579481459999,243482.27064350,228,7.39708800,64105.74854732,0
1579481460000,8661.68000000,8669.99000000,8660.99000000,8668.51000000,24.34030200,1579481519999,210949.69679307,247,16.91357700,146584.83098515,0
1579481520000,8668.23000000,8678.57000000,8667.54000000,8675.94000000,21.97615500,1579481579999,190616.48391045,266,14.47625300,125557.88630676,0
1579481580000,8675.96000000,8677.41000000,8671.23000000,8673.45000000,13.88888800,1579481639999,120482.59784269,163,5.17147700,44860.45971999,0
1579481640000,8673.01000000,8680.00000000,8671.99000000,8678.04000000,22.72742000,1579481699999,197171.59110119,181,14.64003000,127021.36593560,0
1579481700000,8677.81000000,8679.59000000,8675.44000000,8676.31000000,12.79751600,1579481759999,111045.81589531,117,5.70072600,49466.36082693,0
1579481760000,8675.92000000,8676.54000000,8673.36000000,8673.79000000,19.32470300,1579481819999,167632.37905756,281,7.42552900,64414.03879677,0
1579481820000,8673.79000000,8676.73000000,8673.36000000,8673.48000000,15.30720700,1579481879999,132779.69359099,165,8.24387200,71512.32627100,0
1579481880000,8673.48000000,8676.98000000,8670.63000000,8671.97000000,24.91529600,1579481939999,216115.95993102,201,5.97247100,51808.90900934,0
1579481940000,8671.46000000,8672.30000000,8664.15000000,8665.21000000,17.68352100,1579481999999,153309.34136334,223,10.58380600,91760.56745642,0
1579482000000,8664.66000000,8666.73000000,8642.73000000,8655.57000000,54.47923300,1579482059999,471591.37576459,563,26.11008500,226057.14746281,0
1579482060000,8655.14000000,8662.17000000,8652.17000000,8662.13000000,21.61190400,1579482119999,187041.64345368,258,9.98385000,86413.64851310,0
1579482120000,8661.19000000,8661.19000000,8655.64000000,8659.81000000,9.69785200,1579482179999,83962.37935558,159,4.44853100,38514.97926656,0
1579482180000,8659.80000000,8664.37000000,8658.32000000,8662.38000000,12.07452500,1579482239999,104586.48916356,151,9.59950000,83148.20027613,0
1579482240000,8662.55000000,8669.08000000,8658.05000000,8665.59000000,85.66122700,1579482299999,742176.20801886,256,27.15174800,235211.37327106,0
1579482300000,8664.24000000,8668.16000000,8662.12000000,8664.84000000,24.49589300,1579482359999,212263.42828214,322,10.91396300,94573.12068063,0
1579482360000,8665.45000000,8675.42000000,8664.73000000,8674.96000000,15.12963200,1579482419999,131140.89007463,233,7.15163600,61996.46447149,0
1579482420000,8675.22000000,8689.00000000,8673.07000000,8687.39000000,44.05015300,1579482479999,382435.56427535,377,31.31578800,271865.96729580,0
1579482480000,8687.56000000,8692.36000000,8682.11000000,8688.29000000,13.70904000,1579482539999,119092.43808870,173,9.06894700,78793.22168788,0
1579482540000,8687.74000000,8696.19000000,8687.74000000,8691.36000000,7.62732800,1579482599999,66298.37126026,185,5.06879600,44060.95781154,0
1579482600000,8690.45000000,8694.11000000,8680.28000000,8683.12000000,16.11574200,1579482659999,140015.17832613,158,4.77988500,41537.07487448,0
1579482660000,8683.31000000,8689.93000000,8682.83000000,8684.81000000,7.55996100,1579482719999,65671.65237356,98,4.89098600,42488.63124853,0
1579482720000,8684.70000000,8693.24000000,8683.41000000,8689.24000000,12.72900600,1579482779999,110594.55711765,205,8.74036800,75942.17731602,0
1579482780000,8689.23000000,8694.00000000,8688.54000000,8692.18000000,8.05775600,1579482839999,70031.59485544,138,5.23221300,45473.80629476,0
1579482840000,8692.59000000,8692.88000000,8689.26000000,8691.20000000,10.83386300,1579482899999,94153.37611237,117,6.37308100,55386.88518203,0
1579482900000,8691.19000000,8691.20000000,8680.59000000,8680.68000000,9.18083300,1579482959999,79748.48339109,163,4.81611800,41838.62458024,0
1579482960000,8681.55000000,8685.50000000,8680.86000000,8683.54000000,7.94819900,1579483019999,69017.46255401,133,4.01297300,34845.67536846,0
1579483020000,8684.01000000,8691.07000000,8682.66000000,8687.00000000,11.04321500,1579483079999,95930.52017064,156,6.92794200,60184.60282153,0
1579483080000,8687.06000000,8687.14000000,8681.72000000,8683.49000000,11.16349700,1579483139999,96943.60569782,204,3.00792500,26121.41726864,0
1579483140000,8683.49000000,8683.49000000,8681.88000000,8682.99000000,5.99611400,1579483199999,52063.02260996,75,2.93526000,25486.27121360,0
1579483200000,8682.99000000,8683.16000000,8672.12000000,8672.13000000,14.50743800,1579483259999,125916.00231637,202,3.68094000,31942.14265362,0
1579483260000,8672.13000000,8673.52000000,8670.01000000,8671.72000000,16.12105000,1579483319999,139795.86445219,175,8.37220700,72600.62615640,0
1579483320000,8670.94000000,8679.17000000,8670.61000000,8676.59000000,12.36500100,1579483379999,107246.71125162,165,7.48525500,64926.14106605,0
1579483380000,8676.59000000,8677.07000000,8671.00000000,8674.03000000,9.77860800,1579483439999,84824.70597243,170,5.86699400,50894.98186725,0
1579483440000,8674.87000000,8674.87000000,8672.47000000,8672.80000000,8.94173900,1579483499999,77557.59098027,143,5.63518300,48878.05128763,0
1579483500000,8672.81000000,8681.05000000,8672.59000000,8678.33000000,15.95718400,1579483559999,138449.33643560,152,14.05334700,121926.67179916,0
1579483560000,8678.72000000,8683.81000000,8678.35000000,8682.35000000,5.95237300,1579483619999,51675.86302301,106,3.64147800,31614.25237998,0
1579483620000,8682.56000000,8684.00000000,8682.01000000,8683.35000000,6.72738000,1579483679999,58417.47116887,101,5.13878500,44623.17435664,0
1579483680000,8682.99000000,8684.00000000,8679.05000000,8680.01000000,11.89400400,1579483739999,103247.97309313,206,1.71519400,14891.36455137,0
1579483740000,8680.00000000,8683.98000000,8677.13000000,8677.90000000,11.57841800,1579483799999,100512.86964038,162,3.35478200,29124.55770132,0
1579483800000,8677.90000000,8688.66000000,8677.46000000,8682.30000000,23.81251700,1579483859999,206760.56973181,217,14.17010200,123042.02142962,0
1579483860000,8681.67000000,8690.00000000,8681.64000000,8689.99000000,6.64372900,1579483919999,57706.09994425,148,3.54795600,30819.36486027,0
1579483920000,8689.97000000,8691.11000000,8687.61000000,8688.53000000,8.85533800,1579483979999,76950.72893048,120,5.34530900,46450.56297279,0
1579483980000,8688.40000000,8692.18000000,8685.81000000,8686.64000000,10.08666500,1579484039999,87633.53226822,111,3.44655900,29948.14020135,0
1579484040000,8686.58000000,8690.00000000,8685.65000000,8686.35000000,6.43978600,1579484099999,55948.37567256,123,3.48096700,30243.57060219,0
1579484100000,8686.35000000,8691.80000000,8685.22000000,8687.90000000,14.83962500,1579484159999,128943.58545433,192,9.54494400,82937.56750092,0
1579484160000,8688.35000000,8688.35000000,8677.91000000,8679.49000000,27.00986500,1579484219999,234535.23296717,231,7.78681100,67625.24048194,0
1579484220000,8679.17000000,8680.45000000,8675.00000000,8676.40000000,13.85910400,1579484279999,120257.14005819,150,3.53688000,30691.93692641,0
1579484280000,8676.63000000,8676.63000000,8672.09000000,8673.17000000,23.17100800,1579484339999,200998.97595860,239,6.82967700,59243.71549236,0
1579484340000,8673.48000000,8675.45000000,8672.65000000,8672.88000000,10.08171300,1579484399999,87442.70304689,136,5.07646000,44029.84569437,0
1579484400000,8672.87000000,8682.12000000,8671.72000000,8680.63000000,6.48392500,1579484459999,56239.79469872,162,3.48183500,30200.44124309,0
1579484460000,8680.62000000,8683.94000000,8677.79000000,8679.73000000,5.93338800,1579484519999,51501.51259060,120,4.16528800,36155.62776111,0
1579484520000,8680.98000000,8683.55000000,8677.79000000,8678.70000000,5.28218500,1579484579999,45854.85363719,129,3.91159000,33957.11992850,0
1579484580000,8678.72000000,8682.00000000,8678.72000000,8681.54000000,14.46240000,1579484639999,125543.90831271,120,10.65560600,92496.78371068,0
1579484640000,8681.45000000,8684.43000000,8681.45000000,8684.10000000,8.96990500,1579484699999,77891.52015137,152,6.19215100,53771.64532103,0
1579484700000,8683.34000000,8684.52000000,8678.29000000,8678.96000000,16.28214500,1579484759999,141348.47564351,207,4.60096900,39940.31102932,0
1579484760000,8678.98000000,8680.88000000,8677.99000000,8680.45000000,9.10622600,1579484819999,79037.86780397,134,4.77576400,41452.31105432,0
1579484820000,8680.44000000,8680.77000000,8658.00000000,8664.63000000,65.81078100,1579484879999,570418.34295478,470,23.09346800,200102.94452006,0
1579484880000,8666.89000000,8667.47000000,8652.20000000,8659.99000000,31.71879800,1579484939999,274642.45091651,451,9.35159900,80981.28095095,0
1579484940000,8657.92000000,8659.17000000,8635.97000000,8644.61000000,51.65437900,1579484999999,446690.73290409,581,12.58020700,108784.16551603,0
1579485000000,8646.29000000,8658.58000000,8644.98000000,8657.34000000,32.45872900,1579485059999,280823.91492019,316,18.18444900,157357.45002305,0
1579485060000,8657.46000000,8659.20000000,8653.44000000,8657.42000000,16.53278900,1579485119999,143132.13280123,202,10.11607700,87578.20309465,0
1579485120000,8657.08000000,8662.18000000,8657.00000000,8660.00000000,19.32936500,1579485179999,167377.81965137,198,14.99212100,129821.61600656,0
1579485180000,8659.06000000,8672.36000000,8659.04000000,8667.91000000,58.39503500,1579485239999,506131.39720432,440,31.86498200,276161.34519153,0
1579485240000,8667.91000000,8669.88000000,8661.72000000,8663.31000000,10.46056600,1579485299999,90655.36413466,147,7.33265700,63548.88824641,0
1579485300000,8663.84000000,8667.58000000,8657.19000000,8658.44000000,10.46279300,1579485359999,90646.49330206,145,7.20187200,62397.82273440,0
1579485360000,8658.23000000,8658.29000000,8643.62000000,8646.60000000,29.46212800,1579485419999,254837.99615708,338,11.99267100,103714.37569026,0
1579485420000,8646.59000000,8654.14000000,8641.75000000,8645.41000000,17.13072000,1579485479999,148155.54601347,245,11.19465600,96824.42287573,0
1579485480000,8645.34000000,8646.48000000,8639.90000000,8644.38000000,41.06156200,1579485539999,354889.69188488,294,30.07024500,259895.63486321,0
1579485540000,8644.46000000,8651.45000000,8643.99000000,8650.49000000,20.64951900,1579485599999,178569.12460523,260,12.60391800,108992.38151144,0
1579485600000,8650.79000000,8652.44000000,8648.87000000,8651.74000000,8.27233200,1579485659999,71565.74150283,216,5.75730200,49808.21167379,0
1579485660000,8651.65000000,8655.33000000,8651.13000000,8655.32000000,10.84583300,1579485719999,93858.99012429,213,7.91886200,68529.30383350,0
1579485720000,8655.32000000,8657.39000000,8652.53000000,8652.55000000,10.34846300,1579485779999,89562.49240774,225,4.61137400,39911.31984482,0
1579485780000,8652.55000000,8659.25000000,8652.54000000,8659.25000000,13.43136300,1579485839999,116273.48545214,238,8.88807600,76937.29022033,0
1579485840000,8659.66000000,8670.81000000,8657.91000000,8668.77000000,36.13972500,1579485899999,313085.16126227,375,27.74229000,240316.57386364,0
1579485900000,8669.37000000,8669.37000000,8665.02000000,8667.87000000,22.42830100,1579485959999,194384.21450821,206,15.67092100,135819.64424792,0
1579485960000,8668.27000000,8671.35000000,8659.29000000,8659.33000000,10.32758000,1579486019999,89502.62102599,174,6.42291500,55665.54866105,0
1579486020000,8659.29000000,8666.31000000,8657.07000000,8660.94000000,11.09493600,1579486079999,96097.18008610,213,5.38668200,46657.19741662,0
1579486080000,8659.62000000,8661.49000000,8652.54000000,8654.06000000,7.56788900,1579486139999,65504.97391514,179,2.80010300,24239.23279652,0
1579486140000,8654.06000000,8674.11000000,8649.58000000,8668.57000000,45.37780700,1579486199999,393272.35805340,469,21.44570100,185812.69095896,0
1579486200000,8668.57000000,8674.81000000,8665.89000000,8671.55000000,20.71865700,1579486259999,179649.88193249,227,10.59005300,91827.80943541,0
1579486260000,8671.85000000,8672.20000000,8663.18000000,8666.46000000,21.02896600,1579486319999,182283.67709905,251,4.19022500,36326.34843133,0
1579486320000,8666.12000000,8667.82000000,8659.76000000,8662.90000000,8.85608800,1579486379999,76726.91285223,181,5.02689100,43551.57625909,0
1579486380000,8662.89000000,8664.75000000,8658.70000000,8659.31000000,18.59496200,1579486439999,161067.56114699,174,3.76231500,32589.48279583,0
1579486440000,8659.15000000,8659.15000000,8654.16000000,8655.77000000,16.66387100,1579486499999,144236.56590213,172,5.61230100,48582.28837887,0
1579486500000,8655.01000000,8665.14000000,8650.70000000,8660.44000000,13.94695200,1579486559999,120762.91818083,241,10.85042100,93952.37206358,0
1579486560000,8659.53000000,8662.35000000,8653.32000000,8656.19000000,22.70876700,1579486619999,196607.96245448,332,13.77418500,119267.16927653,0
1579486620000,8656.19000000,8658.65000000,8654.76000000,8658.09000000,6.79999400,1579486679999,58867.33030509,135,5.12276500,44347.72447292,0
1579486680000,8657.67000000,8662.65000000,8656.54000000,8659.56000000,7.04534100,1579486739999,61008.69298441,160,4.92399700,42638.69102186,0
1579486740000,8658.27000000,8662.52000000,8650.36000000,8652.64000000,33.57699200,1579486799999,290756.14841616,248,6.12606500,53051.46563154,0
1579486800000,8652.37000000,8653.82000000,8645.68000000,8648.33000000,33.76401900,1579486859999,292044.87679186,365,13.30282200,115064.15161991,0
1579486860000,8648.31000000,8654.33000000,8633.37000000,8648.01000000,79.03204100,1579486919999,683018.82117302,837,30.45525800,263239.88363034,0
1579486920000,8648.98000000,8653.16000000,8638.38000000,8648.46000000,35.68459400,1579486979999,308529.99873299,405,15.64344800,135264.46610812,0
1579486980000,8648.51000000,8649.73000000,8640.27000000,8640.90000000,20.38749700,1579487039999,176254.35937450,175,4.64190700,40133.28510028,0
1579487040000,8640.80000000,8647.35000000,8627.94000000,8635.68000000,171.98722000,1579487099999,1484808.35559428,541,119.29308200,1029730.99867494,0
1579487100000,8636.99000000,8641.92000000,8633.22000000,8641.20000000,20.16106900,1579487159999,174135.88195462,226,12.64364900,109213.30499031,0
1579487160000,8643.27000000,8649.45000000,8632.27000000,8647.54000000,29.79048400,1579487219999,257369.89491248,331,13.77988800,119078.57743761,0
1579487220000,8647.61000000,8650.00000000,8643.09000000,8644.79000000,26.05281800,1579487279999,225283.65085019,271,17.07816300,147679.90720024,0
1579487280000,8644.13000000,8646.35000000,8641.45000000,8643.44000000,11.67722400,1579487339999,100932.11975200,158,4.68104300,40464.17285254,0
1579487340000,8643.05000000,8646.42000000,8642.37000000,8646.42000000,8.77291100,1579487399999,75838.53322243,128,6.18457000,53464.44966969,0
1579487400000,8646.42000000,8655.70000000,8646.34000000,8655.01000000,38.60472000,1579487459999,334021.98342795,310,26.93816600,233083.02432411,0
1579487460000,8655.49000000,8658.73000000,8647.42000000,8655.66000000,17.01789300,1579487519999,147284.81156138,213,11.89042800,102913.65642472,0
1579487520000,8655.09000000,8661.76000000,8653.99000000,8660.36000000,16.77251100,1579487579999,145199.98545542,163,12.56139500,108747.12508649,0
1579487580000,8660.48000000,8662.46000000,8657.49000000,8658.48000000,8.90547200,1579487639999,77122.26933166,163,6.04465900,52347.65489676,0
1579487640000,8657.99000000,8660.91000000,8655.85000000,8660.91000000,11.32482600,1579487699999,98053.03996096,132,8.23798700,71327.43922708,0
1579487700000,8660.10000000,8662.29000000,8657.83000000,8658.85000000,8.65072500,1579487759999,74912.86409882,131,3.85870100,33417.52193291,0
1579487760000,8658.96000000,8663.40000000,8657.39000000,8660.91000000,12.17221300,1579487819999,105398.47407251,163,7.57858800,65624.20732191,0
1579487820000,8661.17000000,8666.00000000,8659.22000000,8659.22000000,21.18043700,1579487879999,183499.62170338,176,15.04303800,130321.27762929,0
1579487880000,8660.16000000,8660.96000000,8654.07000000,8655.21000000,9.38292900,1579487939999,81229.00718413,149,4.97224500,43048.16557869,0
1579487940000,8655.68000000,8656.65000000,8651.91000000,8651.91000000,6.91788400,1579487999999,59873.87252663,123,4.40554400,38132.07341339,0
1579488000000,8652.84000000,8654.46000000,8648.20000000,8650.24000000,17.74015700,1579488059999,153503.68935163,165,13.24899600,114650.21226729,0
1579488060000,8650.29000000,8654.00000000,8648.75000000,8653.07000000,25.28531100,1579488119999,218759.80343095,240,19.64243000,169940.53837995,0
1579488120000,8652.45000000,8658.24000000,8650.48000000,8656.84000000,25.91882300,1579488179999,224307.97219494,359,20.61421100,178406.13382736,0
1579488180000,8656.84000000,8658.84000000,8654.55000000,8656.43000000,20.90650700,1579488239999,180982.26491653,236,13.80885800,119542.80907459,0
1579488240000,8655.19000000,8658.10000000,8651.46000000,8656.08000000,20.26593900,1579488299999,175392.27924741,351,11.77273300,101892.18261589,0
1579488300000,8656.36000000,8657.45000000,8650.97000000,8650.97000000,14.20842900,1579488359999,122949.56280423,288,9.08213300,78592.47443093,0
1579488360000,8650.99000000,8655.60000000,8648.91000000,8654.62000000,15.86253800,1579488419999,137258.20253645,233,9.76343600,84487.46743244,0
1579488420000,8655.24000000,8659.32000000,8652.74000000,8656.28000000,13.20577900,1579488479999,114314.97484540,237,9.74393700,84348.18138860,0
1579488480000,8655.40000000,8659.40000000,8654.01000000,8656.76000000,21.23895100,1579488539999,183849.52713074,260,11.99824700,103859.89910689,0
1579488540000,8656.76000000,8659.42000000,8655.58000000,8655.68000000,21.89502000,1579488599999,189562.44079063,233,13.76087300,119139.07230759,0
1579488600000,8655.88000000,8663.12000000,8653.53000000,8662.93000000,18.12927300,1579488659999,156969.71335129,208,10.74478700,93040.65586717,0
1579488660000,8661.81000000,8662.60000000,8657.20000000,8661.05000000,14.16224900,1579488719999,122633.26193125,121,8.18226800,70853.09857884,0
1579488720000,8661.12000000,8662.74000000,8660.06000000,8661.72000000,14.69537800,1579488779999,127284.05316460,119,11.44317900,99115.38955180,0
1579488780000,8661.52000000,8663.52000000,8657.32000000,8660.00000000,32.44975000,1579488839999,281041.86922591,230,14.10756800,122181.62668677,0
1579488840000,8659.99000000,8660.00000000,8656.40000000,8656.40000000,5.96165900,1579488899999,51623.96848467,88,4.78352900,41423.27290710,0
1579488900000,8656.40000000,8656.77000000,8648.07000000,8649.87000000,17.68355100,1579488959999,152998.22264571,181,8.35020000,72257.89092941,0
1579488960000,8649.72000000,8655.44000000,8649.12000000,8651.81000000,15.96309400,1579489019999,138125.94204413,181,12.37215400,107055.33909343,0
1579489020000,8651.64000000,8653.87000000,8650.61000000,8652.85000000,7.76785500,1579489079999,67210.29134534,149,5.62438400,48665.30655899,0
1579489080000,8653.35000000,8656.41000000,8651.40000000,8653.08000000,10.70873500,1579489139999,92670.02716465,136,8.30022000,71829.49897612,0
1579489140000,8652.67000000,8658.79000000,8651.48000000,8658.23000000,5.58813700,1579489199999,48363.11940584,128,3.83972200,33231.07201155,0
1579489200000,8658.82000000,8662.00000000,8657.95000000,8660.92000000,13.78940200,1579489259999,119419.12606548,161,8.71039700,75432.64618488,0
1579489260000,8661.36000000,8662.13000000,8660.53000000,8661.42000000,13.08634500,1579489319999,113345.41575398,119,10.56756000,91529.33284385,0
1579489320000,8661.42000000,8663.85000000,8660.02000000,8662.61000000,14.79291600,1579489379999,128140.22824701,195,10.70737400,92750.84227264,0
1579489380000,8662.60000000,8663.99000000,8661.01000000,8661.94000000,12.25787100,1579489439999,106180.98171818,167,8.69302100,75302.07122519,0
1579489440000,8661.93000000,8663.85000000,8658.50000000,8660.51000000,16.23538900,1579489499999,140620.12723188,112,9.20090200,79690.03731940,0
1579489500000,8660.50000000,8663.97000000,8653.00000000,8654.53000000,21.13215500,1579489559999,182939.68181538,210,8.33260700,72129.09058665,0
1579489560000,8654.28000000,8655.48000000,8650.89000000,8653.14000000,11.63100700,1579489619999,100649.41426784,143,6.05075800,52360.99605419,0
1579489620000,8652.78000000,8655.00000000,8651.27000000,8651.48000000,4.53812500,1579489679999,39268.85635392,75,1.77564900,15365.42359255,0
1579489680000,8651.47000000,8656.47000000,8650.00000000,8654.47000000,9.64446400,1579489739999,83453.94889643,112,5.45707300,47224.23199907,0
1579489740000,8654.35000000,8655.36000000,8648.59000000,8651.95000000,9.17829200,1579489799999,79413.90357905,119,6.26393900,54199.67817501,0
1579489800000,8652.93000000,8655.43000000,8646.28000000,8650.57000000,19.83301000,1579489859999,171554.80045971,243,12.11617700,104810.97231356,0
1579489860000,8650.57000000,8652.73000000,8648.78000000,8649.34000000,15.94738200,1579489919999,137956.24280882,277,11.16476800,96585.62599108,0
1579489920000,8650.39000000,8654.38000000,8648.89000000,8650.52000000,14.16154100,1579489979999,122531.59787431,185,11.40164000,98656.78633276,0
1579489980000,8650.28000000,8651.60000000,8641.48000000,8646.86000000,61.92376300,1579490039999,535439.30923637,350,30.86279900,266897.44361618,0
1579490040000,8647.59000000,8656.99000000,8643.36000000,8655.42000000,23.11732800,1579490099999,199947.53154632,243,16.02676000,138617.68605317,0
1579490100000,8655.72000000,8655.82000000,8651.26000000,8654.13000000,13.00229600,1579490159999,112528.92554901,185,8.43141600,72971.60423910,0
1579490160000,8654.18000000,8656.88000000,8653.50000000,8656.86000000,12.81149100,1579490219999,110890.82197263,161,7.55116100,65359.73857089,0
1579490220000,8656.81000000,8661.23000000,8656.27000000,8659.90000000,9.79434100,1579490279999,84810.90936214,201,6.42096800,55601.50250575,0
1579490280000,8660.26000000,8664.00000000,8659.58000000,8663.19000000,11.44949000,1579490339999,99173.25901417,158,7.75287300,67155.15916482,0
