1665274440000,19436.91000000,19442.45000000,19431.41000000,19439.19000000,127.16632000,1665274499999,2471804.82644930,2260,76.10063000,1479225.02463630,0
1665274500000,19439.19000000,19443.34000000,19437.61000000,19439.16000000,47.77467000,1665274559999,928723.73091770,1498,16.27462000,316395.27753870,0
1665274560000,19437.93000000,19445.80000000,19437.90000000,19444.92000000,64.12149000,1665274619999,1246664.47340180,1526,51.47917000,1000879.10790360,0
1665274620000,19444.15000000,19450.01000000,19442.12000000,19444.85000000,56.82108000,1665274679999,1104951.23168760,1641,24.82983000,482847.00147970,0
1665274680000,19444.85000000,19448.41000000,19438.05000000,19441.83000000,71.37326000,1665274739999,1387707.71108480,1800,34.23140000,665553.54821130,0
1665274740000,19440.95000000,19441.84000000,19422.37000000,19427.30000000,163.77421000,1665274799999,3182578.57883490,3099,58.72939000,1141202.11806840,0
1665274800000,19427.30000000,19428.29000000,19414.34000000,19415.92000000,71.16596000,1665274859999,1382317.19937630,1654,29.27656000,568712.89071480,0
1665274860000,19415.92000000,19418.80000000,19406.40000000,19415.38000000,100.46502000,1665274919999,1950284.91300900,2358,56.83826000,1103389.01119900,0
1665274920000,19415.38000000,19416.20000000,19411.85000000,19413.23000000,31.11157000,1665274979999,604009.57189520,900,10.30366000,200044.25162830,0
1665274980000,19413.23000000,19414.10000000,19403.68000000,19404.98000000,86.76954000,1665275039999,1684012.66436810,2051,42.03325000,815756.73283600,0
1665275040000,19404.98000000,19406.11000000,19396.57000000,19401.46000000,79.28190000,1665275099999,1538129.31013470,2075,41.17195000,798773.72268780,0
1665275100000,19401.46000000,19411.60000000,19399.67000000,19403.52000000,58.27320000,1665275159999,1130879.02018020,1798,28.84367000,559740.66277000,0
1665275160000,19403.52000000,19406.58000000,19400.00000000,19401.17000000,42.77854000,1665275219999,830028.36872770,1490,22.64747000,439437.17402580,0
1665275220000,19401.17000000,19404.03000000,19396.05000000,19402.57000000,56.24202000,1665275279999,1091121.19850440,1557,31.40800000,609337.84685380,0
1665275280000,19402.57000000,19406.25000000,19397.96000000,19403.08000000,49.09020000,1665275339999,952457.60812060,1387,21.99795000,426819.75219710,0
1665275340000,19403.08000000,19407.18000000,19401.00000000,19401.01000000,69.80021000,1665275399999,1354389.16303250,1401,27.60478000,535662.72518650,0
1665275400000,19401.01000000,19407.47000000,19400.00000000,19404.16000000,109.02659000,1665275459999,2115370.27975780,1714,31.26004000,606563.65447110,0
1665275460000,19404.16000000,19406.73000000,19401.53000000,19402.63000000,26.80011000,1665275519999,520026.82847900,1109,10.43476000,202485.21744160,0
1665275520000,19403.18000000,19413.00000000,19402.62000000,19406.69000000,62.84424000,1665275579999,1219721.48443820,1689,35.73363000,693528.42048420,0
1665275580000,19407.00000000,19419.00000000,19405.52000000,19416.63000000,56.20066000,1665275639999,1091010.51345280,1591,37.31816000,724457.72583290,0
1665275640000,19416.63000000,19426.52000000,19413.77000000,19414.33000000,70.93266000,1665275699999,1377513.51821490,1980,32.70982000,635230.41849610,0
1665275700000,19414.33000000,19415.05000000,19403.87000000,19406.21000000,100.68381000,1665275759999,1954043.56867280,2392,49.02295000,951421.53847430,0
1665275760000,19405.81000000,19407.87000000,19394.51000000,19394.93000000,70.14364000,1665275819999,1360937.10490110,2079,32.94853000,639268.14657510,0
1665275820000,19394.99000000,19401.63000000,19392.14000000,19394.01000000,97.16589000,1665275879999,1884684.56580180,2668,50.02486000,970310.62292670,0
1665275880000,19394.01000000,19396.62000000,19390.82000000,19392.81000000,102.31303000,1665275939999,1984240.68004630,1982,67.56145000,1310299.90805080,0
1665275940000,19392.81000000,19393.88000000,19382.28000000,19392.03000000,111.13056000,1665275999999,2154535.58957980,3044,52.54039000,1018632.58038270,0
1665276000000,19392.63000000,19403.88000000,19390.83000000,19398.64000000,76.92115000,1665276059999,1492094.89208420,2213,34.15066000,662457.27500770,0
1665276060000,19398.64000000,19400.39000000,19388.50000000,19390.68000000,117.63667000,1665276119999,2281501.43208680,2097,46.28362000,897655.08808360,0
1665276120000,19390.14000000,19396.30000000,19386.61000000,19393.84000000,73.82258000,1665276179999,1431512.30608760,1816,43.30402000,839718.35318580,0
1665276180000,19394.58000000,19395.60000000,19390.10000000,19393.95000000,51.88741000,1665276239999,1006264.31647100,1448,30.14376000,584595.65542790,0
1665276240000,19393.95000000,19397.23000000,19392.34000000,19395.27000000,23.81971000,1665276299999,461981.38229510,1034,12.49189000,242281.93259470,0
1665276300000,19395.27000000,19403.18000000,19391.13000000,19394.17000000,114.80973000,1665276359999,2226940.87062200,2084,48.57295000,942186.21961670,0
1665276360000,19394.17000000,19397.63000000,19389.08000000,19394.84000000,60.78627000,1665276419999,1178828.17491790,1656,35.36301000,685805.05979780,0
1665276420000,19394.84000000,19398.28000000,19390.62000000,19394.00000000,134.97510000,1665276479999,2617891.12249350,1611,53.69539000,1041479.15500210,0
1665276480000,19395.14000000,19403.60000000,19394.00000000,19399.31000000,144.81441000,1665276539999,2809053.30700670,1856,109.40536000,2122172.55165170,0
1665276540000,19399.31000000,19401.13000000,19390.43000000,19390.49000000,100.85841000,1665276599999,1956048.89357350,1885,33.94546000,658395.66481430,0
1665276600000,19390.73000000,19394.71000000,19385.15000000,19393.25000000,56.01728000,1665276659999,1086194.68753060,1534,28.51717000,552990.36304110,0
1665276660000,19393.25000000,19394.84000000,19384.09000000,19391.69000000,76.40555000,1665276719999,1481389.08044060,1955,38.64801000,749339.09477930,0
1665276720000,19392.67000000,19400.00000000,19390.58000000,19399.36000000,78.72031000,1665276779999,1526781.29755110,1544,51.75479000,1003765.18977120,0
1665276780000,19399.36000000,19407.34000000,19392.22000000,19404.36000000,76.20698000,1665276839999,1478408.04758200,2145,39.33279000,763054.00020170,0
1665276840000,19404.37000000,19408.68000000,19400.31000000,19402.89000000,39.92131000,1665276899999,774640.92832540,1450,18.17945000,352761.71683700,0
1665276900000,19402.89000000,19407.07000000,19402.21000000,19402.69000000,23.31280000,1665276959999,452376.55248730,1060,13.73000000,266433.18293960,0
1665276960000,19402.69000000,19405.71000000,19398.86000000,19404.80000000,36.28877000,1665277019999,704109.13748460,1269,22.20310000,430812.24135460,0
1665277020000,19405.51000000,19405.78000000,19399.26000000,19402.15000000,41.75441000,1665277079999,810146.22104480,1245,19.31514000,374763.72159790,0
1665277080000,19402.15000000,19403.55000000,19395.65000000,19400.22000000,51.53321000,1665277139999,999685.62270820,1389,24.85480000,482155.37919300,0
1665277140000,19400.22000000,19401.17000000,19394.97000000,19395.67000000,28.08262000,1665277199999,544727.31970010,1072,15.53351000,301310.13850520,0
1665277200000,19396.76000000,19397.63000000,19383.43000000,19397.55000000,136.67679000,1665277259999,2650202.15055660,2843,58.11913000,1126931.94033790,0
1665277260000,19396.99000000,19400.00000000,19396.33000000,19398.30000000,46.54327000,1665277319999,902836.57732660,1269,15.34431000,297651.73113480,0
1665277320000,19398.30000000,19406.59000000,19398.13000000,19406.30000000,51.51547000,1665277379999,999530.07914250,1933,28.77623000,558340.37494230,0
1665277380000,19406.28000000,19412.43000000,19404.13000000,19408.33000000,70.91303000,1665277439999,1376275.10870580,1906,31.68803000,615013.74498560,0
1665277440000,19407.99000000,19414.76000000,19404.05000000,19411.07000000,58.91208000,1665277499999,1143549.77127940,1678,25.19663000,489092.31045550,0
1665277500000,19411.07000000,19416.24000000,19406.89000000,19411.17000000,88.60943000,1665277559999,1720043.64792520,2294,47.47009000,921491.34360310,0
1665277560000,19411.17000000,19417.09000000,19409.09000000,19410.55000000,112.62437000,1665277619999,2186311.70244600,2119,68.06066000,1321247.91715840,0
1665277620000,19410.55000000,19413.13000000,19403.47000000,19404.13000000,84.98265000,1665277679999,1649428.90121400,1656,27.21091000,528127.03222510,0
1665277680000,19405.40000000,19406.61000000,19398.25000000,19398.95000000,39.66907000,1665277739999,769692.93042450,1235,11.08764000,215136.03127000,0
1665277740000,19398.26000000,19399.38000000,19392.57000000,19392.99000000,36.91503000,1665277799999,715990.93894930,1261,14.95678000,290103.16141200,0
1665277800000,19392.99000000,19396.89000000,19392.54000000,19396.23000000,71.05006000,1665277859999,1377999.01758360,1670,35.81892000,694711.64839070,0
1665277860000,19396.23000000,19396.41000000,19392.05000000,19395.22000000,57.84656000,1665277919999,1121865.28530750,1426,39.52494000,766537.38380690,0
1665277920000,19395.22000000,19399.82000000,19394.07000000,19394.46000000,41.99397000,1665277979999,814562.05979540,1458,18.67224000,362194.76044620,0
1665277980000,19394.46000000,19402.00000000,19393.65000000,19400.36000000,76.82606000,1665278039999,1490285.79023950,1707,42.52575000,824932.28376830,0
1665278040000,19400.36000000,19409.58000000,19397.35000000,19407.72000000,55.59011000,1665278099999,1078597.55329460,1922,33.35954000,647274.65107390,0
1665278100000,19408.00000000,19409.93000000,19402.33000000,19403.17000000,39.47361000,1665278159999,766012.63991720,1453,12.45329000,241674.93899430,0
1665278160000,19403.17000000,19409.26000000,19401.49000000,19404.94000000,50.82455000,1665278219999,986280.76164000,1527,29.17046000,566081.60354790,0
1665278220000,19404.00000000,19408.00000000,19402.48000000,19406.73000000,38.77673000,1665278279999,752456.40459330,1214,23.06230000,447523.76813500,0
1665278280000,19407.84000000,19407.85000000,19401.05000000,19403.36000000,34.82423000,1665278339999,675742.70223630,1452,9.48073000,183967.94086900,0
1665278340000,19402.05000000,19407.43000000,19401.89000000,19406.55000000,47.29408000,1665278399999,917773.33754990,1338,25.73698000,499443.08810200,0
1665278400000,19405.95000000,19408.34000000,19405.54000000,19407.42000000,24.13689000,1665278459999,468435.62833160,974,19.65582000,381471.20737010,0
1665278460000,19407.91000000,19407.91000000,19400.50000000,19405.48000000,73.59802000,1665278519999,1428160.94840430,1740,35.46967000,688299.87209150,0
1665278520000,19405.48000000,19407.64000000,19403.78000000,19405.11000000,32.56198000,1665278579999,631891.99409170,1059,12.56235000,243791.16366150,0
1665278580000,19405.11000000,19407.03000000,19402.09000000,19405.92000000,34.44437000,1665278639999,668375.77148540,1123,19.89835000,386126.61176910,0
1665278640000,19406.39000000,19406.48000000,19401.82000000,19405.55000000,38.22807000,1665278699999,741780.72021770,1197,17.41664000,337956.21204510,0
1665278700000,19405.55000000,19408.32000000,19403.80000000,19407.32000000,28.41473000,1665278759999,551411.66997900,1031,21.96683000,426289.50729970,0
1665278760000,19407.32000000,19415.00000000,19406.32000000,19412.34000000,105.43083000,1665278819999,2046589.18320250,2102,55.93651000,1085834.19380850,0
1665278820000,19413.08000000,19422.98000000,19412.34000000,19422.97000000,89.79781000,1665278879999,1743665.32358210,2335,58.44504000,1134881.21571300,0
1665278880000,19422.97000000,19426.51000000,19414.40000000,19418.61000000,80.99652000,1665278939999,1573054.87473410,2299,40.39850000,784614.01818660,0
1665278940000,19418.99000000,19419.26000000,19411.88000000,19413.07000000,59.88292000,1665278999999,1162612.31512240,1480,18.40046000,357275.81078820,0
1665279000000,19412.44000000,19414.77000000,19408.50000000,19412.51000000,63.55337000,1665279059999,1233657.34228930,1460,32.92154000,639050.41438800,0
1665279060000,19412.51000000,19413.72000000,19402.44000000,19408.15000000,65.30240000,1665279119999,1267374.76232550,1933,27.68084000,537242.38708980,0
1665279120000,19408.15000000,19409.48000000,19406.13000000,19408.61000000,14.89739000,1665279179999,289128.35840500,854,7.14252000,138624.25481430,0
1665279180000,19408.12000000,19408.87000000,19405.60000000,19407.35000000,18.85391000,1665279239999,365903.88029050,966,10.48232000,203437.22703530,0
1665279240000,19406.95000000,19408.06000000,19393.92000000,19394.38000000,69.44351000,1665279299999,1347222.95169730,1872,25.34316000,491652.45050000,0
1665279300000,19394.90000000,19399.68000000,19391.64000000,19391.64000000,63.67849000,1665279359999,1235055.00423360,1577,27.27166000,528951.09945720,0
1665279360000,19391.64000000,19396.19000000,19391.00000000,19394.06000000,37.05661000,1665279419999,718646.03396860,1234,19.61239000,380349.97150400,0
1665279420000,19394.06000000,19394.17000000,19376.22000000,19382.36000000,118.92653000,1665279479999,2305317.19709720,3005,45.83968000,888600.77674210,0
1665279480000,19381.99000000,19383.38000000,19366.88000000,19376.35000000,125.64855000,1665279539999,2434243.04069910,3149,52.25702000,1012434.57617430,0
1665279540000,19376.35000000,19390.29000000,19375.66000000,19389.05000000,73.03424000,1665279599999,1415727.35957590,2370,41.87475000,811709.41433360,0
1665279600000,19389.05000000,19390.11000000,19369.18000000,19371.91000000,100.68507000,1665279659999,1951159.56887500,2427,39.99151000,775062.73993240,0
1665279660000,19371.91000000,19378.33000000,19370.05000000,19377.41000000,66.51294000,1665279719999,1288593.86052180,1984,38.03808000,736957.99521160,0
1665279720000,19377.41000000,19377.97000000,19362.11000000,19366.47000000,88.74794000,1665279779999,1718846.66067670,2528,35.05293000,678884.05487320,0
1665279780000,19366.47000000,19369.43000000,19364.75000000,19367.86000000,30.44646000,1665279839999,589669.50746390,1226,11.39103000,220618.48424320,0
1665279840000,19367.86000000,19377.26000000,19367.86000000,19373.36000000,63.08281000,1665279899999,1222146.94243440,1805,35.98398000,697138.63581320,0
1665279900000,19373.36000000,19376.46000000,19367.97000000,19374.80000000,76.11814000,1665279959999,1474594.13412400,1854,39.99795000,774847.18283180,0
1665279960000,19375.21000000,19385.45000000,19371.99000000,19382.34000000,70.99052000,1665280019999,1375601.36212820,2016,44.86941000,869463.64070040,0
1665280020000,19381.90000000,19388.60000000,19381.48000000,19384.48000000,62.79965000,1665280079999,1217353.25074930,1983,33.48736000,649160.89082850,0
1665280080000,19383.50000000,19394.06000000,19381.95000000,19392.96000000,75.42924000,1665280139999,1462584.69232100,2230,49.31099000,956150.79934320,0
1665280140000,19392.96000000,19393.39000000,19384.40000000,19387.16000000,51.77877000,1665280199999,1003888.31020140,1771,25.41332000,492718.12868210,0
1665280200000,19388.48000000,19391.14000000,19385.17000000,19385.46000000,49.28401000,1665280259999,955477.89370570,1193,30.13029000,584144.27323180,0
1665280260000,19385.46000000,19390.09000000,19383.39000000,19388.32000000,34.28140000,1665280319999,664591.24454480,1211,21.67612000,420231.11668500,0
1665280320000,19388.32000000,19389.37000000,19371.27000000,19381.65000000,105.73951000,1665280379999,2049130.25285080,2669,40.78367000,790340.63882990,0
1665280380000,19381.03000000,19384.24000000,19375.37000000,19381.88000000,35.70000000,1665280439999,691879.41670750,1345,14.40263000,279126.22835670,0
1665280440000,19381.88000000,19387.57000000,19377.00000000,19385.41000000,49.31638000,1665280499999,955865.87064670,1683,25.53490000,494942.55945050,0
1665280500000,19385.41000000,19387.07000000,19382.91000000,19385.42000000,27.63970000,1665280559999,535783.51408840,1164,8.30484000,160988.40670400,0
1665280560000,19385.42000000,19387.00000000,19382.75000000,19386.02000000,33.46399000,1665280619999,648706.11262910,1270,16.22008000,314437.73321880,0
1665280620000,19385.85000000,19388.99000000,19383.48000000,19386.79000000,38.08627000,1665280679999,738357.13279390,1292,21.04396000,407976.84242700,0
1665280680000,19386.79000000,19394.99000000,19385.85000000,19393.00000000,51.67452000,1665280739999,1001953.18716570,1629,30.64548000,594226.00431040,0
1665280740000,19393.01000000,19403.89000000,19389.88000000,19401.97000000,87.21895000,1665280799999,1691935.61427420,2331,49.48222000,959903.73174380,0
1665280800000,19401.36000000,19401.97000000,19390.30000000,19391.66000000,74.35427000,1665280859999,1442142.01577530,2086,31.90492000,618799.47357980,0
1665280860000,19391.66000000,19398.54000000,19390.30000000,19397.76000000,50.36231000,1665280919999,976694.97903840,1579,31.97058000,620039.36031470,0
1665280920000,19397.75000000,19405.00000000,19396.44000000,19403.42000000,43.20767000,1665280979999,838239.24653160,1530,22.01844000,427183.60743120,0
1665280980000,19403.10000000,19407.83000000,19400.59000000,19401.04000000,74.22265000,1665281039999,1440202.13332450,1977,37.73066000,732140.90015900,0
1665281040000,19401.48000000,19408.39000000,19400.80000000,19406.42000000,34.02767000,1665281099999,660290.75435080,1282,22.59963000,438542.56461630,0
1665281100000,19406.42000000,19409.89000000,19403.10000000,19407.93000000,64.87270000,1665281159999,1258942.50431470,1500,31.20849000,605658.20693200,0
1665281160000,19406.83000000,19414.89000000,19401.67000000,19403.19000000,150.44999000,1665281219999,2920071.67308260,2941,61.97521000,1202922.27466350,0
1665281220000,19403.19000000,19403.65000000,19392.69000000,19395.93000000,86.76127000,1665281279999,1682965.88235930,2022,49.12705000,952963.52773350,0
1665281280000,19395.93000000,19397.29000000,19392.19000000,19394.76000000,30.26689000,1665281339999,587017.73834750,1236,11.01657000,213669.47633660,0
1665281340000,19394.76000000,19394.87000000,19386.53000000,19389.49000000,67.22738000,1665281399999,1303582.92663580,1662,22.47008000,435693.16543770,0
1665281400000,19389.49000000,19390.60000000,19380.81000000,19388.47000000,75.35353000,1665281459999,1460823.69227020,2060,45.86018000,889087.68820630,0
1665281460000,19388.10000000,19396.83000000,19387.29000000,19396.66000000,51.64797000,1665281519999,1001608.05577070,1806,27.26684000,528799.73614580,0
1665281520000,19396.66000000,19397.19000000,19388.86000000,19390.03000000,42.56630000,1665281579999,825472.27447900,1272,12.81245000,248472.16958150,0
1665281580000,19390.91000000,19397.71000000,19388.99000000,19395.37000000,46.61763000,1665281639999,904082.05260100,1537,26.53885000,514693.66688820,0
1665281640000,19396.12000000,19396.98000000,19390.00000000,19392.07000000,46.56797000,1665281699999,903067.58534220,1161,14.24198000,276215.21287220,0
1665281700000,19392.07000000,19394.84000000,19383.62000000,19387.23000000,64.65843000,1665281759999,1253807.99369610,1557,37.81149000,733246.20469460,0
1665281760000,19387.23000000,19388.33000000,19381.60000000,19386.97000000,41.02796000,1665281819999,795355.20366210,1379,20.93115000,405772.48447390,0
1665281820000,19386.97000000,19387.43000000,19374.10000000,19378.92000000,69.26926000,1665281879999,1342493.16711650,1963,25.92887000,502529.74251500,0
1665281880000,19379.27000000,19383.14000000,19376.87000000,19382.63000000,55.81754000,1665281939999,1081750.17376190,1920,32.18451000,623744.50410140,0
1665281940000,19382.63000000,19383.13000000,19376.23000000,19379.01000000,39.02685000,1665281999999,756332.84603750,1488,12.04268000,233390.75519550,0
1665282000000,19378.26000000,19379.15000000,19375.09000000,19378.09000000,23.29500000,1665282059999,451376.74526490,1177,9.49959000,184073.26677050,0
1665282060000,19378.09000000,19386.83000000,19372.22000000,19384.86000000,74.23480000,1665282119999,1438607.69073590,1942,43.87465000,850291.14901790,0
1665282120000,19384.86000000,19387.72000000,19381.32000000,19382.51000000,24.14558000,1665282179999,468042.37052390,1205,8.93477000,173198.36355800,0
1665282180000,19381.92000000,19391.85000000,19378.84000000,19388.57000000,59.17992000,1665282239999,1147136.64182870,1762,32.49673000,629944.38671560,0
1665282240000,19388.24000000,19391.81000000,19382.61000000,19383.28000000,41.71239000,1665282299999,808624.80965670,1389,11.79805000,228723.29249610,0
1665282300000,19383.80000000,19385.00000000,19381.62000000,19384.12000000,39.37053000,1665282359999,763134.48532480,1195,23.61933000,457828.75371290,0
1665282360000,19384.12000000,19390.17000000,19383.66000000,19387.26000000,41.49971000,1665282419999,804566.66028030,1413,17.97486000,348477.97394730,0
1665282420000,19386.55000000,19393.66000000,19386.02000000,19392.13000000,38.40322000,1665282479999,744637.98182480,1387,25.88251000,501859.96916800,0
1665282480000,19392.13000000,19394.90000000,19384.27000000,19384.80000000,56.64259000,1665282539999,1098342.13272890,1795,22.95519000,445123.70738520,0
1665282540000,19385.30000000,19388.09000000,19381.30000000,19383.43000000,36.45473000,1665282599999,706667.50786050,1310,21.33110000,413510.66519930,0
1665282600000,19383.41000000,19385.16000000,19380.62000000,19381.96000000,38.61492000,1665282659999,748454.54249230,1387,19.29164000,373931.75949580,0
1665282660000,19382.54000000,19382.71000000,19375.39000000,19379.75000000,53.33839000,1665282719999,1033639.12843150,1871,26.17639000,507269.68369770,0
1665282720000,19379.75000000,19388.45000000,19379.63000000,19382.34000000,48.40582000,1665282779999,938326.30413090,1604,22.80707000,442102.14769540,0
1665282780000,19383.00000000,19387.48000000,19381.62000000,19384.66000000,33.91870000,1665282839999,657507.50560250,1279,16.65883000,322933.95228250,0
1665282840000,19384.66000000,19388.83000000,19377.66000000,19379.90000000,48.13984000,1665282899999,933115.99964420,1566,20.80912000,403368.50913370,0
1665282900000,19381.13000000,19389.24000000,19379.60000000,19387.82000000,45.32701000,1665282959999,878656.56328260,1603,34.44265000,667669.20890530,0
1665282960000,19388.31000000,19391.23000000,19387.50000000,19390.39000000,30.40289000,1665283019999,589493.73388120,1161,16.54614000,320823.38090540,0
1665283020000,19390.39000000,19393.38000000,19388.37000000,19392.89000000,32.03925000,1665283079999,621298.40924980,1149,19.87347000,385386.91618170,0
1665283080000,19392.43000000,19402.68000000,19392.10000000,19399.13000000,68.96555000,1665283139999,1337808.99020290,1846,41.29342000,800995.04129610,0
1665283140000,19399.13000000,19403.71000000,19397.82000000,19402.83000000,32.84211000,1665283199999,637163.44603010,1505,22.61219000,438700.24431080,0
1665283200000,19402.24000000,19403.56000000,19390.00000000,19391.34000000,53.67939000,1665283259999,1041201.21508130,1810,20.67651000,401035.05241910,0
1665283260000,19391.76000000,19394.56000000,19385.16000000,19389.28000000,79.94794000,1665283319999,1550187.65302850,2140,40.89839000,793057.50057970,0
1665283320000,19389.64000000,19389.66000000,19379.84000000,19384.72000000,67.70768000,1665283379999,1312447.80155200,1929,23.71237000,459661.71997870,0
1665283380000,19385.31000000,19388.27000000,19378.05000000,19379.65000000,36.03227000,1665283439999,698401.22974400,1375,19.13670000,370934.84837590,0
1665283440000,19379.65000000,19380.96000000,19365.00000000,19368.78000000,104.53216000,1665283499999,2025158.62153760,2293,26.68018000,516919.02228980,0
1665283500000,19368.12000000,19378.49000000,19364.00000000,19371.08000000,106.53452000,1665283559999,2063665.96936980,3099,58.97119000,1142354.59924450,0
1665283560000,19371.08000000,19375.73000000,19367.66000000,19368.59000000,55.94096000,1665283619999,1083632.86498800,1905,28.76624000,557256.85720610,0
1665283620000,19368.59000000,19376.70000000,19365.79000000,19373.73000000,77.64853000,1665283679999,1504101.03823780,2264,43.19575000,836765.20343670,0
1665283680000,19374.04000000,19378.56000000,19367.00000000,19369.38000000,84.97416000,1665283739999,1646072.79255080,2250,31.89259000,617847.54135300,0
1665283740000,19369.38000000,19373.12000000,19369.32000000,19371.21000000,46.48697000,1665283799999,900495.46434590,1487,30.46217000,590082.64192830,0
1665283800000,19372.28000000,19373.87000000,19369.25000000,19372.16000000,55.08730000,1665283859999,1067104.61628060,1610,24.17240000,468269.56601580,0
1665283860000,19371.50000000,19375.19000000,19370.00000000,19373.59000000,93.51054000,1665283919999,1811438.97811080,1744,35.71974000,691997.58169950,0
1665283920000,19373.59000000,19376.00000000,19371.01000000,19372.58000000,57.90279000,1665283979999,1121787.25673430,1620,33.68194000,652559.33613530,0
1665283980000,19372.58000000,19376.54000000,19369.61000000,19370.91000000,62.63388000,1665284039999,1213444.90544770,1760,35.04136000,678898.07534420,0
1665284040000,19369.71000000,19377.80000000,19369.00000000,19376.98000000,148.74620000,1665284099999,2881661.63666220,2018,51.26164000,993114.88323160,0
1665284100000,19376.59000000,19384.13000000,19374.70000000,19376.90000000,94.35462000,1665284159999,1828620.75326570,2267,51.20694000,992422.42385240,0
1665284160000,19376.85000000,19376.98000000,19371.01000000,19372.77000000,39.83204000,1665284219999,771668.17301380,1425,26.08377000,505322.60449790,0
1665284220000,19373.29000000,19376.77000000,19369.48000000,19371.11000000,33.60322000,1665284279999,650939.06866570,1214,17.97290000,348166.87301010,0
1665284280000,19370.65000000,19374.00000000,19363.07000000,19363.07000000,74.87244000,1665284339999,1450223.36732680,1913,28.28626000,547919.24995260,0
1665284340000,19363.44000000,19368.89000000,19361.06000000,19364.86000000,75.52032000,1665284399999,1462503.37082780,2267,38.09743000,737812.57385180,0
1665284400000,19364.86000000,19369.00000000,19360.01000000,19366.48000000,81.96639000,1665284459999,1587274.43092960,2125,43.19197000,836439.53735310,0
1665284460000,19366.48000000,19373.08000000,19366.48000000,19372.06000000,73.84895000,1665284519999,1430450.43648370,2042,36.84473000,713692.05780890,0
1665284520000,19372.21000000,19378.60000000,19371.92000000,19378.13000000,64.00806000,1665284579999,1240117.82227970,2037,47.30795000,916569.45926050,0
1665284580000,19378.13000000,19380.00000000,19371.78000000,19376.13000000,48.85847000,1665284639999,946683.17979250,1753,21.69793000,420426.04955790,0
1665284640000,19376.86000000,19382.82000000,19375.72000000,19381.22000000,65.97374000,1665284699999,1278597.49847420,1551,36.89194000,714967.52171930,0
1665284700000,19380.30000000,19382.54000000,19373.58000000,19378.23000000,72.55680000,1665284759999,1405976.45520180,1855,41.04144000,795284.16600890,0
1665284760000,19378.23000000,19382.75000000,19373.81000000,19374.33000000,54.24458000,1665284819999,1051240.39542620,1470,35.82065000,694209.98582650,0
1665284820000,19374.33000000,19380.06000000,19371.10000000,19372.22000000,44.74834000,1665284879999,866982.95449800,1519,21.71702000,420790.14607570,0
1665284880000,19372.22000000,19373.66000000,19367.91000000,19372.94000000,30.50930000,1665284939999,590993.76793330,1246,15.82292000,306513.79043360,0
1665284940000,19372.94000000,19373.75000000,19371.01000000,19373.51000000,16.27688000,1665284999999,315321.53515610,959,8.33997000,161568.11143300,0
1665285000000,19373.11000000,19373.92000000,19370.45000000,19372.45000000,26.36809000,1665285059999,510806.78872670,1226,14.28692000,276774.95179920,0
1665285060000,19372.45000000,19372.98000000,19367.75000000,19370.79000000,34.99557000,1665285119999,677886.52909900,1195,19.38673000,375535.92906020,0
1665285120000,19370.79000000,19373.76000000,19367.81000000,19372.33000000,36.12619000,1665285179999,699799.92782750,1175,23.44354000,454130.44034730,0
1665285180000,19372.26000000,19373.79000000,19370.51000000,19372.38000000,24.67002000,1665285239999,477909.43989600,1133,11.71567000,226960.93201240,0
1665285240000,19372.38000000,19373.45000000,19368.63000000,19371.72000000,31.52301000,1665285299999,610638.86993130,1242,17.34248000,335952.01495490,0
