1692146880000,29215.96000000,29229.29000000,29215.96000000,29229.28000000,39.90956000,1692146939999,1166271.05605730,675,37.83068000,1105523.60318190,0
1692146940000,29229.29000000,29239.99000000,29229.28000000,29239.98000000,27.73240000,1692146999999,810718.50929080,436,25.45558000,744153.67694150,0
1692147000000,29239.99000000,29248.00000000,29238.68000000,29238.69000000,30.97601000,1692147059999,905886.44659160,735,13.95631000,408153.67645740,0
1692147060000,29238.69000000,29238.69000000,29238.68000000,29238.68000000,11.04502000,1692147119999,322941.84759260,213,4.22190000,123442.82531100,0
1692147120000,29238.69000000,29250.62000000,29238.68000000,29250.62000000,38.50773000,1692147179999,1126049.51897750,611,36.47280000,1066535.26647160,0
1692147180000,29250.61000000,29259.85000000,29242.07000000,29242.07000000,23.50083000,1692147239999,687498.04206600,863,11.04453000,323105.47630650,0
1692147240000,29242.07000000,29242.08000000,29239.10000000,29239.11000000,10.51919000,1692147299999,307588.25993350,237,0.85477000,24992.94704750,0
1692147300000,29239.10000000,29239.11000000,29238.00000000,29238.00000000,3.69546000,1692147359999,108050.58999730,198,0.62895000,18389.38679350,0
1692147360000,29238.00000000,29238.01000000,29238.00000000,29238.00000000,3.37438000,1692147419999,98660.14878740,142,2.63474000,77034.55446740,0
1692147420000,29238.01000000,29238.01000000,29231.60000000,29231.61000000,9.08756000,1692147479999,265684.24105330,356,0.86566000,25308.68275660,0
1692147480000,29231.61000000,29231.61000000,29224.36000000,29224.37000000,3.08352000,1692147539999,90122.26186360,285,0.47483000,13878.35781620,0
1692147540000,29224.36000000,29224.37000000,29224.36000000,29224.37000000,4.05377000,1692147599999,118468.83898700,181,0.51498000,15049.96606260,0
1692147600000,29224.37000000,29226.00000000,29224.36000000,29226.00000000,12.94342000,1692147659999,378273.22591480,414,11.65940000,340746.90836270,0
1692147660000,29226.00000000,29226.00000000,29225.99000000,29226.00000000,5.32599000,1692147719999,155657.34412720,222,1.36471000,39885.01446000,0
1692147720000,29225.99000000,29226.00000000,29209.96000000,29217.99000000,96.45042000,1692147779999,2817542.98020530,829,20.14493000,588481.62636420,0
1692147780000,29217.99000000,29218.00000000,29217.99000000,29217.99000000,5.01626000,1692147839999,146565.07093940,216,3.64220000,106417.79960000,0
1692147840000,29218.00000000,29218.00000000,29216.95000000,29216.95000000,3.30964000,1692147899999,96699.12761690,221,0.47927000,14003.00392480,0
1692147900000,29216.95000000,29216.96000000,29212.00000000,29212.00000000,4.72177000,1692147959999,137944.78358640,306,1.19807000,35001.51307080,0
1692147960000,29212.01000000,29215.02000000,29211.45000000,29215.01000000,10.52821000,1692148019999,307565.26673960,323,8.94939000,261443.57085880,0
1692148020000,29215.02000000,29215.02000000,29215.01000000,29215.01000000,2.30190000,1692148079999,67250.04779490,200,1.62759000,47550.07440180,0
1692148080000,29215.02000000,29219.78000000,29215.01000000,29219.78000000,7.71902000,1692148139999,225527.63288840,352,6.98944000,204211.91319320,0
1692148140000,29219.77000000,29227.75000000,29219.77000000,29222.31000000,17.88137000,1692148199999,522558.77684420,447,12.59112000,367946.93377790,0
1692148200000,29222.31000000,29223.27000000,29222.31000000,29223.26000000,6.36064000,1692148259999,185873.96268380,346,4.73244000,138293.58807360,0
1692148260000,29223.27000000,29228.54000000,29223.26000000,29228.53000000,15.59685000,1692148319999,455840.87428170,547,9.03153000,263954.11788420,0
1692148320000,29228.53000000,29229.75000000,29228.53000000,29229.74000000,5.20654000,1692148379999,152185.72221140,245,2.66309000,77841.36705190,0
1692148380000,29229.74000000,29229.75000000,29229.74000000,29229.74000000,6.09451000,1692148439999,178140.97325950,162,3.05321000,89244.56499750,0
1692148440000,29229.74000000,29229.75000000,29226.12000000,29226.13000000,10.74827000,1692148499999,314156.13640780,275,2.73484000,79933.59654380,0
1692148500000,29226.13000000,29230.00000000,29226.12000000,29230.00000000,9.80693000,1692148559999,286637.40030710,318,7.74664000,226415.67618020,0
1692148560000,29229.99000000,29230.00000000,29225.73000000,29225.73000000,9.16690000,1692148619999,267937.07368100,276,0.90687000,26504.62436870,0
1692148620000,29225.74000000,29225.74000000,29225.73000000,29225.73000000,2.87639000,1692148679999,84064.61299390,155,1.54792000,45239.10746080,0
1692148680000,29225.73000000,29225.74000000,29224.13000000,29224.13000000,6.44786000,1692148739999,188440.13973800,201,2.86493000,83727.83653680,0
1692148740000,29224.13000000,29224.14000000,29224.13000000,29224.13000000,6.16125000,1692148799999,180057.20254580,206,3.15833000,92299.47808620,0
1692148800000,29224.14000000,29229.00000000,29224.13000000,29229.00000000,10.31973000,1692148859999,301612.87755110,316,8.32254000,243237.40037300,0
1692148860000,29229.00000000,29233.25000000,29228.99000000,29233.25000000,6.69526000,1692148919999,195701.38273680,379,4.17006000,121891.10039150,0
1692148920000,29233.24000000,29240.00000000,29233.24000000,29239.44000000,12.63671000,1692148979999,369462.53425370,362,8.65698000,253097.33829330,0
1692148980000,29239.44000000,29239.45000000,29238.00000000,29238.01000000,9.67687000,1692149039999,282941.45049210,245,4.19622000,122694.74504700,0
1692149040000,29238.01000000,29238.01000000,29234.25000000,29234.26000000,6.98085000,1692149099999,204090.75651790,335,1.13145000,33078.71181600,0
1692149100000,29234.25000000,29234.26000000,29226.01000000,29226.02000000,6.42781000,1692149159999,187879.18767110,315,2.09471000,61222.63229880,0
1692149160000,29226.02000000,29226.02000000,29226.01000000,29226.01000000,7.05119000,1692149219999,206078.16465660,173,1.52047000,44437.28662940,0
1692149220000,29226.02000000,29226.02000000,29226.01000000,29226.01000000,6.56163000,1692149279999,191770.30480820,219,4.08119000,119276.94056380,0
1692149280000,29226.02000000,29226.02000000,29222.59000000,29222.60000000,13.31292000,1692149339999,389076.55321660,306,4.65814000,136136.56263660,0
1692149340000,29222.59000000,29222.60000000,29221.00000000,29221.00000000,12.89113000,1692149399999,376698.90371080,276,2.83123000,82732.91341800,0
1692149400000,29221.00000000,29221.01000000,29219.80000000,29219.81000000,8.12395000,1692149459999,237388.17448940,211,0.72089000,21065.08603090,0
1692149460000,29219.80000000,29219.81000000,29208.96000000,29208.96000000,4.00489000,1692149519999,116998.67985980,321,0.55394000,16182.33988420,0
1692149520000,29208.97000000,29208.97000000,29207.20000000,29207.21000000,5.20893000,1692149579999,152142.10216990,218,1.09139000,31877.42095210,0
1692149580000,29207.21000000,29207.21000000,29203.30000000,29203.30000000,10.87665000,1692149639999,317647.89649910,295,1.98378000,57933.89553010,0
1692149640000,29203.31000000,29203.31000000,29190.00000000,29194.00000000,70.65978000,1692149699999,2062971.40083400,702,11.62670000,339404.59956600,0
1692149700000,29194.00000000,29194.32000000,29191.90000000,29194.31000000,39.66423000,1692149759999,1157888.60201600,357,36.87397000,1076434.43445110,0
1692149760000,29194.32000000,29194.32000000,29184.96000000,29188.39000000,72.42341000,1692149819999,2113896.84004420,637,29.84012000,870947.53640950,0
1692149820000,29188.39000000,29188.39000000,29188.38000000,29188.39000000,2.43012000,1692149879999,70931.28358280,186,1.75772000,51305.01687080,0
1692149880000,29188.39000000,29189.94000000,29188.38000000,29189.93000000,4.28252000,1692149939999,125001.13816360,279,2.35573000,68760.59699340,0
1692149940000,29189.94000000,29193.70000000,29189.93000000,29193.70000000,8.67590000,1692149999999,253262.88602320,344,4.80369000,140226.46524990,0
1692150000000,29193.69000000,29214.42000000,29193.69000000,29214.42000000,21.77585000,1692150059999,635883.39338400,709,18.04675000,527001.33390150,0
1692150060000,29214.41000000,29220.03000000,29214.41000000,29220.03000000,11.03981000,1692150119999,322560.35147840,340,3.78878000,110699.97235790,0
1692150120000,29220.03000000,29220.73000000,29216.00000000,29220.73000000,29.97151000,1692150179999,875719.32861870,549,17.81091000,520397.65394280,0
1692150180000,29220.73000000,29226.02000000,29220.72000000,29226.02000000,14.64164000,1692150239999,427888.47309340,327,12.56638000,367237.31366160,0
1692150240000,29226.01000000,29226.02000000,29226.01000000,29226.02000000,3.41620000,1692150299999,99841.90717170,208,1.18097000,34515.05283940,0
1692150300000,29226.01000000,29226.02000000,29226.01000000,29226.01000000,6.21925000,1692150359999,181763.89633220,249,3.36397000,98315.45449940,0
1692150360000,29226.02000000,29226.02000000,29226.01000000,29226.02000000,8.43938000,1692150419999,246649.43605750,254,3.17837000,92891.10518740,0
1692150420000,29226.01000000,29226.02000000,29226.01000000,29226.02000000,6.31442000,1692150479999,184545.31492920,254,1.28650000,37599.27473000,0
1692150480000,29226.02000000,29228.50000000,29226.01000000,29228.49000000,9.87331000,1692150539999,288569.30639790,319,7.24490000,211745.40004420,0
1692150540000,29228.50000000,29228.50000000,29228.49000000,29228.50000000,6.76862000,1692150599999,197836.56231740,182,2.03336000,59432.06276000,0
1692150600000,29228.49000000,29249.02000000,29228.49000000,29246.01000000,54.41370000,1692150659999,1591103.17831420,850,37.90234000,1108198.82016430,0
1692150660000,29246.01000000,29246.01000000,29234.66000000,29235.99000000,29.20459000,1692150719999,853917.51900830,474,6.31372000,184617.14552050,0
1692150720000,29235.99000000,29244.00000000,29235.99000000,29244.00000000,16.30501000,1692150779999,476742.41709080,471,15.37035000,449413.27138670,0
1692150780000,29243.99000000,29244.00000000,29224.20000000,29233.53000000,127.42355000,1692150839999,3725017.55339230,831,17.30086000,505762.63525800,0
1692150840000,29233.53000000,29235.41000000,29233.52000000,29235.41000000,10.42113000,1692150899999,304662.66692590,321,4.39397000,128456.45841570,0
1692150900000,29235.41000000,29235.41000000,29235.40000000,29235.40000000,8.27685000,1692150959999,241977.07154030,406,5.10503000,149247.64511230,0
1692150960000,29235.40000000,29235.41000000,29235.40000000,29235.41000000,5.57965000,1692151019999,163123.32227250,234,2.26625000,66254.74791250,0
1692151020000,29235.41000000,29243.24000000,29235.40000000,29243.24000000,11.99658000,1692151079999,350748.77119150,395,8.79980000,257289.02381510,0
1692151080000,29243.24000000,29245.47000000,29243.23000000,29245.47000000,7.19587000,1692151139999,210438.21952020,340,6.02646000,176238.60959080,0
1692151140000,29245.47000000,29245.47000000,29245.46000000,29245.47000000,3.04443000,1692151199999,89035.76332340,209,0.75356000,22038.21637320,0
1692151200000,29245.46000000,29245.99000000,29245.46000000,29245.99000000,7.98183000,1692151259999,233433.54871080,335,6.15153000,179905.39315560,0
1692151260000,29245.98000000,29245.99000000,29245.98000000,29245.99000000,5.98900000,1692151319999,175154.21855640,313,4.43364000,129666.19110360,0
1692151320000,29245.99000000,29248.47000000,29245.98000000,29248.47000000,10.39349000,1692151379999,303974.83680260,426,8.40424000,245794.18735460,0
1692151380000,29248.46000000,29253.74000000,29248.46000000,29253.74000000,13.28361000,1692151439999,388552.59076840,465,11.48502000,335944.29094350,0
1692151440000,29253.73000000,29255.99000000,29253.73000000,29255.98000000,9.05265000,1692151499999,264826.52331200,289,6.95225000,203381.76764500,0
1692151500000,29255.99000000,29255.99000000,29255.30000000,29255.31000000,7.07920000,1692151559999,207108.62143450,244,1.73163000,50660.48878650,0
1692151560000,29255.31000000,29255.31000000,29249.40000000,29249.41000000,9.00577000,1692151619999,263439.36885920,299,1.83943000,53809.08081940,0
1692151620000,29249.40000000,29249.41000000,29244.96000000,29244.96000000,13.04377000,1692151679999,381499.41114790,367,2.98381000,87269.08173140,0
1692151680000,29244.96000000,29245.26000000,29244.00000000,29245.25000000,33.36203000,1692151739999,975645.41625310,318,31.97988000,935225.33525700,0
1692151740000,29245.25000000,29250.00000000,29245.25000000,29246.34000000,42.72729000,1692151799999,1249728.84207260,372,5.18241000,151571.11926560,0
1692151800000,29246.33000000,29248.00000000,29246.33000000,29247.99000000,4.55211000,1692151859999,133134.19503010,241,3.54630000,103717.11574520,0
1692151860000,29248.00000000,29248.61000000,29247.99000000,29248.61000000,21.41737000,1692151919999,626421.72298540,252,16.86310000,493216.93279720,0
1692151920000,29248.61000000,29249.25000000,29248.31000000,29248.31000000,33.24628000,1692151979999,972421.31746500,349,5.10938000,149442.47666380,0
1692151980000,29248.32000000,29251.82000000,29248.31000000,29251.81000000,36.31224000,1692152039999,1062125.61883110,314,32.05171000,937497.85341840,0
1692152040000,29251.82000000,29254.92000000,29251.51000000,29251.51000000,45.63040000,1692152099999,1334874.27768400,418,4.81610000,140884.94089270,0
1692152100000,29251.51000000,29256.28000000,29251.21000000,29251.22000000,71.95664000,1692152159999,2105037.47254920,524,36.81953000,1077098.43208100,0
1692152160000,29251.21000000,29256.26000000,29251.21000000,29256.25000000,38.07369000,1692152219999,1113825.01127750,366,33.38356000,976611.03077340,0
1692152220000,29256.26000000,29256.26000000,29256.25000000,29256.26000000,4.24700000,1692152279999,124251.30452420,147,1.07742000,31521.27964920,0
1692152280000,29256.26000000,29256.26000000,29256.25000000,29256.25000000,4.73515000,1692152339999,138532.76008360,191,2.78961000,81613.55545860,0
1692152340000,29256.26000000,29257.46000000,29256.25000000,29257.46000000,6.29446000,1692152399999,184156.68251740,277,3.08006000,90111.99255460,0
1692152400000,29257.45000000,29257.46000000,29257.45000000,29257.46000000,4.66045000,1692152459999,136352.89863160,166,1.57791000,46165.63870860,0
1692152460000,29257.45000000,29257.46000000,29257.43000000,29257.43000000,3.49754000,1692152519999,102329.11683380,223,1.62581000,47567.07058320,0
1692152520000,29257.44000000,29257.44000000,29250.01000000,29250.02000000,20.84922000,1692152579999,609939.06179140,347,6.70456000,196143.55983140,0
1692152580000,29250.02000000,29250.02000000,29240.00000000,29240.01000000,6.74353000,1692152639999,197218.62350110,308,1.69641000,49607.44901210,0
1692152640000,29240.00000000,29243.39000000,29229.96000000,29240.65000000,183.72245000,1692152699999,5371131.24059580,818,82.57888000,2414011.18182620,0
1692152700000,29240.66000000,29241.02000000,29229.99000000,29230.00000000,104.21140000,1692152759999,3046437.97384670,1902,60.71385000,1774769.35516130,0
1692152760000,29229.99000000,29230.00000000,29228.80000000,29228.81000000,14.15050000,1692152819999,413613.41513200,289,3.40063000,99397.07668820,0
1692152820000,29228.81000000,29229.76000000,29228.80000000,29229.76000000,8.25519000,1692152879999,241291.14258380,276,6.91405000,202090.47891930,0
1692152880000,29229.75000000,29229.76000000,29229.75000000,29229.75000000,13.53448000,1692152939999,395609.50571940,221,3.89394000,113818.93165440,0
1692152940000,29229.75000000,29229.76000000,29228.80000000,29228.80000000,16.81723000,1692152999999,491563.11259160,251,1.88314000,55043.67531740,0
1692153000000,29228.80000000,29228.81000000,29223.39000000,29223.39000000,16.16496000,1692153059999,472454.75169850,385,5.19680000,151882.71497820,0
1692153060000,29223.40000000,29226.24000000,29223.39000000,29226.23000000,12.61639000,1692153119999,368707.13736570,309,7.89388000,230692.87396800,0
1692153120000,29226.24000000,29226.24000000,29226.23000000,29226.24000000,3.76698000,1692153179999,110094.64535860,250,2.14732000,62758.08967680,0
1692153180000,29226.23000000,29230.00000000,29226.23000000,29226.64000000,17.41480000,1692153239999,509009.10126350,484,9.13488000,266990.82898360,0
1692153240000,29226.65000000,29226.65000000,29225.13000000,29225.14000000,5.45317000,1692153299999,159373.11791620,212,0.73883000,21592.50614980,0
1692153300000,29225.13000000,29225.14000000,29225.13000000,29225.14000000,7.25648000,1692153359999,212071.63449390,258,6.31515000,184561.14287100,0
1692153360000,29225.13000000,29230.00000000,29225.13000000,29229.99000000,29.36920000,1692153419999,858411.01100570,796,26.81068000,783636.48158860,0
1692153420000,29230.00000000,29230.00000000,29229.99000000,29230.00000000,24.23053000,1692153479999,708258.34417160,712,19.45769000,568748.27870000,0
1692153480000,29230.00000000,29230.00000000,29229.99000000,29230.00000000,5.08275000,1692153539999,148568.74033090,198,0.86584000,25308.50320000,0
1692153540000,29229.99000000,29230.00000000,29229.99000000,29230.00000000,6.27484000,1692153599999,183413.56301050,202,5.25589000,153629.66470000,0
1692153600000,29230.00000000,29232.57000000,29229.99000000,29232.57000000,42.57670000,1692153659999,1244527.35582800,302,41.88850000,1224409.65342090,0
1692153660000,29232.57000000,29232.57000000,29232.56000000,29232.56000000,3.31766000,1692153719999,96983.70331940,131,0.83098000,24291.68101860,0
1692153720000,29232.57000000,29232.57000000,29232.56000000,29232.56000000,5.04805000,1692153779999,147567.43961950,196,1.51115000,44174.79815550,0
1692153780000,29232.56000000,29238.69000000,29232.56000000,29238.69000000,11.03156000,1692153839999,322508.70822570,317,9.39793000,274744.33028820,0
1692153840000,29238.68000000,29238.69000000,29238.68000000,29238.68000000,4.61890000,1692153899999,135050.56840940,186,2.93574000,85837.19178060,0
1692153900000,29238.68000000,29238.69000000,29238.68000000,29238.69000000,3.55471000,1692153959999,103935.03568580,169,0.75030000,21937.78910700,0
1692153960000,29238.69000000,29239.87000000,29238.68000000,29239.86000000,8.60764000,1692154019999,251676.96920690,270,6.31405000,184614.93510350,0
1692154020000,29239.86000000,29241.75000000,29239.86000000,29241.75000000,9.23466000,1692154079999,270028.47295610,373,7.22556000,211280.24861010,0
1692154080000,29241.74000000,29247.02000000,29241.42000000,29241.43000000,44.43483000,1692154139999,1299498.14968380,574,9.35190000,273475.05060410,0
1692154140000,29241.42000000,29250.19000000,29241.42000000,29250.19000000,44.03102000,1692154199999,1287727.46544300,470,40.55271000,1185996.38501440,0
1692154200000,29250.18000000,29250.19000000,29250.18000000,29250.19000000,3.13376000,1692154259999,91663.05375820,242,0.96814000,28318.27894660,0
1692154260000,29250.18000000,29250.19000000,29250.18000000,29250.18000000,7.04074000,1692154319999,205942.96712680,236,5.47936000,160272.32107840,0
1692154320000,29250.19000000,29250.19000000,29250.18000000,29250.19000000,7.36217000,1692154379999,215344.82749800,187,2.98074000,87187.21134060,0
1692154380000,29250.18000000,29250.19000000,29250.18000000,29250.18000000,1.84111000,1692154439999,53852.80403350,141,0.51337000,15016.17004030,0
1692154440000,29250.19000000,29250.19000000,29246.34000000,29246.35000000,24.72230000,1692154499999,723112.84582730,275,2.87342000,84041.49766580,0
1692154500000,29246.34000000,29254.86000000,29246.28000000,29254.86000000,32.77279000,1692154559999,958551.16830370,472,22.03811000,644591.14013490,0
1692154560000,29254.86000000,29255.14000000,29254.86000000,29255.13000000,3.91536000,1692154619999,114544.33879120,185,1.41935000,41523.24475520,0
1692154620000,29255.14000000,29255.14000000,29255.13000000,29255.14000000,9.27140000,1692154679999,271236.04568420,173,3.34022000,97718.60373080,0
1692154680000,29255.14000000,29255.14000000,29255.13000000,29255.13000000,6.94170000,1692154739999,203080.35954210,220,2.36211000,69103.85874540,0
1692154740000,29255.13000000,29255.14000000,29255.13000000,29255.14000000,3.45339000,1692154799999,101029.38006270,227,0.66720000,19519.02940800,0
1692154800000,29255.14000000,29255.14000000,29254.48000000,29254.48000000,10.05008000,1692154859999,294016.02911700,257,1.72307000,50408.62713730,0
1692154860000,29254.48000000,29254.49000000,29248.97000000,29248.98000000,15.24325000,1692154919999,445885.88830950,322,0.82113000,24017.42144820,0
1692154920000,29248.97000000,29248.98000000,29247.50000000,29247.51000000,7.68983000,1692154979999,224916.79340970,244,0.57980000,16958.03798660,0
1692154980000,29247.51000000,29247.51000000,29247.11000000,29247.11000000,10.74379000,1692155039999,314226.42143950,232,1.02789000,30062.94090750,0
1692155040000,29247.11000000,29247.12000000,29247.11000000,29247.11000000,7.61167000,1692155099999,222619.37575440,216,2.59807000,75986.06505840,0
1692155100000,29247.11000000,29248.54000000,29247.11000000,29248.54000000,12.70646000,1692155159999,371628.37125630,267,9.70380000,283808.89415510,0
1692155160000,29248.54000000,29250.68000000,29248.53000000,29250.67000000,6.28272000,1692155219999,183768.12161950,287,4.51109000,131947.48502700,0
1692155220000,29250.68000000,29254.62000000,29250.67000000,29254.62000000,6.13136000,1692155279999,179355.09558490,264,5.06411000,148134.96364100,0
1692155280000,29254.62000000,29254.62000000,29252.00000000,29252.01000000,13.63627000,1692155339999,398917.83087480,285,0.97752000,28596.31314690,0
1692155340000,29252.01000000,29252.01000000,29249.85000000,29249.85000000,5.23972000,1692155399999,153267.72804680,210,1.38050000,40381.99598550,0
1692155400000,29249.85000000,29249.86000000,29249.85000000,29249.85000000,3.36429000,1692155459999,98404.98087890,180,0.30224000,8840.47768640,0
1692155460000,29249.85000000,29249.86000000,29249.85000000,29249.85000000,2.60676000,1692155519999,76247.34439770,145,0.54117000,15829.14673620,0
1692155520000,29249.86000000,29249.86000000,29249.64000000,29249.65000000,3.83138000,1692155579999,112066.98797350,206,0.80899000,23662.78481140,0
1692155580000,29249.65000000,29249.65000000,29246.86000000,29246.87000000,12.97003000,1692155639999,379357.53000260,260,1.69078000,49452.50261810,0
1692155640000,29246.87000000,29246.87000000,29234.00000000,29235.99000000,26.26507000,1692155699999,767963.36152820,480,4.97195000,145353.24420840,0
1692155700000,29235.99000000,29238.99000000,29235.99000000,29238.99000000,9.25268000,1692155759999,270521.24690790,391,8.23859000,240871.95173880,0
1692155760000,29238.99000000,29241.19000000,29238.98000000,29241.19000000,27.78963000,1692155819999,812555.31386650,301,26.75299000,782243.72222610,0
1692155820000,29241.18000000,29241.40000000,29240.00000000,29240.01000000,5.26229000,1692155879999,153875.30762640,238,1.39425000,40769.16008400,0
1692155880000,29240.01000000,29240.01000000,29240.00000000,29240.00000000,5.06710000,1692155939999,148162.03729750,194,3.32975000,97361.92329750,0
