1675902900000,22969.72000000,22975.32000000,22954.08000000,22958.00000000,209.03775000,1675902959999,4800145.78988760,6065,87.98110000,2020363.68603250,0
1675902960000,22957.13000000,22961.91000000,22950.45000000,22954.94000000,97.82040000,1675903019999,2245664.71642000,4215,50.24702000,1153554.79285330,0
1675903020000,22954.94000000,22957.22000000,22946.22000000,22949.97000000,120.66729000,1675903079999,2769504.15243340,4357,53.01820000,1216879.14114000,0
1675903080000,22949.12000000,22953.70000000,22938.57000000,22947.74000000,229.27779000,1675903139999,5261083.89513160,5662,96.45591000,2213375.63983010,0
1675903140000,22948.09000000,22961.10000000,22945.43000000,22955.97000000,122.25737000,1675903199999,2806488.95664120,4119,63.13117000,1449218.92699650,0
1675903200000,22955.46000000,22958.00000000,22945.54000000,22956.06000000,168.23700000,1675903259999,3861335.94507650,4845,80.96295000,1858268.14084610,0
1675903260000,22955.46000000,22962.88000000,22955.16000000,22957.52000000,113.43660000,1675903319999,2604322.23329760,4258,61.03950000,1401383.29273380,0
1675903320000,22957.52000000,22960.41000000,22953.86000000,22957.53000000,75.70041000,1675903379999,1737855.15293100,3618,40.75829000,935696.93148460,0
1675903380000,22956.96000000,22959.98000000,22942.77000000,22944.82000000,129.17104000,1675903439999,2964920.75002790,4322,54.60949000,1253539.50554030,0
1675903440000,22944.82000000,22948.71000000,22936.01000000,22941.12000000,186.71715000,1675903499999,4283664.31704630,5620,94.86943000,2176517.77703510,0
1675903500000,22941.82000000,22947.06000000,22936.38000000,22944.12000000,144.38178000,1675903559999,3312444.65131220,4619,69.43999000,1593145.57665030,0
1675903560000,22944.12000000,22955.00000000,22943.41000000,22949.56000000,121.86585000,1675903619999,2796850.37404190,4015,64.79616000,1487086.64165730,0
1675903620000,22950.11000000,22955.47000000,22942.27000000,22944.11000000,129.61108000,1675903679999,2974588.29781590,4201,56.44345000,1295437.36229840,0
1675903680000,22944.11000000,22951.45000000,22940.00000000,22948.79000000,93.90752000,1675903739999,2154897.51847110,3402,45.23126000,1037933.11885440,0
1675903740000,22948.79000000,22951.45000000,22943.39000000,22948.81000000,162.16265000,1675903799999,3721164.74131400,4106,68.36748000,1568865.68892150,0
1675903800000,22948.81000000,22960.11000000,22948.55000000,22952.04000000,153.66763000,1675903859999,3527504.50425530,4594,81.21428000,1864322.26302870,0
1675903860000,22952.04000000,22954.28000000,22944.92000000,22944.93000000,117.22814000,1675903919999,2690420.63590130,3436,55.21751000,1267292.36187080,0
1675903920000,22945.70000000,22952.73000000,22942.51000000,22949.12000000,122.74030000,1675903979999,2816591.86336230,4029,61.03847000,1400720.40060240,0
1675903980000,22948.42000000,22952.82000000,22943.95000000,22951.53000000,98.41543000,1675904039999,2258499.70481750,3791,48.85353000,1121133.64968840,0
1675904040000,22951.00000000,22960.00000000,22950.60000000,22953.72000000,135.19949000,1675904099999,3103575.42033370,4155,73.55465000,1688507.35945400,0
1675904100000,22953.72000000,22970.67000000,22952.32000000,22969.89000000,186.99511000,1675904159999,4294219.28930970,5372,120.10317000,2758068.93857000,0
1675904160000,22969.43000000,22984.99000000,22968.25000000,22981.09000000,168.34889000,1675904219999,3867832.84343840,5104,91.84274000,2110147.11416220,0
1675904220000,22981.26000000,22986.89000000,22971.07000000,22982.70000000,261.02636000,1675904279999,5998296.96022320,5690,110.26692000,2533926.89611490,0
1675904280000,22982.69000000,22987.88000000,22973.79000000,22980.07000000,232.34779000,1675904339999,5339828.93874450,6464,102.82826000,2363289.51407670,0
1675904340000,22979.29000000,22992.26000000,22975.46000000,22980.64000000,247.71044000,1675904399999,5693569.39239200,6151,140.68124000,3233664.63426090,0
1675904400000,22980.12000000,22993.41000000,22978.89000000,22987.22000000,186.19883000,1675904459999,4280286.26098230,6250,99.80017000,2294232.12938290,0
1675904460000,22986.39000000,22993.90000000,22980.52000000,22990.77000000,223.59589000,1675904519999,5140154.23671890,6614,122.87327000,2824807.92625870,0
1675904520000,22990.77000000,22992.92000000,22978.90000000,22980.52000000,190.87184000,1675904579999,4387408.95570750,5064,76.22013000,1752054.83381050,0
1675904580000,22981.03000000,22981.67000000,22969.95000000,22974.13000000,211.45436000,1675904639999,4857983.61462210,4977,87.93393000,2020215.37031580,0
1675904640000,22974.65000000,22980.68000000,22972.31000000,22975.65000000,109.43721000,1675904699999,2514590.11991340,4699,52.89241000,1215370.29166470,0
1675904700000,22976.52000000,22976.77000000,22963.10000000,22964.68000000,201.46107000,1675904759999,4627610.02241900,4996,78.44840000,1802009.54269270,0
1675904760000,22964.68000000,22965.66000000,22956.48000000,22960.06000000,146.99216000,1675904819999,3375006.93828900,4808,78.16882000,1794818.81281070,0
1675904820000,22960.06000000,22962.19000000,22951.81000000,22955.83000000,112.26966000,1675904879999,2577214.75954350,4183,49.61217000,1138905.01336820,0
1675904880000,22955.83000000,22956.40000000,22936.38000000,22944.69000000,232.26704000,1675904939999,5329402.54509030,5337,100.23852000,2299908.11728680,0
1675904940000,22945.62000000,22946.62000000,22933.60000000,22945.25000000,224.27147000,1675904999999,5144772.33044490,5627,119.96667000,2752120.39518870,0
1675905000000,22945.25000000,22954.64000000,22936.65000000,22953.30000000,174.46407000,1675905059999,4003048.23154620,5189,97.77743000,2243566.12585270,0
1675905060000,22953.30000000,22959.42000000,22949.92000000,22953.70000000,127.36284000,1675905119999,2923403.48340350,4155,54.06250000,1240951.25854840,0
1675905120000,22953.07000000,22955.21000000,22949.69000000,22952.71000000,91.37511000,1675905179999,2097264.47630870,3509,44.55915000,1022751.90441180,0
1675905180000,22952.95000000,22953.70000000,22947.12000000,22950.60000000,148.00720000,1675905239999,3396870.74154030,4263,94.38710000,2166285.24508130,0
1675905240000,22950.12000000,22965.42000000,22948.54000000,22959.66000000,194.52616000,1675905299999,4466020.51810100,5315,116.78610000,2681193.04488300,0
1675905300000,22960.52000000,22962.75000000,22954.62000000,22958.83000000,129.73033000,1675905359999,2978434.17821510,4475,73.30547000,1683038.10379380,0
1675905360000,22959.76000000,22971.26000000,22955.28000000,22969.41000000,179.42574000,1675905419999,4120620.01922360,5699,86.05690000,1976358.66738900,0
1675905420000,22968.50000000,22970.52000000,22964.16000000,22967.75000000,84.39973000,1675905479999,1938462.12504570,3750,35.21305000,808774.23519990,0
1675905480000,22966.99000000,22971.30000000,22962.45000000,22965.30000000,129.36041000,1675905539999,2970927.63248500,4139,64.43319000,1479799.67802190,0
1675905540000,22965.30000000,22981.85000000,22964.00000000,22977.47000000,156.78645000,1675905599999,3602011.20090740,4939,93.59688000,2150316.07046310,0
1675905600000,22978.47000000,22986.29000000,22974.24000000,22976.49000000,238.48912000,1675905659999,5480447.96630830,5796,140.65936000,3232395.79200870,0
1675905660000,22976.49000000,22979.99000000,22967.99000000,22972.43000000,120.93182000,1675905719999,2778231.36995860,4467,54.06408000,1242094.38999030,0
1675905720000,22972.98000000,22986.94000000,22968.75000000,22983.19000000,221.94882000,1675905779999,5099764.51944790,5713,136.18662000,3129218.21403130,0
1675905780000,22983.19000000,22985.18000000,22977.53000000,22979.39000000,99.42414000,1675905839999,2284950.24421670,4351,49.16691000,1129964.64649190,0
1675905840000,22979.39000000,22985.18000000,22977.13000000,22980.65000000,93.47462000,1675905899999,2148054.17693060,3256,49.47208000,1136872.88490380,0
1675905900000,22980.65000000,22983.39000000,22954.48000000,22957.41000000,228.65186000,1675905959999,5251892.32673440,5606,82.34547000,1891379.49226640,0
1675905960000,22957.69000000,22965.46000000,22956.26000000,22964.66000000,91.40365000,1675906019999,2098692.50897710,3862,51.82395000,1189931.05037790,0
1675906020000,22963.76000000,22970.01000000,22949.09000000,22951.21000000,173.58586000,1675906079999,3985566.38707780,5274,72.03786000,1654077.85647170,0
1675906080000,22951.77000000,22957.14000000,22941.57000000,22957.13000000,168.70686000,1675906139999,3871736.15392700,4644,85.67643000,1966310.01790170,0
1675906140000,22957.12000000,22957.14000000,22946.29000000,22952.04000000,128.14198000,1675906199999,2941002.73896990,3867,56.04102000,1286206.83994270,0
1675906200000,22951.41000000,22979.85000000,22951.21000000,22975.03000000,223.64466000,1675906259999,5136238.72137560,5842,150.82563000,3463862.13171760,0
1675906260000,22975.03000000,22977.76000000,22963.50000000,22966.11000000,202.39607000,1675906319999,4649456.36067370,4977,109.13610000,2507140.23457350,0
1675906320000,22967.12000000,22967.50000000,22955.92000000,22959.35000000,91.24323000,1675906379999,2094948.01763280,3607,35.83866000,822859.06740570,0
1675906380000,22959.35000000,22973.96000000,22956.98000000,22967.75000000,113.49068000,1675906439999,2606404.35787670,4048,65.45367000,1503202.45369960,0
1675906440000,22968.65000000,22972.90000000,22964.59000000,22968.43000000,107.78403000,1675906499999,2475645.87075790,3594,57.50234000,1320764.50374010,0
1675906500000,22967.62000000,22973.15000000,22965.54000000,22969.87000000,104.97047000,1675906559999,2411183.10009860,3636,64.70400000,1486263.96542240,0
1675906560000,22969.86000000,22975.57000000,22969.04000000,22973.58000000,105.29952000,1675906619999,2418980.40007980,3190,48.51170000,1114468.48891070,0
1675906620000,22973.84000000,22979.83000000,22968.49000000,22973.41000000,120.87463000,1675906679999,2777090.51472110,4252,68.00394000,1562409.56261460,0
1675906680000,22974.30000000,22980.70000000,22973.17000000,22977.18000000,104.17725000,1675906739999,2393656.15275420,3717,57.26883000,1315860.72460760,0
1675906740000,22976.71000000,22979.98000000,22973.34000000,22976.44000000,102.46741000,1675906799999,2354414.99758830,3784,50.04301000,1149865.92777210,0
1675906800000,22976.44000000,22980.35000000,22972.11000000,22975.55000000,82.95547000,1675906859999,1906028.86669670,3587,42.92643000,986316.69102470,0
1675906860000,22975.55000000,22982.92000000,22971.55000000,22982.00000000,134.85284000,1675906919999,3098558.59667180,4204,75.72188000,1739901.12312160,0
1675906920000,22982.00000000,22984.57000000,22970.54000000,22977.15000000,254.24294000,1675906979999,5841916.63103400,6082,133.23836000,3061517.75057210,0
1675906980000,22977.70000000,22981.65000000,22971.91000000,22972.86000000,115.23293000,1675907039999,2647758.26662750,3987,51.17673000,1175960.39269940,0
1675907040000,22972.24000000,22975.05000000,22965.30000000,22968.71000000,109.85106000,1675907099999,2523218.45419700,3534,48.62198000,1116858.71309710,0
1675907100000,22968.16000000,22973.12000000,22963.06000000,22966.88000000,111.97476000,1675907159999,2571933.64798070,3885,55.09442000,1265477.23463010,0
1675907160000,22966.17000000,22968.22000000,22954.45000000,22964.29000000,194.15016000,1675907219999,4457904.50039620,4698,94.16489000,2162210.04013100,0
1675907220000,22964.29000000,22967.01000000,22958.86000000,22960.09000000,81.86012000,1675907279999,1879674.42487670,3230,35.86074000,823439.61094510,0
1675907280000,22961.29000000,22967.71000000,22959.85000000,22967.21000000,88.72340000,1675907339999,2037518.42513410,3081,48.07687000,1104091.33743730,0
1675907340000,22966.41000000,22968.26000000,22958.98000000,22959.89000000,92.31164000,1675907399999,2119743.25095400,3198,51.39140000,1180111.90675750,0
1675907400000,22960.43000000,22965.79000000,22959.59000000,22962.71000000,70.15622000,1675907459999,1610967.18211790,3399,35.28695000,810293.56430120,0
1675907460000,22962.70000000,22966.32000000,22958.45000000,22963.84000000,83.68574000,1675907519999,1921603.82045540,3327,46.57069000,1069379.39522620,0
1675907520000,22963.90000000,22967.92000000,22960.09000000,22961.65000000,158.56545000,1675907579999,3641256.25980730,3682,52.86681000,1214024.93218130,0
1675907580000,22961.65000000,22962.81000000,22954.67000000,22956.22000000,71.73659000,1675907639999,1646924.92589530,3476,32.44504000,744883.70779700,0
1675907640000,22956.74000000,22958.18000000,22946.73000000,22952.19000000,167.08045000,1675907699999,3834864.20372060,4757,75.13680000,1724573.26416630,0
1675907700000,22951.81000000,22956.13000000,22946.92000000,22950.31000000,123.74946000,1675907759999,2840263.40756370,4108,60.37172000,1385677.27904110,0
1675907760000,22950.31000000,22953.40000000,22948.52000000,22950.02000000,73.61937000,1675907819999,1689621.21465730,3246,32.00914000,734644.09917890,0
1675907820000,22950.63000000,22955.73000000,22942.25000000,22942.86000000,132.84625000,1675907879999,3048635.87224120,3885,52.26802000,1199535.55140300,0
1675907880000,22942.86000000,22952.88000000,22942.07000000,22947.17000000,126.85176000,1675907939999,2911027.92845230,4247,67.63485000,1552121.52573960,0
1675907940000,22947.17000000,22948.76000000,22942.14000000,22948.13000000,86.18849000,1675907999999,1977654.17926260,3128,42.18493000,967982.15656750,0
1675908000000,22948.13000000,22951.40000000,22944.78000000,22947.29000000,153.48284000,1675908059999,3522249.75046510,4455,86.71077000,1989957.07056890,0
1675908060000,22946.41000000,22947.32000000,22938.14000000,22938.24000000,147.93254000,1675908119999,3393810.39951850,4306,57.98149000,1330205.12529700,0
1675908120000,22938.25000000,22945.71000000,22936.33000000,22945.70000000,210.57580000,1675908179999,4830651.61897120,4785,84.38203000,1935829.69216130,0
1675908180000,22945.70000000,22945.98000000,22941.05000000,22941.15000000,110.94721000,1675908239999,2545566.89356020,4028,46.04345000,1056449.52572770,0
1675908240000,22941.32000000,22955.53000000,22940.83000000,22949.39000000,144.65742000,1675908299999,3319851.77756690,4577,82.40205000,1891073.34187860,0
1675908300000,22949.97000000,22956.92000000,22944.90000000,22945.84000000,183.56543000,1675908359999,4212912.04088970,5037,88.17008000,2023590.26283140,0
1675908360000,22945.69000000,22948.42000000,22942.55000000,22944.22000000,91.41815000,1675908419999,2097641.41017990,3273,46.78581000,1073547.87359730,0
1675908420000,22944.92000000,22946.19000000,22934.86000000,22935.50000000,189.27424000,1675908479999,4341650.51959110,5158,75.59145000,1734007.41516690,0
1675908480000,22935.78000000,22936.98000000,22913.09000000,22913.29000000,321.70989000,1675908539999,7375883.86007460,7396,99.30119000,2276719.19480550,0
1675908540000,22914.26000000,22925.29000000,22911.87000000,22917.39000000,261.93343000,1675908599999,6002889.28456350,7053,128.13590000,2936632.90904430,0
1675908600000,22916.60000000,22917.39000000,22908.46000000,22913.17000000,128.55889000,1675908659999,2945529.09900530,5415,53.19650000,1218850.80416030,0
1675908660000,22913.16000000,22914.11000000,22901.00000000,22906.78000000,179.65609000,1675908719999,4115313.75022810,5808,77.10278000,1766173.11661030,0
1675908720000,22906.78000000,22909.88000000,22897.94000000,22906.55000000,213.61213000,1675908779999,4892614.59454190,6726,91.39381000,2093372.62546820,0
1675908780000,22906.56000000,22907.12000000,22896.49000000,22898.15000000,193.06305000,1675908839999,4421314.20015350,5967,84.23367000,1929084.54694170,0
1675908840000,22897.39000000,22903.38000000,22891.26000000,22893.06000000,199.95450000,1675908899999,4578382.14764260,6530,83.38072000,1909225.17136360,0
1675908900000,22893.05000000,22917.77000000,22890.00000000,22914.88000000,361.16884000,1675908959999,8272727.49793970,8181,210.19515000,4814565.83217190,0
1675908960000,22914.88000000,22920.79000000,22907.45000000,22919.01000000,214.22225000,1675909019999,4908725.04362610,5945,124.85719000,2861069.45106320,0
1675909020000,22917.98000000,22922.71000000,22914.58000000,22919.61000000,108.42361000,1675909079999,2484938.20011970,4285,62.24587000,1426635.84093920,0
1675909080000,22919.61000000,22921.36000000,22911.54000000,22913.28000000,120.35098000,1675909139999,2758090.68921790,4040,53.97416000,1236980.23712130,0
1675909140000,22913.28000000,22935.60000000,22912.52000000,22931.97000000,211.13464000,1675909199999,4840452.07357950,5736,128.58125000,2947842.31996410,0
1675909200000,22930.82000000,22937.37000000,22926.87000000,22929.08000000,128.64705000,1675909259999,2950089.72472720,4728,61.31109000,1405986.76001900,0
1675909260000,22929.08000000,22931.76000000,22926.07000000,22927.63000000,88.73927000,1675909319999,2034699.82716570,3499,45.98444000,1054398.72084110,0
1675909320000,22927.63000000,22928.00000000,22913.84000000,22914.82000000,138.62653000,1675909379999,3177276.31430140,4553,61.08352000,1399982.77650340,0
1675909380000,22915.45000000,22917.57000000,22906.09000000,22911.90000000,184.93311000,1675909439999,4237145.16674650,5334,80.15965000,1836606.20078710,0
1675909440000,22912.47000000,22919.61000000,22911.23000000,22914.44000000,121.83818000,1675909499999,2791939.54156390,3945,63.25258000,1449483.48168750,0
1675909500000,22914.92000000,22925.32000000,22913.49000000,22918.68000000,139.01004000,1675909559999,3186170.11589420,3989,68.15335000,1562099.51920790,0
1675909560000,22919.70000000,22920.02000000,22915.88000000,22918.65000000,60.01384000,1675909619999,1375409.01021200,2794,30.95351000,709410.61827450,0
1675909620000,22918.01000000,22926.33000000,22913.59000000,22922.67000000,134.74841000,1675909679999,3088432.30390190,3882,68.81431000,1577248.78983820,0
1675909680000,22921.93000000,22929.58000000,22919.94000000,22927.03000000,106.75656000,1675909739999,2447300.44177330,3739,60.38292000,1384246.55451140,0
1675909740000,22926.53000000,22930.96000000,22921.80000000,22924.33000000,126.64405000,1675909799999,2903560.28201900,3797,62.00941000,1421715.87388800,0
1675909800000,22923.73000000,22927.19000000,22919.14000000,22926.01000000,164.13534000,1675909859999,3762371.13801760,4834,90.21925000,2068074.03500690,0
1675909860000,22926.01000000,22928.12000000,22922.11000000,22926.31000000,75.50410000,1675909919999,1730969.09655550,3170,38.84955000,890662.24060370,0
1675909920000,22926.31000000,22944.46000000,22925.64000000,22942.02000000,150.62855000,1675909979999,3454605.54072820,4831,92.76088000,2127460.89962220,0
1675909980000,22942.56000000,22944.97000000,22932.66000000,22933.92000000,126.27747000,1675910039999,2896630.40895360,4102,63.09559000,1447361.98331320,0
1675910040000,22933.92000000,22937.00000000,22929.34000000,22930.99000000,125.99912000,1675910099999,2889609.90825640,3648,64.52515000,1479826.97322540,0
1675910100000,22930.99000000,22932.78000000,22925.37000000,22926.07000000,92.49109000,1675910159999,2120745.97978370,3562,38.76793000,888942.91129780,0
1675910160000,22926.07000000,22927.75000000,22922.29000000,22925.86000000,82.92120000,1675910219999,1900966.43867710,3176,53.71830000,1231506.38088850,0
1675910220000,22925.86000000,22933.89000000,22923.71000000,22924.39000000,97.51249000,1675910279999,2235823.09526050,3615,51.37540000,1177984.36735040,0
1675910280000,22924.40000000,22927.31000000,22919.88000000,22924.94000000,89.16907000,1675910339999,2044072.25385310,3314,45.66183000,1046747.02473790,0
1675910340000,22924.94000000,22925.00000000,22902.00000000,22906.38000000,211.28498000,1675910399999,4841435.58711480,5353,87.32456000,2000924.01352310,0
1675910400000,22905.84000000,22912.97000000,22903.00000000,22910.36000000,151.83314000,1675910459999,3478239.18077010,4512,71.92273000,1647664.77744090,0
1675910460000,22909.62000000,22910.94000000,22902.00000000,22904.69000000,148.56910000,1675910519999,3403179.89712800,4687,64.42338000,1475741.81753960,0
1675910520000,22904.70000000,22905.33000000,22897.77000000,22898.68000000,139.57173000,1675910579999,3196381.39587630,3948,64.86819000,1485582.60432040,0
1675910580000,22898.68000000,22899.86000000,22880.27000000,22881.22000000,242.04021000,1675910639999,5540869.31880240,6902,96.45857000,2208254.93261880,0
1675910640000,22882.42000000,22888.33000000,22868.37000000,22885.14000000,390.09434000,1675910699999,8924775.47148730,9145,185.86871000,4252445.43640320,0
1675910700000,22885.14000000,22896.44000000,22880.00000000,22895.08000000,229.24310000,1675910759999,5246810.06363940,6371,127.92206000,2927868.88888640,0
1675910760000,22895.08000000,22901.86000000,22890.20000000,22895.20000000,183.22993000,1675910819999,4195198.62295380,5550,89.16165000,2041470.93683140,0
1675910820000,22894.62000000,22899.10000000,22890.78000000,22896.59000000,100.00544000,1675910879999,2289629.97402120,3666,47.26460000,1082137.66920210,0
1675910880000,22897.16000000,22906.33000000,22893.87000000,22900.21000000,154.72976000,1675910939999,3543308.18165680,3789,94.02967000,2153248.37493290,0
1675910940000,22900.21000000,22907.55000000,22896.92000000,22905.44000000,106.79051000,1675910999999,2445800.26309310,3720,60.33315000,1381801.65879950,0
1675911000000,22905.44000000,22905.78000000,22886.78000000,22889.40000000,188.84994000,1675911059999,4323611.57843880,5181,81.21808000,1859402.43492640,0
1675911060000,22890.04000000,22890.73000000,22861.72000000,22868.57000000,419.03868000,1675911119999,9584929.64484380,9486,187.49020000,4288500.19242390,0
1675911120000,22868.57000000,22875.90000000,22857.93000000,22867.28000000,374.11326000,1675911179999,8555102.89750970,9047,196.85291000,4501828.34303490,0
1675911180000,22867.28000000,22868.87000000,22846.72000000,22856.82000000,341.37686000,1675911239999,7802889.99422740,7409,184.79374000,4223814.23330640,0
1675911240000,22857.67000000,22862.10000000,22849.12000000,22852.10000000,168.01374000,1675911299999,3840027.82974120,5415,92.09738000,2104999.54220750,0
1675911300000,22851.64000000,22855.53000000,22832.60000000,22845.14000000,670.23409000,1675911359999,15311132.95233770,11089,221.70109000,5064859.07438930,0
1675911360000,22845.14000000,22855.80000000,22833.33000000,22836.64000000,344.59175000,1675911419999,7871614.17283970,8717,166.17303000,3795935.01661680,0
1675911420000,22836.64000000,22847.28000000,22815.34000000,22845.77000000,464.11327000,1675911479999,10595989.66668830,10739,219.09907000,5002453.26457000,0
1675911480000,22846.81000000,22848.28000000,22821.80000000,22831.05000000,431.45934000,1675911539999,9851673.65161880,10335,209.66783000,4787508.45156630,0
1675911540000,22831.78000000,22832.85000000,22801.15000000,22806.76000000,428.99359000,1675911599999,9788087.33941160,11132,153.82626000,3509928.45638500,0
1675911600000,22806.76000000,22816.77000000,22793.02000000,22795.01000000,561.45278000,1675911659999,12804169.25637950,12035,279.14685000,6366116.83606230,0
1675911660000,22793.69000000,22805.55000000,22710.40000000,22727.15000000,1508.73730000,1675911719999,34358295.94401230,26288,581.99918000,13254635.96671810,0
1675911720000,22728.10000000,22760.51000000,22715.56000000,22755.59000000,805.12927000,1675911779999,18309949.23864200,18143,412.48071000,9380914.76743080,0
1675911780000,22755.59000000,22760.42000000,22685.09000000,22714.51000000,1946.64088000,1675911839999,44219754.76154090,20085,1054.32556000,23946047.81380110,0
1675911840000,22714.51000000,22739.32000000,22681.00000000,22697.54000000,819.19506000,1675911899999,18603803.38704750,16612,363.69944000,8260497.50617940,0
1675911900000,22697.54000000,22701.33000000,22510.00000000,22580.62000000,2250.68445000,1675911959999,50865251.86328270,36791,916.45123000,20706621.76263780,0
1675911960000,22585.91000000,22599.43000000,22424.48000000,22499.50000000,2189.72793000,1675912019999,49311252.77348580,37387,869.75264000,19589854.16345240,0
1675912020000,22500.60000000,22557.13000000,22454.94000000,22544.41000000,1310.53833000,1675912079999,29496920.03690110,26885,661.70592000,14894962.81293790,0
1675912080000,22546.45000000,22552.50000000,22503.00000000,22538.58000000,897.31551000,1675912139999,20218502.47661400,19998,453.79916000,10225831.52086590,0
1675912140000,22538.58000000,22553.50000000,22508.81000000,22548.29000000,712.01278000,1675912199999,16045632.14039700,17895,357.18947000,8049980.23463290,0
1675912200000,22548.29000000,22574.73000000,22528.31000000,22571.58000000,734.33902000,1675912259999,16562594.97263540,18580,396.32047000,8939480.00898810,0
