1589937060000,9754.05000000,9758.39000000,9746.45000000,9748.95000000,18.43036800,1589937119999,179737.60181963,288,3.26098500,31807.90601558,0
1589937120000,9747.06000000,9752.80000000,9744.13000000,9752.80000000,28.74161800,1589937179999,280178.36614343,463,9.02011700,87925.00756756,0
1589937180000,9752.80000000,9752.80000000,9743.19000000,9743.20000000,16.57502100,1589937239999,161568.99798835,324,3.39173400,33059.39473135,0
1589937240000,9743.83000000,9752.52000000,9742.58000000,9751.57000000,19.80319700,1589937299999,193047.36013556,300,14.21775200,138601.11404974,0
1589937300000,9751.10000000,9754.03000000,9744.49000000,9747.19000000,9.64068100,1589937359999,93981.06016041,215,4.26925400,41622.15793306,0
1589937360000,9747.30000000,9750.00000000,9743.69000000,9745.00000000,14.56407900,1589937419999,141957.46179952,289,8.83524400,86121.97263038,0
1589937420000,9744.97000000,9745.59000000,9736.10000000,9743.36000000,19.99643100,1589937479999,194792.37598110,405,9.44297400,91991.15047966,0
1589937480000,9743.52000000,9744.64000000,9736.84000000,9736.91000000,29.09382800,1589937539999,283365.87083444,449,15.69020900,152818.78383444,0
1589937540000,9737.33000000,9738.63000000,9730.30000000,9736.19000000,30.89587100,1589937599999,300782.28772618,477,12.24998900,119261.70183763,0
1589937600000,9737.05000000,9738.06000000,9733.11000000,9733.49000000,19.60675600,1589937659999,190886.00831993,263,6.67404900,64980.50914976,0
1589937660000,9734.84000000,9738.15000000,9732.07000000,9738.15000000,11.34292100,1589937719999,110425.62165892,208,5.67472200,55249.54969710,0
1589937720000,9737.92000000,9742.42000000,9735.21000000,9739.84000000,28.15278500,1589937779999,274192.83590237,487,19.60732100,190975.57854168,0
1589937780000,9740.28000000,9741.32000000,9735.44000000,9736.03000000,11.30759500,1589937839999,110121.34751090,254,7.38162100,71890.50335180,0
1589937840000,9736.03000000,9748.57000000,9735.00000000,9746.69000000,17.60432500,1589937899999,171490.59074393,309,12.87588600,125434.81986927,0
1589937900000,9746.02000000,9748.58000000,9744.23000000,9746.96000000,14.83417300,1589937959999,144587.49464494,324,7.56570000,73744.94003760,0
1589937960000,9746.84000000,9753.71000000,9740.05000000,9740.33000000,25.74422400,1589938019999,250938.12544118,364,17.98898000,175365.11136762,0
1589938020000,9740.58000000,9745.18000000,9740.33000000,9743.76000000,14.50632000,1589938079999,141318.39486153,228,5.45744100,53163.51042456,0
1589938080000,9743.94000000,9750.00000000,9743.94000000,9749.97000000,6.01398600,1589938139999,58617.71005103,183,3.33452300,32504.49773286,0
1589938140000,9749.40000000,9760.14000000,9749.29000000,9760.14000000,34.45816300,1589938199999,336200.40677689,492,18.95785400,184955.52900454,0
1589938200000,9760.14000000,9760.14000000,9756.03000000,9759.68000000,17.94883000,1589938259999,175172.43695330,232,6.87334900,67082.02346723,0
1589938260000,9759.19000000,9760.14000000,9756.00000000,9758.25000000,18.76266500,1589938319999,183114.91444725,216,2.11453700,20636.60338543,0
1589938320000,9758.07000000,9760.14000000,9755.97000000,9757.26000000,21.35919000,1589938379999,208413.57895405,256,13.15106900,128319.78701725,0
1589938380000,9757.26000000,9765.00000000,9752.50000000,9756.71000000,57.37626500,1589938439999,559958.54703668,470,18.07222500,176380.86077426,0
1589938440000,9758.25000000,9760.44000000,9753.36000000,9754.76000000,37.45066000,1589938499999,365440.21276951,259,5.79003300,56495.99433123,0
1589938500000,9754.99000000,9757.51000000,9752.02000000,9752.97000000,24.00370100,1589938559999,234146.05726734,281,5.27924700,51498.81326271,0
1589938560000,9752.92000000,9765.00000000,9752.37000000,9760.04000000,41.29788400,1589938619999,403056.17248103,381,24.42846700,238420.29305272,0
1589938620000,9760.15000000,9762.91000000,9759.98000000,9762.83000000,25.27066200,1589938679999,246685.91585704,215,4.01979600,39241.54412844,0
1589938680000,9762.84000000,9765.08000000,9759.81000000,9761.82000000,33.62074000,1589938739999,328255.15750629,227,21.22802400,207260.94212271,0
1589938740000,9761.82000000,9765.16000000,9761.79000000,9765.15000000,9.53407400,1589938799999,93090.18180757,163,2.63489400,25726.12104029,0
1589938800000,9765.16000000,9769.00000000,9758.30000000,9758.30000000,20.94669000,1589938859999,204531.46753392,306,3.94619200,38534.16805788,0
1589938860000,9759.66000000,9760.24000000,9757.83000000,9759.99000000,10.03118300,1589938919999,97896.13863633,254,3.37836300,32970.58823374,0
1589938920000,9759.99000000,9762.87000000,9752.00000000,9752.01000000,33.87474900,1589938979999,330575.34005609,348,16.84904800,164430.07309019,0
1589938980000,9752.01000000,9752.77000000,9747.32000000,9751.25000000,18.92630100,1589939039999,184542.32451427,228,2.85550400,27841.89002103,0
1589939040000,9751.47000000,9751.47000000,9748.32000000,9748.93000000,12.04497900,1589939099999,117447.57981980,196,3.60556800,35157.95992942,0
1589939100000,9748.92000000,9751.47000000,9747.40000000,9750.66000000,20.95988100,1589939159999,204373.54243854,213,1.45374700,14174.65390605,0
1589939160000,9750.66000000,9756.37000000,9750.58000000,9753.98000000,27.20875800,1589939219999,265358.50550246,294,14.27449600,139213.83357304,0
1589939220000,9752.89000000,9753.18000000,9739.98000000,9744.13000000,42.76312300,1589939279999,416718.08288667,374,4.69709300,45763.07340348,0
1589939280000,9744.11000000,9744.13000000,9739.00000000,9743.95000000,14.57587700,1589939339999,141996.73516670,211,1.81256100,17656.62075707,0
1589939340000,9743.94000000,9746.09000000,9740.23000000,9746.06000000,20.54885000,1589939399999,200200.47538119,177,15.49206700,150931.36542665,0
1589939400000,9746.00000000,9752.38000000,9746.00000000,9750.17000000,24.59344600,1589939459999,239820.07116365,242,6.68059800,65136.75155023,0
1589939460000,9750.17000000,9750.18000000,9745.86000000,9746.85000000,17.64938300,1589939519999,172027.94387835,192,6.40999800,62478.01435412,0
1589939520000,9746.86000000,9747.85000000,9744.96000000,9745.84000000,9.18951900,1589939579999,89563.75541577,224,1.67703100,16344.98193332,0
1589939580000,9745.83000000,9755.79000000,9745.82000000,9755.22000000,24.15539600,1589939639999,235568.54805000,312,12.65994700,123468.48416970,0
1589939640000,9755.22000000,9758.23000000,9755.22000000,9757.58000000,7.50678200,1589939699999,73245.03476606,149,2.66576800,26009.72234489,0
1589939700000,9757.58000000,9758.01000000,9755.42000000,9755.42000000,12.17398600,1589939759999,118784.31101904,165,3.28260800,32029.68115014,0
1589939760000,9755.42000000,9755.42000000,9747.18000000,9747.27000000,29.59321500,1589939819999,288540.24975953,373,2.91718500,28436.73345634,0
1589939820000,9747.67000000,9748.45000000,9743.35000000,9744.95000000,9.10445700,1589939879999,88737.77566920,199,2.64788800,25806.11820180,0
1589939880000,9744.72000000,9751.10000000,9743.66000000,9744.36000000,10.07758100,1589939939999,98223.20621794,220,5.09914100,49697.21131789,0
1589939940000,9744.36000000,9744.36000000,9743.83000000,9744.35000000,3.59681900,1589939999999,35048.44838490,68,1.68669900,16435.58002816,0
1589940000000,9744.35000000,9749.07000000,9744.35000000,9747.93000000,12.78303400,1589940059999,124597.98341066,413,6.65164200,64835.28338480,0
1589940060000,9747.93000000,9748.34000000,9738.00000000,9738.54000000,27.77663300,1589940119999,270559.90732633,326,7.52401500,73290.74186547,0
1589940120000,9738.54000000,9744.83000000,9736.12000000,9742.54000000,18.45879900,1589940179999,179806.67437894,281,12.03561700,117237.77557226,0
1589940180000,9742.54000000,9743.89000000,9741.84000000,9741.86000000,18.09179700,1589940239999,176260.85243190,187,1.48742300,14491.51990637,0
1589940240000,9741.84000000,9745.04000000,9736.45000000,9736.45000000,18.90150100,1589940299999,184134.75911245,271,1.49579600,14571.40445447,0
1589940300000,9736.50000000,9740.00000000,9732.00000000,9739.99000000,22.50657300,1589940359999,219132.73445219,322,10.38218000,101084.97441181,0
1589940360000,9740.00000000,9745.04000000,9739.99000000,9741.72000000,14.91408500,1589940419999,145299.15890709,219,7.00610300,68256.05554471,0
1589940420000,9741.71000000,9745.06000000,9741.70000000,9744.04000000,6.09575300,1589940479999,59389.27996169,148,2.03112900,19788.20603290,0
1589940480000,9744.10000000,9745.07000000,9738.60000000,9739.76000000,9.72479500,1589940539999,94731.40370970,129,2.78461000,27125.80745768,0
1589940540000,9739.77000000,9743.00000000,9734.23000000,9734.81000000,20.34933200,1589940599999,198213.71895693,239,8.15188700,79401.35352556,0
1589940600000,9734.95000000,9735.23000000,9720.01000000,9720.69000000,55.05279900,1589940659999,535381.18267358,724,21.40836300,208196.01966099,0
1589940660000,9720.19000000,9724.47000000,9710.14000000,9715.62000000,62.23997600,1589940719999,604785.69679677,742,23.05972700,224068.79215816,0
1589940720000,9717.57000000,9728.11000000,9714.01000000,9721.41000000,30.68668400,1589940779999,298304.58112323,447,16.53833500,160777.23535423,0
1589940780000,9721.05000000,9726.77000000,9720.23000000,9723.67000000,9.46164200,1589940839999,92000.96086562,195,5.11080800,49699.77095314,0
1589940840000,9723.09000000,9723.67000000,9716.42000000,9718.14000000,14.29992500,1589940899999,139020.79042469,178,1.75588900,17069.81857467,0
1589940900000,9717.83000000,9723.72000000,9710.68000000,9717.04000000,26.70155500,1589940959999,259452.94098956,570,14.71276700,142972.25863767,0
1589940960000,9716.29000000,9720.40000000,9711.58000000,9718.48000000,31.89611600,1589941019999,309912.65558357,479,20.39061900,198125.38972323,0
1589941020000,9718.94000000,9729.92000000,9716.82000000,9725.58000000,44.05627300,1589941079999,428387.06149695,513,30.36412300,295248.78030169,0
1589941080000,9725.59000000,9728.72000000,9723.48000000,9724.60000000,16.18464200,1589941139999,157399.60589736,246,7.51084100,73045.39717343,0
1589941140000,9724.65000000,9726.51000000,9717.01000000,9721.99000000,15.52640100,1589941199999,150923.40915125,289,7.13251100,69329.41550399,0
1589941200000,9722.00000000,9730.56000000,9722.00000000,9730.00000000,38.90163400,1589941259999,378401.24934925,429,20.55201000,199909.00740263,0
1589941260000,9730.00000000,9735.62000000,9722.36000000,9734.40000000,56.67670900,1589941319999,551424.13245443,634,31.69352100,308357.84376780,0
1589941320000,9733.60000000,9734.48000000,9726.55000000,9730.67000000,18.80249100,1589941379999,182943.58004692,367,12.29584200,119641.14166621,0
1589941380000,9730.09000000,9734.53000000,9728.43000000,9730.90000000,15.97848800,1589941439999,155499.74002369,272,10.55923100,102759.91458052,0
1589941440000,9730.80000000,9732.41000000,9723.00000000,9723.80000000,21.15926900,1589941499999,205819.22219883,281,7.58373600,73761.04419965,0
1589941500000,9723.80000000,9726.00000000,9722.21000000,9724.27000000,6.48106200,1589941559999,63022.40196289,168,3.32349300,32318.30046010,0
1589941560000,9723.46000000,9727.92000000,9718.89000000,9724.68000000,17.55192000,1589941619999,170663.44766517,314,9.02288900,87739.67989724,0
1589941620000,9724.82000000,9731.41000000,9722.82000000,9730.96000000,10.06611800,1589941679999,97910.99866082,228,6.71784900,65342.63905080,0
1589941680000,9730.09000000,9733.18000000,9725.19000000,9727.60000000,23.66662400,1589941739999,230276.33286797,252,11.92367900,116020.86138173,0
1589941740000,9728.36000000,9732.45000000,9728.36000000,9731.99000000,12.83480900,1589941799999,124899.05083359,156,6.94395200,67574.28851743,0
1589941800000,9731.99000000,9731.99000000,9725.03000000,9729.27000000,23.51450100,1589941859999,228747.78380561,291,7.82679300,76133.26348646,0
1589941860000,9728.85000000,9729.29000000,9725.49000000,9727.94000000,10.01023100,1589941919999,97384.28521448,208,3.17563200,30893.20255653,0
1589941920000,9727.94000000,9727.94000000,9725.56000000,9725.56000000,5.75510200,1589941979999,55975.72665972,161,2.32319200,22595.82448520,0
1589941980000,9725.56000000,9725.56000000,9716.75000000,9721.43000000,22.52333500,1589942039999,218975.69347287,364,4.90525200,47683.20330345,0
1589942040000,9721.89000000,9722.47000000,9717.18000000,9718.73000000,8.87283900,1589942099999,86242.24845009,190,5.11439800,49710.91848935,0
1589942100000,9718.59000000,9718.59000000,9707.00000000,9714.98000000,38.26474900,1589942159999,371634.85749396,698,18.44268000,179130.75336560,0
1589942160000,9714.98000000,9717.98000000,9711.01000000,9715.99000000,24.65387100,1589942219999,239510.19736453,364,8.69678600,84495.83916304,0
1589942220000,9716.66000000,9721.68000000,9716.18000000,9721.23000000,16.15507300,1589942279999,157008.89379735,243,10.23359500,99460.92418501,0
1589942280000,9721.23000000,9723.11000000,9719.72000000,9721.54000000,25.64332200,1589942339999,249280.89165915,277,8.59743400,83575.87584160,0
1589942340000,9721.54000000,9726.06000000,9718.85000000,9722.66000000,27.83254000,1589942399999,270602.24398708,232,7.86006500,76424.79899455,0
1589942400000,9722.19000000,9728.76000000,9720.73000000,9727.83000000,17.47831300,1589942459999,169998.83079896,212,11.83372400,115108.22811629,0
1589942460000,9727.41000000,9729.97000000,9715.00000000,9716.24000000,146.89093600,1589942519999,1428203.55227105,580,11.89377100,115640.96615098,0
1589942520000,9716.94000000,9724.33000000,9712.23000000,9718.92000000,28.08455500,1589942579999,272919.89380919,331,16.66615800,161957.27750290,0
1589942580000,9718.92000000,9727.05000000,9715.00000000,9718.77000000,43.81546300,1589942639999,425964.60026414,468,5.65013000,54931.72190819,0
1589942640000,9718.77000000,9729.28000000,9718.72000000,9722.32000000,30.07488500,1589942699999,292434.39134669,341,20.27962800,197188.33359055,0
1589942700000,9722.32000000,9731.67000000,9720.96000000,9731.67000000,28.40995700,1589942759999,276324.94937816,301,21.82132500,212250.30760493,0
1589942760000,9731.55000000,9734.49000000,9729.19000000,9733.20000000,11.24819700,1589942819999,109453.29704024,189,7.10551500,69140.97592993,0
1589942820000,9733.10000000,9735.00000000,9730.04000000,9735.00000000,92.61106400,1589942879999,901527.98002396,400,87.29419400,849785.05309966,0
1589942880000,9735.00000000,9742.92000000,9734.80000000,9739.43000000,56.91686300,1589942939999,554196.97231788,405,43.17738700,420406.44334509,0
1589942940000,9739.16000000,9741.15000000,9737.93000000,9738.19000000,8.63076100,1589942999999,84062.28927557,137,3.05835300,29788.26204205,0
1589943000000,9737.94000000,9738.42000000,9728.69000000,9730.26000000,10.56986500,1589943059999,102879.05100530,283,4.25351600,41404.11306287,0
1589943060000,9731.15000000,9733.76000000,9727.10000000,9729.46000000,6.88689400,1589943119999,67009.47046773,157,2.42001000,23547.77241902,0
1589943120000,9729.37000000,9738.09000000,9728.64000000,9736.71000000,9.34654200,1589943179999,90987.64475022,219,7.20335700,70125.79764627,0
1589943180000,9736.71000000,9736.71000000,9731.00000000,9734.55000000,13.57828500,1589943239999,132181.36230693,187,8.32068800,81006.39375719,0
1589943240000,9734.55000000,9737.38000000,9733.34000000,9735.27000000,14.48252800,1589943299999,140978.08608241,159,7.82722800,76193.66948014,0
1589943300000,9735.22000000,9741.32000000,9733.16000000,9739.49000000,21.27310600,1589943359999,207102.45175471,185,15.92617300,155049.32429272,0
1589943360000,9739.89000000,9741.75000000,9735.49000000,9738.50000000,8.02282700,1589943419999,78137.14653153,116,2.93865600,28622.46644597,0
1589943420000,9738.80000000,9740.06000000,9736.16000000,9736.71000000,5.33079500,1589943479999,51915.81401402,106,1.78103900,17345.71211745,0
1589943480000,9737.30000000,9738.38000000,9727.79000000,9734.77000000,53.61920400,1589943539999,521947.81646488,266,5.83911000,56828.52018517,0
1589943540000,9734.78000000,9737.81000000,9732.83000000,9736.04000000,8.80246700,1589943599999,85698.70644441,182,5.41944100,52761.48848190,0
1589943600000,9736.04000000,9736.04000000,9731.92000000,9732.53000000,19.60779300,1589943659999,190869.17984740,170,1.87962900,18295.45359542,0
1589943660000,9732.58000000,9738.37000000,9732.48000000,9733.77000000,9.77189700,1589943719999,95123.41409488,169,3.51010000,34169.26780471,0
1589943720000,9734.22000000,9739.69000000,9731.18000000,9738.02000000,9.14638200,1589943779999,89059.84514140,167,4.98409800,48537.05637137,0
1589943780000,9738.49000000,9745.00000000,9737.88000000,9744.95000000,17.61077500,1589943839999,171553.36686045,274,11.23827400,109477.67952670,0
1589943840000,9744.99000000,9752.00000000,9744.40000000,9751.68000000,114.41729200,1589943899999,1115059.94728445,452,110.24583900,1074391.48182229,0
1589943900000,9751.68000000,9771.06000000,9750.44000000,9768.80000000,75.85632700,1589943959999,740710.86316680,948,41.00742600,400399.06508960,0
1589943960000,9768.54000000,9771.39000000,9758.65000000,9759.82000000,37.03689100,1589944019999,361573.20117541,504,8.39272300,81937.20430147,0
1589944020000,9759.85000000,9765.18000000,9757.05000000,9763.59000000,21.46861400,1589944079999,209531.55794705,321,9.34381100,91202.75349912,0
1589944080000,9763.59000000,9764.38000000,9759.32000000,9762.16000000,11.29207300,1589944139999,110233.04158794,208,5.00920600,48898.40566320,0
1589944140000,9762.24000000,9762.65000000,9751.66000000,9754.22000000,47.72165800,1589944199999,465647.83570899,405,13.54190800,132120.91993425,0
1589944200000,9754.22000000,9760.85000000,9754.22000000,9759.00000000,28.93024100,1589944259999,282338.18345412,427,20.99078700,204857.70003839,0
1589944260000,9759.01000000,9760.91000000,9756.71000000,9757.35000000,14.69780400,1589944319999,143436.58223351,239,7.97913600,77865.25187091,0
1589944320000,9757.53000000,9758.96000000,9750.00000000,9756.63000000,49.13301300,1589944379999,479368.96323133,374,32.78412900,319888.46414596,0
1589944380000,9756.63000000,9757.59000000,9752.27000000,9755.05000000,17.43043300,1589944439999,170051.74125438,315,10.80918700,105457.89393070,0
1589944440000,9755.05000000,9761.59000000,9751.58000000,9761.58000000,10.97445100,1589944499999,107070.26340897,248,3.29204400,32121.81745492,0
1589944500000,9761.58000000,9761.59000000,9752.13000000,9754.27000000,18.88447300,1589944559999,184219.48535627,221,3.65148000,35621.50575644,0
1589944560000,9754.56000000,9755.82000000,9750.42000000,9752.43000000,15.01910600,1589944619999,146489.83827713,174,9.39195800,91606.06039380,0
1589944620000,9752.43000000,9757.39000000,9751.26000000,9756.01000000,11.47826000,1589944679999,111957.14553091,227,4.81317400,46945.78158469,0
1589944680000,9755.98000000,9761.49000000,9753.16000000,9755.37000000,23.97245300,1589944739999,233947.63147024,234,17.34169500,169245.87944485,0
