1664498700000,19466.42000000,19496.46000000,19456.89000000,19494.45000000,399.56235000,1664498759999,7784261.39743790,5818,222.44360000,4333750.87514540,0
1664498760000,19493.53000000,19533.08000000,19485.61000000,19530.39000000,466.95546000,1664498819999,9111870.29313290,7450,271.56700000,5299214.98364000,0
1664498820000,19530.39000000,19532.38000000,19492.26000000,19523.04000000,447.36619000,1664498879999,8729453.46361670,6993,240.47796000,4692376.90318610,0
1664498880000,19523.04000000,19552.94000000,19510.68000000,19533.97000000,381.85120000,1664498939999,7458861.75443430,6761,207.73819000,4057967.38189540,0
1664498940000,19533.97000000,19543.09000000,19519.41000000,19527.29000000,306.68689000,1664498999999,5990270.73299600,4316,162.50076000,3174170.18313160,0
1664499000000,19527.29000000,19528.53000000,19500.70000000,19503.53000000,354.51565000,1664499059999,6917683.15450280,5298,152.04840000,2966999.51264490,0
1664499060000,19503.53000000,19513.38000000,19481.00000000,19499.02000000,382.89965000,1664499119999,7464339.29801010,5332,180.88819000,3526446.24676280,0
1664499120000,19499.02000000,19509.99000000,19489.60000000,19506.18000000,268.44944000,1664499179999,5234539.67587970,4690,128.48007000,2505326.74079080,0
1664499180000,19505.59000000,19509.14000000,19489.48000000,19492.68000000,229.77056000,1664499239999,4480769.52804030,3565,108.82814000,2122265.22539860,0
1664499240000,19493.24000000,19529.10000000,19491.60000000,19527.30000000,286.62757000,1664499299999,5593817.08384070,4571,155.74973000,3039448.91334730,0
1664499300000,19527.30000000,19532.97000000,19508.20000000,19511.52000000,236.82330000,1664499359999,4622270.55538370,3572,115.43484000,2253077.78393450,0
1664499360000,19511.52000000,19539.34000000,19511.18000000,19535.94000000,318.28750000,1664499419999,6215406.18079410,4554,174.80113000,3413351.33185280,0
1664499420000,19535.94000000,19567.85000000,19534.03000000,19554.04000000,485.68955000,1664499479999,9497115.52957700,6307,256.36563000,5012867.24161510,0
1664499480000,19554.04000000,19557.17000000,19527.71000000,19529.71000000,324.90362000,1664499539999,6350450.63135820,4075,151.08667000,2953274.84193880,0
1664499540000,19530.80000000,19559.57000000,19529.47000000,19545.35000000,308.23763000,1664499599999,6024285.01083650,3953,176.85756000,3456632.24503060,0
1664499600000,19545.35000000,19547.30000000,19509.50000000,19527.24000000,382.27785000,1664499659999,7465385.34170960,5433,161.85581000,3160925.46133340,0
1664499660000,19527.24000000,19547.49000000,19520.31000000,19539.06000000,366.36494000,1664499719999,7157677.61167800,4463,195.22750000,3814183.04207230,0
1664499720000,19537.68000000,19539.18000000,19521.32000000,19526.97000000,321.64491000,1664499779999,6280846.65043330,4015,138.95070000,2713344.68004240,0
1664499780000,19526.97000000,19527.53000000,19505.30000000,19508.49000000,259.07744000,1664499839999,5056504.12614110,3503,124.03244000,2420986.64179120,0
1664499840000,19508.49000000,19515.89000000,19486.19000000,19488.95000000,446.59382000,1664499899999,8708472.78271080,5483,214.27776000,4178311.82421670,0
1664499900000,19488.95000000,19499.64000000,19468.18000000,19479.96000000,336.11049000,1664499959999,6549041.72567150,4745,155.76675000,3035153.40539630,0
1664499960000,19479.96000000,19488.68000000,19468.17000000,19471.54000000,291.38048000,1664500019999,5675712.21302910,3595,128.57779000,2504565.17009270,0
1664500020000,19470.12000000,19479.52000000,19460.21000000,19464.77000000,233.10560000,1664500079999,4538501.47009260,3642,98.58021000,1919366.42996050,0
1664500080000,19465.92000000,19466.49000000,19441.21000000,19443.59000000,342.02669000,1664500139999,6654663.17781830,4163,134.49519000,2616856.78713790,0
1664500140000,19443.59000000,19481.55000000,19441.11000000,19475.97000000,308.48728000,1664500199999,6004571.52894770,4622,155.44869000,3025667.15605510,0
1664500200000,19476.66000000,19501.04000000,19473.27000000,19500.54000000,360.26108000,1664500259999,7020401.57821600,4203,207.79864000,4049494.88849020,0
1664500260000,19500.54000000,19502.90000000,19476.02000000,19484.55000000,296.69067000,1664500319999,5782823.81966180,3394,123.85875000,2414190.13483250,0
1664500320000,19484.55000000,19524.31000000,19480.52000000,19506.63000000,437.39556000,1664500379999,8529759.56286950,5627,249.06840000,4857434.76611800,0
1664500380000,19507.65000000,19513.44000000,19496.00000000,19500.38000000,274.88165000,1664500439999,5361275.49529480,3183,133.51336000,2604105.77118380,0
1664500440000,19501.23000000,19512.39000000,19493.86000000,19505.24000000,179.33352000,1664500499999,3497402.18065980,2777,77.25821000,1506785.81550660,0
1664500500000,19506.59000000,19513.25000000,19476.69000000,19480.61000000,383.65933000,1664500559999,7477030.76845200,4219,170.14950000,3316024.83095440,0
1664500560000,19479.12000000,19480.67000000,19448.83000000,19450.19000000,390.48294000,1664500619999,7601775.11734870,4993,179.61631000,3496759.94694280,0
1664500620000,19449.10000000,19468.28000000,19446.10000000,19463.52000000,330.40568000,1664500679999,6428406.32884110,4959,176.06211000,3425538.56276390,0
1664500680000,19464.69000000,19466.68000000,19446.10000000,19451.98000000,223.19385000,1664500739999,4341710.04353660,2839,102.76722000,1999065.36103780,0
1664500740000,19451.98000000,19464.25000000,19450.84000000,19460.72000000,250.80534000,1664500799999,4880073.82121000,3312,131.64150000,2561445.88072280,0
1664500800000,19460.85000000,19467.17000000,19447.47000000,19457.49000000,263.60003000,1664500859999,5128614.19565660,2942,132.86826000,2585143.79179880,0
1664500860000,19456.29000000,19479.54000000,19452.04000000,19471.88000000,256.77491000,1664500919999,4998673.62267020,3247,133.70175000,2602897.23774180,0
1664500920000,19471.88000000,19484.35000000,19470.66000000,19471.86000000,215.76958000,1664500979999,4202325.86977640,2575,118.77403000,2313258.69226470,0
1664500980000,19471.86000000,19481.58000000,19468.73000000,19476.08000000,163.76292000,1664501039999,3189390.74236260,2257,81.69535000,1591092.30916380,0
1664501040000,19476.08000000,19484.60000000,19467.59000000,19474.68000000,197.54570000,1664501099999,3847515.39071220,2417,103.93113000,2024226.52240890,0
1664501100000,19473.87000000,19492.17000000,19468.92000000,19489.40000000,262.40284000,1664501159999,5112546.69653950,3544,131.62563000,2564618.12059310,0
1664501160000,19487.80000000,19495.74000000,19485.51000000,19489.32000000,251.53881000,1664501219999,4902604.75488900,2826,132.05605000,2573851.93626910,0
1664501220000,19489.32000000,19496.42000000,19476.03000000,19477.82000000,204.50583000,1664501279999,3985316.74318140,2396,103.20354000,2011297.85916500,0
1664501280000,19476.89000000,19484.10000000,19453.36000000,19453.87000000,230.50991000,1664501339999,4487405.06470850,3095,93.95769000,1829230.21219750,0
1664501340000,19453.87000000,19464.92000000,19451.63000000,19456.48000000,232.09881000,1664501399999,4516286.49714450,2609,115.25484000,2242727.95150990,0
1664501400000,19456.48000000,19478.90000000,19438.77000000,19477.15000000,436.69945000,1664501459999,8498049.59483970,5137,225.21101000,4383087.16083710,0
1664501460000,19477.27000000,19500.00000000,19469.65000000,19492.76000000,329.68400000,1664501519999,6424465.60719730,4444,165.12440000,3217787.12924750,0
1664501520000,19494.14000000,19501.95000000,19486.60000000,19496.41000000,219.55993000,1664501579999,4280346.95137640,3268,122.51315000,2388444.90119300,0
1664501580000,19495.82000000,19501.25000000,19482.83000000,19486.23000000,253.34730000,1664501639999,4938350.88262710,3383,109.83616000,2141055.04645160,0
1664501640000,19485.45000000,19496.98000000,19480.00000000,19487.62000000,242.81139000,1664501699999,4732505.83573960,3149,127.58540000,2486727.29389590,0
1664501700000,19487.62000000,19494.54000000,19463.42000000,19469.66000000,268.01711000,1664501759999,5221662.30327470,3550,121.75843000,2372205.00022690,0
1664501760000,19469.66000000,19505.00000000,19468.56000000,19502.15000000,320.56954000,1664501819999,6248572.28229410,4325,178.09204000,3471473.75007240,0
1664501820000,19500.26000000,19504.80000000,19487.61000000,19494.47000000,221.05963000,1664501879999,4309543.65586710,3324,110.66901000,2157493.66363290,0
1664501880000,19494.47000000,19494.95000000,19472.20000000,19478.39000000,223.19091000,1664501939999,4348392.96044710,3055,92.70928000,1806186.50087330,0
1664501940000,19478.39000000,19488.12000000,19477.48000000,19485.75000000,183.27646000,1664501999999,3570914.73710660,2447,89.93720000,1752286.61589450,0
1664502000000,19485.75000000,19490.98000000,19462.83000000,19470.47000000,194.57690000,1664502059999,3790578.34425910,2920,83.42660000,1625339.02458060,0
1664502060000,19470.47000000,19476.59000000,19461.80000000,19466.60000000,186.63873000,1664502119999,3633480.24030190,2539,91.99121000,1790935.34654540,0
1664502120000,19466.60000000,19481.38000000,19460.57000000,19478.18000000,269.58658000,1664502179999,5249438.05052780,3263,142.18204000,2768640.03585110,0
1664502180000,19476.96000000,19494.95000000,19466.18000000,19486.78000000,248.91580000,1664502239999,4849469.02559180,3304,128.25017000,2498611.45673620,0
1664502240000,19487.80000000,19498.45000000,19483.00000000,19493.23000000,203.49327000,1664502299999,3966328.65790220,2979,109.76527000,2139487.56470520,0
1664502300000,19493.23000000,19498.00000000,19483.40000000,19486.45000000,250.36229000,1664502359999,4879493.60834790,3738,124.77103000,2431786.69335100,0
1664502360000,19485.92000000,19494.48000000,19477.98000000,19486.46000000,202.04044000,1664502419999,3937142.79256150,2618,119.32899000,2325377.02116070,0
1664502420000,19486.46000000,19490.78000000,19474.40000000,19490.16000000,147.24092000,1664502479999,2868696.13078620,2636,67.09144000,1307162.81028050,0
1664502480000,19490.45000000,19496.20000000,19484.83000000,19491.46000000,178.37063000,1664502539999,3476515.90866350,2557,96.69130000,1884593.56187280,0
1664502540000,19491.13000000,19494.37000000,19474.89000000,19488.48000000,167.87799000,1664502599999,3270918.55092600,2752,82.43168000,1606107.87042150,0
1664502600000,19488.48000000,19494.82000000,19482.14000000,19490.16000000,143.23903000,1664502659999,2791552.11281190,2103,81.94871000,1597111.45689660,0
1664502660000,19490.16000000,19506.95000000,19490.10000000,19502.85000000,286.57343000,1664502719999,5587514.08448890,3499,160.72766000,3133836.50923790,0
1664502720000,19502.85000000,19517.89000000,19499.60000000,19512.57000000,254.15091000,1664502779999,4958674.17597870,3836,115.05631000,2244877.80619170,0
1664502780000,19513.45000000,19517.81000000,19505.33000000,19517.21000000,130.62630000,1664502839999,2548615.18999060,2380,83.79370000,1634916.12326580,0
1664502840000,19517.21000000,19517.83000000,19507.43000000,19511.39000000,130.96067000,1664502899999,2555402.17227840,2224,66.51002000,1297826.31917500,0
1664502900000,19512.20000000,19515.27000000,19505.14000000,19509.95000000,215.61933000,1664502959999,4206742.92213560,2532,104.21640000,2033288.95212490,0
1664502960000,19509.57000000,19511.25000000,19500.39000000,19502.22000000,145.56898000,1664503019999,2839437.97279970,2136,71.38413000,1392399.33624160,0
1664503020000,19502.22000000,19502.63000000,19488.42000000,19499.60000000,243.92374000,1664503079999,4755614.75373590,2771,108.78823000,2121023.32519300,0
1664503080000,19499.60000000,19509.22000000,19498.61000000,19505.17000000,190.64233000,1664503139999,3718255.22629960,2244,101.28250000,1975434.57481000,0
1664503140000,19505.17000000,19510.00000000,19503.30000000,19508.10000000,146.93742000,1664503199999,2866275.12096410,1794,82.55726000,1610448.23173500,0
1664503200000,19508.10000000,19510.69000000,19471.61000000,19478.96000000,324.43747000,1664503259999,6323457.44053540,4098,157.53657000,3070254.19123710,0
1664503260000,19478.92000000,19481.92000000,19466.28000000,19468.46000000,182.63496000,1664503319999,3556662.77193950,2608,82.15890000,1600018.62009540,0
1664503320000,19469.63000000,19479.20000000,19464.79000000,19477.61000000,191.58875000,1664503379999,3730600.38946830,2774,95.98404000,1869033.43006930,0
1664503380000,19478.01000000,19484.04000000,19473.40000000,19483.97000000,196.89229000,1664503439999,3835067.93912360,2150,94.23857000,1835672.84312980,0
1664503440000,19483.09000000,19508.00000000,19481.65000000,19497.23000000,260.90184000,1664503499999,5087382.42612060,3419,134.70094000,2626569.47166470,0
1664503500000,19497.23000000,19502.00000000,19495.75000000,19499.07000000,195.17764000,1664503559999,3805785.55461690,2351,91.84306000,1790892.39311140,0
1664503560000,19499.07000000,19505.46000000,19494.53000000,19499.71000000,202.41153000,1664503619999,3946880.13319950,2262,117.35384000,2288351.57073500,0
1664503620000,19498.99000000,19501.97000000,19492.19000000,19496.65000000,195.26750000,1664503679999,3807166.01210550,2201,78.78913000,1536196.93910330,0
1664503680000,19496.65000000,19499.84000000,19465.10000000,19471.05000000,226.17304000,1664503739999,4405622.80758040,2801,104.43688000,2034195.27386590,0
1664503740000,19471.53000000,19472.70000000,19460.12000000,19461.16000000,269.41787000,1664503799999,5244515.90500100,2938,123.06032000,2395543.38809180,0
1664503800000,19462.48000000,19469.04000000,19457.59000000,19467.87000000,234.10776000,1664503859999,4556505.73997350,2385,126.83895000,2468720.03021630,0
1664503860000,19468.77000000,19477.97000000,19463.72000000,19475.14000000,233.94550000,1664503919999,4555243.53763630,2422,128.12629000,2494909.63515660,0
1664503920000,19474.74000000,19490.00000000,19474.20000000,19475.67000000,223.26794000,1664503979999,4349642.54210770,2507,104.66940000,2039190.78375010,0
1664503980000,19475.67000000,19480.17000000,19465.40000000,19465.60000000,203.97467000,1664504039999,3971840.93298290,2427,102.96234000,2004974.79970950,0
1664504040000,19465.60000000,19466.14000000,19424.72000000,19433.35000000,417.87034000,1664504099999,8124375.41281430,5577,180.46081000,3508212.88800660,0
1664504100000,19433.35000000,19434.49000000,19368.12000000,19386.45000000,693.56501000,1664504159999,13455616.57118140,10537,267.69638000,5192866.85910130,0
1664504160000,19387.84000000,19413.29000000,19379.66000000,19410.13000000,336.77454000,1664504219999,6533686.99263980,4701,177.94024000,3452475.74756590,0
1664504220000,19409.51000000,19410.46000000,19346.20000000,19349.98000000,410.79833000,1664504279999,7963870.49161750,6083,158.90023000,3081015.79172570,0
1664504280000,19349.98000000,19425.38000000,19346.72000000,19408.78000000,597.90599000,1664504339999,11593527.27531970,8437,333.81883000,6472859.77089320,0
1664504340000,19407.90000000,19412.50000000,19390.53000000,19394.81000000,338.22816000,1664504399999,6561787.05897160,3489,176.17800000,3417937.40395130,0
1664504400000,19394.63000000,19412.31000000,19388.06000000,19407.94000000,315.72364000,1664504459999,6125707.79421280,4512,167.37256000,3247421.00526950,0
1664504460000,19406.83000000,19416.64000000,19404.71000000,19409.96000000,303.96030000,1664504519999,5900259.46804870,3780,166.19992000,3226199.43778580,0
1664504520000,19409.96000000,19424.91000000,19407.61000000,19416.64000000,294.22113000,1664504579999,5712247.48322220,4085,164.75916000,3198836.26065000,0
1664504580000,19416.64000000,19423.18000000,19394.30000000,19395.58000000,281.50995000,1664504639999,5464473.26349380,3292,105.80453000,2053859.99980920,0
1664504640000,19395.58000000,19421.70000000,19388.69000000,19416.72000000,263.99362000,1664504699999,5123358.50836590,3553,143.90629000,2792818.59573210,0
1664504700000,19416.15000000,19426.01000000,19398.74000000,19406.87000000,251.21690000,1664504759999,4876488.42431580,3724,120.79918000,2344978.42283390,0
1664504760000,19408.33000000,19408.84000000,19395.10000000,19403.78000000,192.09255000,1664504819999,3727075.35478760,2541,86.02454000,1669101.89749550,0
1664504820000,19403.71000000,19404.42000000,19352.00000000,19354.70000000,471.62590000,1664504879999,9138847.70666790,5294,171.21201000,3317952.22329000,0
1664504880000,19353.82000000,19381.83000000,19351.10000000,19366.20000000,389.15172000,1664504939999,7536395.47247970,4935,204.47792000,3959855.27942140,0
1664504940000,19365.31000000,19393.47000000,19362.52000000,19383.46000000,277.59077000,1664504999999,5379566.14844700,3659,157.81367000,3058567.04158900,0
1664505000000,19383.46000000,19400.00000000,19381.04000000,19398.56000000,302.28728000,1664505059999,5862113.07458360,3266,176.31421000,3419196.41551550,0
1664505060000,19398.56000000,19413.82000000,19389.17000000,19395.78000000,317.98666000,1664505119999,6169588.37528530,3625,154.62334000,3000084.27422370,0
1664505120000,19395.79000000,19400.88000000,19384.59000000,19386.89000000,294.07815000,1664505179999,5702742.74404930,3252,138.54096000,2686677.61065390,0
1664505180000,19388.04000000,19407.96000000,19386.56000000,19400.07000000,346.71281000,1664505239999,6726275.01088430,3520,177.16716000,3436986.28998190,0
1664505240000,19400.07000000,19402.90000000,19381.14000000,19389.05000000,240.87625000,1664505299999,4670251.90362500,2969,99.03979000,1920208.40881860,0
1664505300000,19389.05000000,19395.51000000,19381.64000000,19392.11000000,168.16800000,1664505359999,3260535.03572650,2447,89.89989000,1743093.20705010,0
1664505360000,19392.74000000,19414.46000000,19391.15000000,19403.30000000,324.06463000,1664505419999,6287686.37163920,3783,156.60282000,3038593.31697470,0
1664505420000,19402.35000000,19409.75000000,19398.84000000,19400.77000000,196.41655000,1664505479999,3811314.32064160,2295,104.24466000,2022814.43854640,0
1664505480000,19401.74000000,19409.58000000,19398.44000000,19402.42000000,214.40708000,1664505539999,4160364.63219160,2712,84.26779000,1635168.17786490,0
1664505540000,19401.48000000,19405.55000000,19398.18000000,19400.36000000,182.35248000,1664505599999,3537867.36021220,1944,88.87678000,1724372.05750720,0
1664505600000,19400.36000000,19411.57000000,19384.44000000,19384.82000000,223.41160000,1664505659999,4333965.27691060,3176,85.45423000,1657782.71021280,0
1664505660000,19385.99000000,19392.95000000,19375.28000000,19383.07000000,296.24606000,1664505719999,5742388.92754620,3454,135.67756000,2630096.12254220,0
1664505720000,19383.07000000,19391.85000000,19375.19000000,19376.13000000,222.78963000,1664505779999,4318390.33865570,2963,90.48411000,1753937.65332640,0
1664505780000,19375.19000000,19381.58000000,19363.50000000,19370.32000000,260.19560000,1664505839999,5040464.24164970,3481,128.81107000,2495340.69814240,0
1664505840000,19370.32000000,19383.55000000,19364.86000000,19379.79000000,228.10908000,1664505899999,4419538.15064700,2719,108.35281000,2099182.90491950,0
1664505900000,19379.21000000,19398.50000000,19368.12000000,19397.15000000,218.46281000,1664505959999,4233730.32740650,3455,113.56994000,2201094.70266090,0
1664505960000,19398.40000000,19401.41000000,19391.47000000,19396.26000000,187.00026000,1664506019999,3627108.69343180,2886,87.84775000,1703979.22338470,0
1664506020000,19395.37000000,19402.98000000,19391.28000000,19399.49000000,139.80030000,1664506079999,2711685.32538180,2377,68.80011000,1334535.29069390,0
1664506080000,19399.49000000,19409.34000000,19395.61000000,19404.22000000,246.50269000,1664506139999,4782688.42507900,3479,138.84168000,2693937.47650720,0
1664506140000,19404.22000000,19413.61000000,19390.54000000,19392.81000000,202.30227000,1664506199999,3925694.33621380,2978,102.73094000,1993622.34114400,0
1664506200000,19391.42000000,19400.78000000,19391.42000000,19395.78000000,138.40514000,1664506259999,2684492.32739360,2162,62.53584000,1212950.93282700,0
1664506260000,19396.92000000,19403.89000000,19393.14000000,19400.99000000,106.72276000,1664506319999,2070165.16063340,1720,52.46446000,1017671.77765000,0
1664506320000,19400.99000000,19403.82000000,19392.17000000,19398.58000000,179.15964000,1664506379999,3475465.86732980,2378,88.50587000,1716933.28507260,0
1664506380000,19399.24000000,19402.00000000,19390.28000000,19393.69000000,195.78488000,1664506439999,3797524.42624240,2200,85.75632000,1663408.17007170,0
1664506440000,19394.02000000,19404.13000000,19390.00000000,19391.87000000,233.57493000,1664506499999,4530427.98312870,2623,106.30678000,2061973.79598760,0
1664506500000,19391.87000000,19396.17000000,19383.57000000,19385.52000000,200.43683000,1664506559999,3886778.71084400,2590,80.65418000,1564067.18680160,0
1664506560000,19385.52000000,19389.30000000,19378.35000000,19383.34000000,151.13725000,1664506619999,2929545.53459570,1694,72.68873000,1408985.19107290,0
1664506620000,19383.03000000,19384.88000000,19370.00000000,19384.22000000,216.56430000,1664506679999,4196355.14461730,2321,91.01992000,1763668.17780500,0
1664506680000,19384.22000000,19396.55000000,19368.69000000,19373.26000000,275.45808000,1664506739999,5339353.70782530,3299,118.59027000,2298769.28022000,0
1664506740000,19372.05000000,19382.28000000,19356.50000000,19360.51000000,278.83279000,1664506799999,5400817.30804450,3098,143.14680000,2772673.17221830,0
1664506800000,19361.06000000,19387.23000000,19359.65000000,19384.51000000,263.95586000,1664506859999,5113498.24351100,3207,137.19372000,2657897.38139980,0
1664506860000,19384.51000000,19385.57000000,19311.99000000,19326.23000000,703.01749000,1664506919999,13597672.93741210,10352,257.89743000,4986889.75367330,0
1664506920000,19326.23000000,19353.52000000,19322.35000000,19352.39000000,230.43159000,1664506979999,4455523.05947240,4212,111.05626000,2147397.28939050,0
1664506980000,19351.38000000,19366.65000000,19347.25000000,19360.38000000,225.68397000,1664507039999,4368544.82390750,2948,117.86804000,2281585.26093650,0
1664507040000,19360.38000000,19375.69000000,19354.43000000,19375.08000000,164.80199000,1664507099999,3191493.12814180,2373,87.15888000,1687933.21495390,0
1664507100000,19375.43000000,19380.28000000,19366.58000000,19373.65000000,245.21037000,1664507159999,4750484.99478700,3115,120.89306000,2342123.18393340,0
1664507160000,19373.70000000,19385.14000000,19364.25000000,19378.68000000,349.79359000,1664507219999,6778386.88408800,3843,200.63968000,3888012.51037900,0
1664507220000,19379.61000000,19381.71000000,19359.01000000,19360.59000000,137.81562000,1664507279999,2669682.07229890,1875,55.78925000,1080664.50775320,0
1664507280000,19360.59000000,19368.65000000,19356.44000000,19357.72000000,214.55597000,1664507339999,4154282.76710270,2228,107.45164000,2080549.96975460,0
1664507340000,19357.72000000,19365.63000000,19349.50000000,19357.79000000,216.02643000,1664507399999,4181507.59927530,2440,110.62217000,2141275.88354210,0
1664507400000,19358.96000000,19366.62000000,19357.79000000,19360.55000000,188.20536000,1664507459999,3644315.53670060,1930,100.90360000,1953870.65349450,0
