1673830140000,20852.82000000,20862.63000000,20848.38000000,20859.87000000,83.56325000,1673830199999,1742745.49581810,3043,47.06369000,981573.38090340,0
1673830200000,20859.32000000,20862.56000000,20847.87000000,20852.09000000,55.98808000,1673830259999,1167668.83832460,2803,21.70434000,452669.97583120,0
1673830260000,20852.68000000,20858.31000000,20847.94000000,20850.92000000,58.29351000,1673830319999,1215585.83279780,2345,25.37850000,529233.03854420,0
1673830320000,20851.40000000,20875.68000000,20848.64000000,20872.39000000,174.18898000,1673830379999,3634138.94327410,3809,105.57416000,2202617.07444750,0
1673830380000,20871.68000000,20895.35000000,20871.25000000,20886.47000000,235.89298000,1673830439999,4927093.61595650,5686,108.33212000,2262735.70668080,0
1673830440000,20885.49000000,20939.99000000,20881.22000000,20930.81000000,564.46809000,1673830499999,11805289.89290320,10283,314.75741000,6583141.13304370,0
1673830500000,20932.50000000,20982.75000000,20929.34000000,20967.88000000,604.87440000,1673830559999,12679484.49755500,12717,323.65644000,6784387.52794380,0
1673830560000,20966.38000000,20990.00000000,20944.58000000,20948.66000000,445.81821000,1673830619999,9348736.74088250,8363,196.29866000,4116886.34584280,0
1673830620000,20950.26000000,20979.92000000,20944.76000000,20972.11000000,255.17344000,1673830679999,5349058.21334900,5953,136.45232000,2860414.10891200,0
1673830680000,20971.00000000,20999.25000000,20971.00000000,20984.93000000,351.17638000,1673830739999,7369667.84024410,8580,182.67190000,3833677.01563620,0
1673830740000,20984.93000000,20986.19000000,20962.67000000,20966.58000000,199.85970000,1673830799999,4191282.41946700,5002,88.75331000,1861313.21110630,0
1673830800000,20966.58000000,20982.30000000,20954.79000000,20958.27000000,225.63961000,1673830859999,4731572.69290640,6188,113.03290000,2370363.90392840,0
1673830860000,20959.42000000,20959.73000000,20931.08000000,20937.45000000,304.26162000,1673830919999,6372402.73360990,7336,142.96181000,2994234.10906890,0
1673830920000,20939.71000000,20940.78000000,20918.36000000,20927.03000000,245.05820000,1673830979999,5129232.22984630,5934,114.46399000,2395899.56834870,0
1673830980000,20926.82000000,20936.66000000,20913.20000000,20932.33000000,153.03989000,1673831039999,3202606.42319300,4514,72.12695000,1509438.55528620,0
1673831040000,20932.33000000,20955.08000000,20930.70000000,20949.67000000,167.24101000,1673831099999,3502776.47857290,4501,80.80110000,1692314.06678460,0
1673831100000,20950.64000000,20995.40000000,20943.81000000,20989.48000000,312.86137000,1673831159999,6562878.91028370,7236,167.41192000,3511802.71984180,0
1673831160000,20988.13000000,21029.00000000,20986.91000000,21015.90000000,694.00529000,1673831219999,14579280.45015020,11981,422.56988000,8876946.13117640,0
1673831220000,21014.00000000,21210.00000000,21004.55000000,21167.74000000,2138.56782000,1673831279999,45172163.68454850,31241,1213.04403000,25620479.41270000,0
1673831280000,21167.74000000,21181.81000000,21075.39000000,21105.30000000,823.92686000,1673831339999,17408303.33380400,13168,387.32800000,8183649.22712780,0
1673831340000,21106.52000000,21137.79000000,21075.75000000,21131.79000000,470.28252000,1673831399999,9929001.22693310,9765,233.76057000,4935596.58934410,0
1673831400000,21132.91000000,21135.79000000,21074.91000000,21091.12000000,466.34959000,1673831459999,9838200.11360820,9348,223.69231000,4718990.08111910,0
1673831460000,21089.44000000,21117.61000000,21082.35000000,21096.26000000,308.51252000,1673831519999,6509701.46066840,7036,154.61860000,3262576.68531710,0
1673831520000,21095.09000000,21141.17000000,21094.38000000,21140.61000000,349.17052000,1673831579999,7375615.11512710,8278,202.05801000,4268242.43164270,0
1673831580000,21137.77000000,21246.95000000,21112.61000000,21237.28000000,698.68520000,1673831639999,14796471.94712690,12614,422.11785000,8941723.13221940,0
1673831640000,21239.81000000,21243.90000000,21150.11000000,21190.01000000,861.29088000,1673831699999,18248576.51365400,14128,413.21343000,8754986.22269230,0
1673831700000,21191.69000000,21294.99000000,21186.46000000,21225.15000000,1253.08166000,1673831759999,26626756.98653610,19090,662.13957000,14070414.15382180,0
1673831760000,21225.97000000,21322.00000000,21222.26000000,21255.06000000,1042.37247000,1673831819999,22183596.27752540,16248,559.29354000,11903233.06109030,0
1673831820000,21255.06000000,21295.00000000,21243.50000000,21287.92000000,563.47428000,1673831879999,11985534.81791760,10039,290.96341000,6189608.29737120,0
1673831880000,21291.02000000,21294.98000000,21200.00000000,21227.63000000,599.83928000,1673831939999,12738165.93642350,10531,260.87732000,5539999.29190070,0
1673831940000,21227.84000000,21242.77000000,21183.95000000,21229.31000000,621.56261000,1673831999999,13185546.16984860,10954,308.20347000,6538215.68393110,0
1673832000000,21227.67000000,21235.81000000,21127.39000000,21161.67000000,579.98566000,1673832059999,12281573.19487500,10953,269.69173000,5710175.14015470,0
1673832060000,21158.44000000,21164.48000000,21089.57000000,21104.21000000,814.42515000,1673832119999,17197499.50334360,12572,383.26852000,8093309.03846950,0
1673832120000,21102.17000000,21139.64000000,21072.44000000,21073.51000000,563.29203000,1673832179999,11886134.30218020,9831,276.92577000,5843884.33268000,0
1673832180000,21073.52000000,21078.99000000,21012.39000000,21056.38000000,841.98172000,1673832239999,17723021.52156590,13412,444.71526000,9360879.29282720,0
1673832240000,21059.74000000,21110.72000000,21045.00000000,21088.74000000,615.31527000,1673832299999,12970483.39433870,10730,335.24594000,7066746.33728330,0
1673832300000,21086.62000000,21102.33000000,21064.97000000,21068.63000000,294.41148000,1673832359999,6207573.08298430,6428,128.91413000,2718326.98708030,0
1673832360000,21068.63000000,21106.67000000,21064.24000000,21078.37000000,344.19684000,1673832419999,7257275.63561420,7041,180.28526000,3801318.64859030,0
1673832420000,21078.38000000,21114.88000000,21064.84000000,21099.26000000,307.90612000,1673832479999,6492772.06426970,7049,164.51428000,3469282.46948450,0
1673832480000,21099.26000000,21126.08000000,21096.28000000,21103.45000000,243.87885000,1673832539999,5148487.66452280,6046,114.06706000,2408074.15266560,0
1673832540000,21103.59000000,21135.47000000,21090.84000000,21133.35000000,272.30494000,1673832599999,5750107.07810870,6264,137.29586000,2899328.02673770,0
1673832600000,21131.76000000,21134.75000000,21093.00000000,21098.01000000,275.37046000,1673832659999,5813973.39763420,6190,121.51163000,2565583.44769260,0
1673832660000,21100.05000000,21118.40000000,21089.38000000,21095.77000000,241.75042000,1673832719999,5101704.89837690,5662,115.64613000,2440585.75164520,0
1673832720000,21095.77000000,21107.24000000,21053.68000000,21056.91000000,290.53563000,1673832779999,6123305.30297200,6176,134.89856000,2843259.06294960,0
1673832780000,21058.40000000,21099.99000000,21052.78000000,21099.00000000,222.84048000,1673832839999,4696718.91628250,5816,132.88868000,2800950.85160680,0
1673832840000,21097.84000000,21114.06000000,21090.94000000,21112.37000000,174.65980000,1673832899999,3685726.96040150,5069,94.37272000,1991617.33310000,0
1673832900000,21111.99000000,21126.55000000,21106.93000000,21121.01000000,186.91134000,1673832959999,3946910.74869330,5120,88.49614000,1868802.52884610,0
1673832960000,21118.21000000,21121.79000000,21095.50000000,21105.77000000,133.34243000,1673833019999,2814394.87291430,4159,65.44096000,1381273.55534720,0
1673833020000,21105.77000000,21124.55000000,21096.93000000,21115.73000000,175.30297000,1673833079999,3701207.11571680,4972,97.40983000,2056751.47204940,0
1673833080000,21116.52000000,21135.90000000,21108.54000000,21120.22000000,231.42962000,1673833139999,4888286.51709230,4918,131.78307000,2783632.48091780,0
1673833140000,21120.23000000,21128.11000000,21105.04000000,21107.01000000,134.49578000,1673833199999,2840116.30670540,3624,60.35373000,1274520.11714290,0
1673833200000,21107.96000000,21111.19000000,21087.42000000,21091.51000000,125.44147000,1673833259999,2646431.50274400,4005,54.97628000,1159825.11820630,0
1673833260000,21091.51000000,21123.41000000,21091.51000000,21121.68000000,158.21685000,1673833319999,3339667.36254180,4145,105.80785000,2233339.08178810,0
1673833320000,21121.59000000,21132.17000000,21111.58000000,21121.50000000,131.75177000,1673833379999,2782769.47608780,3932,63.74941000,1346552.28194730,0
1673833380000,21121.50000000,21137.00000000,21119.76000000,21133.31000000,105.40310000,1673833439999,2227031.65527570,3747,60.09808000,1269844.07146920,0
1673833440000,21134.20000000,21144.00000000,21124.00000000,21142.20000000,202.79771000,1673833499999,4285586.09163220,4910,109.51093000,2314343.10822850,0
1673833500000,21141.49000000,21147.87000000,21130.09000000,21130.54000000,236.58292000,1673833559999,5001408.32260040,6401,98.72768000,2087319.68052890,0
1673833560000,21131.92000000,21134.99000000,21110.04000000,21120.42000000,167.17200000,1673833619999,3530721.48931770,4784,72.22975000,1525541.33184330,0
1673833620000,21119.44000000,21146.35000000,21111.49000000,21137.44000000,169.26959000,1673833679999,3576542.50415990,4774,82.90450000,1751674.20915260,0
1673833680000,21137.42000000,21174.58000000,21132.42000000,21154.31000000,207.95023000,1673833739999,4399284.21664230,6040,110.10312000,2329204.67215050,0
1673833740000,21154.31000000,21182.60000000,21153.77000000,21166.33000000,220.63509000,1673833799999,4671241.58399680,6039,106.30501000,2250672.26486630,0
1673833800000,21164.87000000,21168.00000000,21141.87000000,21152.05000000,184.88839000,1673833859999,3910645.76435680,4725,96.88858000,2049327.19862570,0
1673833860000,21152.40000000,21176.17000000,21151.11000000,21165.91000000,175.70264000,1673833919999,3719077.32393000,4578,94.32181000,1996590.44337250,0
1673833920000,21165.91000000,21185.55000000,21163.50000000,21168.06000000,124.59275000,1673833979999,2638179.57746600,4024,67.05043000,1419804.45136540,0
1673833980000,21166.98000000,21198.00000000,21158.39000000,21192.60000000,257.40094000,1673834039999,5450742.07293690,6274,147.05994000,3114330.59189700,0
1673834040000,21192.60000000,21215.29000000,21190.38000000,21197.99000000,374.38606000,1673834099999,7938811.63117910,7334,170.91062000,3624245.68698720,0
1673834100000,21197.99000000,21208.56000000,21159.86000000,21178.15000000,307.06478000,1673834159999,6505889.75386300,5971,150.74630000,3193933.08692140,0
1673834160000,21179.89000000,21179.89000000,21150.01000000,21165.13000000,212.52766000,1673834219999,4497994.46687400,4994,97.61302000,2065943.98029990,0
1673834220000,21166.40000000,21181.78000000,21160.27000000,21168.44000000,187.16774000,1673834279999,3962440.65910530,4443,103.12461000,2183266.00010910,0
1673834280000,21168.44000000,21207.05000000,21162.53000000,21188.65000000,307.53309000,1673834339999,6515650.48357580,6641,156.92696000,3324634.64209020,0
1673834340000,21189.89000000,21204.06000000,21175.98000000,21182.87000000,337.18249000,1673834399999,7146258.19790330,5528,158.44167000,3357979.83079770,0
1673834400000,21182.87000000,21197.83000000,21170.00000000,21170.97000000,190.01384000,1673834459999,4025817.70857400,4973,96.05286000,2035188.05655270,0
1673834460000,21170.97000000,21195.74000000,21166.45000000,21191.67000000,230.22593000,1673834519999,4876053.63291290,5252,135.11009000,2861708.22406430,0
1673834520000,21189.37000000,21196.96000000,21165.00000000,21169.57000000,188.77507000,1673834579999,3998186.40907680,4679,86.93997000,1841313.35616680,0
1673834580000,21168.24000000,21171.96000000,21142.19000000,21157.87000000,303.12524000,1673834639999,6412116.56184310,5954,146.05990000,3089607.06993710,0
1673834640000,21157.87000000,21162.42000000,21135.01000000,21138.76000000,283.15092000,1673834699999,5988290.95540800,5116,84.75739000,1792561.16413780,0
1673834700000,21138.76000000,21150.61000000,21118.94000000,21137.92000000,250.60326000,1673834759999,5297326.78830050,5687,118.01588000,2494682.43516870,0
1673834760000,21137.03000000,21164.57000000,21136.27000000,21157.09000000,197.01180000,1673834819999,4167132.99445760,5333,107.31134000,2269965.95226550,0
1673834820000,21155.50000000,21172.74000000,21148.26000000,21159.65000000,153.64062000,1673834879999,3251327.73943530,5401,78.42851000,1659759.78194660,0
1673834880000,21159.64000000,21169.91000000,21154.21000000,21162.63000000,138.74176000,1673834939999,2936049.09807140,3650,77.83807000,1647311.18875180,0
1673834940000,21163.65000000,21166.52000000,21150.02000000,21153.63000000,113.91157000,1673834999999,2409949.25100030,3780,46.84851000,991157.76324800,0
1673835000000,21153.63000000,21158.28000000,21144.00000000,21146.45000000,121.28251000,1673835059999,2565157.46066440,3819,60.67916000,1283434.74413880,0
1673835060000,21146.45000000,21154.59000000,21136.66000000,21150.00000000,151.13040000,1673835119999,3196194.71871160,3511,98.31067000,2079224.13019390,0
1673835120000,21150.00000000,21163.20000000,21147.16000000,21161.71000000,211.30878000,1673835179999,4470956.60841060,3685,156.48554000,3311117.25695860,0
1673835180000,21161.70000000,21166.04000000,21158.01000000,21163.77000000,86.84184000,1673835239999,1837731.10890500,3159,33.09291000,700348.30874390,0
1673835240000,21163.77000000,21166.04000000,21151.07000000,21157.17000000,245.84535000,1673835299999,5201534.76892600,3772,56.58379000,1197235.55743100,0
1673835300000,21157.17000000,21177.85000000,21153.17000000,21174.99000000,103.63446000,1673835359999,2193136.18241800,3461,71.09383000,1504585.56743390,0
1673835360000,21175.99000000,21199.00000000,21174.33000000,21198.34000000,229.91273000,1673835419999,4871601.05919160,5654,122.87033000,2603589.80521820,0
1673835420000,21196.94000000,21218.20000000,21196.86000000,21217.01000000,263.37185000,1673835479999,5584951.66610790,6370,128.68327000,2728945.37095640,0
1673835480000,21215.47000000,21283.97000000,21200.86000000,21273.96000000,724.53735000,1673835539999,15394032.38891110,13325,383.78020000,8153557.08135250,0
1673835540000,21273.96000000,21310.96000000,21237.05000000,21244.09000000,628.90069000,1673835599999,13383309.65153710,11351,326.52143000,6949070.63591470,0
1673835600000,21245.83000000,21270.49000000,21226.60000000,21257.14000000,349.74378000,1673835659999,7432577.91111940,7486,179.06521000,3805480.22955600,0
1673835660000,21257.14000000,21375.00000000,21252.87000000,21320.95000000,1165.41492000,1673835719999,24860450.26320900,18184,615.17883000,13122285.14818530,0
1673835720000,21320.95000000,21325.49000000,21289.62000000,21303.78000000,331.57427000,1673835779999,7064635.33191530,7701,162.17397000,3455421.80028590,0
1673835780000,21303.78000000,21423.49000000,21298.34000000,21372.64000000,1412.65297000,1673835839999,30199068.67985450,21055,743.80437000,15900689.18555650,0
1673835840000,21369.03000000,21439.59000000,21362.23000000,21380.47000000,1035.93667000,1673835899999,22174379.78500470,15403,532.84992000,11406171.09936700,0
1673835900000,21375.30000000,21395.45000000,21304.26000000,21308.22000000,864.63306000,1673835959999,18449696.72544520,13299,409.10544000,8729784.80482180,0
1673835960000,21310.37000000,21346.75000000,21283.77000000,21319.50000000,689.46051000,1673836019999,14697683.84575090,12698,360.09162000,7676649.62316390,0
1673836020000,21319.50000000,21352.18000000,21300.00000000,21305.14000000,490.34123000,1673836079999,10456321.24589860,8373,250.33541000,5338455.39181240,0
1673836080000,21305.32000000,21343.14000000,21299.24000000,21330.92000000,312.63080000,1673836139999,6665972.90664550,6964,174.11214000,3712552.61437200,0
1673836140000,21329.57000000,21371.15000000,21326.58000000,21344.06000000,301.40597000,1673836199999,6435076.10992930,7533,150.49705000,3213190.25411940,0
1673836200000,21344.06000000,21371.06000000,21274.47000000,21309.93000000,850.14879000,1673836259999,18127596.99337990,13846,370.48039000,7900822.48163920,0
1673836260000,21309.93000000,21333.32000000,21279.11000000,21286.40000000,434.29490000,1673836319999,9255336.50726260,8845,197.46689000,4208765.78196130,0
1673836320000,21286.00000000,21296.79000000,21230.50000000,21268.41000000,788.60162000,1673836379999,16768004.32020300,14303,358.09188000,7614615.74547430,0
1673836380000,21270.62000000,21309.08000000,21256.87000000,21287.25000000,465.01751000,1673836439999,9895712.93954890,9538,231.80647000,4933150.13740550,0
1673836440000,21288.59000000,21296.16000000,21272.35000000,21288.66000000,292.95689000,1673836499999,6235626.83630480,6748,141.64211000,3015001.04247370,0
1673836500000,21288.66000000,21302.60000000,21280.90000000,21288.73000000,281.44871000,1673836559999,5992826.45306930,5334,154.99568000,3300576.91434380,0
1673836560000,21289.99000000,21293.25000000,21260.89000000,21272.57000000,224.95278000,1673836619999,4785585.95352980,5990,105.09037000,2235716.87586760,0
1673836620000,21272.57000000,21280.00000000,21259.03000000,21275.66000000,190.40148000,1673836679999,4049725.61694360,5318,100.59674000,2139775.47164900,0
1673836680000,21274.00000000,21278.74000000,21252.63000000,21260.19000000,211.93894000,1673836739999,4506345.60474960,5772,95.72602000,2035437.71960480,0
1673836740000,21261.12000000,21280.00000000,21257.45000000,21272.63000000,153.80956000,1673836799999,3271168.87773320,4577,80.55763000,1713381.06575440,0
1673836800000,21274.17000000,21277.83000000,21250.00000000,21268.69000000,197.97647000,1673836859999,4209281.05074240,5355,85.23152000,1812279.57728770,0
1673836860000,21267.77000000,21277.62000000,21260.47000000,21262.98000000,204.13097000,1673836919999,4341656.64769310,5496,97.59964000,2075943.46005690,0
1673836920000,21262.97000000,21276.84000000,21255.05000000,21264.77000000,171.59167000,1673836979999,3648896.30798950,4700,85.77002000,1823954.89076220,0
1673836980000,21263.62000000,21278.61000000,21248.87000000,21276.98000000,222.64446000,1673837039999,4733113.92131140,5103,121.99683000,2593696.81254100,0
1673837040000,21278.59000000,21283.33000000,21268.36000000,21280.71000000,172.52487000,1673837099999,3670634.17893010,4433,93.10740000,1981051.00743750,0
1673837100000,21280.71000000,21284.99000000,21248.75000000,21251.40000000,227.97050000,1673837159999,4848166.85867280,5555,72.08313000,1532989.24964720,0
1673837160000,21251.40000000,21253.30000000,21203.09000000,21213.10000000,416.46156000,1673837219999,8839569.63200710,9543,183.59276000,3897057.01551610,0
1673837220000,21214.44000000,21228.44000000,21193.10000000,21226.55000000,388.63586000,1673837279999,8241990.06092880,6884,215.27138000,4565232.26567020,0
1673837280000,21226.56000000,21227.91000000,21212.75000000,21221.34000000,104.54293000,1673837339999,2218401.59911580,3865,48.74722000,1034448.11956480,0
1673837340000,21221.34000000,21232.73000000,21211.98000000,21219.02000000,205.18573000,1673837399999,4354978.76635390,4743,96.67905000,2052167.51226790,0
1673837400000,21219.02000000,21238.75000000,21215.00000000,21234.47000000,169.53321000,1673837459999,3598759.11993530,6372,92.19217000,1957095.10022800,0
1673837460000,21233.46000000,21237.24000000,21217.01000000,21231.03000000,104.55975000,1673837519999,2219498.75238280,3832,50.11093000,1063750.74127290,0
1673837520000,21231.02000000,21231.04000000,21214.79000000,21217.20000000,101.54530000,1673837579999,2154948.01889040,3656,47.17835000,1001230.54653720,0
1673837580000,21218.51000000,21220.09000000,21203.14000000,21218.62000000,148.88975000,1673837639999,3158162.20221980,4330,62.49546000,1325640.11449090,0
1673837640000,21218.62000000,21233.32000000,21206.19000000,21214.46000000,239.64608000,1673837699999,5085677.62484970,6194,127.32166000,2702202.82346310,0
1673837700000,21213.44000000,21224.00000000,21205.81000000,21217.92000000,116.02723000,1673837759999,2461641.34373870,3678,70.27788000,1491079.68228370,0
1673837760000,21216.92000000,21226.05000000,21211.69000000,21222.96000000,68.59000000,1673837819999,1455587.98979770,3150,37.67045000,799468.25836470,0
1673837820000,21223.77000000,21233.33000000,21213.27000000,21214.30000000,149.76680000,1673837879999,3178670.04617270,3923,72.74843000,1544163.85334160,0
1673837880000,21215.63000000,21225.00000000,21202.00000000,21224.31000000,167.36685000,1673837939999,3550464.53441360,4555,85.69885000,1818124.05444490,0
1673837940000,21224.30000000,21224.31000000,21200.00000000,21209.31000000,147.79647000,1673837999999,3134740.03697370,4193,51.96890000,1102282.53565780,0
1673838000000,21208.54000000,21216.92000000,21172.29000000,21181.93000000,343.76705000,1673838059999,7285449.91927410,7996,141.29684000,2994470.31503180,0
1673838060000,21181.94000000,21217.06000000,21173.23000000,21217.06000000,275.23243000,1673838119999,5834921.73099190,6510,170.56023000,3616051.46326900,0
1673838120000,21217.03000000,21229.92000000,21204.59000000,21206.37000000,216.10044000,1673838179999,4585627.55731710,4968,108.99535000,2313053.91409510,0
1673838180000,21205.13000000,21207.86000000,21186.89000000,21201.22000000,179.58857000,1673838239999,3806693.37582030,4568,96.48952000,2045364.17274770,0
1673838240000,21199.75000000,21202.30000000,21188.00000000,21190.68000000,90.28796000,1673838299999,1913468.84066060,3613,39.38898000,834793.94984860,0
1673838300000,21191.77000000,21198.75000000,21160.00000000,21175.80000000,240.53928000,1673838359999,5093946.53706330,6377,103.77567000,2197622.67680230,0
1673838360000,21175.80000000,21176.89000000,21082.00000000,21101.30000000,850.16347000,1673838419999,17961616.06608520,15950,379.97722000,8028557.71039080,0
1673838420000,21101.30000000,21120.60000000,21048.00000000,21118.57000000,856.54948000,1673838479999,18062309.79921720,13108,394.53430000,8320205.56215420,0
1673838480000,21116.29000000,21136.12000000,21107.37000000,21135.41000000,288.81942000,1673838539999,6101614.98789660,6508,140.51171000,2968595.13272870,0
1673838540000,21133.48000000,21143.41000000,21101.10000000,21108.14000000,373.26090000,1673838599999,7886287.01639620,6506,129.51070000,2736213.61846640,0
1673838600000,21108.14000000,21118.45000000,21071.64000000,21092.74000000,381.93813000,1673838659999,8056703.21512030,7367,189.55935000,3998778.94826780,0
