1577751480000,7230.35000000,7232.21000000,7227.42000000,7227.88000000,47.22064500,1577751539999,341369.21269196,161,31.25634100,225956.38382379,0
1577751540000,7227.18000000,7229.40000000,7226.27000000,7227.97000000,15.45573100,1577751599999,111706.62855098,119,4.78515800,34586.35680675,0
1577751600000,7227.97000000,7230.23000000,7227.97000000,7228.90000000,15.82592700,1577751659999,114408.30290807,108,9.85820100,71270.26735112,0
1577751660000,7228.80000000,7229.00000000,7220.56000000,7221.24000000,15.00637300,1577751719999,108419.24622881,157,5.26383200,38039.26348993,0
1577751720000,7221.24000000,7222.07000000,7210.75000000,7212.64000000,27.54295400,1577751779999,198760.44013601,277,12.45767600,89905.13336870,0
1577751780000,7212.70000000,7219.62000000,7209.98000000,7219.30000000,53.62651800,1577751839999,386809.37178751,309,37.04159800,267177.50905551,0
1577751840000,7219.62000000,7220.61000000,7213.77000000,7213.81000000,31.55713300,1577751899999,227779.53248302,255,20.07733100,144911.68812316,0
1577751900000,7213.81000000,7217.87000000,7213.78000000,7215.46000000,17.21509900,1577751959999,124223.73631807,265,11.31588000,81656.68572473,0
1577751960000,7215.68000000,7218.14000000,7214.14000000,7215.77000000,25.59430700,1577752019999,184690.71777315,319,17.60446300,127029.63551701,0
1577752020000,7215.77000000,7217.28000000,7215.59000000,7215.77000000,29.69822500,1577752079999,214302.77759506,238,24.17078300,174413.87768320,0
1577752080000,7215.76000000,7218.55000000,7213.43000000,7218.27000000,22.46255400,1577752139999,162080.71002903,277,19.04657800,137433.75190608,0
1577752140000,7217.86000000,7220.04000000,7217.86000000,7219.03000000,23.67072900,1577752199999,170879.71403406,207,14.27701800,103068.52450373,0
1577752200000,7219.03000000,7220.56000000,7218.00000000,7220.05000000,28.19868500,1577752259999,203582.44502354,257,21.72881500,156873.73385619,0
1577752260000,7220.56000000,7226.81000000,7220.01000000,7225.39000000,22.20514000,1577752319999,160383.44242690,243,16.67008500,120409.19323546,0
1577752320000,7224.82000000,7226.79000000,7221.95000000,7225.00000000,29.64370200,1577752379999,214166.01843884,283,12.79504200,92437.17383428,0
1577752380000,7225.00000000,7229.72000000,7225.00000000,7228.52000000,11.40991700,1577752439999,82464.48484280,126,7.28702300,52667.00165079,0
1577752440000,7228.51000000,7232.43000000,7228.51000000,7232.35000000,8.48789800,1577752499999,61369.83328592,108,5.68606000,41112.10646430,0
1577752500000,7232.36000000,7238.02000000,7232.36000000,7232.42000000,32.26391400,1577752559999,233450.33638999,263,9.17748800,66398.51872216,0
1577752560000,7232.38000000,7236.64000000,7232.21000000,7235.57000000,21.33065800,1577752619999,154309.10254055,206,4.33710500,31374.67327175,0
1577752620000,7234.79000000,7235.44000000,7229.72000000,7230.45000000,17.57679900,1577752679999,127118.73800910,182,4.67834100,33833.69716585,0
1577752680000,7231.03000000,7232.24000000,7230.07000000,7231.08000000,12.19301700,1577752739999,88165.32288418,155,5.09918800,36872.57576641,0
1577752740000,7231.36000000,7235.71000000,7230.95000000,7231.69000000,13.32584800,1577752799999,96394.25457584,144,9.34894000,67629.08079092,0
1577752800000,7231.63000000,7234.83000000,7230.96000000,7233.96000000,11.64974500,1577752859999,84263.75640283,124,6.80764600,49240.60931894,0
1577752860000,7233.91000000,7235.17000000,7231.15000000,7232.15000000,17.09356800,1577752919999,123645.15957572,157,11.85155500,85729.51018038,0
1577752920000,7232.06000000,7234.18000000,7230.30000000,7233.00000000,9.17642500,1577752979999,66362.78731650,118,4.14549700,29980.48931674,0
1577752980000,7233.00000000,7237.53000000,7232.13000000,7236.66000000,8.98081400,1577753039999,64969.63263962,150,4.57790500,33118.75439761,0
1577753040000,7237.10000000,7237.10000000,7235.13000000,7236.45000000,6.62127900,1577753099999,47912.13025704,101,4.62502300,33467.32850854,0
1577753100000,7235.74000000,7236.96000000,7232.38000000,7235.36000000,10.31173400,1577753159999,74602.91273908,152,7.20025700,52093.80285317,0
1577753160000,7235.52000000,7237.22000000,7233.51000000,7236.83000000,6.55145700,1577753219999,47402.09528224,98,4.46764800,32323.55459109,0
1577753220000,7237.00000000,7237.53000000,7235.88000000,7237.53000000,8.79165000,1577753279999,63623.68090758,94,3.63406300,26298.76842974,0
1577753280000,7237.53000000,7240.00000000,7235.34000000,7236.79000000,25.58325300,1577753339999,185203.58739081,159,21.13023500,152972.91244632,0
1577753340000,7236.81000000,7240.00000000,7236.07000000,7239.88000000,11.82313400,1577753399999,85575.97435159,157,5.87092300,42495.71690484,0
1577753400000,7239.76000000,7243.00000000,7238.84000000,7242.97000000,14.69649600,1577753459999,106406.21140188,176,12.21644400,88448.95259263,0
1577753460000,7242.58000000,7244.16000000,7242.56000000,7244.16000000,8.59104700,1577753519999,62226.81837427,110,3.72186700,26958.08151890,0
1577753520000,7244.15000000,7244.15000000,7236.31000000,7236.34000000,20.41397100,1577753579999,147757.75372897,154,3.41506700,24723.15114277,0
1577753580000,7236.19000000,7241.59000000,7235.02000000,7241.53000000,9.20784100,1577753639999,66636.11863724,90,4.81025700,34809.03552694,0
1577753640000,7241.39000000,7242.99000000,7239.06000000,7239.89000000,7.48609600,1577753699999,54206.09925296,95,5.24779300,37998.29942060,0
1577753700000,7239.57000000,7241.31000000,7238.39000000,7239.63000000,17.54091800,1577753759999,126986.47801735,91,9.66082200,69934.81226913,0
1577753760000,7239.62000000,7243.25000000,7238.20000000,7242.76000000,30.62299600,1577753819999,221734.61628403,178,12.03853700,87166.04278265,0
1577753820000,7242.70000000,7244.53000000,7240.38000000,7243.69000000,14.86854700,1577753879999,107683.09746165,131,8.33736200,60388.33549214,0
1577753880000,7244.19000000,7252.72000000,7244.09000000,7252.72000000,17.08559000,1577753939999,123840.72993679,279,13.82949600,100238.49225454,0
1577753940000,7251.51000000,7255.00000000,7250.00000000,7251.00000000,15.54163900,1577753999999,112707.80386233,205,6.59853300,47855.76665125,0
1577754000000,7251.00000000,7255.12000000,7251.00000000,7255.00000000,22.27059700,1577754059999,161546.97765352,160,12.53317200,90909.07136555,0
1577754060000,7255.00000000,7255.00000000,7247.10000000,7247.70000000,80.63852300,1577754119999,584795.22688851,315,2.76380500,20038.60612977,0
1577754120000,7247.17000000,7247.52000000,7245.74000000,7246.70000000,11.89150500,1577754179999,86169.63586465,163,4.29051200,31090.55154654,0
1577754180000,7246.83000000,7246.83000000,7245.00000000,7245.00000000,17.07698200,1577754239999,123729.03583793,185,6.30252500,45665.10780499,0
1577754240000,7245.00000000,7247.43000000,7245.00000000,7245.03000000,16.61329700,1577754299999,120369.25301123,247,4.94879000,35855.86079274,0
1577754300000,7245.32000000,7253.82000000,7245.32000000,7252.65000000,7.31268800,1577754359999,53017.52181904,135,5.21215600,37788.62968252,0
1577754360000,7253.08000000,7263.92000000,7250.80000000,7263.28000000,48.11614400,1577754419999,349305.55854156,432,27.36741900,198637.70319779,0
1577754420000,7263.10000000,7263.88000000,7258.48000000,7261.97000000,27.90094200,1577754479999,202587.12808201,326,11.45847000,83202.69653959,0
1577754480000,7261.80000000,7269.00000000,7260.48000000,7264.46000000,22.91124300,1577754539999,166452.69535633,264,17.02585500,123701.30097833,0
1577754540000,7264.45000000,7264.63000000,7256.34000000,7262.31000000,23.15560800,1577754599999,168139.77027022,194,10.28094100,74653.64655702,0
1577754600000,7262.82000000,7264.47000000,7260.67000000,7261.70000000,14.00549700,1577754659999,101715.84941726,148,9.72477400,70628.84660913,0
1577754660000,7262.40000000,7263.99000000,7261.20000000,7261.37000000,10.00979400,1577754719999,72695.87914907,109,3.05586600,22193.95831015,0
1577754720000,7262.26000000,7262.26000000,7255.34000000,7257.84000000,20.24768300,1577754779999,146974.81291337,218,4.45868300,32364.46429479,0
1577754780000,7257.69000000,7259.06000000,7255.87000000,7257.05000000,10.66907800,1577754839999,77427.72019747,130,5.20412500,37767.73988430,0
1577754840000,7257.05000000,7260.09000000,7255.77000000,7259.08000000,10.96190700,1577754899999,79560.91208016,131,5.48918400,39841.93512108,0
1577754900000,7258.81000000,7265.00000000,7257.63000000,7264.05000000,22.99215700,1577754959999,166965.10287950,150,18.89845700,137233.55386251,0
1577754960000,7263.75000000,7264.87000000,7256.30000000,7256.50000000,28.69155800,1577755019999,208332.76370427,203,11.35453700,82461.39652016,0
1577755020000,7256.54000000,7258.02000000,7254.33000000,7254.84000000,11.59201600,1577755079999,84117.62776598,154,3.82440200,27752.98661384,0
1577755080000,7254.38000000,7258.60000000,7252.47000000,7258.60000000,13.77613300,1577755139999,99934.77588735,139,6.91446300,50161.61580840,0
1577755140000,7257.87000000,7257.99000000,7252.00000000,7252.71000000,11.27888600,1577755199999,81828.77304834,176,4.71230500,34191.93473166,0
1577755200000,7252.71000000,7252.71000000,7251.03000000,7251.41000000,13.40886900,1577755259999,97241.31981441,140,5.58465900,40500.40784101,0
1577755260000,7251.43000000,7252.39000000,7250.00000000,7251.14000000,16.91629500,1577755319999,122660.42270289,152,4.27279500,30981.93255585,0
1577755320000,7251.60000000,7253.38000000,7251.01000000,7252.65000000,6.62216600,1577755379999,48023.08588676,109,3.20450400,23239.01347630,0
1577755380000,7252.11000000,7254.29000000,7250.00000000,7250.00000000,32.64983800,1577755439999,236722.38095399,359,7.51616300,54499.01382643,0
1577755440000,7250.00000000,7250.51000000,7245.00000000,7245.00000000,29.18907900,1577755499999,211543.37883488,439,7.21401300,52283.03809687,0
1577755500000,7245.00000000,7247.80000000,7245.00000000,7245.68000000,23.57270200,1577755559999,170800.34966728,381,7.69562800,55764.34385798,0
1577755560000,7245.65000000,7246.99000000,7245.00000000,7246.08000000,12.40426500,1577755619999,89877.24045015,178,6.80112700,49280.48921914,0
1577755620000,7245.80000000,7248.00000000,7245.02000000,7245.02000000,10.76227200,1577755679999,77984.71957866,100,6.65946700,48256.39687742,0
1577755680000,7245.19000000,7247.53000000,7245.00000000,7246.48000000,8.97842600,1577755739999,65055.39036999,97,2.88517100,20906.41213578,0
1577755740000,7246.46000000,7248.80000000,7246.46000000,7248.38000000,7.90592800,1577755799999,57299.84407819,87,4.63405700,33586.84336809,0
1577755800000,7248.31000000,7250.43000000,7247.56000000,7249.50000000,12.20043300,1577755859999,88435.19496405,162,9.62529000,69768.66281140,0
1577755860000,7249.41000000,7249.69000000,7245.12000000,7246.15000000,10.36025500,1577755919999,75088.37366497,121,4.46957000,32396.45206212,0
1577755920000,7245.89000000,7247.80000000,7245.00000000,7246.33000000,8.69330300,1577755979999,62987.28311062,108,3.88793400,28170.74807102,0
1577755980000,7246.29000000,7248.62000000,7246.28000000,7248.01000000,10.36748400,1577756039999,75138.50975265,115,5.69337700,41263.57355351,0
1577756040000,7247.74000000,7249.33000000,7247.23000000,7249.32000000,8.29667800,1577756099999,60140.92092683,100,5.47917800,39717.37200265,0
1577756100000,7249.33000000,7254.33000000,7248.69000000,7252.93000000,18.67901700,1577756159999,135441.71744278,208,9.92492300,71967.54883268,0
1577756160000,7251.34000000,7253.90000000,7251.30000000,7253.75000000,7.05196000,1577756219999,51142.01865325,78,4.61835800,33492.15315187,0
1577756220000,7253.60000000,7255.78000000,7253.60000000,7255.00000000,11.89906900,1577756279999,86324.67792389,118,10.15494500,73671.38732014,0
1577756280000,7255.14000000,7255.14000000,7248.11000000,7252.39000000,12.81786000,1577756339999,92950.19756914,154,2.79240600,20246.92930288,0
1577756340000,7252.03000000,7253.14000000,7251.59000000,7251.66000000,4.43127800,1577756399999,32137.56732141,67,1.65735800,12019.92131663,0
1577756400000,7252.09000000,7252.10000000,7246.87000000,7248.92000000,7.39755600,1577756459999,53624.94720855,84,4.90864300,35582.22249729,0
1577756460000,7248.81000000,7248.81000000,7246.59000000,7246.99000000,4.24130200,1577756519999,30737.48047729,47,2.96035100,21454.36505522,0
1577756520000,7246.62000000,7247.84000000,7246.36000000,7246.95000000,7.71304800,1577756579999,55898.04557327,40,5.95333600,43144.27410920,0
1577756580000,7246.93000000,7247.79000000,7245.99000000,7246.36000000,3.65512800,1577756639999,26487.08910284,63,2.52320500,18284.51717538,0
1577756640000,7246.35000000,7252.33000000,7245.76000000,7252.33000000,28.00980200,1577756699999,203038.36086651,224,24.25038400,175784.34011752,0
1577756700000,7251.87000000,7253.30000000,7250.66000000,7252.64000000,13.31674100,1577756759999,96573.49334983,190,11.71027200,84923.31226743,0
1577756760000,7252.23000000,7255.57000000,7252.23000000,7254.93000000,5.47435500,1577756819999,39710.16974676,87,3.65759100,26532.65058127,0
1577756820000,7254.61000000,7257.44000000,7254.23000000,7256.54000000,5.89380200,1577756879999,42762.66256972,106,3.26463300,23686.66186913,0
1577756880000,7256.35000000,7256.90000000,7252.01000000,7252.01000000,7.50636900,1577756939999,54450.22483768,65,1.94776200,14130.61530943,0
1577756940000,7252.00000000,7252.10000000,7251.02000000,7251.54000000,5.35324200,1577756999999,38821.13845640,74,0.53392700,3871.88833526,0
1577757000000,7251.62000000,7256.32000000,7250.02000000,7254.48000000,10.41132900,1577757059999,75510.72493245,135,7.66327700,55579.76405034,0
1577757060000,7253.99000000,7257.63000000,7253.99000000,7257.57000000,6.96646200,1577757119999,50539.20777429,87,5.13162700,37228.72059618,0
1577757120000,7257.49000000,7258.18000000,7255.70000000,7256.78000000,8.11457900,1577757179999,58887.95407271,137,5.58018600,40496.58772225,0
1577757180000,7256.80000000,7258.94000000,7256.56000000,7257.71000000,7.33298500,1577757239999,53218.96538280,132,3.71683000,26974.96989540,0
1577757240000,7258.21000000,7258.32000000,7256.46000000,7257.52000000,11.64147200,1577757299999,84488.36616630,145,7.33134700,53207.37466147,0
1577757300000,7257.52000000,7261.82000000,7256.59000000,7261.31000000,32.43447400,1577757359999,235418.82880354,213,29.50547600,214158.58444895,0
1577757360000,7262.12000000,7267.24000000,7261.25000000,7267.24000000,18.65567100,1577757419999,135509.73006186,165,14.97344600,108768.57261562,0
1577757420000,7265.57000000,7267.47000000,7263.28000000,7266.56000000,10.28784000,1577757479999,74747.01024601,199,7.43623700,54028.39730369,0
1577757480000,7266.14000000,7267.36000000,7264.32000000,7265.81000000,5.99721400,1577757539999,43574.98079557,134,2.90870300,21135.99353308,0
1577757540000,7264.98000000,7267.17000000,7264.42000000,7265.40000000,6.52814600,1577757599999,47431.80823167,115,1.75598100,12758.80183289,0
1577757600000,7264.96000000,7266.74000000,7261.70000000,7264.39000000,14.88944400,1577757659999,108158.68929862,222,6.11887000,44449.36510056,0
1577757660000,7264.86000000,7265.99000000,7262.66000000,7263.00000000,19.24746400,1577757719999,139821.13930116,195,11.46762800,83307.69682534,0
1577757720000,7263.00000000,7263.75000000,7261.29000000,7262.23000000,16.63409600,1577757779999,120799.02124948,254,3.33116000,24192.67408699,0
1577757780000,7261.29000000,7262.16000000,7257.06000000,7258.38000000,13.92732600,1577757839999,101121.87121977,128,2.24298100,16284.28104935,0
1577757840000,7258.30000000,7262.76000000,7257.17000000,7262.75000000,7.10498500,1577757899999,51581.30686054,96,5.45843700,39628.54414665,0
1577757900000,7262.76000000,7265.64000000,7262.49000000,7262.73000000,5.75936600,1577757959999,41833.26932215,89,4.46893800,32460.26633004,0
1577757960000,7262.53000000,7264.52000000,7262.53000000,7263.86000000,4.44794900,1577758019999,32308.34396757,51,3.05856500,22217.09128082,0
1577758020000,7264.10000000,7264.89000000,7262.53000000,7262.54000000,13.30327400,1577758079999,96624.56476499,112,6.51205000,47300.03815146,0
1577758080000,7262.54000000,7263.43000000,7258.46000000,7260.58000000,9.18753400,1577758139999,66713.20381916,118,3.59215000,26083.48934333,0
1577758140000,7261.15000000,7263.34000000,7258.80000000,7262.38000000,10.54514000,1577758199999,76562.46730217,123,6.88599400,49995.91216152,0
1577758200000,7262.38000000,7262.69000000,7261.63000000,7262.69000000,4.66233100,1577758259999,33858.88152552,64,2.36214800,17154.83358647,0
1577758260000,7262.52000000,7262.66000000,7262.15000000,7262.24000000,4.92091400,1577758319999,35737.26176579,65,2.07844000,15094.47809678,0
1577758320000,7262.38000000,7263.23000000,7261.92000000,7262.56000000,3.35278900,1577758379999,24349.09861538,57,1.96823900,14294.22910031,0
1577758380000,7263.18000000,7264.28000000,7261.92000000,7264.00000000,5.31831800,1577758439999,38627.78911248,72,2.00254900,14545.36054951,0
1577758440000,7263.45000000,7264.29000000,7262.65000000,7263.24000000,6.31554800,1577758499999,45872.44448496,92,2.08110100,15115.73409892,0
1577758500000,7263.20000000,7263.25000000,7260.08000000,7261.19000000,12.44195700,1577758559999,90343.61877436,117,6.42180300,46630.11371820,0
1577758560000,7261.21000000,7262.18000000,7260.08000000,7260.74000000,12.31746200,1577758619999,89436.34818584,104,6.58292500,47798.13959765,0
1577758620000,7261.81000000,7261.81000000,7251.69000000,7253.67000000,34.62132300,1577758679999,251203.42603828,184,2.64468600,19193.49650023,0
1577758680000,7253.67000000,7259.02000000,7253.05000000,7257.62000000,10.31897100,1577758739999,74878.91511445,125,3.19191500,23161.72438695,0
1577758740000,7257.60000000,7258.95000000,7252.74000000,7253.79000000,12.18284000,1577758799999,88398.47911812,135,2.22470700,16145.21524827,0
1577758800000,7252.83000000,7253.84000000,7246.69000000,7248.45000000,42.21276600,1577758859999,306059.28854699,219,3.59573100,26069.92078986,0
1577758860000,7248.45000000,7249.42000000,7247.41000000,7247.97000000,7.04256700,1577758919999,51047.34575599,118,2.59966100,18844.18848504,0
1577758920000,7248.51000000,7249.47000000,7246.42000000,7246.76000000,9.02698000,1577758979999,65423.15646622,130,2.55080200,18488.36092476,0
1577758980000,7247.11000000,7247.76000000,7242.90000000,7244.14000000,24.72435800,1577759039999,179134.55488351,239,8.33343200,60383.00146563,0
1577759040000,7243.51000000,7248.60000000,7241.50000000,7244.61000000,16.44098400,1577759099999,119108.29008022,186,12.04835400,87286.02997643,0
1577759100000,7245.07000000,7246.08000000,7244.69000000,7245.27000000,4.30291900,1577759159999,31175.85696074,62,2.24967800,16299.39400571,0
1577759160000,7245.28000000,7247.23000000,7241.42000000,7242.11000000,12.47962600,1577759219999,90410.37825712,155,9.01417200,65305.11075180,0
1577759220000,7242.10000000,7246.60000000,7241.44000000,7246.60000000,10.46370100,1577759279999,75790.61180959,110,7.69689300,55750.28829815,0
1577759280000,7246.05000000,7247.66000000,7245.21000000,7246.59000000,13.09257500,1577759339999,94877.36055583,172,9.84458400,71342.27156376,0
1577759340000,7246.59000000,7247.37000000,7243.79000000,7245.35000000,9.82012700,1577759399999,71156.70544503,101,5.16138600,37399.91724439,0
1577759400000,7245.15000000,7245.15000000,7239.75000000,7241.65000000,20.84795800,1577759459999,150978.30957286,258,7.61987900,55183.06780072,0
1577759460000,7242.10000000,7244.78000000,7241.08000000,7244.48000000,8.52774700,1577759519999,61770.03377290,109,6.46772400,46849.78913619,0
1577759520000,7244.14000000,7246.08000000,7241.48000000,7243.55000000,8.69056100,1577759579999,62949.41973054,116,3.25571100,23582.58135781,0
1577759580000,7244.24000000,7244.24000000,7240.81000000,7242.91000000,14.64774000,1577759639999,106082.33699591,180,9.38210400,67948.88449279,0
1577759640000,7242.42000000,7244.02000000,7239.47000000,7241.23000000,10.47512300,1577759699999,75859.24231907,163,6.70423700,48553.51913298,0
1577759700000,7240.93000000,7243.95000000,7239.59000000,7243.14000000,10.81267800,1577759759999,78303.44564265,160,8.55111400,61928.33266179,0
1577759760000,7242.48000000,7244.40000000,7239.50000000,7241.63000000,7.20669100,1577759819999,52190.93658165,109,5.04570800,36541.11892402,0
1577759820000,7240.68000000,7241.51000000,7239.47000000,7240.01000000,8.42792600,1577759879999,61023.61379022,121,2.41449100,17482.53092358,0
1577759880000,7240.00000000,7240.00000000,7235.80000000,7237.64000000,9.71108000,1577759939999,70287.01811736,148,3.28808400,23798.52861944,0
1577759940000,7237.66000000,7239.31000000,7235.90000000,7238.22000000,5.11334900,1577759999999,37007.66958200,82,3.16897400,22935.97691077,0
1577760000000,7237.65000000,7238.21000000,7225.34000000,7231.74000000,43.42563200,1577760059999,313981.95059927,279,2.93494200,21233.80593302,0
1577760060000,7231.82000000,7233.42000000,7225.72000000,7230.02000000,25.45653900,1577760119999,184045.02131259,360,15.91158600,115046.28024379,0
1577760120000,7230.55000000,7232.35000000,7229.68000000,7230.79000000,7.04703600,1577760179999,50954.10860863,71,4.77401400,34520.21039205,0
1577760180000,7230.77000000,7236.90000000,7230.03000000,7236.90000000,11.87769900,1577760239999,85911.96164827,149,9.33474400,67519.91032646,0
1577760240000,7235.96000000,7236.81000000,7233.86000000,7234.93000000,6.63500800,1577760299999,48005.80884476,86,4.50662500,32607.19308009,0
1577760300000,7234.27000000,7242.71000000,7234.27000000,7241.00000000,18.87604800,1577760359999,136642.34573593,192,14.34043800,103807.89309283,0
1577760360000,7240.86000000,7246.16000000,7240.86000000,7245.38000000,19.22211500,1577760419999,139246.17343586,271,14.62544900,105948.08086816,0
1577760420000,7245.38000000,7246.04000000,7238.95000000,7243.22000000,16.41961500,1577760479999,118929.73318450,230,11.14834900,80750.32305573,0
1577760480000,7242.59000000,7244.06000000,7241.04000000,7243.34000000,10.24012100,1577760539999,74165.00752865,131,3.39006100,24554.09910694,0
1577760540000,7244.04000000,7246.32000000,7243.44000000,7245.73000000,10.21535400,1577760599999,74003.69682832,157,4.89812300,35483.85223374,0
1577760600000,7244.82000000,7245.57000000,7243.90000000,7244.26000000,12.22621200,1577760659999,88575.91734404,172,8.25674900,59819.00420261,0
1577760660000,7244.31000000,7246.41000000,7243.94000000,7245.26000000,13.49598000,1577760719999,97776.76135186,177,9.41765500,68230.72611696,0
1577760720000,7245.87000000,7246.87000000,7244.58000000,7245.64000000,7.20609400,1577760779999,52215.38510142,112,4.47311400,32412.52877341,0
1577760780000,7246.23000000,7246.53000000,7243.55000000,7244.73000000,6.46806200,1577760839999,46863.91025577,78,3.46434300,25100.59919184,0
1577760840000,7244.73000000,7244.73000000,7242.62000000,7242.88000000,4.23516800,1577760899999,30678.28607224,79,1.74743200,12657.65291614,0
1577760900000,7243.18000000,7244.33000000,7241.12000000,7243.97000000,9.34842600,1577760959999,67709.66574156,140,4.22520700,30603.15074736,0
1577760960000,7244.08000000,7245.75000000,7242.97000000,7245.73000000,12.97331600,1577761019999,93988.49936527,158,9.10018900,65929.97372919,0
1577761020000,7245.11000000,7246.18000000,7245.06000000,7245.81000000,8.20125900,1577761079999,59421.59454923,95,3.71485700,26916.73553035,0
1577761080000,7246.16000000,7247.96000000,7245.29000000,7246.90000000,8.77278800,1577761139999,63575.39352127,97,6.78763700,49189.38334473,0
1577761140000,7247.06000000,7247.44000000,7245.81000000,7246.99000000,7.67866500,1577761199999,55645.51647356,99,4.48397000,32494.94590461,0
1577761200000,7247.01000000,7247.44000000,7246.24000000,7247.03000000,4.41647300,1577761259999,32005.48188901,61,2.44809000,17741.17675380,0
1577761260000,7246.39000000,7247.99000000,7245.96000000,7247.17000000,6.39429300,1577761319999,46337.37213349,89,3.27788300,23754.84134521,0
1577761320000,7247.99000000,7248.65000000,7247.28000000,7247.85000000,11.04911800,1577761379999,80084.18084718,125,6.82659300,49480.57906361,0
1577761380000,7248.51000000,7248.64000000,7245.06000000,7245.76000000,11.63547700,1577761439999,84326.21502980,219,6.68649800,48462.85865966,0
1577761440000,7245.76000000,7246.03000000,7242.98000000,7243.00000000,4.58651600,1577761499999,33226.91905429,91,1.01065700,7321.74539264,0
1577761500000,7243.38000000,7243.84000000,7240.53000000,7241.08000000,8.45663700,1577761559999,61241.83471778,74,1.60069600,11592.23370432,0
1577761560000,7241.48000000,7246.50000000,7240.57000000,7245.65000000,20.55458300,1577761619999,148875.86695349,128,17.09871200,123840.78766733,0
1577761620000,7246.50000000,7247.94000000,7245.54000000,7247.27000000,11.10360000,1577761679999,80468.67091471,185,8.76429500,63516.92639945,0
1577761680000,7247.27000000,7249.95000000,7246.80000000,7248.57000000,12.07961700,1577761739999,87559.85056076,179,8.08677900,58619.56628798,0
1577761740000,7248.47000000,7249.95000000,7248.00000000,7248.93000000,13.23842600,1577761799999,95962.21357081,183,6.71438700,48671.97528739,0
1577761800000,7248.93000000,7250.00000000,7248.37000000,7249.24000000,14.01003800,1577761859999,101557.55291111,168,10.45170300,75763.34764476,0
1577761860000,7248.97000000,7250.00000000,7248.05000000,7248.79000000,10.04512600,1577761919999,72820.68128291,109,5.88048000,42630.85107896,0
1577761920000,7249.80000000,7249.94000000,7248.11000000,7249.92000000,5.07382600,1577761979999,36780.48372732,93,2.31982700,16817.39812837,0
1577761980000,7249.92000000,7249.99000000,7248.91000000,7249.99000000,10.86604600,1577762039999,78775.77490910,85,7.58232600,54970.52656193,0
1577762040000,7249.53000000,7249.99000000,7246.46000000,7248.64000000,7.67686200,1577762099999,55645.26379608,96,2.39385300,17352.28809292,0
1577762100000,7248.46000000,7249.99000000,7246.95000000,7249.71000000,7.89679500,1577762159999,57241.22213134,105,3.53115500,25597.68574425,0
1577762160000,7249.37000000,7249.99000000,7248.92000000,7249.17000000,5.73629400,1577762219999,41584.84686280,90,4.55670300,33033.85321409,0
1577762220000,7249.96000000,7249.96000000,7246.34000000,7247.50000000,5.52725900,1577762279999,40058.82320529,82,2.10448200,15252.58621980,0
1577762280000,7247.51000000,7249.60000000,7247.51000000,7248.63000000,3.08514500,1577762339999,22363.23169223,50,1.54173700,11175.47328505,0
