1684196460000,27264.09000000,27275.89000000,27264.08000000,27275.88000000,7.66096000,1684196519999,208915.26283610,678,4.89765000,133556.55008970,0
1684196520000,27275.89000000,27277.32000000,27275.58000000,27275.59000000,13.71301000,1684196579999,374041.45406160,378,7.21919000,196913.22225790,0
1684196580000,27275.58000000,27281.75000000,27275.58000000,27281.75000000,12.86558000,1684196639999,350937.14731620,429,10.82030000,295147.72399050,0
1684196640000,27281.75000000,27289.15000000,27281.74000000,27289.15000000,8.15635000,1684196699999,222546.74751670,500,5.39281000,147143.12748150,0
1684196700000,27289.15000000,27289.15000000,27274.61000000,27277.65000000,16.68354000,1684196759999,455167.83390400,541,5.39199000,147091.05222860,0
1684196760000,27277.65000000,27278.43000000,27277.64000000,27278.43000000,7.25457000,1684196819999,197888.05738250,234,6.01378000,164041.96720220,0
1684196820000,27278.43000000,27293.78000000,27278.42000000,27293.77000000,9.65251000,1684196879999,263390.90571740,475,8.62947000,235477.66009970,0
1684196880000,27293.77000000,27296.89000000,27286.26000000,27286.27000000,24.68595000,1684196939999,673787.93437690,552,7.15679000,195341.65928710,0
1684196940000,27286.27000000,27289.24000000,27283.56000000,27288.36000000,19.94281000,1684196999999,544163.82284480,336,15.10192000,412064.31487460,0
1684197000000,27288.36000000,27288.37000000,27282.81000000,27285.65000000,13.22405000,1684197059999,360808.18681820,453,4.08911000,111567.92309250,0
1684197060000,27285.64000000,27285.65000000,27276.33000000,27276.34000000,8.53726000,1684197119999,232908.22867310,294,0.53478000,14590.17371280,0
1684197120000,27276.34000000,27276.34000000,27262.89000000,27268.82000000,19.67254000,1684197179999,536476.91720380,672,3.40924000,92967.99182930,0
1684197180000,27268.81000000,27268.82000000,27261.36000000,27262.80000000,8.31823000,1684197239999,226782.71003960,343,4.15620000,113306.97960150,0
1684197240000,27262.80000000,27263.91000000,27262.80000000,27263.90000000,4.12932000,1684197299999,112578.17760180,178,2.95963000,80688.40788200,0
1684197300000,27263.91000000,27263.91000000,27260.07000000,27260.07000000,5.66058000,1684197359999,154317.16798560,263,0.21707000,5917.64664050,0
1684197360000,27260.08000000,27260.08000000,27251.31000000,27251.32000000,5.32056000,1684197419999,145009.88223420,325,1.24781000,34005.05690110,0
1684197420000,27251.32000000,27260.08000000,27251.31000000,27260.08000000,5.31059000,1684197479999,144740.02541480,320,3.99052000,108761.68344610,0
1684197480000,27260.08000000,27264.80000000,27260.07000000,27261.88000000,17.83825000,1684197539999,486312.62939760,285,11.73333000,319876.08744020,0
1684197540000,27261.87000000,27263.04000000,27243.06000000,27243.07000000,23.41969000,1684197599999,638404.11480480,619,12.07692000,329238.98189160,0
1684197600000,27243.07000000,27243.07000000,27222.41000000,27226.76000000,14.23762000,1684197659999,387661.08708260,748,6.98270000,190110.59892200,0
1684197660000,27226.76000000,27226.77000000,27172.52000000,27183.53000000,48.76146000,1684197719999,1325677.15760480,1615,14.67408000,398876.33765130,0
1684197720000,27183.52000000,27211.81000000,27183.52000000,27204.37000000,23.84143000,1684197779999,648448.61835950,1180,12.66747000,344501.05781960,0
1684197780000,27204.37000000,27214.41000000,27198.92000000,27211.12000000,14.27794000,1684197839999,388511.97212940,460,8.47022000,230476.46823390,0
1684197840000,27211.11000000,27211.12000000,27193.78000000,27197.55000000,42.40274000,1684197899999,1153342.64212700,631,4.39585000,119552.95888250,0
1684197900000,27197.56000000,27198.36000000,27191.47000000,27198.36000000,17.40564000,1684197959999,473319.94897700,493,8.56805000,232990.23728650,0
1684197960000,27198.35000000,27211.46000000,27198.35000000,27211.45000000,6.81623000,1684198019999,185425.71280770,415,4.85339000,132036.31776210,0
1684198020000,27211.46000000,27219.31000000,27211.45000000,27219.30000000,7.32664000,1684198079999,199414.47051440,385,3.13117000,85219.66592430,0
1684198080000,27219.30000000,27219.31000000,27203.52000000,27203.52000000,9.25216000,1684198139999,251736.09640360,399,1.35296000,36812.21941770,0
1684198140000,27203.53000000,27203.53000000,27200.00000000,27200.00000000,2.26656000,1684198199999,61655.18404360,202,1.08237000,29442.15643200,0
1684198200000,27200.01000000,27200.01000000,27183.62000000,27183.64000000,4.48378000,1684198259999,121936.13667620,432,1.24253000,33791.69245280,0
1684198260000,27183.61000000,27183.61000000,27082.99000000,27148.88000000,263.43411000,1684198319999,7142728.31123800,5198,123.89613000,3358843.89748960,0
1684198320000,27148.88000000,27216.45000000,27148.87000000,27200.98000000,99.14043000,1684198379999,2696419.52092660,1962,39.05585000,1062168.86422740,0
1684198380000,27200.99000000,27222.90000000,27193.09000000,27221.30000000,42.87524000,1684198439999,1166422.14678400,830,19.00916000,517126.76424870,0
1684198440000,27221.31000000,27222.91000000,27208.31000000,27213.57000000,17.85081000,1684198499999,485794.31532460,684,10.58010000,287907.49777460,0
1684198500000,27213.58000000,27213.58000000,27196.02000000,27196.24000000,12.61994000,1684198559999,343315.57553280,465,3.84076000,104472.63843080,0
1684198560000,27196.24000000,27196.25000000,27185.50000000,27185.51000000,6.19545000,1684198619999,168456.85112280,365,2.05713000,55932.55867090,0
1684198620000,27185.50000000,27204.53000000,27185.50000000,27204.52000000,11.56469000,1684198679999,314435.66091170,417,9.80100000,266483.18341270,0
1684198680000,27204.53000000,27209.39000000,27199.96000000,27209.38000000,8.41601000,1684198739999,228939.31694130,345,4.44691000,120963.03260060,0
1684198740000,27209.39000000,27209.39000000,27203.89000000,27205.57000000,6.83764000,1684198799999,186027.71663860,280,2.09663000,57038.09165920,0
1684198800000,27205.56000000,27220.00000000,27185.51000000,27211.97000000,75.24230000,1684198859999,2047376.28014100,1260,51.70858000,1406990.93496450,0
1684198860000,27211.96000000,27215.00000000,27181.60000000,27209.11000000,45.83478000,1684198919999,1246800.16154070,882,27.89837000,758840.09109090,0
1684198920000,27209.11000000,27220.70000000,27209.11000000,27220.69000000,16.29365000,1684198979999,443446.66102960,345,15.82720000,430752.13534830,0
1684198980000,27220.70000000,27223.59000000,27218.14000000,27223.59000000,21.88599000,1684199039999,595781.97502160,463,13.82452000,376329.43263130,0
1684199040000,27223.58000000,27234.55000000,27223.54000000,27234.55000000,15.29073000,1684199099999,416316.78478990,433,9.20898000,250740.21073970,0
1684199100000,27234.55000000,27241.49000000,27234.54000000,27240.71000000,20.52052000,1684199159999,558948.09275560,473,19.03083000,518370.58071970,0
1684199160000,27240.70000000,27250.00000000,27240.70000000,27248.36000000,48.34014000,1684199219999,1317118.39187180,680,42.30990000,1152804.98222390,0
1684199220000,27248.35000000,27252.17000000,27238.48000000,27238.48000000,20.26511000,1684199279999,552201.50833140,506,11.78546000,321138.74907800,0
1684199280000,27238.48000000,27238.49000000,27223.00000000,27225.42000000,15.98004000,1684199339999,435085.48948910,465,7.99973000,217795.39892430,0
1684199340000,27225.43000000,27225.97000000,27205.86000000,27209.21000000,22.44036000,1684199399999,610749.82391620,574,6.70187000,182344.34821680,0
1684199400000,27209.21000000,27217.14000000,27201.85000000,27214.76000000,40.63927000,1684199459999,1105896.76793940,576,9.87917000,268773.99991400,0
1684199460000,27214.76000000,27221.58000000,27209.61000000,27215.89000000,57.81071000,1684199519999,1573323.31247100,871,32.61391000,887554.62421390,0
1684199520000,27215.89000000,27221.52000000,27208.25000000,27208.26000000,54.55253000,1684199579999,1484716.49992790,695,33.78714000,919555.22217960,0
1684199580000,27208.25000000,27209.53000000,27196.17000000,27196.48000000,32.46344000,1684199639999,883097.77843850,449,15.88732000,432159.78036240,0
1684199640000,27196.49000000,27196.49000000,27191.06000000,27192.33000000,7.46669000,1684199699999,203038.03609120,240,3.34490000,90952.12566520,0
1684199700000,27192.33000000,27193.44000000,27165.16000000,27168.25000000,28.10030000,1684199759999,763781.63171630,907,12.20830000,331772.66066770,0
1684199760000,27168.24000000,27169.80000000,27135.22000000,27137.49000000,46.76216000,1684199819999,1269619.29917550,1266,18.37810000,498931.64288190,0
1684199820000,27137.48000000,27147.62000000,27131.25000000,27131.26000000,43.08336000,1684199879999,1169301.23697830,920,15.47338000,419912.91138290,0
1684199880000,27131.26000000,27143.44000000,27107.88000000,27143.43000000,47.15191000,1684199939999,1278786.23679600,1056,26.19236000,710372.75366500,0
1684199940000,27143.43000000,27143.44000000,27125.14000000,27130.57000000,17.69108000,1684199999999,480035.46924830,631,6.02849000,163566.56330590,0
1684200000000,27130.56000000,27130.91000000,27116.15000000,27130.90000000,18.85080000,1684200059999,511263.13022860,577,10.04217000,272352.30630480,0
1684200060000,27130.90000000,27137.72000000,27100.47000000,27100.47000000,38.54310000,1684200119999,1045429.45600860,957,4.95493000,134392.78832600,0
1684200120000,27100.47000000,27114.78000000,27002.42000000,27030.00000000,369.39320000,1684200179999,9993631.79288620,6480,156.43667000,4231921.83276160,0
1684200180000,27030.00000000,27030.01000000,26939.00000000,26993.50000000,441.25833000,1684200239999,11905884.19035530,7737,184.85984000,4987115.77501250,0
1684200240000,26993.49000000,27031.94000000,26993.49000000,27003.70000000,103.00924000,1684200299999,2783174.57993020,1815,42.91684000,1159412.62429510,0
1684200300000,27003.69000000,27003.70000000,26960.00000000,26976.85000000,99.22531000,1684200359999,2676860.41200970,1827,69.40907000,1872434.78438870,0
1684200360000,26976.84000000,26987.65000000,26924.00000000,26935.45000000,103.72235000,1684200419999,2795816.57421140,2371,50.42761000,1359305.28986050,0
1684200420000,26935.44000000,26952.46000000,26878.00000000,26939.49000000,232.87933000,1684200479999,6269782.68050010,4629,116.84609000,3146116.48193810,0
1684200480000,26939.49000000,26939.64000000,26852.11000000,26910.38000000,356.70644000,1684200539999,9590785.27978310,5549,131.14999000,3526090.45068980,0
1684200540000,26910.37000000,26931.81000000,26884.46000000,26897.64000000,121.18479000,1684200599999,3260762.29229300,2177,30.63136000,824117.39773310,0
1684200600000,26897.63000000,26902.66000000,26873.29000000,26901.92000000,82.79117000,1684200659999,2226062.67716260,2127,32.06095000,862015.94302540,0
1684200660000,26901.92000000,26902.64000000,26866.47000000,26885.56000000,206.09947000,1684200719999,5541084.51473550,2609,89.24074000,2399047.82753780,0
1684200720000,26885.56000000,26943.93000000,26885.55000000,26937.75000000,123.76053000,1684200779999,3331539.35083690,1751,65.44650000,1761717.27376430,0
1684200780000,26937.74000000,26937.75000000,26893.50000000,26908.53000000,96.14339000,1684200839999,2587723.00810960,1641,30.61210000,823701.46913890,0
1684200840000,26908.53000000,26921.67000000,26891.35000000,26899.93000000,44.10523000,1684200899999,1186678.62139350,1111,13.63463000,366842.38486280,0
1684200900000,26899.93000000,26899.94000000,26865.65000000,26884.28000000,78.84805000,1684200959999,2119271.00192090,1492,26.84271000,721412.39059870,0
1684200960000,26884.29000000,26914.23000000,26883.91000000,26914.23000000,53.04036000,1684201019999,1426435.66692380,1129,31.40046000,844388.72341340,0
1684201020000,26914.22000000,26937.75000000,26906.48000000,26922.85000000,63.58067000,1684201079999,1711762.56865030,1211,17.93603000,482907.48551700,0
1684201080000,26922.84000000,26934.24000000,26921.01000000,26934.24000000,22.74507000,1684201139999,612427.48295640,723,14.39518000,387582.66540910,0
1684201140000,26934.24000000,26963.67000000,26932.13000000,26963.66000000,45.93884000,1684201199999,1237754.59704820,1067,35.73331000,962781.88124190,0
1684201200000,26963.67000000,26973.29000000,26959.23000000,26970.59000000,72.06628000,1684201259999,1943392.02873170,1133,48.29250000,1302275.62774510,0
1684201260000,26970.60000000,26974.66000000,26945.66000000,26974.65000000,47.77539000,1684201319999,1288020.51276940,883,21.83845000,588760.43680850,0
1684201320000,26974.66000000,26974.66000000,26971.71000000,26973.03000000,17.15482000,1684201379999,462723.83371030,397,7.60726000,205186.66103810,0
1684201380000,26973.03000000,26973.04000000,26956.33000000,26961.43000000,19.74044000,1684201439999,532239.84589080,527,11.99501000,323379.14357700,0
1684201440000,26961.43000000,26974.98000000,26957.56000000,26973.90000000,36.13016000,1684201499999,974208.21073640,685,6.92095000,186615.63104630,0
1684201500000,26973.91000000,26973.91000000,26943.17000000,26948.18000000,17.70139000,1684201559999,477162.64352340,750,6.43152000,173324.11082680,0
1684201560000,26948.18000000,26987.00000000,26948.18000000,26986.99000000,28.69144000,1684201619999,773867.98712940,922,21.42697000,577881.37713470,0
1684201620000,26987.00000000,26991.63000000,26986.99000000,26987.66000000,13.61066000,1684201679999,367349.63677880,479,4.33730000,117056.09259550,0
1684201680000,26987.67000000,26997.89000000,26987.66000000,26993.77000000,24.89056000,1684201739999,671903.52842070,604,14.54812000,392694.08012020,0
1684201740000,26993.77000000,26993.77000000,26985.54000000,26989.83000000,10.76134000,1684201799999,290436.04640140,309,2.58117000,69662.19898190,0
1684201800000,26989.84000000,26989.84000000,26970.97000000,26972.98000000,16.48518000,1684201859999,444763.67790860,564,10.18935000,274887.96154430,0
1684201860000,26972.98000000,26977.99000000,26970.24000000,26977.99000000,10.79267000,1684201919999,291111.79876170,403,4.44776000,119975.58501960,0
1684201920000,26977.98000000,26977.99000000,26974.79000000,26974.79000000,7.15352000,1684201979999,192977.82234770,288,3.09039000,83366.60595810,0
1684201980000,26974.79000000,26981.04000000,26974.79000000,26981.04000000,7.06353000,1684202039999,190551.88048280,242,4.09933000,110586.57179770,0
1684202040000,26981.03000000,26999.99000000,26981.03000000,26999.89000000,13.28965000,1684202099999,358742.65267930,380,9.93909000,268302.19158740,0
1684202100000,26999.90000000,26999.90000000,26984.70000000,26990.19000000,13.65228000,1684202159999,368521.84599170,442,4.53736000,122470.50030790,0
1684202160000,26990.20000000,27000.00000000,26990.19000000,26993.02000000,7.36437000,1684202219999,198813.08095480,440,3.04406000,82174.66697190,0
1684202220000,26993.02000000,26997.18000000,26990.56000000,26997.18000000,6.08377000,1684202279999,164222.60484880,307,2.57999000,69642.18696760,0
1684202280000,26997.18000000,27023.90000000,26997.17000000,27023.66000000,54.11257000,1684202339999,1461501.87700350,1028,38.12645000,1029765.79134270,0
1684202340000,27023.65000000,27027.14000000,27017.52000000,27024.64000000,26.26192000,1684202399999,709686.49345980,640,16.05859000,433952.75012020,0
1684202400000,27024.64000000,27024.65000000,27005.77000000,27016.17000000,20.52005000,1684202459999,554319.93784860,794,7.32320000,197805.39025740,0
1684202460000,27016.17000000,27016.18000000,27008.11000000,27010.97000000,31.58507000,1684202519999,853152.33943410,515,5.87228000,158613.42969450,0
1684202520000,27010.96000000,27010.97000000,27000.01000000,27000.01000000,24.72931000,1684202579999,667873.80915840,749,8.67962000,234388.66571840,0
1684202580000,27000.02000000,27002.54000000,27000.00000000,27000.00000000,25.18376000,1684202639999,680009.39816900,569,5.23436000,141334.14176550,0
1684202640000,27000.01000000,27000.01000000,26994.78000000,26995.81000000,11.30360000,1684202699999,305145.83702620,357,8.38342000,226312.07857940,0
1684202700000,26995.80000000,26996.60000000,26987.66000000,26987.66000000,18.04220000,1684202759999,487044.53696010,426,1.48476000,40080.74643340,0
1684202760000,26987.66000000,26987.67000000,26985.40000000,26985.40000000,6.23509000,1684202819999,168257.56667020,310,1.97428000,53277.03520720,0
1684202820000,26985.41000000,27003.62000000,26985.40000000,27003.16000000,18.34023000,1684202879999,495134.09911070,512,8.71033000,235136.33221950,0
1684202880000,27003.16000000,27023.02000000,27003.15000000,27018.68000000,34.38301000,1684202939999,928762.13439910,569,26.06871000,704144.89156340,0
1684202940000,27018.67000000,27025.55000000,27014.21000000,27014.21000000,8.84920000,1684202999999,239128.03869440,366,3.36703000,90981.28711090,0
1684203000000,27014.22000000,27020.00000000,27014.21000000,27019.99000000,5.31417000,1684203059999,143573.13722000,208,4.72339000,127610.72042820,0
1684203060000,27020.00000000,27020.00000000,27018.00000000,27020.00000000,10.37292000,1684203119999,280272.29663870,320,5.29505000,143071.48050340,0
1684203120000,27019.99000000,27023.18000000,27016.91000000,27023.18000000,9.45479000,1684203179999,255467.62659680,533,6.74605000,182272.66946940,0
1684203180000,27023.18000000,27023.32000000,27018.01000000,27023.32000000,12.49418000,1684203239999,337599.27533100,450,4.98977000,134826.06017840,0
1684203240000,27023.31000000,27038.82000000,27020.77000000,27038.81000000,13.46571000,1684203299999,363926.28416960,565,11.44271000,309256.98601780,0
1684203300000,27038.81000000,27038.84000000,27016.90000000,27016.90000000,28.82415000,1684203359999,779141.51461460,658,4.37797000,118327.51565240,0
1684203360000,27016.90000000,27016.91000000,27001.42000000,27005.89000000,26.57517000,1684203419999,717825.99636040,593,10.23047000,276309.83340800,0
1684203420000,27005.88000000,27005.89000000,27000.00000000,27000.02000000,6.69954000,1684203479999,180896.74084240,359,2.86274000,77294.49110770,0
1684203480000,27000.03000000,27013.15000000,27000.02000000,27001.44000000,19.92871000,1684203539999,538211.12595580,606,13.02600000,351771.94559090,0
1684203540000,27001.44000000,27007.49000000,26999.99000000,26999.99000000,30.63895000,1684203599999,827386.28249270,428,11.23918000,303491.27794030,0
1684203600000,27000.00000000,27000.00000000,26993.65000000,26999.36000000,4.80955000,1684203659999,129845.37550020,342,1.94226000,52435.22001220,0
1684203660000,26999.35000000,26999.36000000,26991.75000000,26996.71000000,10.14569000,1684203719999,273882.78938520,320,4.20909000,113621.54022400,0
1684203720000,26996.71000000,26998.21000000,26996.70000000,26998.20000000,5.23642000,1684203779999,141373.35982500,215,4.08008000,110154.42266520,0
1684203780000,26998.19000000,26998.20000000,26977.99000000,26982.79000000,19.41616000,1684203839999,523923.40334340,623,10.73095000,289553.46650070,0
1684203840000,26982.80000000,26990.39000000,26979.49000000,26987.64000000,37.73156000,1684203899999,1018053.72335910,552,22.24871000,600301.78838440,0
1684203900000,26987.65000000,26999.97000000,26987.64000000,26999.96000000,6.54335000,1684203959999,176653.08262020,390,4.35736000,117637.07268710,0
1684203960000,26999.97000000,27010.02000000,26999.96000000,27008.09000000,18.61125000,1684204019999,502651.08119170,361,5.65493000,152710.48768800,0
1684204020000,27008.08000000,27008.09000000,26995.88000000,27000.01000000,30.05964000,1684204079999,811631.78716760,566,15.73028000,424707.13818960,0
1684204080000,27000.00000000,27003.16000000,27000.00000000,27003.16000000,32.28896000,1684204139999,871821.81267840,289,5.19414000,140245.23680640,0
1684204140000,27003.15000000,27003.16000000,27001.36000000,27001.37000000,4.84819000,1684204199999,130908.06101050,188,2.80319000,75690.12646970,0
1684204200000,27001.36000000,27005.00000000,27000.00000000,27000.01000000,45.92121000,1684204259999,1239932.66147930,549,22.67920000,612392.84726390,0
1684204260000,27000.01000000,27000.02000000,26976.61000000,26977.97000000,29.66476000,1684204319999,800785.79010680,485,3.20972000,86593.85022610,0
1684204320000,26977.97000000,26983.66000000,26977.97000000,26983.66000000,6.37988000,1684204379999,172135.68373620,271,3.35921000,90630.98652870,0
1684204380000,26983.65000000,26994.87000000,26983.65000000,26993.74000000,17.12389000,1684204439999,462170.90195440,396,11.28858000,304672.40426720,0
1684204440000,26993.73000000,26999.99000000,26993.73000000,26999.98000000,8.25167000,1684204499999,222760.06137560,227,6.66439000,179908.92899320,0
1684204500000,26999.99000000,27007.60000000,26999.98000000,27007.60000000,4.90109000,1684204559999,132340.77728720,356,3.34390000,90292.13905810,0
1684204560000,27007.59000000,27025.31000000,27007.59000000,27022.94000000,13.67259000,1684204619999,369422.00313650,497,9.79690000,264696.73006420,0
1684204620000,27022.95000000,27023.14000000,27019.48000000,27019.49000000,6.89765000,1684204679999,186384.47440920,258,5.68215000,153539.57067390,0
1684204680000,27019.49000000,27026.25000000,27017.28000000,27017.29000000,12.89899000,1684204739999,348547.50590020,398,10.52169000,284306.94356500,0
1684204740000,27017.28000000,27017.29000000,26994.82000000,26994.83000000,22.87558000,1684204799999,617703.41351990,457,3.40645000,92000.27716110,0
1684204800000,26994.82000000,27006.94000000,26994.82000000,27006.94000000,24.71616000,1684204859999,667375.25939760,418,21.98932000,593734.73467370,0
1684204860000,27006.93000000,27006.94000000,27005.81000000,27005.82000000,2.46641000,1684204919999,66607.77496820,169,1.72910000,46695.94633530,0
1684204920000,27005.81000000,27005.82000000,26994.72000000,26995.13000000,23.27129000,1684204979999,628348.47107770,336,0.86966000,23485.66977790,0
1684204980000,26995.12000000,26995.13000000,26993.70000000,26993.70000000,4.04716000,1684205039999,109248.81629270,172,0.16797000,4534.25694540,0
1684205040000,26993.71000000,26994.56000000,26993.70000000,26994.55000000,6.34023000,1684205099999,171148.81734140,179,5.13063000,138496.53725720,0
1684205100000,26994.55000000,26999.09000000,26994.55000000,26999.08000000,10.16716000,1684205159999,274467.02383980,237,5.90954000,159533.95230270,0
1684205160000,26999.09000000,27010.00000000,26999.08000000,27010.00000000,10.30248000,1684205219999,278228.62181920,343,8.61956000,232776.28912790,0
1684205220000,27010.00000000,27022.85000000,27009.99000000,27022.85000000,10.91782000,1684205279999,294972.80874760,377,9.25245000,249976.27477330,0
1684205280000,27022.85000000,27023.87000000,27022.14000000,27022.15000000,4.20949000,1684205339999,113754.85471570,191,3.22464000,87140.56430170,0
1684205340000,27022.14000000,27027.91000000,27022.14000000,27025.66000000,2.99613000,1684205399999,80967.41497990,205,2.53351000,68465.27819880,0
1684205400000,27025.67000000,27038.99000000,27025.66000000,27035.13000000,16.43830000,1684205459999,444352.27494780,396,14.71100000,397655.85892660,0
1684205460000,27035.13000000,27084.71000000,27035.13000000,27081.13000000,95.37092000,1684205519999,2581303.25948350,2123,63.79608000,1726526.40608740,0
1684205520000,27081.13000000,27089.00000000,27063.34000000,27087.42000000,23.67352000,1684205579999,640965.06647920,755,10.82144000,292994.17291500,0
1684205580000,27087.42000000,27087.43000000,27072.55000000,27072.56000000,21.44075000,1684205639999,580622.29240080,331,8.29904000,224765.50144800,0
1684205640000,27072.55000000,27072.56000000,27066.74000000,27069.39000000,17.69725000,1684205699999,479058.71794430,331,9.75334000,264022.37704430,0
1684205700000,27069.39000000,27069.39000000,27065.00000000,27065.00000000,3.92778000,1684205759999,106316.07742520,164,1.05820000,28644.08023740,0
1684205760000,27065.00000000,27077.51000000,27061.66000000,27077.51000000,20.57129000,1684205819999,556785.74748110,488,13.95442000,377691.70375930,0
1684205820000,27077.51000000,27080.88000000,27076.04000000,27080.87000000,9.55886000,1684205879999,258822.70636200,228,8.06158000,218279.18117230,0
1684205880000,27080.88000000,27080.89000000,27080.49000000,27080.49000000,9.53204000,1684205939999,258135.50419040,184,1.88137000,50948.91475950,0
1684205940000,27080.49000000,27080.50000000,27080.49000000,27080.49000000,3.69417000,1684205999999,100039.96591790,112,3.21746000,87130.42553000,0
1684206000000,27080.49000000,27080.50000000,27078.27000000,27080.49000000,12.47209000,1684206059999,337733.35520930,299,1.47019000,39811.13454250,0
1684206060000,27080.50000000,27098.00000000,27080.49000000,27098.00000000,38.98798000,1684206119999,1056213.83510830,665,33.07259000,895954.01114690,0
1684206120000,27097.99000000,27098.00000000,27074.95000000,27087.05000000,37.74447000,1684206179999,1022430.85403640,730,11.04929000,299209.15348850,0
1684206180000,27087.05000000,27096.99000000,27087.04000000,27096.99000000,2.52043000,1684206239999,68277.40046250,245,1.20105000,32535.03213570,0
1684206240000,27096.99000000,27096.99000000,27095.86000000,27095.87000000,7.48598000,1684206299999,202843.54311300,165,4.31861000,117017.90026510,0
1684206300000,27095.86000000,27095.89000000,27088.92000000,27088.92000000,9.40913000,1684206359999,254931.41503480,330,0.43104000,11677.51520040,0
1684206360000,27088.93000000,27095.02000000,27088.92000000,27095.02000000,5.31927000,1684206419999,144116.16110320,208,4.02874000,109150.50340210,0
1684206420000,27095.01000000,27099.79000000,27095.01000000,27099.11000000,8.81394000,1684206479999,238851.60036850,293,3.07408000,83303.59932820,0
1684206480000,27099.12000000,27099.12000000,27091.29000000,27091.29000000,8.31495000,1684206539999,225281.65661180,274,1.61723000,43813.61411460,0
1684206540000,27091.30000000,27091.30000000,27091.25000000,27091.25000000,3.37787000,1684206599999,91510.85538590,123,1.38484000,37517.11375920,0
1684206600000,27091.26000000,27091.26000000,27088.07000000,27090.48000000,5.84627000,1684206659999,158371.67842920,207,4.22350000,114411.93382770,0
1684206660000,27090.47000000,27090.48000000,27081.01000000,27081.01000000,10.18603000,1684206719999,275896.45087580,323,2.68537000,72734.40934660,0
1684206720000,27081.02000000,27082.63000000,27061.66000000,27063.03000000,68.88031000,1684206779999,1864817.06908330,799,14.33391000,388099.60198310,0
1684206780000,27063.02000000,27070.60000000,27063.02000000,27070.60000000,25.34088000,1684206839999,685853.07853770,332,24.19275000,654773.43976850,0
1684206840000,27070.60000000,27098.61000000,27070.59000000,27098.60000000,112.04210000,1684206899999,3034272.97291310,608,102.32613000,2771134.43837430,0
1684206900000,27098.61000000,27122.55000000,27091.99000000,27100.00000000,70.59920000,1684206959999,1913734.14968270,1337,35.83735000,971400.95508820,0
1684206960000,27100.01000000,27100.15000000,27080.59000000,27080.60000000,20.02309000,1684207019999,542530.59089620,456,2.98169000,80798.00957690,0
1684207020000,27080.59000000,27088.02000000,27080.59000000,27084.16000000,28.27006000,1684207079999,765699.06683280,373,18.26736000,494757.59022650,0
