1585788780000,6623.84000000,6630.78000000,6622.72000000,6628.47000000,61.04231600,1585788839999,404592.99627586,816,29.78931300,197445.67250977,0
1585788840000,6627.70000000,6633.32000000,6624.40000000,6625.06000000,71.28999200,1585788899999,472500.02076557,840,35.47049600,235118.69969587,0
1585788900000,6624.40000000,6625.84000000,6616.00000000,6616.34000000,83.29475600,1585788959999,551331.10044376,579,26.09926400,172759.05017583,0
1585788960000,6616.33000000,6616.84000000,6608.98000000,6610.05000000,42.23779900,1585789019999,279362.69093754,332,16.09842000,106462.05248053,0
1585789020000,6610.05000000,6613.90000000,6602.07000000,6607.26000000,71.20210900,1585789079999,470486.84674373,437,38.28116200,252981.82619470,0
1585789080000,6607.26000000,6622.61000000,6607.26000000,6620.47000000,54.91309300,1585789139999,363178.87905210,587,38.09024700,251937.70407792,0
1585789140000,6620.52000000,6620.65000000,6612.28000000,6617.76000000,52.06847400,1585789199999,344461.94471042,345,30.11344400,199220.04518108,0
1585789200000,6617.24000000,6637.93000000,6616.01000000,6633.80000000,99.39910100,1585789259999,659210.72267300,899,53.44987800,354451.37174104,0
1585789260000,6633.80000000,6635.40000000,6628.24000000,6630.69000000,65.47508200,1585789319999,434221.86492742,595,35.81936600,237547.78638232,0
1585789320000,6629.56000000,6632.39000000,6628.40000000,6630.00000000,23.84484300,1585789379999,158078.61843539,268,9.52877300,63173.66100731,0
1585789380000,6629.78000000,6639.23000000,6629.78000000,6633.07000000,50.23492100,1585789439999,333306.37230061,580,25.10247000,166543.96240507,0
1585789440000,6633.07000000,6634.33000000,6627.10000000,6627.49000000,53.79116600,1585789499999,356616.36150958,428,22.50999500,149228.31593512,0
1585789500000,6627.10000000,6627.96000000,6621.13000000,6623.94000000,49.16743500,1585789559999,325717.90522042,454,21.74154500,144028.27657515,0
1585789560000,6623.95000000,6624.26000000,6615.00000000,6615.90000000,53.60173800,1585789619999,354829.53634918,573,12.85321200,85093.35650460,0
1585789620000,6616.35000000,6622.32000000,6615.62000000,6620.98000000,60.97496400,1585789679999,403615.90482222,582,36.63833100,242523.59553433,0
1585789680000,6620.57000000,6622.49000000,6606.08000000,6609.40000000,220.70463000,1585789739999,1459862.27587790,836,62.88068400,415913.15561169,0
1585789740000,6609.40000000,6613.35000000,6600.00000000,6605.48000000,209.08696100,1585789799999,1380963.75938676,837,48.70779400,321802.23722380,0
1585789800000,6606.12000000,6613.47000000,6600.01000000,6600.46000000,61.61092000,1585789859999,407024.56559215,668,35.20307100,232580.90697310,0
1585789860000,6601.41000000,6607.39000000,6598.04000000,6603.99000000,74.06202500,1585789919999,488916.02745529,619,28.65735200,189214.54050191,0
1585789920000,6604.00000000,6604.51000000,6592.58000000,6595.50000000,77.85279900,1585789979999,513693.60512468,780,30.02711700,198138.04212414,0
1585789980000,6594.84000000,6600.00000000,6585.18000000,6598.16000000,112.66730500,1585790039999,742582.84122593,854,49.47583500,326108.55899623,0
1585790040000,6598.13000000,6600.00000000,6591.22000000,6595.15000000,37.79435600,1585790099999,249301.24930100,447,16.97229000,111955.07490630,0
1585790100000,6595.02000000,6603.99000000,6593.76000000,6596.35000000,63.67166600,1585790159999,420232.45715802,486,31.01186400,204674.46634637,0
1585790160000,6596.67000000,6602.97000000,6595.00000000,6595.00000000,47.23431100,1585790219999,311708.45631978,374,31.29778400,206554.89006531,0
1585790220000,6595.00000000,6599.87000000,6589.01000000,6593.94000000,51.18228300,1585790279999,337528.31456605,509,26.43634900,174360.13317995,0
1585790280000,6594.71000000,6603.79000000,6593.78000000,6599.05000000,66.81433000,1585790339999,440945.49054669,470,48.27991200,318623.25915803,0
1585790340000,6599.10000000,6609.00000000,6598.09000000,6607.92000000,44.55098200,1585790399999,294229.99435495,527,28.76044100,189941.20981778,0
1585790400000,6607.92000000,6613.77000000,6604.86000000,6605.91000000,44.18051900,1585790459999,291994.10175396,488,26.67647700,176313.70550698,0
1585790460000,6606.80000000,6610.28000000,6601.38000000,6606.83000000,53.63926300,1585790519999,354360.87091948,365,24.27331700,160383.29370472,0
1585790520000,6607.53000000,6611.91000000,6606.04000000,6611.60000000,42.47220000,1585790579999,280693.59244170,309,27.03069400,178646.22784359,0
1585790580000,6611.25000000,6615.00000000,6609.07000000,6609.07000000,39.57721500,1585790639999,261665.90525476,370,15.37621800,101661.38752803,0
1585790640000,6609.45000000,6615.66000000,6609.03000000,6615.31000000,43.06259500,1585790699999,284720.75795217,381,23.39397100,154683.96829279,0
1585790700000,6615.33000000,6621.75000000,6612.43000000,6621.55000000,52.59147700,1585790759999,347996.99926698,454,33.71253700,223088.59550207,0
1585790760000,6621.40000000,6625.00000000,6615.99000000,6619.67000000,62.38906800,1585790819999,413110.89244339,629,28.81717000,190809.04675553,0
1585790820000,6619.45000000,6624.23000000,6614.22000000,6615.57000000,47.85313700,1585790879999,316800.66685891,401,23.42050400,155058.56282614,0
1585790880000,6616.03000000,6622.40000000,6614.48000000,6620.63000000,37.42495900,1585790939999,247703.39671376,338,16.31942300,108020.86506439,0
1585790940000,6620.62000000,6620.68000000,6610.00000000,6610.55000000,44.93532600,1585790999999,297140.64738031,360,20.57015200,136030.39310179,0
1585791000000,6610.61000000,6623.25000000,6610.61000000,6619.30000000,55.21033700,1585791059999,365428.94147225,531,32.41060200,214492.65543980,0
1585791060000,6619.44000000,6625.00000000,6616.38000000,6620.02000000,42.53345800,1585791119999,281625.45734853,424,28.46132700,188461.35774382,0
1585791120000,6620.02000000,6633.33000000,6619.35000000,6631.86000000,117.76531200,1585791179999,780593.60744815,720,92.10427000,610502.25003834,0
1585791180000,6631.38000000,6635.00000000,6627.20000000,6634.32000000,47.37491900,1585791239999,314170.21686318,394,29.75774100,197331.98310276,0
1585791240000,6634.37000000,6636.81000000,6626.99000000,6630.25000000,127.95740100,1585791299999,848697.28545989,728,54.15843500,359263.10499686,0
1585791300000,6629.43000000,6637.54000000,6620.54000000,6623.71000000,55.29137400,1585791359999,366473.40302738,399,29.45214100,195246.15130311,0
1585791360000,6623.71000000,6624.69000000,6615.56000000,6616.11000000,69.70194300,1585791419999,461445.31734266,394,30.21537100,200071.55185218,0
1585791420000,6616.11000000,6622.42000000,6611.29000000,6612.23000000,61.29244800,1585791479999,405623.51646638,519,19.67506700,130214.34692483,0
1585791480000,6612.39000000,6616.53000000,6605.00000000,6614.72000000,89.47172400,1585791539999,591596.89457116,569,38.88113700,257080.43945736,0
1585791540000,6614.72000000,6618.86000000,6608.70000000,6610.25000000,88.63289900,1585791599999,586254.27281373,453,40.36127200,266980.79751740,0
1585791600000,6609.27000000,6612.35000000,6606.87000000,6608.40000000,76.53558900,1585791659999,505818.14307024,415,59.22220000,391400.27212857,0
1585791660000,6608.40000000,6612.62000000,6606.17000000,6611.12000000,139.09344700,1585791719999,919269.69001213,437,104.88139200,693154.00421956,0
1585791720000,6611.01000000,6611.01000000,6602.11000000,6603.32000000,52.12783600,1585791779999,344394.15602328,408,18.89643100,124859.42468148,0
1585791780000,6603.73000000,6607.99000000,6602.76000000,6607.99000000,28.76675700,1585791839999,190026.65458024,215,20.85345900,137756.16066162,0
1585791840000,6607.70000000,6613.32000000,6606.14000000,6609.07000000,23.64778300,1585791899999,156298.81958086,331,15.72670800,103943.19681433,0
1585791900000,6610.28000000,6617.67000000,6607.84000000,6615.65000000,101.65418900,1585791959999,672205.37114009,581,87.38740500,577879.19434914,0
1585791960000,6616.00000000,6622.95000000,6611.83000000,6616.66000000,84.30234900,1585792019999,557933.85231831,709,65.07396400,430684.60860685,0
1585792020000,6616.93000000,6619.16000000,6612.84000000,6615.87000000,26.70308900,1585792079999,176674.86442866,436,9.41547700,62296.98760905,0
1585792080000,6616.08000000,6616.76000000,6610.01000000,6611.06000000,21.89079900,1585792139999,144788.74955023,229,3.64519800,24110.72432980,0
1585792140000,6611.04000000,6615.00000000,6610.79000000,6615.00000000,25.56064800,1585792199999,169039.68846968,208,14.65398100,96920.87593370,0
1585792200000,6615.00000000,6615.00000000,6611.52000000,6612.60000000,38.72040900,1585792259999,256084.54039484,264,22.85044200,151128.78963807,0
1585792260000,6613.16000000,6619.97000000,6612.36000000,6615.96000000,143.89340600,1585792319999,951911.20301761,487,106.75674500,706227.47035570,0
1585792320000,6614.72000000,6616.02000000,6607.00000000,6610.67000000,48.23459400,1585792379999,318844.53403056,242,15.71408000,103882.93706975,0
1585792380000,6610.80000000,6613.60000000,6610.02000000,6612.10000000,8.65380800,1585792439999,57221.80124795,148,4.12666800,27287.70231116,0
1585792440000,6612.10000000,6612.10000000,6605.94000000,6607.82000000,33.36549700,1585792499999,220526.24202346,297,15.42823300,101953.02908008,0
1585792500000,6607.47000000,6612.66000000,6606.42000000,6608.07000000,26.31272000,1585792559999,173928.53504764,195,9.66908100,63906.77856561,0
1585792560000,6608.05000000,6608.05000000,6595.00000000,6598.67000000,73.11707600,1585792619999,482539.39868047,489,13.21684500,87216.89638742,0
1585792620000,6598.83000000,6600.09000000,6591.12000000,6596.00000000,53.05894400,1585792679999,349965.30479207,335,19.04008800,125601.67043259,0
1585792680000,6595.99000000,6595.99000000,6588.08000000,6590.85000000,41.71621500,1585792739999,274974.51032625,340,20.09271500,132430.59576218,0
1585792740000,6590.85000000,6591.00000000,6551.00000000,6566.08000000,431.23090700,1585792799999,2831347.11142885,2382,159.66415900,1048039.18308192,0
1585792800000,6567.37000000,6576.06000000,6563.96000000,6573.97000000,102.04467300,1585792859999,670574.25257514,859,45.91306700,301736.42324179,0
1585792860000,6573.81000000,6578.29000000,6570.00000000,6577.96000000,52.21215000,1585792919999,343226.54497103,490,31.39394200,206393.28524678,0
1585792920000,6578.13000000,6578.16000000,6570.00000000,6576.56000000,48.83555600,1585792979999,321043.52928740,600,27.85567700,183141.19266058,0
1585792980000,6576.15000000,6584.29000000,6575.00000000,6582.37000000,92.96250200,1585793039999,611507.62845626,584,36.17740100,238023.71556327,0
1585793040000,6582.26000000,6584.28000000,6572.36000000,6579.62000000,78.18935600,1585793099999,514358.37597481,607,36.34587900,239128.93040006,0
1585793100000,6579.32000000,6582.41000000,6574.76000000,6576.85000000,58.66254600,1585793159999,385884.29424158,495,32.17163900,211637.77493459,0
1585793160000,6576.95000000,6582.00000000,6575.06000000,6581.55000000,87.71268900,1585793219999,577149.55761672,354,56.00430000,368553.65763653,0
1585793220000,6581.77000000,6581.85000000,6578.00000000,6579.00000000,173.38145100,1585793279999,1140856.69460545,446,9.03380400,59442.57761616,0
1585793280000,6579.00000000,6579.00000000,6571.79000000,6572.20000000,51.45318300,1585793339999,338339.64726922,386,7.23590300,47581.19726283,0
1585793340000,6572.95000000,6578.51000000,6569.05000000,6576.72000000,49.17472200,1585793399999,323244.28831208,391,22.74636900,149537.05857171,0
1585793400000,6576.79000000,6581.77000000,6574.99000000,6576.99000000,61.72429200,1585793459999,406025.29159154,417,26.23226000,172573.46893919,0
1585793460000,6576.99000000,6586.14000000,6576.99000000,6584.89000000,49.52648400,1585793519999,326025.38535349,438,25.65029300,168837.03607732,0
1585793520000,6584.39000000,6597.09000000,6583.33000000,6596.39000000,51.56576000,1585793579999,339878.72893278,543,28.01554800,184648.77166135,0
1585793580000,6596.76000000,6598.00000000,6592.37000000,6596.12000000,91.52245100,1585793639999,603621.38235517,598,36.00087500,237432.31095507,0
1585793640000,6596.11000000,6596.34000000,6584.25000000,6592.51000000,77.05514300,1585793699999,507996.02039898,503,13.03639100,85958.30171242,0
1585793700000,6591.43000000,6597.10000000,6590.42000000,6595.62000000,46.16491200,1585793759999,304450.37838653,415,33.89904800,223556.27820144,0
1585793760000,6595.62000000,6595.62000000,6590.99000000,6591.21000000,20.07993400,1585793819999,132371.10381694,342,8.93361900,58894.20589293,0
1585793820000,6591.54000000,6595.00000000,6590.00000000,6594.99000000,72.11595500,1585793879999,475527.58811050,230,61.61973600,406342.47846858,0
1585793880000,6595.00000000,6601.81000000,6594.99000000,6601.81000000,168.89992200,1585793939999,1114460.22761726,572,108.23547400,714109.66798171,0
1585793940000,6601.43000000,6606.21000000,6599.00000000,6599.99000000,92.44646500,1585793999999,610374.85636104,623,52.68533900,347842.56255711,0
1585794000000,6600.00000000,6601.08000000,6595.69000000,6599.87000000,25.63227100,1585794059999,169161.37989908,277,11.91689900,78641.90810436,0
1585794060000,6599.85000000,6602.27000000,6598.45000000,6601.66000000,18.94747100,1585794119999,125067.97796328,180,9.83470600,64915.82880022,0
1585794120000,6601.83000000,6607.31000000,6601.64000000,6606.27000000,31.30905800,1585794179999,206791.13449425,278,19.45687700,128505.20538579,0
1585794180000,6606.60000000,6611.43000000,6605.82000000,6611.07000000,33.23648300,1585794239999,219622.76011794,311,14.85526100,98165.46972055,0
1585794240000,6611.50000000,6615.36000000,6608.24000000,6615.35000000,39.74562800,1585794299999,262827.04042437,416,23.42646900,154910.67312300,0
1585794300000,6615.35000000,6617.48000000,6607.83000000,6615.70000000,78.92382900,1585794359999,522025.91547556,496,47.75189400,315859.49123642,0
1585794360000,6615.70000000,6617.01000000,6610.38000000,6612.78000000,40.88164700,1585794419999,270398.09307812,441,23.13727100,153033.04655035,0
1585794420000,6612.77000000,6615.26000000,6610.10000000,6610.69000000,54.95844900,1585794479999,363475.45937518,378,14.08996400,93181.45543421,0
1585794480000,6610.69000000,6611.54000000,6605.01000000,6606.06000000,31.94433700,1585794539999,211088.89973616,343,10.52286400,69539.08921029,0
1585794540000,6606.05000000,6611.53000000,6602.37000000,6606.39000000,52.39020100,1585794599999,346045.26213092,424,33.22247100,219435.26952008,0
1585794600000,6605.43000000,6606.40000000,6600.08000000,6604.99000000,27.86844100,1585794659999,184008.80400952,424,10.14916000,67021.19885989,0
1585794660000,6605.00000000,6605.00000000,6592.40000000,6595.71000000,87.91068400,1585794719999,580057.65751585,693,38.68184300,255256.39806792,0
1585794720000,6595.72000000,6600.00000000,6595.07000000,6598.42000000,22.74403700,1585794779999,150077.06884458,271,10.36702800,68413.54581566,0
1585794780000,6598.25000000,6599.17000000,6592.25000000,6594.30000000,37.80143800,1585794839999,249356.81011840,321,9.03361100,59595.23353580,0
1585794840000,6594.30000000,6597.99000000,6592.29000000,6596.86000000,30.40933100,1585794899999,200568.82253592,326,17.71827300,116862.30285111,0
1585794900000,6596.65000000,6604.52000000,6595.02000000,6604.51000000,25.84623900,1585794959999,170544.07697795,286,14.86201600,98064.21108543,0
1585794960000,6604.80000000,6610.00000000,6604.80000000,6609.16000000,40.22530800,1585795019999,265830.88240340,400,25.51116000,168602.91091614,0
1585795020000,6609.17000000,6612.12000000,6607.02000000,6609.17000000,34.78847100,1585795079999,229948.82806890,309,11.92836900,78846.53561638,0
1585795080000,6608.94000000,6612.40000000,6607.02000000,6612.05000000,28.93190500,1585795139999,191231.67052588,242,11.59079700,76609.67507868,0
1585795140000,6612.05000000,6615.60000000,6612.03000000,6615.01000000,26.80613900,1585795199999,177290.91950354,296,13.47426100,89118.25193868,0
1585795200000,6615.12000000,6616.56000000,6609.00000000,6613.10000000,46.64995800,1585795259999,308482.75970365,414,19.67828100,130130.49495545,0
1585795260000,6612.68000000,6617.48000000,6610.32000000,6610.68000000,51.06121000,1585795319999,337772.83542733,362,29.40674000,194559.20287645,0
1585795320000,6610.52000000,6613.01000000,6607.65000000,6612.52000000,26.99283900,1585795379999,178426.98185124,167,9.94614600,65748.05813616,0
1585795380000,6612.32000000,6616.57000000,6608.11000000,6608.11000000,22.95108400,1585795439999,151777.33240357,277,12.87590500,85154.07142902,0
1585795440000,6607.78000000,6609.62000000,6605.05000000,6606.84000000,11.37393700,1585795499999,75147.05715605,199,6.62505600,43770.75752775,0
1585795500000,6606.94000000,6606.94000000,6600.23000000,6600.99000000,31.50320400,1585795559999,208001.59223586,383,14.21656300,93864.15514374,0
1585795560000,6601.99000000,6602.58000000,6594.56000000,6600.52000000,30.31104100,1585795619999,200022.24814572,405,12.51811800,82605.54381845,0
1585795620000,6600.59000000,6600.59000000,6592.91000000,6595.00000000,20.27896500,1585795679999,133763.67271358,225,6.05994300,39975.44989902,0
1585795680000,6595.01000000,6595.46000000,6585.88000000,6592.33000000,57.67552900,1585795739999,380206.56268253,507,16.94532600,111713.28143789,0
1585795740000,6591.20000000,6594.17000000,6589.52000000,6593.13000000,12.77879700,1585795799999,84238.92363181,235,2.01562000,13287.30018121,0
1585795800000,6593.07000000,6599.28000000,6592.79000000,6598.02000000,18.58327400,1585795859999,122587.27155183,387,9.44449100,62299.47016342,0
1585795860000,6598.65000000,6603.59000000,6596.34000000,6603.07000000,20.50218900,1585795919999,135312.92878186,237,12.21017900,80584.43801675,0
1585795920000,6603.07000000,6605.88000000,6603.07000000,6605.79000000,22.33780700,1585795979999,147534.49385101,293,11.32568400,74801.57431387,0
1585795980000,6605.78000000,6608.82000000,6601.32000000,6602.45000000,39.51762600,1585796039999,261037.76230314,398,18.50950900,122263.45161782,0
1585796040000,6602.44000000,6605.11000000,6600.07000000,6601.49000000,30.96421500,1585796099999,204431.23502470,305,7.27826600,48051.85648179,0
1585796100000,6601.55000000,6605.54000000,6598.74000000,6603.87000000,62.82251900,1585796159999,414783.43375307,326,52.25369900,345016.95190808,0
1585796160000,6603.88000000,6612.99000000,6603.86000000,6609.95000000,31.30205800,1585796219999,206877.70239173,375,14.38857600,95102.92426021,0
1585796220000,6609.96000000,6611.35000000,6606.46000000,6607.68000000,18.53502300,1585796279999,122498.22209529,212,7.20933200,47643.98490553,0
1585796280000,6607.95000000,6610.00000000,6603.01000000,6607.69000000,18.71463400,1585796339999,123637.39084084,264,7.44068600,49158.05475455,0
1585796340000,6608.27000000,6613.26000000,6603.40000000,6604.93000000,35.50861300,1585796399999,234651.73093845,400,12.74708400,84233.11321473,0
1585796400000,6604.92000000,6615.00000000,6604.78000000,6614.06000000,39.17497300,1585796459999,259024.49936714,406,24.44078400,161612.09438190,0
1585796460000,6614.07000000,6616.26000000,6607.76000000,6612.35000000,38.55155300,1585796519999,254903.37009998,354,20.35665300,134604.15031258,0
1585796520000,6612.57000000,6613.27000000,6597.77000000,6598.53000000,36.76338600,1585796579999,242892.62976272,437,14.78947000,97708.95547630,0
1585796580000,6599.06000000,6604.33000000,6596.31000000,6596.31000000,21.45325200,1585796639999,141594.19866169,344,12.96336400,85557.38978724,0
1585796640000,6597.71000000,6604.43000000,6596.45000000,6600.42000000,17.01866600,1585796699999,112327.80563726,258,7.93691500,52388.41049388,0
1585796700000,6601.12000000,6602.64000000,6596.30000000,6599.89000000,33.86354100,1585796759999,223495.06442859,263,8.79878200,58067.56090862,0
1585796760000,6599.88000000,6603.21000000,6598.74000000,6601.60000000,23.48803200,1585796819999,155047.93351464,199,7.79240000,51434.45722293,0
1585796820000,6601.72000000,6609.00000000,6600.25000000,6605.82000000,43.52053700,1585796879999,287382.75353400,257,29.94979800,197754.58523079,0
1585796880000,6605.82000000,6609.04000000,6603.69000000,6608.80000000,22.33721300,1585796939999,147563.85206771,233,15.91186600,105117.40689276,0
1585796940000,6608.95000000,6609.92000000,6604.91000000,6605.89000000,12.49174600,1585796999999,82537.40857745,134,3.83452800,25332.16170766,0
1585797000000,6605.89000000,6608.72000000,6601.29000000,6607.00000000,20.19812200,1585797059999,133399.92652262,226,6.60361700,43612.11571525,0
1585797060000,6607.04000000,6609.31000000,6601.22000000,6603.38000000,36.50005800,1585797119999,241109.44226030,235,8.76516600,57885.48070916,0
1585797120000,6603.30000000,6611.37000000,6602.93000000,6607.45000000,43.60308800,1585797179999,288066.99750533,308,32.34963300,213700.67987606,0
1585797180000,6607.85000000,6607.85000000,6600.01000000,6600.66000000,55.38025200,1585797239999,365716.89831506,342,18.49623400,122109.70038017,0
1585797240000,6600.67000000,6607.46000000,6582.78000000,6588.67000000,111.04169500,1585797299999,732322.66308011,734,33.06174400,218123.79190603,0
1585797300000,6587.67000000,6597.57000000,6572.30000000,6582.74000000,201.50815100,1585797359999,1326693.31654565,1040,97.89042700,644509.21880472,0
1585797360000,6582.74000000,6591.37000000,6580.00000000,6589.14000000,32.88594100,1585797419999,216560.38790152,283,21.81411300,143642.38111023,0
1585797420000,6588.66000000,6592.49000000,6584.71000000,6584.81000000,29.79428700,1585797479999,196281.01815981,289,8.89917200,58628.68763932,0
1585797480000,6584.95000000,6592.49000000,6582.99000000,6584.47000000,26.91063300,1585797539999,177275.76892975,290,11.94625500,78696.93016264,0
