1607818500000,18821.06000000,18826.59000000,18821.05000000,18823.15000000,20.05053200,1607818559999,377407.33720044,415,11.40162200,214614.41785802,0
1607818560000,18823.16000000,18827.49000000,18818.20000000,18827.02000000,19.89779200,1607818619999,374519.32475384,473,8.01319200,150836.22145664,0
1607818620000,18826.44000000,18846.22000000,18824.89000000,18841.53000000,30.64532300,1607818679999,577261.21884497,615,23.74801200,447322.73502873,0
1607818680000,18841.54000000,18854.00000000,18835.21000000,18849.90000000,25.54377800,1607818739999,481372.74366091,492,19.22559300,362322.54463122,0
1607818740000,18849.99000000,18853.54000000,18847.26000000,18851.68000000,24.50528000,1607818799999,461917.21713832,390,12.00201600,226230.14922778,0
1607818800000,18851.68000000,18852.95000000,18848.72000000,18850.76000000,20.87371000,1607818859999,393476.65283392,340,4.06056000,76541.64001158,0
1607818860000,18850.76000000,18853.62000000,18844.56000000,18845.64000000,14.78674500,1607818919999,278689.23020763,343,2.56374000,48324.10181521,0
1607818920000,18845.63000000,18851.45000000,18844.56000000,18849.99000000,8.42200000,1607818979999,158743.20228126,306,4.42975000,83494.78066372,0
1607818980000,18849.68000000,18851.10000000,18833.64000000,18833.65000000,17.04311700,1607819039999,321191.08532848,399,5.19746500,97945.86100717,0
1607819040000,18833.65000000,18841.39000000,18831.54000000,18833.77000000,19.69920300,1607819099999,371070.34275452,441,13.45646300,253483.84406113,0
1607819100000,18833.76000000,18833.89000000,18818.20000000,18822.10000000,38.10752000,1607819159999,717289.97931801,557,22.47707100,423059.08933926,0
1607819160000,18822.10000000,18822.10000000,18805.29000000,18808.58000000,15.21166700,1607819219999,286202.52455698,476,2.58192500,48581.30470084,0
1607819220000,18808.58000000,18811.50000000,18805.89000000,18806.19000000,19.30871100,1607819279999,363170.31323010,545,9.44249900,177599.17594190,0
1607819280000,18806.19000000,18806.20000000,18784.62000000,18794.95000000,111.79774400,1607819339999,2100965.74046349,976,72.86036400,1369094.02657843,0
1607819340000,18794.96000000,18794.96000000,18781.97000000,18781.97000000,20.89628100,1607819399999,392597.69652299,564,7.07645200,132955.14158139,0
1607819400000,18781.99000000,18797.63000000,18781.98000000,18788.29000000,31.83872200,1607819459999,598237.79079017,592,22.34161100,419786.41222657,0
1607819460000,18788.28000000,18788.29000000,18780.24000000,18780.73000000,17.04186000,1607819519999,320124.19386198,419,4.95772200,93129.22774142,0
1607819520000,18781.91000000,18783.12000000,18756.13000000,18771.35000000,41.49417000,1607819579999,778774.45099555,1033,11.35835500,213186.73757179,0
1607819580000,18771.35000000,18778.49000000,18756.05000000,18759.78000000,28.50011500,1607819639999,534947.11481184,587,14.78090900,277458.43473645,0
1607819640000,18759.79000000,18773.05000000,18757.50000000,18766.96000000,32.31702800,1607819699999,606427.99738015,570,14.73246400,276465.01007106,0
1607819700000,18766.97000000,18769.16000000,18749.37000000,18753.89000000,44.64797600,1607819759999,837347.78230808,819,8.21028200,154023.19656080,0
1607819760000,18753.81000000,18753.81000000,18743.91000000,18746.69000000,24.61614600,1607819819999,461515.77478508,501,9.76511200,183072.36310520,0
1607819820000,18746.67000000,18758.00000000,18720.03000000,18735.44000000,83.03213200,1607819879999,1555691.91733789,1507,22.78179800,426823.82332220,0
1607819880000,18736.63000000,18746.72000000,18719.74000000,18727.68000000,44.39938600,1607819939999,831448.61086173,933,25.55130000,478501.55790538,0
1607819940000,18727.26000000,18735.79000000,18711.12000000,18727.29000000,153.87044800,1607819999999,2880553.62710842,916,79.57781500,1489732.46788176,0
1607820000000,18727.28000000,18748.33000000,18727.27000000,18729.23000000,47.49215600,1607820059999,889874.70256288,878,30.78789400,576897.41236772,0
1607820060000,18729.17000000,18760.49000000,18728.24000000,18746.11000000,41.00483000,1607820119999,768594.71772734,771,32.56135600,610308.46239205,0
1607820120000,18746.11000000,18758.49000000,18743.87000000,18751.39000000,38.52349100,1607820179999,722366.09702699,721,16.52130800,309790.97877801,0
1607820180000,18751.39000000,18758.56000000,18745.00000000,18752.00000000,28.40162700,1607820239999,532478.83581351,353,17.26763000,323729.64903436,0
1607820240000,18752.00000000,18754.62000000,18743.32000000,18752.22000000,14.53888900,1607820299999,272604.63227729,498,4.69549200,88037.43238384,0
1607820300000,18752.17000000,18753.00000000,18741.14000000,18742.56000000,13.56760100,1607820359999,254378.11310503,346,6.45624100,121054.44075638,0
1607820360000,18742.56000000,18751.39000000,18742.55000000,18750.05000000,9.95532000,1607820419999,186655.39086145,208,1.82982100,34306.63981386,0
1607820420000,18750.05000000,18762.58000000,18750.05000000,18762.17000000,13.84126600,1607820479999,259634.29698213,382,9.17082600,172021.10065758,0
1607820480000,18762.17000000,18766.95000000,18760.00000000,18766.60000000,21.00073800,1607820539999,394053.63389811,423,9.91244900,185997.97577442,0
1607820540000,18766.60000000,18766.61000000,18751.39000000,18756.89000000,15.54067000,1607820599999,291559.49717435,271,3.72908400,69948.38274102,0
1607820600000,18755.84000000,18756.92000000,18751.02000000,18754.28000000,4.71752100,1607820659999,88476.22983010,220,2.03522500,38169.58973985,0
1607820660000,18754.29000000,18765.06000000,18751.04000000,18765.05000000,13.53990100,1607820719999,253958.71363852,311,8.10074500,151945.00421430,0
1607820720000,18764.92000000,18766.60000000,18761.46000000,18764.48000000,7.02204100,1607820779999,131760.75418942,318,2.71060700,50862.35076299,0
1607820780000,18764.48000000,18764.48000000,18755.86000000,18762.70000000,16.21496800,1607820839999,304183.01745670,285,2.40951400,45200.92257576,0
1607820840000,18762.69000000,18769.83000000,18762.69000000,18763.25000000,30.24758800,1607820899999,567638.17031502,372,14.70901000,276044.93434485,0
1607820900000,18763.25000000,18768.96000000,18763.25000000,18766.09000000,20.09082500,1607820959999,376999.59378581,326,10.18568300,191128.68220283,0
1607820960000,18766.09000000,18769.50000000,18757.89000000,18760.20000000,17.78661400,1607821019999,333758.23958362,291,4.72989100,88754.47265683,0
1607821020000,18760.20000000,18766.42000000,18760.20000000,18761.11000000,12.64085000,1607821079999,237176.09753331,189,1.57873600,29621.62476895,0
1607821080000,18761.11000000,18761.12000000,18746.05000000,18751.56000000,28.40052400,1607821139999,532669.31329494,395,9.23475900,173209.41560469,0
1607821140000,18751.91000000,18752.86000000,18749.29000000,18750.00000000,17.08251900,1607821199999,320298.99045186,235,6.77090200,126955.36021320,0
1607821200000,18750.00000000,18750.01000000,18720.87000000,18723.94000000,33.83005600,1607821259999,633884.32358150,619,8.14003900,152495.85955332,0
1607821260000,18723.50000000,18733.58000000,18711.57000000,18730.32000000,34.82877500,1607821319999,652080.97518373,697,17.01174800,318503.23421302,0
1607821320000,18730.33000000,18756.15000000,18728.79000000,18755.41000000,31.38321700,1607821379999,588200.21600940,497,22.90618600,429304.30160619,0
1607821380000,18754.88000000,18767.79000000,18754.88000000,18764.11000000,26.61392000,1607821439999,499366.49282387,570,14.39355600,270059.95806053,0
1607821440000,18764.12000000,18788.04000000,18762.79000000,18783.56000000,61.20322400,1607821499999,1149101.45022917,962,51.62483100,969203.61194790,0
1607821500000,18785.03000000,18797.56000000,18785.02000000,18792.49000000,22.39378300,1607821559999,420820.38639633,590,14.68622900,275978.30881902,0
1607821560000,18792.49000000,18794.88000000,18785.74000000,18788.31000000,21.57683200,1607821619999,405455.75948336,502,7.44582200,139919.42001975,0
1607821620000,18788.32000000,18789.07000000,18778.22000000,18778.23000000,23.44806800,1607821679999,440433.54726568,400,6.82693900,128240.14096860,0
1607821680000,18778.23000000,18791.21000000,18774.15000000,18788.45000000,20.66075100,1607821739999,388123.02654019,516,10.51046500,197440.46029149,0
1607821740000,18788.44000000,18789.99000000,18782.09000000,18782.49000000,10.72646000,1607821799999,201510.56770967,358,3.77239000,70867.65694740,0
1607821800000,18782.49000000,18782.49000000,18772.36000000,18777.21000000,13.21888900,1607821859999,248201.26578430,351,6.68945200,125599.83330207,0
1607821860000,18777.25000000,18779.74000000,18739.11000000,18743.43000000,18.59145000,1607821919999,348841.26957571,565,4.37134000,82037.65906925,0
1607821920000,18743.43000000,18769.60000000,18735.64000000,18739.13000000,62.15990600,1607821979999,1165638.19227695,838,31.47572800,590252.58707544,0
1607821980000,18740.06000000,18754.07000000,18740.06000000,18752.50000000,8.86555700,1607822039999,166224.38513895,372,4.90522600,91967.13017814,0
1607822040000,18753.40000000,18755.04000000,18740.50000000,18748.84000000,38.16583900,1607822099999,715559.13040775,493,14.73491900,276278.47071514,0
1607822100000,18748.84000000,18756.36000000,18744.51000000,18747.71000000,16.52975500,1607822159999,309926.05789107,488,8.45050700,158447.41619713,0
1607822160000,18747.71000000,18751.42000000,18738.69000000,18739.40000000,18.43518400,1607822219999,345601.19105723,341,9.78830400,183504.16429814,0
1607822220000,18739.40000000,18741.61000000,18736.08000000,18738.99000000,11.25755100,1607822279999,210966.82049257,355,6.11620000,114618.70037843,0
1607822280000,18738.99000000,18747.79000000,18738.99000000,18746.92000000,19.03831700,1607822339999,356856.50541100,566,7.75310300,145327.36986334,0
1607822340000,18746.85000000,18746.85000000,18732.58000000,18742.00000000,16.47194100,1607822399999,308723.37611688,404,5.59866600,104927.47313233,0
1607822400000,18742.00000000,18757.99000000,18742.00000000,18756.99000000,15.76266300,1607822459999,295542.52450340,455,13.45588300,252292.23786492,0
1607822460000,18756.52000000,18759.55000000,18750.54000000,18755.14000000,8.91204200,1607822519999,167136.27053279,270,2.37768600,44594.01951645,0
1607822520000,18755.32000000,18757.89000000,18750.91000000,18756.78000000,15.71354900,1607822579999,294708.90249528,330,5.82585100,109257.64680648,0
1607822580000,18756.77000000,18757.57000000,18754.31000000,18756.96000000,3.65407700,1607822639999,68537.99781231,166,1.61350600,30263.96872490,0
1607822640000,18756.96000000,18766.07000000,18756.96000000,18765.54000000,10.16304100,1607822699999,190678.44352564,246,8.28177200,155381.87246149,0
1607822700000,18765.55000000,18771.49000000,18757.65000000,18766.54000000,17.20201700,1607822759999,322794.50923640,404,8.79918800,165106.18929821,0
1607822760000,18766.54000000,18768.70000000,18764.93000000,18768.22000000,7.90330900,1607822819999,148321.44594872,206,4.33952000,81439.87391888,0
1607822820000,18768.21000000,18774.63000000,18768.21000000,18774.63000000,20.67839800,1607822879999,388155.71514192,209,15.39926800,289054.72653032,0
1607822880000,18774.63000000,18783.38000000,18774.62000000,18777.90000000,21.32230700,1607822939999,400395.11715320,274,13.86474300,260329.51922898,0
1607822940000,18777.90000000,18783.32000000,18773.38000000,18780.31000000,7.49736100,1607822999999,140795.44996916,307,3.26094000,61238.39372943,0
1607823000000,18780.32000000,18783.70000000,18780.31000000,18783.69000000,11.31487400,1607823059999,212515.04860485,314,4.47343600,84019.40774774,0
1607823060000,18783.70000000,18783.71000000,18770.45000000,18776.04000000,16.51409100,1607823119999,310088.63372548,438,6.30284500,118344.37778680,0
1607823120000,18776.78000000,18782.98000000,18775.05000000,18775.74000000,10.41559200,1607823179999,195598.69264725,351,5.87478200,110326.70341105,0
1607823180000,18775.75000000,18780.00000000,18769.62000000,18778.60000000,12.43973300,1607823239999,233560.98274233,333,6.76684000,127040.37015010,0
1607823240000,18778.61000000,18780.00000000,18778.02000000,18778.66000000,3.85148600,1607823299999,72326.10268166,176,1.45924400,27402.60026965,0
1607823300000,18778.50000000,18780.38000000,18770.50000000,18771.26000000,13.93824600,1607823359999,261709.10390523,373,5.90137100,110813.64294100,0
1607823360000,18771.25000000,18773.13000000,18769.71000000,18772.62000000,13.11804000,1607823419999,246250.76467507,300,3.10104400,58211.28546364,0
1607823420000,18772.60000000,18773.00000000,18769.63000000,18769.64000000,5.53785800,1607823479999,103950.93589985,211,2.07796300,39005.53284568,0
1607823480000,18769.63000000,18770.98000000,18761.72000000,18762.59000000,8.10866900,1607823539999,152157.45525368,378,3.71062600,69629.42359621,0
1607823540000,18762.59000000,18762.69000000,18756.30000000,18758.35000000,14.38147500,1607823599999,269786.67896199,285,2.80392600,52598.04938767,0
1607823600000,18758.35000000,18788.53000000,18758.34000000,18781.84000000,31.41816600,1607823659999,589956.63676937,608,19.12729800,359144.11124521,0
1607823660000,18781.91000000,18782.84000000,18774.96000000,18775.20000000,17.08800400,1607823719999,320908.12576739,291,6.19667500,116371.59397628,0
1607823720000,18775.90000000,18786.35000000,18775.90000000,18785.24000000,54.24158100,1607823779999,1018819.12839685,390,27.36400200,513964.97248542,0
1607823780000,18782.70000000,18789.95000000,18778.00000000,18782.41000000,21.85774100,1607823839999,410574.58618703,318,11.53540800,216679.97974724,0
1607823840000,18782.36000000,18785.87000000,18780.00000000,18784.51000000,12.88979000,1607823899999,242114.89388130,259,10.18689200,191349.41736339,0
1607823900000,18784.52000000,18808.04000000,18784.52000000,18805.00000000,24.33204600,1607823959999,457374.13078549,672,18.11446300,340495.34476763,0
1607823960000,18802.21000000,18804.24000000,18795.53000000,18804.23000000,8.31013800,1607824019999,156235.86795344,371,4.91828300,92464.81818111,0
1607824020000,18804.23000000,18808.98000000,18804.23000000,18807.08000000,14.16902800,1607824079999,266460.12552072,343,8.50622400,159966.45434926,0
1607824080000,18807.07000000,18807.07000000,18802.28000000,18805.21000000,16.52752800,1607824139999,310811.69990407,330,3.34226000,62852.52595964,0
1607824140000,18805.22000000,18805.23000000,18794.00000000,18803.31000000,18.94182800,1607824199999,356120.76016370,345,4.74771000,89253.42090339,0
1607824200000,18803.30000000,18803.31000000,18793.01000000,18795.17000000,15.60950900,1607824259999,293452.13316241,389,4.01391900,75453.16952226,0
1607824260000,18795.16000000,18795.16000000,18791.76000000,18792.41000000,12.11372000,1607824319999,227659.14689148,318,7.07418000,132947.75087077,0
1607824320000,18792.51000000,18792.97000000,18790.47000000,18792.53000000,8.04977200,1607824379999,151271.32779081,245,4.32200400,81219.99013486,0
1607824380000,18792.46000000,18802.62000000,18790.48000000,18798.82000000,13.06583000,1607824439999,245618.78120185,438,7.20571500,135450.67444154,0
1607824440000,18798.83000000,18799.97000000,18791.92000000,18792.72000000,15.43228400,1607824499999,290107.83305098,307,4.21896700,79311.28825697,0
1607824500000,18792.73000000,18799.36000000,18788.25000000,18798.01000000,19.19505600,1607824559999,360729.05359995,367,7.96937800,149775.00815604,0
1607824560000,18798.01000000,18799.98000000,18785.00000000,18799.08000000,32.06258000,1607824619999,602559.98445171,531,16.14607800,303445.65376669,0
1607824620000,18799.08000000,18799.90000000,18785.98000000,18797.77000000,24.19876900,1607824679999,454809.48017925,354,14.98499100,281630.91098160,0
1607824680000,18797.77000000,18797.77000000,18790.74000000,18790.75000000,6.08477400,1607824739999,114348.82831055,163,2.96698600,55755.61370196,0
1607824740000,18790.75000000,18799.50000000,18788.70000000,18795.31000000,28.94882300,1607824799999,544061.70050317,395,14.04915200,264042.08540010,0
1607824800000,18795.12000000,18798.05000000,18785.14000000,18794.71000000,30.44831800,1607824859999,572141.02729090,507,14.86194100,279277.94412198,0
1607824860000,18794.71000000,18798.82000000,18786.42000000,18787.69000000,11.55919200,1607824919999,217242.58754732,450,6.42500100,120755.27576526,0
1607824920000,18787.69000000,18791.33000000,18786.42000000,18789.34000000,6.31328900,1607824979999,118618.83840245,365,3.39742800,63833.86370720,0
1607824980000,18789.34000000,18793.84000000,18787.27000000,18791.66000000,13.65520700,1607825039999,256585.86643744,308,6.27618100,117921.28630997,0
1607825040000,18791.66000000,18791.67000000,18787.34000000,18787.70000000,14.52783600,1607825099999,272963.29363580,280,1.80644800,33939.06722625,0
1607825100000,18787.70000000,18793.00000000,18785.30000000,18787.19000000,29.57542600,1607825159999,555726.75390004,632,22.78031500,428061.73113749,0
1607825160000,18787.20000000,18791.93000000,18785.14000000,18785.52000000,16.61322100,1607825219999,312137.16916949,324,8.38613900,157570.16023882,0
1607825220000,18785.52000000,18788.00000000,18785.00000000,18786.23000000,15.53821400,1607825279999,291899.83134571,390,10.19413300,191506.48445525,0
1607825280000,18786.23000000,18787.46000000,18785.00000000,18785.00000000,9.06281700,1607825339999,170255.35182058,346,4.13274000,77638.52611025,0
1607825340000,18785.00000000,18785.01000000,18770.02000000,18774.97000000,95.58327900,1607825399999,1794262.82082263,586,81.50579700,1529958.33063074,0
1607825400000,18774.98000000,18776.62000000,18756.93000000,18765.10000000,58.96900300,1607825459999,1106558.27134160,834,20.18296800,378695.14164123,0
1607825460000,18765.10000000,18767.36000000,18755.23000000,18766.55000000,38.85774200,1607825519999,729032.98447695,759,15.49845000,290787.87422015,0
1607825520000,18767.11000000,18777.00000000,18764.72000000,18767.41000000,30.00727600,1607825579999,563305.61499118,471,6.78621000,127391.89528204,0
1607825580000,18767.42000000,18775.03000000,18767.42000000,18772.61000000,14.94401600,1607825639999,280524.22804663,486,6.02503900,113101.43122819,0
1607825640000,18772.38000000,18772.99000000,18752.88000000,18758.37000000,46.59243700,1607825699999,874141.33609824,661,11.89695800,223180.29612342,0
1607825700000,18758.37000000,18793.87000000,18750.02000000,18785.00000000,49.23404500,1607825759999,924190.85417809,865,34.54420500,648422.97603977,0
1607825760000,18786.58000000,18789.06000000,18777.79000000,18784.08000000,18.91114300,1607825819999,355213.37819003,449,2.56456400,48174.06634175,0
1607825820000,18784.08000000,18784.09000000,18778.02000000,18779.63000000,15.41153100,1607825879999,289434.20197378,455,6.38527500,119917.19742918,0
1607825880000,18779.63000000,18784.00000000,18779.63000000,18782.03000000,11.50258200,1607825939999,216044.02586431,336,6.29897600,118309.95112226,0
1607825940000,18782.03000000,18794.48000000,18782.03000000,18794.47000000,22.44652100,1607825999999,421800.06134460,544,13.52363400,254120.15224408,0
1607826000000,18794.47000000,18805.50000000,18794.47000000,18802.79000000,59.73059600,1607826059999,1122925.21125620,821,42.34147500,795989.68357405,0
1607826060000,18802.79000000,18805.50000000,18787.22000000,18795.90000000,12.79177000,1607826119999,240431.36688562,632,5.81388000,109268.88560462,0
1607826120000,18795.89000000,18805.20000000,18794.77000000,18805.19000000,15.33769700,1607826179999,288317.48342108,406,10.37808300,195088.27646987,0
1607826180000,18805.20000000,18805.53000000,18793.64000000,18801.49000000,12.28301500,1607826239999,230919.45937591,479,2.25865300,42465.15007077,0
1607826240000,18801.50000000,18804.00000000,18800.88000000,18803.10000000,6.31361300,1607826299999,118712.98505283,289,2.84994100,53586.34676660,0
1607826300000,18803.11000000,18807.45000000,18802.94000000,18807.44000000,8.50582900,1607826359999,159950.96933563,360,4.94907300,93068.28096800,0
1607826360000,18807.44000000,18815.00000000,18805.92000000,18808.24000000,21.96141500,1607826419999,413105.91554385,442,11.68052600,219718.03849585,0
1607826420000,18808.25000000,18813.61000000,18807.28000000,18807.59000000,13.92646200,1607826479999,261948.32912318,458,7.84031100,147467.90094806,0
1607826480000,18807.59000000,18807.59000000,18802.61000000,18807.00000000,29.17349900,1607826539999,548639.91926384,349,11.87532200,223335.13669275,0
1607826540000,18807.01000000,18807.59000000,18806.52000000,18807.27000000,7.85096100,1607826599999,147652.94631652,314,4.40845600,82909.47310939,0
1607826600000,18807.27000000,18830.00000000,18807.15000000,18821.95000000,148.50649100,1607826659999,2793681.98727391,931,120.66121200,2269658.97560937,0
1607826660000,18821.96000000,18821.96000000,18814.00000000,18816.99000000,14.52047200,1607826719999,273257.23279965,404,2.78282200,52371.25591852,0
1607826720000,18816.99000000,18817.11000000,18810.50000000,18810.51000000,22.44662100,1607826779999,422295.92528878,420,9.02354300,169773.00748431,0
1607826780000,18810.51000000,18816.98000000,18797.50000000,18799.88000000,45.49480900,1607826839999,855695.17077584,509,9.10473200,171251.79209626,0
1607826840000,18800.00000000,18810.99000000,18775.95000000,18785.42000000,39.62058800,1607826899999,744653.06338389,667,15.39970200,289404.30285625,0
1607826900000,18784.90000000,18803.50000000,18784.90000000,18787.86000000,38.90472600,1607826959999,731196.72157594,754,22.68156200,426270.53372216,0
1607826960000,18787.87000000,18803.11000000,18775.50000000,18777.98000000,53.40007100,1607827019999,1003337.04883207,683,22.94272300,431066.47184889,0
1607827020000,18778.83000000,18782.19000000,18761.60000000,18770.76000000,34.84837800,1607827079999,654104.08749914,662,14.84744200,278682.16621913,0
1607827080000,18769.91000000,18777.01000000,18757.63000000,18767.37000000,25.29585200,1607827139999,474787.62259795,671,13.80695500,259138.40888550,0
1607827140000,18767.37000000,18783.97000000,18767.37000000,18770.72000000,36.08410100,1607827199999,677442.96275057,684,26.98660600,506622.20260883,0
1607827200000,18770.72000000,18777.62000000,18757.43000000,18759.85000000,40.92549000,1607827259999,768020.21899674,579,19.81536500,371849.23983105,0
1607827260000,18759.85000000,18764.72000000,18757.45000000,18761.62000000,11.14497500,1607827319999,209100.28629299,504,5.99375000,112454.30249327,0
1607827320000,18761.84000000,18762.10000000,18757.98000000,18761.76000000,7.04846000,1607827379999,132232.96039372,318,4.48486200,84138.40025778,0
1607827380000,18761.39000000,18761.40000000,18757.99000000,18761.00000000,6.31977000,1607827439999,118560.02877252,347,1.74987200,32826.99053537,0
1607827440000,18761.00000000,18769.19000000,18758.00000000,18767.53000000,10.11610600,1607827499999,189815.53569418,405,6.65977400,124960.30336083,0
1607827500000,18768.35000000,18768.35000000,18760.68000000,18760.68000000,7.38931000,1607827559999,138651.57735556,289,3.63614500,68227.06213637,0
1607827560000,18760.68000000,18765.74000000,18757.08000000,18765.74000000,21.93832400,1607827619999,411576.53339231,388,13.77366400,258414.23834485,0
1607827620000,18765.74000000,18769.96000000,18764.09000000,18768.46000000,8.35512600,1607827679999,156800.20337613,462,6.12366100,114922.60017778,0
1607827680000,18768.46000000,18777.83000000,18766.45000000,18769.41000000,17.12354400,1607827739999,321433.96820342,511,8.25226100,154909.87923566,0
1607827740000,18769.41000000,18774.64000000,18769.40000000,18773.89000000,9.46286900,1607827799999,177642.37131489,367,5.28584800,99228.30912123,0
1607827800000,18773.89000000,18774.64000000,18769.56000000,18772.91000000,9.85709600,1607827859999,185043.29314333,332,5.46163800,102530.02125104,0
1607827860000,18773.16000000,18783.29000000,18773.16000000,18782.29000000,8.81352800,1607827919999,165518.65157098,378,7.10533900,133437.25160120,0
1607827920000,18782.29000000,18786.99000000,18780.58000000,18786.99000000,11.74958800,1607827979999,220694.66318419,334,8.94013600,167922.95798946,0
1607827980000,18786.98000000,18789.56000000,18783.17000000,18785.80000000,12.47635500,1607828039999,234382.33158159,454,6.79589000,127670.73199937,0
1607828040000,18785.96000000,18793.35000000,18783.78000000,18791.15000000,11.06223700,1607828099999,207849.81269041,334,4.09914800,77021.06744369,0
1607828100000,18791.16000000,18795.00000000,18790.03000000,18791.49000000,11.59621400,1607828159999,217918.47412980,311,4.16696900,78310.41218874,0
1607828160000,18791.49000000,18808.49000000,18791.00000000,18808.49000000,84.28168100,1607828219999,1584393.89136762,742,70.22570800,1320204.77008914,0
1607828220000,18808.50000000,18814.38000000,18806.56000000,18812.08000000,17.04851000,1607828279999,320702.33200673,579,11.32012600,212946.82448759,0
1607828280000,18812.08000000,18816.99000000,18804.03000000,18806.47000000,15.24087800,1607828339999,286701.38111694,500,8.06949500,151799.02500686,0
1607828340000,18806.47000000,18814.24000000,18803.78000000,18812.61000000,11.91401600,1607828399999,224079.69787260,331,4.74368100,89222.09159009,0
1607828400000,18812.61000000,18816.50000000,18809.05000000,18811.10000000,19.20379200,1607828459999,361263.48359178,341,10.96614100,206299.65203527,0
1607828460000,18811.10000000,18811.51000000,18806.63000000,18808.07000000,8.33245400,1607828519999,156723.54200511,290,3.25770500,61274.30208410,0
1607828520000,18808.08000000,18816.99000000,18808.08000000,18812.87000000,11.09892200,1607828579999,208809.49926415,265,5.75116700,108196.19515323,0
1607828580000,18813.19000000,18820.00000000,18813.19000000,18820.00000000,13.79819100,1607828639999,259660.89530894,263,10.92639300,205619.50132710,0
1607828640000,18820.00000000,18823.00000000,18805.00000000,18811.90000000,46.79351200,1607828699999,880475.96366177,646,17.43323600,328025.35027375,0
1607828700000,18811.90000000,18825.99000000,18811.90000000,18819.07000000,18.10724100,1607828759999,340771.71577713,395,9.98147400,187841.33835149,0
1607828760000,18819.07000000,18829.56000000,18819.07000000,18825.85000000,13.95318200,1607828819999,262670.94169169,347,9.64518500,181567.09058325,0
1607828820000,18825.86000000,18831.36000000,18820.10000000,18823.31000000,19.11142600,1607828879999,359794.77948003,438,10.85941600,204436.43022070,0
1607828880000,18823.31000000,18827.26000000,18817.53000000,18821.32000000,15.16735700,1607828939999,285487.61012170,235,8.18310000,154029.07508813,0
1607828940000,18820.95000000,18826.82000000,18818.69000000,18823.87000000,17.18580200,1607828999999,323500.33642793,282,11.46879000,215890.60674722,0
1607829000000,18823.87000000,18823.88000000,18811.69000000,18813.75000000,16.81383200,1607829059999,316365.33062577,361,5.76966500,108558.77325149,0
1607829060000,18813.83000000,18813.84000000,18804.99000000,18805.01000000,31.22478500,1607829119999,587272.63580394,377,15.98956100,300702.02080739,0
1607829120000,18805.00000000,18808.77000000,18799.84000000,18806.87000000,16.12142100,1607829179999,303161.73406935,299,4.21843400,79324.77858238,0
1607829180000,18807.45000000,18814.27000000,18804.89000000,18812.26000000,19.12140800,1607829239999,359620.08692324,374,11.02906500,207430.35460988,0
1607829240000,18811.79000000,18811.79000000,18801.91000000,18805.26000000,3.69157300,1607829299999,69431.72983716,191,1.59453600,29988.78146263,0
1607829300000,18805.25000000,18805.78000000,18801.97000000,18804.23000000,6.44128000,1607829359999,121122.63458335,165,5.18728200,97541.40359014,0
1607829360000,18804.24000000,18804.82000000,18796.95000000,18798.97000000,12.93707900,1607829419999,243234.46859622,272,5.83984500,109797.07734989,0
1607829420000,18798.98000000,18805.52000000,18797.09000000,18802.59000000,13.13321400,1607829479999,246923.59141900,237,10.62405600,199747.74297640,0
1607829480000,18802.60000000,18815.79000000,18800.56000000,18805.00000000,25.34417000,1607829539999,476734.13442546,700,16.14254100,303643.30426139,0
