1685147700000,26651.25000000,26654.89000000,26651.25000000,26654.89000000,13.25690000,1685147759999,353335.40386080,352,11.67651000,311212.55268600,0
1685147760000,26654.88000000,26658.38000000,26654.88000000,26658.37000000,11.36991000,1685147819999,303082.69219450,292,10.55830000,281448.50261950,0
1685147820000,26658.38000000,26658.38000000,26658.37000000,26658.37000000,3.79332000,1685147879999,101123.73981930,221,1.17309000,31272.67899420,0
1685147880000,26658.37000000,26658.38000000,26658.37000000,26658.37000000,3.58677000,1685147939999,95617.45332540,224,1.15605000,30818.42019900,0
1685147940000,26658.37000000,26658.38000000,26658.37000000,26658.37000000,3.64836000,1685147999999,97259.34698730,229,1.62141000,43224.16391580,0
1685148000000,26658.37000000,26667.48000000,26658.37000000,26658.38000000,14.45971000,1685148059999,385536.70257270,503,8.98709000,239616.95369670,0
1685148060000,26658.37000000,26658.38000000,26651.19000000,26651.20000000,8.72738000,1685148119999,232619.89411990,379,3.52915000,94056.79660360,0
1685148120000,26651.20000000,26651.20000000,26650.00000000,26650.00000000,6.54616000,1685148179999,174460.10504380,255,1.34851000,35938.44131350,0
1685148180000,26650.00000000,26650.01000000,26642.95000000,26642.96000000,18.71033000,1685148239999,498574.31967020,463,3.90483000,104047.54859230,0
1685148240000,26642.95000000,26642.96000000,26641.70000000,26641.70000000,7.35526000,1685148299999,195964.41799610,321,0.31047000,8271.75209420,0
1685148300000,26641.70000000,26650.48000000,26636.00000000,26650.47000000,18.00311000,1685148359999,479631.60565060,646,10.02557000,267111.80567860,0
1685148360000,26650.47000000,26650.48000000,26649.39000000,26649.40000000,6.11976000,1685148419999,163094.24450550,352,0.33589000,8951.51418880,0
1685148420000,26649.39000000,26649.40000000,26648.12000000,26648.13000000,5.35277000,1685148479999,142641.87762100,330,3.51272000,93607.42373480,0
1685148480000,26648.13000000,26651.19000000,26648.12000000,26651.18000000,5.09310000,1685148539999,135726.28202040,233,4.07067000,108479.26851660,0
1685148540000,26651.19000000,26651.20000000,26651.18000000,26651.19000000,6.02836000,1685148599999,160662.97288950,254,5.11992000,136451.97416910,0
1685148600000,26651.20000000,26651.20000000,26649.25000000,26649.25000000,8.23094000,1685148659999,219360.82918080,284,3.13913000,83658.39019480,0
1685148660000,26649.26000000,26649.26000000,26649.25000000,26649.26000000,2.90034000,1685148719999,77291.89624390,251,1.04989000,27978.79158140,0
1685148720000,26649.25000000,26649.26000000,26644.43000000,26644.43000000,5.04976000,1685148779999,134570.13250820,273,0.66866000,17819.02231350,0
1685148780000,26644.44000000,26644.44000000,26635.58000000,26636.93000000,7.02272000,1685148839999,187078.77611820,339,3.45763000,92096.61243140,0
1685148840000,26636.92000000,26636.93000000,26636.92000000,26636.92000000,1.12812000,1685148899999,30049.64807470,176,0.58843000,15673.96871990,0
1685148900000,26636.93000000,26638.70000000,26633.00000000,26638.69000000,14.41907000,1685148959999,384058.78651730,563,7.65794000,203963.74505260,0
1685148960000,26638.69000000,26641.36000000,26638.69000000,26639.86000000,14.57218000,1685149019999,388204.80725630,372,2.12819000,56694.44538280,0
1685149020000,26639.87000000,26649.68000000,26639.86000000,26649.68000000,9.22844000,1685149079999,245902.99638720,433,7.78167000,207350.61266930,0
1685149080000,26649.68000000,26651.93000000,26649.67000000,26651.92000000,9.81797000,1685149139999,261663.17418400,244,7.67994000,204681.95093420,0
1685149140000,26651.93000000,26651.93000000,26651.92000000,26651.92000000,4.83295000,1685149199999,128807.41969690,312,2.29329000,61120.60454970,0
1685149200000,26651.93000000,26658.80000000,26651.92000000,26658.80000000,19.94778000,1685149259999,531693.41296380,446,15.60076000,415827.73600770,0
1685149260000,26658.79000000,26667.76000000,26658.79000000,26667.75000000,15.23102000,1685149319999,406115.43784800,289,13.83465000,368884.77028190,0
1685149320000,26667.76000000,26669.97000000,26667.75000000,26669.97000000,4.36085000,1685149379999,116301.74259950,173,2.25045000,60017.74164790,0
1685149380000,26669.97000000,26670.13000000,26669.96000000,26670.13000000,6.07558000,1685149439999,162035.81400930,174,2.49851000,66635.49020490,0
1685149440000,26670.13000000,26670.13000000,26663.26000000,26668.57000000,25.05076000,1685149499999,668055.32091310,399,6.58271000,175537.31022020,0
1685149500000,26668.56000000,26668.57000000,26659.00000000,26660.54000000,64.57758000,1685149559999,1721690.50824980,362,2.80355000,74742.92783190,0
1685149560000,26660.54000000,26660.55000000,26659.00000000,26659.01000000,41.21473000,1685149619999,1098764.02182480,202,0.56461000,15051.97297310,0
1685149620000,26659.00000000,26659.01000000,26652.30000000,26652.68000000,41.50483000,1685149679999,1106456.49222830,306,0.48660000,12970.71643640,0
1685149680000,26652.68000000,26655.32000000,26652.67000000,26655.31000000,5.74785000,1685149739999,153198.10595250,231,3.18134000,84792.17705240,0
1685149740000,26655.32000000,26655.32000000,26655.31000000,26655.32000000,3.77621000,1685149799999,100656.06066010,171,1.24850000,33279.16702000,0
1685149800000,26655.31000000,26655.32000000,26655.31000000,26655.32000000,3.97559000,1685149859999,105970.58892350,121,0.50406000,13435.88059920,0
1685149860000,26655.31000000,26655.32000000,26655.31000000,26655.31000000,1.88635000,1685149919999,50281.24692740,135,0.29089000,7753.76603480,0
1685149920000,26655.32000000,26655.32000000,26645.62000000,26646.29000000,16.66437000,1685149979999,444159.72263860,395,1.35857000,36208.00223620,0
1685149980000,26646.29000000,26655.96000000,26646.28000000,26655.96000000,4.87747000,1685150039999,129983.21612080,285,2.99098000,79709.71470010,0
1685150040000,26655.95000000,26655.96000000,26655.95000000,26655.96000000,2.34924000,1685150099999,62621.23743990,140,1.34619000,35883.98679240,0
1685150100000,26655.96000000,26661.84000000,26655.95000000,26661.51000000,4.13500000,1685150159999,110230.13597490,240,2.48612000,66275.89755030,0
1685150160000,26661.52000000,26663.67000000,26661.51000000,26663.66000000,3.14900000,1685150219999,83961.62849270,211,0.78260000,20866.13249190,0
1685150220000,26663.66000000,26663.66000000,26663.65000000,26663.65000000,3.15127000,1685150279999,84024.36258980,153,0.22543000,6010.78887380,0
1685150280000,26663.65000000,26663.66000000,26663.65000000,26663.65000000,1.20479000,1685150339999,32124.10119870,143,0.23152000,6173.17056320,0
1685150340000,26663.65000000,26663.92000000,26663.65000000,26663.91000000,4.00167000,1685150399999,106699.44366880,132,3.41037000,90933.09398400,0
1685150400000,26663.91000000,26664.00000000,26663.91000000,26663.99000000,4.86203000,1685150459999,129640.85703580,126,2.56833000,68481.80099380,0
1685150460000,26663.99000000,26664.00000000,26663.99000000,26663.99000000,3.01431000,1685150519999,80373.54114630,146,0.94494000,25195.88016000,0
1685150520000,26663.99000000,26664.00000000,26663.99000000,26663.99000000,3.02762000,1685150579999,80728.44289690,127,1.34931000,35978.00184000,0
1685150580000,26664.00000000,26665.67000000,26663.99000000,26665.66000000,3.47330000,1685150639999,92616.35735000,158,1.87719000,50055.29301580,0
1685150640000,26665.67000000,26666.44000000,26665.66000000,26666.44000000,3.39122000,1685150699999,90430.21786110,117,1.89005000,50399.89900180,0
1685150700000,26666.44000000,26670.71000000,26666.43000000,26670.71000000,13.89027000,1685150759999,370436.99752250,224,11.73331000,312911.29295120,0
1685150760000,26670.70000000,26675.82000000,26670.70000000,26675.70000000,10.34976000,1685150819999,276075.07605590,224,6.83942000,182436.32144620,0
1685150820000,26675.70000000,26684.63000000,26675.69000000,26684.63000000,12.48139000,1685150879999,332993.87886390,256,9.26708000,247237.34306470,0
1685150880000,26684.62000000,26707.51000000,26684.62000000,26700.63000000,67.78964000,1685150939999,1809717.93557230,611,64.27417000,1715866.83619960,0
1685150940000,26700.64000000,26700.64000000,26690.06000000,26690.06000000,92.06270000,1685150999999,2458032.89111320,742,1.65172000,44100.25376720,0
1685151000000,26690.06000000,26695.89000000,26690.06000000,26695.89000000,9.33295000,1685151059999,249119.66154680,271,8.29595000,221438.46467300,0
1685151060000,26695.88000000,26696.24000000,26695.88000000,26696.24000000,4.29391000,1685151119999,114630.86230020,196,3.44789000,92045.40229700,0
1685151120000,26696.24000000,26696.24000000,26694.57000000,26694.58000000,5.22769000,1685151179999,139559.05346070,282,1.14591000,30591.45111760,0
1685151180000,26694.58000000,26694.58000000,26688.31000000,26688.32000000,6.16464000,1685151239999,164543.15471300,187,0.82951000,22138.67832170,0
1685151240000,26688.32000000,26688.32000000,26688.31000000,26688.32000000,0.89493000,1685151299999,23884.17419520,95,0.49269000,13149.06838080,0
1685151300000,26688.32000000,26688.32000000,26688.31000000,26688.32000000,1.37534000,1685151359999,36705.50716020,85,0.68848000,18374.37455360,0
1685151360000,26688.31000000,26688.32000000,26681.92000000,26682.00000000,50.76792000,1685151419999,1354747.45657170,430,6.88183000,183628.46668650,0
1685151420000,26682.00000000,26689.83000000,26681.99000000,26689.82000000,12.80033000,1685151479999,341610.01195810,238,11.94058000,318666.32370140,0
1685151480000,26689.82000000,26697.02000000,26679.20000000,26694.34000000,72.62606000,1685151539999,1938296.84924750,703,47.31255000,1262753.32110170,0
1685151540000,26694.34000000,26694.34000000,26694.33000000,26694.34000000,5.10964000,1685151599999,136398.45677950,155,4.04383000,107947.37292220,0
1685151600000,26694.33000000,26700.35000000,26694.33000000,26700.35000000,8.12328000,1685151659999,216865.72111700,251,7.02398000,187518.29860680,0
1685151660000,26700.35000000,26702.45000000,26700.34000000,26702.44000000,3.89292000,1685151719999,103945.27433550,218,3.14582000,83996.14701550,0
1685151720000,26702.44000000,26702.45000000,26684.00000000,26685.14000000,48.63679000,1685151779999,1298145.71223540,558,3.82770000,102151.26587160,0
1685151780000,26685.14000000,26693.72000000,26685.14000000,26692.63000000,24.39674000,1685151839999,651145.15073080,274,20.27296000,541069.08874830,0
1685151840000,26692.63000000,26702.99000000,26692.63000000,26699.90000000,35.21614000,1685151899999,940193.39583530,455,28.54179000,761988.16368750,0
1685151900000,26699.91000000,26699.91000000,26699.90000000,26699.91000000,1.13584000,1685151959999,30326.81813370,127,0.37177000,9926.22554070,0
1685151960000,26699.90000000,26699.91000000,26693.13000000,26693.14000000,8.38699000,1685152019999,223911.95758170,294,0.61730000,16478.62514880,0
1685152020000,26693.13000000,26693.14000000,26693.12000000,26693.12000000,2.96110000,1685152079999,79041.02727940,106,0.40459000,10799.77594270,0
1685152080000,26693.13000000,26693.31000000,26693.12000000,26693.30000000,3.18754000,1685152139999,85085.65303680,119,2.85996000,76341.48251560,0
1685152140000,26693.30000000,26693.31000000,26693.30000000,26693.31000000,2.69587000,1685152199999,71961.67210490,88,0.54339000,14504.87772090,0
1685152200000,26693.30000000,26699.91000000,26688.73000000,26688.74000000,58.60435000,1685152259999,1564490.03024420,522,7.09514000,189400.11886720,0
1685152260000,26688.74000000,26698.02000000,26688.73000000,26698.02000000,22.01038000,1685152319999,587515.54151860,251,19.57659000,522544.10514870,0
1685152320000,26698.01000000,26698.02000000,26698.01000000,26698.02000000,2.92363000,1685152379999,78055.11649370,117,1.35174000,36088.78155480,0
1685152380000,26698.02000000,26698.02000000,26698.01000000,26698.01000000,2.52091000,1685152439999,67303.28729310,145,0.69040000,18432.31300800,0
1685152440000,26698.02000000,26698.02000000,26698.01000000,26698.01000000,1.71462000,1685152499999,45776.94768240,123,0.57762000,15421.31031240,0
1685152500000,26698.02000000,26699.86000000,26698.01000000,26699.86000000,1.88857000,1685152559999,50423.22427940,137,1.06879000,28535.59363600,0
1685152560000,26699.85000000,26703.95000000,26699.85000000,26703.95000000,16.64568000,1685152619999,444450.38236400,203,9.82660000,262376.03603580,0
1685152620000,26703.94000000,26708.97000000,26703.94000000,26708.97000000,20.15735000,1685152679999,538351.93017880,289,15.76862000,421137.19652300,0
1685152680000,26708.97000000,26712.82000000,26708.96000000,26709.21000000,14.74997000,1685152739999,393977.82316490,252,11.39873000,304466.74431490,0
1685152740000,26709.21000000,26713.76000000,26709.20000000,26713.76000000,8.81412000,1685152799999,235427.02051350,181,7.84171000,209453.53228270,0
1685152800000,26713.75000000,26720.00000000,26713.75000000,26720.00000000,8.66635000,1685152859999,231544.91589090,336,4.78617000,127876.83993750,0
1685152860000,26720.00000000,26727.80000000,26719.99000000,26727.79000000,13.07813000,1685152919999,349520.11753850,362,9.67277000,258513.39138860,0
1685152920000,26727.79000000,26727.80000000,26727.79000000,26727.79000000,7.85479000,1685152979999,209941.18744440,159,0.98303000,26274.22923400,0
1685152980000,26727.79000000,26727.80000000,26720.05000000,26720.06000000,11.68915000,1685153039999,312382.52050830,226,1.12737000,30125.66981280,0
1685153040000,26720.05000000,26720.06000000,26714.54000000,26714.54000000,13.39851000,1685153099999,357984.83537780,215,0.78188000,20890.98604690,0
1685153100000,26714.55000000,26714.55000000,26710.00000000,26710.00000000,8.80435000,1685153159999,235186.52202430,208,3.39707000,90745.38438430,0
1685153160000,26710.00000000,26710.01000000,26710.00000000,26710.00000000,2.01415000,1685153219999,53797.95202210,107,0.55221000,14749.53462210,0
1685153220000,26710.00000000,26721.93000000,26710.00000000,26721.92000000,18.59656000,1685153279999,496772.60476630,340,16.12044000,430608.89680180,0
1685153280000,26721.92000000,26721.93000000,26713.91000000,26713.91000000,6.86325000,1685153339999,183391.00159140,307,2.17013000,57989.14651340,0
1685153340000,26713.91000000,26713.92000000,26711.45000000,26711.46000000,3.17801000,1685153399999,84891.03932350,180,0.40065000,10702.05968120,0
1685153400000,26711.45000000,26711.46000000,26711.45000000,26711.45000000,2.78721000,1685153459999,74450.42206540,167,0.15109000,4035.83449140,0
1685153460000,26711.46000000,26711.46000000,26708.06000000,26708.06000000,6.72381000,1685153519999,179588.21591100,210,0.20190000,5392.82710720,0
1685153520000,26708.06000000,26714.98000000,26708.06000000,26714.98000000,9.92665000,1685153579999,265150.73789790,286,7.13306000,190526.58788200,0
1685153580000,26714.97000000,26715.86000000,26713.06000000,26713.06000000,4.52611000,1685153639999,120915.75774560,209,0.43078000,11508.32923030,0
1685153640000,26713.06000000,26713.07000000,26712.50000000,26712.51000000,7.61946000,1685153699999,203537.99365010,173,3.15171000,84191.17486700,0
1685153700000,26712.51000000,26712.51000000,26710.62000000,26710.63000000,4.64784000,1685153759999,124149.63515080,127,3.18500000,85075.20088390,0
1685153760000,26710.63000000,26710.63000000,26708.78000000,26708.78000000,13.88282000,1685153819999,370814.39506550,168,0.45543000,12164.53282570,0
1685153820000,26708.79000000,26711.88000000,26708.78000000,26710.76000000,4.95376000,1685153879999,132318.25940580,202,2.70496000,72249.04642500,0
1685153880000,26710.77000000,26710.77000000,26710.76000000,26710.77000000,1.56849000,1685153939999,41895.56799850,115,0.80461000,21491.75264970,0
1685153940000,26710.76000000,26710.77000000,26707.35000000,26707.36000000,12.17294000,1685153999999,325129.05260470,199,2.35162000,62811.76919110,0
1685154000000,26707.36000000,26707.36000000,26701.88000000,26701.88000000,16.06473000,1685154059999,429021.75436540,285,0.46349000,12377.24491590,0
1685154060000,26701.88000000,26702.91000000,26694.17000000,26702.91000000,29.82004000,1685154119999,796184.37956450,416,11.43707000,305336.48560550,0
1685154120000,26702.90000000,26702.91000000,26700.01000000,26700.01000000,4.20584000,1685154179999,112303.56919520,164,0.71658000,19132.75832550,0
1685154180000,26700.01000000,26700.02000000,26697.87000000,26697.87000000,4.98523000,1685154239999,133100.46133290,187,2.35607000,62902.87464860,0
1685154240000,26697.87000000,26697.88000000,26693.93000000,26693.93000000,3.63587000,1685154299999,97063.15683740,204,0.87614000,23390.64532940,0
1685154300000,26693.93000000,26693.94000000,26691.48000000,26691.48000000,3.40910000,1685154359999,90998.28534920,153,2.09732000,55983.44706760,0
1685154360000,26691.49000000,26691.49000000,26691.48000000,26691.48000000,2.45039000,1685154419999,65404.55246240,132,1.67852000,44802.19979480,0
1685154420000,26691.49000000,26692.14000000,26691.48000000,26692.13000000,5.87324000,1685154479999,156766.55262920,163,4.39279000,117250.66921120,0
1685154480000,26692.14000000,26692.14000000,26692.13000000,26692.13000000,2.20279000,1685154539999,58797.16925140,104,1.22087000,32587.63296180,0
1685154540000,26692.14000000,26692.14000000,26692.13000000,26692.14000000,2.18185000,1685154599999,58238.23891450,72,1.50740000,40235.73183600,0
1685154600000,26692.14000000,26692.14000000,26692.13000000,26692.14000000,2.35797000,1685154659999,62939.25808030,122,1.63042000,43519.39889880,0
1685154660000,26692.13000000,26692.14000000,26692.13000000,26692.14000000,2.36342000,1685154719999,63084.73018610,140,1.63015000,43512.19202100,0
1685154720000,26692.13000000,26692.19000000,26692.13000000,26692.19000000,3.96436000,1685154779999,105817.26120340,114,1.90201000,50768.72754140,0
1685154780000,26692.18000000,26695.20000000,26692.18000000,26695.01000000,4.11641000,1685154839999,109880.74788520,147,3.75323000,100186.34770620,0
1685154840000,26695.01000000,26695.02000000,26690.33000000,26690.33000000,6.83529000,1685154899999,182460.02497950,250,1.13777000,30369.18748700,0
1685154900000,26690.33000000,26690.34000000,26688.08000000,26688.08000000,2.08866000,1685154959999,55743.31011270,131,0.89497000,23885.11952620,0
1685154960000,26688.08000000,26688.09000000,26688.08000000,26688.09000000,2.12054000,1685155019999,56593.15041750,81,0.92543000,24697.95912870,0
1685155020000,26688.08000000,26693.89000000,26688.08000000,26693.89000000,8.91996000,1685155079999,238082.60484540,186,6.99979000,186828.44337280,0
1685155080000,26693.88000000,26693.89000000,26693.88000000,26693.88000000,2.50023000,1685155139999,66740.84559000,143,0.59976000,16009.92746640,0
1685155140000,26693.88000000,26694.43000000,26693.88000000,26694.43000000,4.33660000,1685155199999,115761.49949100,116,2.92848000,78172.93528260,0
1685155200000,26694.43000000,26694.43000000,26694.42000000,26694.42000000,1.29728000,1685155259999,34630.14187660,138,0.46990000,12543.71265700,0
1685155260000,26694.43000000,26701.99000000,26694.42000000,26701.99000000,8.60938000,1685155319999,229842.16534330,196,7.91880000,211406.63253650,0
1685155320000,26701.98000000,26701.99000000,26691.30000000,26696.30000000,11.67522000,1685155379999,311680.85103640,356,5.37118000,143373.56600160,0
1685155380000,26696.31000000,26724.62000000,26696.30000000,26719.85000000,28.03991000,1685155439999,749015.33507790,532,17.74168000,473861.13587710,0
1685155440000,26719.84000000,26719.85000000,26713.07000000,26713.07000000,8.64256000,1685155499999,230908.54746290,259,4.81752000,128715.04960790,0
1685155500000,26713.07000000,26713.08000000,26704.75000000,26704.75000000,6.15342000,1685155559999,164347.52495430,195,1.57488000,42064.04657540,0
1685155560000,26704.76000000,26704.76000000,26704.75000000,26704.76000000,2.60807000,1685155619999,69647.87337430,132,1.60418000,42839.24189680,0
1685155620000,26704.76000000,26704.76000000,26704.75000000,26704.76000000,0.85796000,1685155679999,22911.61077530,98,0.34653000,9254.00048280,0
1685155680000,26704.76000000,26712.69000000,26704.75000000,26712.69000000,5.40414000,1685155739999,144334.93771390,245,4.38504000,117114.58312350,0
1685155740000,26712.68000000,26713.96000000,26712.68000000,26713.96000000,1.51438000,1685155799999,40453.43933870,129,0.89134000,23810.26346220,0
1685155800000,26713.95000000,26718.11000000,26713.95000000,26718.11000000,5.63532000,1685155859999,150554.42214500,217,4.69162000,125341.51216540,0
1685155860000,26718.11000000,26738.46000000,26718.10000000,26738.45000000,33.81491000,1685155919999,903760.36821080,619,26.67793000,712962.02575390,0
1685155920000,26738.46000000,26739.09000000,26734.14000000,26734.14000000,8.10811000,1685155979999,216797.27982950,275,2.95761000,79081.38631580,0
1685155980000,26734.15000000,26734.15000000,26734.12000000,26734.12000000,11.06085000,1685156039999,295702.33231660,203,2.53128000,67671.61609980,0
1685156040000,26734.12000000,26739.00000000,26731.27000000,26738.99000000,11.19820000,1685156099999,299357.99749430,280,7.46142000,199463.10200540,0
1685156100000,26738.99000000,26739.00000000,26735.23000000,26735.24000000,9.20965000,1685156159999,246248.35212110,163,4.28237000,114501.26162740,0
1685156160000,26735.23000000,26736.47000000,26735.23000000,26736.47000000,5.06677000,1685156219999,135462.95670330,171,3.22344000,86180.29866280,0
1685156220000,26736.47000000,26736.47000000,26736.46000000,26736.46000000,3.24869000,1685156279999,86858.48462420,135,1.43868000,38465.22465960,0
1685156280000,26736.46000000,26741.13000000,26736.46000000,26741.12000000,6.00234000,1685156339999,160492.87537240,270,4.68558000,125286.25895920,0
1685156340000,26741.13000000,26742.98000000,26741.12000000,26742.97000000,13.68447000,1685156399999,365945.53378110,231,12.33465000,329848.38223870,0
1685156400000,26742.98000000,26746.98000000,26742.97000000,26746.98000000,8.93964000,1685156459999,239084.87613590,280,6.27012000,167688.43326150,0
1685156460000,26746.98000000,26748.71000000,26739.99000000,26739.99000000,24.31678000,1685156519999,650366.44062180,430,7.93027000,212107.90324480,0
1685156520000,26740.00000000,26740.00000000,26739.98000000,26739.98000000,3.42436000,1685156579999,91567.33644230,205,1.59609000,42679.43134960,0
1685156580000,26739.98000000,26739.99000000,26738.60000000,26738.61000000,4.75886000,1685156639999,127247.88254200,224,1.63509000,43720.49455380,0
1685156640000,26738.60000000,26738.61000000,26738.25000000,26738.26000000,5.00016000,1685156699999,133696.52250500,155,0.40106000,10723.77100860,0
1685156700000,26738.25000000,26738.26000000,26728.91000000,26728.91000000,9.00018000,1685156759999,240619.66683510,236,0.34267000,9161.72837750,0
1685156760000,26728.92000000,26728.92000000,26728.91000000,26728.92000000,3.50998000,1685156819999,93817.95341300,149,1.38912000,37129.67735040,0
1685156820000,26728.91000000,26728.92000000,26728.68000000,26728.69000000,4.64327000,1685156879999,124108.95974760,188,2.69710000,72090.10466720,0
1685156880000,26728.68000000,26728.69000000,26722.49000000,26722.50000000,8.03227000,1685156939999,214669.74534800,253,1.92126000,51344.62264070,0
1685156940000,26722.50000000,26724.73000000,26722.49000000,26724.72000000,9.37348000,1685156999999,250489.32893370,230,7.70012000,205771.37314330,0
1685157000000,26724.72000000,26724.73000000,26724.72000000,26724.73000000,3.00505000,1685157059999,80309.13526510,153,1.54291000,41233.85316430,0
1685157060000,26724.72000000,26724.73000000,26724.72000000,26724.73000000,2.22876000,1685157119999,59562.99602380,161,0.90766000,24256.96843180,0
1685157120000,26724.72000000,26724.73000000,26722.50000000,26722.51000000,5.75052000,1685157179999,153673.83799270,264,0.62527000,16708.92748390,0
1685157180000,26722.50000000,26722.51000000,26716.99000000,26720.30000000,27.20208000,1685157239999,726803.13230150,363,5.41945000,144794.26999020,0
1685157240000,26720.31000000,26720.31000000,26720.17000000,26720.18000000,2.01889000,1685157299999,53945.12188580,130,0.47648000,12731.63385200,0
1685157300000,26720.18000000,26722.51000000,26716.02000000,26716.03000000,8.00608000,1685157359999,213919.84653430,298,2.59499000,69338.35722600,0
1685157360000,26716.03000000,26716.03000000,26713.15000000,26713.16000000,7.99616000,1685157419999,213608.81463200,195,0.96043000,25656.62449220,0
1685157420000,26713.15000000,26713.16000000,26713.15000000,26713.15000000,4.15352000,1685157479999,110953.60715700,134,0.43690000,11670.97960400,0
1685157480000,26713.15000000,26716.24000000,26713.15000000,26716.24000000,6.24736000,1685157539999,166899.60328580,225,5.02439000,134227.46094870,0
