1601343300000,10691.67000000,10700.04000000,10691.67000000,10698.83000000,17.88387300,1601343359999,191282.18772545,403,12.89463200,137925.68801148,0
1601343360000,10698.74000000,10702.77000000,10698.74000000,10702.77000000,17.38239900,1601343419999,186005.61207208,377,12.88501900,137878.54635788,0
1601343420000,10702.76000000,10708.82000000,10702.76000000,10705.78000000,30.69283500,1601343479999,328586.08732054,499,13.51819800,144716.53220869,0
1601343480000,10705.78000000,10707.70000000,10704.30000000,10705.01000000,6.83516700,1601343539999,73175.54945815,224,4.65711200,49858.08362863,0
1601343540000,10705.99000000,10709.22000000,10705.98000000,10708.51000000,10.83005600,1601343599999,115966.75316692,211,5.61688800,60145.40890832,0
1601343600000,10708.50000000,10708.51000000,10702.75000000,10705.24000000,21.10311200,1601343659999,225914.95247554,287,11.39187500,121947.71641877,0
1601343660000,10705.24000000,10705.26000000,10702.75000000,10704.53000000,25.96221000,1601343719999,277901.62257899,274,9.62880000,103061.06762664,0
1601343720000,10704.53000000,10705.19000000,10702.99000000,10704.38000000,27.61241700,1601343779999,295575.77797830,232,11.57491800,123900.83985724,0
1601343780000,10704.38000000,10706.09000000,10702.72000000,10703.80000000,15.65480000,1601343839999,167563.16099105,382,2.72859400,29207.29597542,0
1601343840000,10703.79000000,10706.22000000,10703.07000000,10704.74000000,28.48636500,1601343899999,304928.05872389,394,10.27773600,110016.27860112,0
1601343900000,10704.74000000,10704.74000000,10701.66000000,10701.77000000,30.28792000,1601343959999,324166.07387407,424,4.53268200,48512.65298309,0
1601343960000,10701.76000000,10703.26000000,10700.00000000,10701.98000000,17.95723600,1601344019999,192160.68507417,300,3.95202200,42291.30263100,0
1601344020000,10701.97000000,10701.97000000,10698.65000000,10699.48000000,13.95432700,1601344079999,149318.36667604,556,6.61202300,70754.07488918,0
1601344080000,10699.47000000,10699.60000000,10692.74000000,10693.11000000,25.65927000,1601344139999,274419.12845135,459,13.50651300,144447.86149811,0
1601344140000,10693.12000000,10696.05000000,10689.94000000,10690.00000000,41.61452800,1601344199999,444969.88606895,582,6.10073000,65231.69938796,0
1601344200000,10690.00000000,10694.60000000,10686.05000000,10691.44000000,31.37649800,1601344259999,335451.79759564,658,15.01524900,160534.60445903,0
1601344260000,10691.44000000,10691.44000000,10683.33000000,10688.31000000,14.33561300,1601344319999,153197.64225291,448,6.49914200,69452.64647601,0
1601344320000,10688.30000000,10689.95000000,10684.96000000,10685.81000000,18.01137200,1601344379999,192511.03152481,243,5.06849000,54174.23674079,0
1601344380000,10685.82000000,10692.28000000,10685.81000000,10689.90000000,38.96089800,1601344439999,416469.41356826,417,26.36403200,281811.25087307,0
1601344440000,10689.89000000,10695.50000000,10689.89000000,10693.15000000,33.37067000,1601344499999,356817.54824770,576,24.14964000,258222.88468565,0
1601344500000,10693.16000000,10693.69000000,10692.16000000,10692.95000000,28.46125000,1601344559999,304324.51159764,491,22.68113400,242520.40004169,0
1601344560000,10692.99000000,10695.79000000,10692.16000000,10693.85000000,36.46313400,1601344619999,389934.56168731,599,24.38184600,260734.07857044,0
1601344620000,10693.85000000,10695.00000000,10692.80000000,10694.21000000,37.25595100,1601344679999,398423.17165762,552,23.10478300,247087.57760502,0
1601344680000,10694.21000000,10694.21000000,10681.07000000,10683.01000000,36.85367100,1601344739999,393834.19718596,729,11.95254900,127726.72057014,0
1601344740000,10683.02000000,10688.20000000,10678.00000000,10683.59000000,147.28767100,1601344799999,1573495.27616036,870,19.87423600,212304.32433776,0
1601344800000,10683.59000000,10685.41000000,10681.00000000,10682.33000000,26.45284300,1601344859999,282612.80595246,649,7.67953800,82045.63486544,0
1601344860000,10682.33000000,10682.33000000,10680.15000000,10680.94000000,13.27581500,1601344919999,141797.42702192,345,9.98218800,106618.86849149,0
1601344920000,10680.94000000,10681.32000000,10680.00000000,10681.32000000,17.35548500,1601344979999,185369.32695429,375,8.47194400,90486.18964960,0
1601344980000,10680.91000000,10685.47000000,10680.91000000,10683.86000000,14.54242600,1601345039999,155370.25924973,359,10.42779600,111408.41823695,0
1601345040000,10683.86000000,10684.32000000,10676.10000000,10682.92000000,38.54270300,1601345099999,411637.64952719,710,23.77278700,253905.33797482,0
1601345100000,10682.92000000,10692.14000000,10679.86000000,10689.27000000,54.39859400,1601345159999,581179.41627874,657,15.01556600,160449.52858929,0
1601345160000,10689.27000000,10689.27000000,10686.46000000,10687.57000000,27.71230900,1601345219999,296180.01509827,333,9.68438900,103500.22032343,0
1601345220000,10687.57000000,10688.10000000,10684.48000000,10684.48000000,22.83747100,1601345279999,244064.37212852,374,10.08393100,107768.37051391,0
1601345280000,10684.48000000,10688.03000000,10681.90000000,10687.71000000,24.18735300,1601345339999,258421.69644535,561,16.07454800,171744.29953764,0
1601345340000,10687.80000000,10688.03000000,10677.82000000,10679.51000000,53.09711200,1601345399999,567189.77898839,722,16.10160300,172002.88304551,0
1601345400000,10679.57000000,10684.90000000,10676.01000000,10681.71000000,35.85463700,1601345459999,382923.14406529,507,21.43860500,228961.59734162,0
1601345460000,10681.72000000,10688.55000000,10679.24000000,10688.10000000,36.32188800,1601345519999,387972.23765145,488,17.33608400,185181.35845096,0
1601345520000,10688.09000000,10688.45000000,10682.62000000,10684.58000000,19.85598200,1601345579999,212190.37255750,375,6.88959000,73630.47421996,0
1601345580000,10684.59000000,10691.38000000,10684.58000000,10691.37000000,37.60324400,1601345639999,401919.75899490,443,9.16242500,97934.00007074,0
1601345640000,10691.37000000,10694.94000000,10690.38000000,10692.00000000,38.64100500,1601345699999,413150.30402784,483,17.91141800,191514.12448777,0
1601345700000,10692.00000000,10692.01000000,10682.64000000,10685.14000000,29.04860700,1601345759999,310465.87301835,492,9.25191100,98888.88711654,0
1601345760000,10685.13000000,10687.01000000,10680.00000000,10680.80000000,25.96970800,1601345819999,277479.56271108,373,3.65309500,39033.42546921,0
1601345820000,10680.79000000,10694.26000000,10680.79000000,10687.88000000,34.55845600,1601345879999,369338.55303075,544,21.89106900,233931.13189994,0
1601345880000,10687.88000000,10687.89000000,10682.34000000,10683.47000000,37.02571100,1601345939999,395657.44909026,309,12.28291000,131234.86428186,0
1601345940000,10683.55000000,10690.90000000,10683.55000000,10689.86000000,14.36979400,1601345999999,153580.28093828,344,11.09317400,118562.12309801,0
1601346000000,10689.86000000,10690.24000000,10686.79000000,10689.85000000,34.60058900,1601346059999,369848.35773474,342,26.86372900,287149.23010679,0
1601346060000,10689.86000000,10689.86000000,10688.39000000,10688.65000000,5.99103200,1601346119999,64036.64077023,196,2.56770800,27445.22970124,0
1601346120000,10688.65000000,10693.32000000,10688.64000000,10692.70000000,13.15724900,1601346179999,140663.60714989,366,7.54958300,80710.57340072,0
1601346180000,10692.69000000,10697.96000000,10692.54000000,10697.96000000,20.72888000,1601346239999,221682.43747483,385,14.19809100,151836.11422033,0
1601346240000,10697.96000000,10698.46000000,10695.78000000,10696.43000000,14.32697100,1601346299999,153266.19468919,315,9.95901400,106538.95676675,0
1601346300000,10696.43000000,10697.41000000,10695.80000000,10697.16000000,15.70764500,1601346359999,168024.09790254,263,7.21118600,77136.94704772,0
1601346360000,10697.15000000,10702.83000000,10696.95000000,10702.40000000,20.05212100,1601346419999,214550.03883943,399,13.12299200,140414.13563879,0
1601346420000,10702.40000000,10703.24000000,10696.60000000,10698.80000000,36.90501100,1601346479999,394923.28459666,401,16.76798500,179445.95407512,0
1601346480000,10698.80000000,10698.81000000,10695.78000000,10697.40000000,15.39616700,1601346539999,164693.01341574,292,11.38057000,121738.55088328,0
1601346540000,10697.41000000,10702.72000000,10696.27000000,10698.93000000,19.06352800,1601346599999,203969.68828326,435,11.71593200,125356.27675033,0
1601346600000,10698.93000000,10700.50000000,10698.67000000,10700.00000000,18.59856500,1601346659999,198995.36216276,507,10.43934500,111694.60140127,0
1601346660000,10699.99000000,10700.00000000,10692.81000000,10693.35000000,14.33630700,1601346719999,153352.34350429,256,0.81765600,8747.62027947,0
1601346720000,10693.35000000,10703.27000000,10693.35000000,10702.05000000,20.73618400,1601346779999,221856.96565560,516,13.58099400,145302.14059445,0
1601346780000,10702.05000000,10704.35000000,10699.66000000,10700.00000000,18.01072700,1601346839999,192744.91974299,350,10.66438100,114129.43110397,0
1601346840000,10700.00000000,10701.65000000,10699.85000000,10701.65000000,24.80651700,1601346899999,265430.95752578,182,5.50033300,58853.74057016,0
1601346900000,10701.64000000,10702.23000000,10701.64000000,10701.93000000,12.65386100,1601346959999,135421.27230285,203,1.93767100,20736.76834194,0
1601346960000,10701.93000000,10701.94000000,10695.12000000,10696.16000000,19.21216600,1601347019999,205534.86954869,289,2.09035000,22358.05607098,0
1601347020000,10696.16000000,10697.16000000,10696.09000000,10697.15000000,4.47399200,1601347079999,47855.20493974,112,1.28643800,13760.21949677,0
1601347080000,10697.15000000,10699.21000000,10697.13000000,10698.67000000,9.57887600,1601347139999,102468.93221616,202,5.74808900,61489.41830180,0
1601347140000,10698.66000000,10698.67000000,10696.06000000,10696.15000000,28.00109500,1601347199999,299517.37426692,362,3.67092700,39265.80699257,0
1601347200000,10696.16000000,10696.16000000,10692.57000000,10692.76000000,31.33283200,1601347259999,335073.96411925,332,5.22772000,55901.40226525,0
1601347260000,10692.75000000,10693.61000000,10692.28000000,10693.61000000,18.55639500,1601347319999,198417.55864730,218,6.29760000,67338.32854534,0
1601347320000,10693.73000000,10694.50000000,10693.73000000,10693.74000000,8.47946200,1601347379999,90678.64203749,171,2.11463900,22613.60782466,0
1601347380000,10693.74000000,10693.75000000,10683.30000000,10687.39000000,33.29273100,1601347439999,355873.21608115,414,4.44126500,47468.42820290,0
1601347440000,10687.39000000,10689.00000000,10685.08000000,10685.74000000,18.93084600,1601347499999,202312.02178550,419,5.25388100,56147.27650623,0
1601347500000,10685.74000000,10687.24000000,10680.03000000,10683.08000000,20.23980800,1601347559999,216207.55867335,329,8.44323800,90190.70895595,0
1601347560000,10683.08000000,10683.19000000,10680.00000000,10680.00000000,16.87932100,1601347619999,180286.85602133,203,2.66463600,28462.01434720,0
1601347620000,10680.00000000,10685.24000000,10680.00000000,10683.21000000,13.30722100,1601347679999,142164.50950288,242,4.88527200,52188.55789012,0
1601347680000,10683.22000000,10686.70000000,10681.93000000,10683.41000000,20.79086200,1601347739999,222137.95762652,287,4.83892000,51702.40727273,0
1601347740000,10683.41000000,10683.42000000,10677.29000000,10678.63000000,16.60090600,1601347799999,177324.13595325,282,2.35651100,25169.17930563,0
1601347800000,10678.63000000,10681.08000000,10678.60000000,10678.79000000,23.89539000,1601347859999,255198.10627617,365,16.65434500,177864.97288034,0
1601347860000,10678.79000000,10678.79000000,10674.11000000,10675.28000000,16.81412800,1601347919999,179505.30106691,480,6.81217000,72731.87876232,0
1601347920000,10675.29000000,10677.58000000,10662.21000000,10663.08000000,55.19346400,1601347979999,589055.43992656,738,25.10967600,268020.90235587,0
1601347980000,10663.08000000,10670.68000000,10660.85000000,10670.67000000,48.30786700,1601348039999,515259.53300773,885,30.07596400,320804.83192538,0
1601348040000,10670.68000000,10682.75000000,10670.67000000,10679.98000000,28.75644800,1601348099999,307039.58638719,526,22.88440300,244345.49714501,0
1601348100000,10679.98000000,10686.71000000,10679.98000000,10682.22000000,28.60028000,1601348159999,305537.09509280,442,15.61390500,166801.78878424,0
1601348160000,10682.22000000,10689.67000000,10682.22000000,10687.39000000,38.23337800,1601348219999,408555.59283521,361,24.97778500,266892.22505306,0
1601348220000,10687.40000000,10689.18000000,10683.45000000,10685.51000000,18.77790000,1601348279999,200686.08518842,271,8.13324800,86924.93960606,0
1601348280000,10685.51000000,10686.81000000,10685.51000000,10686.80000000,11.48514600,1601348339999,122733.09292985,161,2.86098200,30573.48694386,0
1601348340000,10686.80000000,10689.97000000,10685.09000000,10689.37000000,38.84951800,1601348399999,415173.96439144,425,24.94434800,266580.16338827,0
1601348400000,10689.37000000,10689.80000000,10682.23000000,10686.49000000,27.28792600,1601348459999,291593.74902231,518,5.26044000,56213.99259066,0
1601348460000,10686.48000000,10689.97000000,10685.18000000,10689.43000000,10.24503300,1601348519999,109482.29939140,324,2.82273200,30165.12364109,0
1601348520000,10688.79000000,10690.00000000,10687.64000000,10689.13000000,22.78289500,1601348579999,243523.97959214,260,14.50889100,155086.23298074,0
1601348580000,10689.13000000,10695.53000000,10689.13000000,10695.18000000,39.71192900,1601348639999,424596.08708980,339,28.51302800,304836.73791114,0
1601348640000,10695.18000000,10695.99000000,10695.17000000,10695.18000000,8.20504400,1601348699999,87758.51352962,182,2.10308200,22493.75382630,0
1601348700000,10695.18000000,10697.41000000,10692.78000000,10694.18000000,18.79921600,1601348759999,201067.65891061,258,11.29171900,120773.86263967,0
1601348760000,10694.56000000,10697.41000000,10694.56000000,10696.32000000,9.94393700,1601348819999,106360.73284121,242,3.52068700,37657.29761329,0
1601348820000,10696.31000000,10698.17000000,10695.00000000,10695.48000000,24.20090100,1601348879999,258875.84166272,451,12.64790600,135294.14395724,0
1601348880000,10695.49000000,10695.99000000,10695.00000000,10695.43000000,17.74673600,1601348939999,189807.78151514,286,3.62097800,38727.61069722,0
1601348940000,10695.43000000,10695.44000000,10694.86000000,10694.93000000,11.04271600,1601348999999,118103.92989297,282,3.01428300,32238.30461445,0
1601349000000,10694.93000000,10699.55000000,10694.93000000,10696.92000000,32.96367500,1601349059999,352633.77080976,411,24.95042500,266905.57185854,0
1601349060000,10696.92000000,10699.66000000,10696.92000000,10698.55000000,25.95126100,1601349119999,277633.38085259,472,7.30242700,78123.13327666,0
1601349120000,10698.56000000,10699.42000000,10695.28000000,10696.95000000,25.51674400,1601349179999,272969.59132579,387,9.52566200,101897.85058199,0
1601349180000,10696.95000000,10697.15000000,10695.00000000,10695.00000000,12.08384500,1601349239999,129252.22456014,217,3.08438100,32990.51743945,0
1601349240000,10695.00000000,10695.01000000,10690.00000000,10691.82000000,25.40895600,1601349299999,271679.45072678,272,2.06222500,22046.97811592,0
1601349300000,10691.83000000,10695.21000000,10691.83000000,10695.20000000,16.72901700,1601349359999,178876.78449746,266,9.80874600,104879.31374255,0
1601349360000,10695.21000000,10697.15000000,10694.92000000,10695.89000000,9.48789400,1601349419999,101487.21482035,342,3.05521600,32680.26297679,0
1601349420000,10695.89000000,10698.82000000,10693.63000000,10697.23000000,19.69494600,1601349479999,210665.29034263,332,9.97930200,106741.37143060,0
1601349480000,10697.23000000,10697.28000000,10693.62000000,10693.62000000,12.78771000,1601349539999,136781.81487982,233,2.73299800,29233.50063611,0
