1680227040000,28153.86000000,28168.39000000,28152.07000000,28167.60000000,23.69201000,1680227099999,667143.44231100,546,12.55347000,353482.17899230,0
1680227100000,28167.59000000,28167.60000000,28121.63000000,28126.28000000,55.78707000,1680227159999,1569948.79312040,1331,10.39528000,292570.45684720,0
1680227160000,28126.28000000,28143.93000000,28122.19000000,28143.93000000,39.66712000,1680227219999,1115907.32720900,992,21.10977000,593833.61297920,0
1680227220000,28143.93000000,28154.76000000,28140.53000000,28154.76000000,32.32973000,1680227279999,909936.45132220,901,18.97366000,534030.42979970,0
1680227280000,28154.75000000,28160.15000000,28142.21000000,28142.21000000,22.01057000,1680227339999,619614.68557170,1173,6.99306000,196859.46515370,0
1680227340000,28142.22000000,28143.93000000,28131.03000000,28131.04000000,33.09109000,1680227399999,931099.08134650,620,15.28645000,430107.87366170,0
1680227400000,28131.04000000,28155.17000000,28131.03000000,28155.17000000,12.06090000,1680227459999,339420.42143270,561,8.07832000,227338.62370670,0
1680227460000,28155.16000000,28180.33000000,28155.16000000,28168.75000000,33.12945000,1680227519999,933212.44355000,947,18.10942000,510074.41598630,0
1680227520000,28168.75000000,28168.75000000,28155.30000000,28157.98000000,20.89320000,1680227579999,588395.86094830,495,5.58302000,157204.55713450,0
1680227580000,28157.98000000,28157.98000000,28116.57000000,28122.36000000,44.50416000,1680227639999,1252035.87667110,1269,18.27829000,514019.95288280,0
1680227640000,28122.35000000,28145.92000000,28121.34000000,28121.34000000,100.94013000,1680227699999,2839223.56808730,1468,64.44487000,1812488.84845420,0
1680227700000,28121.34000000,28154.71000000,28121.34000000,28154.71000000,107.60854000,1680227759999,3027992.79752260,1194,84.12502000,2367246.86191660,0
1680227760000,28154.70000000,28154.71000000,28150.62000000,28151.12000000,19.91441000,1680227819999,560654.54598040,499,10.18420000,286707.91788250,0
1680227820000,28151.12000000,28154.60000000,28146.60000000,28152.92000000,15.59279000,1680227879999,438959.82979880,525,6.83260000,192344.96373880,0
1680227880000,28152.91000000,28159.84000000,28152.91000000,28159.83000000,9.84821000,1680227939999,277290.31180000,375,6.40418000,180313.12824400,0
1680227940000,28159.83000000,28159.84000000,28153.12000000,28153.12000000,21.82017000,1680227999999,614394.50142870,447,5.81943000,163853.87227960,0
1680228000000,28153.13000000,28156.10000000,28126.10000000,28126.11000000,58.18390000,1680228059999,1637563.28009560,1383,16.74972000,471435.43810160,0
1680228060000,28126.10000000,28132.69000000,28117.51000000,28117.51000000,35.07086000,1680228119999,986524.70801280,715,15.45098000,434618.49558390,0
1680228120000,28117.50000000,28130.45000000,28113.45000000,28130.44000000,53.14392000,1680228179999,1494380.35450490,950,34.20970000,961892.65087970,0
1680228180000,28130.45000000,28133.11000000,28124.81000000,28124.82000000,14.97240000,1680228239999,421171.08167610,559,6.02654000,169524.71588510,0
1680228240000,28124.81000000,28139.93000000,28124.81000000,28137.19000000,35.74270000,1680228299999,1005510.91573700,647,26.35906000,741532.81542610,0
1680228300000,28137.20000000,28147.79000000,28133.99000000,28147.78000000,24.49502000,1680228359999,689280.69047690,520,15.13512000,425912.92063430,0
1680228360000,28147.78000000,28153.36000000,28145.71000000,28149.36000000,28.00542000,1680228419999,788347.30963040,1129,17.03816000,479611.83869780,0
1680228420000,28149.36000000,28159.41000000,28148.66000000,28159.40000000,29.91768000,1680228479999,842264.93562820,1174,19.00753000,535110.51608260,0
1680228480000,28159.40000000,28165.04000000,28155.59000000,28155.59000000,23.46843000,1680228539999,660859.65642550,1121,11.15113000,314010.21276720,0
1680228540000,28155.59000000,28156.81000000,28134.36000000,28134.37000000,23.63625000,1680228599999,665384.87617050,649,7.20205000,202745.83053310,0
1680228600000,28134.36000000,28134.37000000,28105.00000000,28119.30000000,51.87808000,1680228659999,1458670.26348510,1244,26.65596000,749421.32955920,0
1680228660000,28119.30000000,28119.31000000,28102.53000000,28108.36000000,24.41777000,1680228719999,686366.81715270,936,10.30904000,289754.17141430,0
1680228720000,28108.36000000,28111.25000000,28108.36000000,28108.87000000,14.32870000,1680228779999,402786.83680240,441,8.24045000,231643.20309760,0
1680228780000,28108.87000000,28108.88000000,28090.40000000,28095.50000000,61.67183000,1680228839999,1732873.81353040,1669,26.65603000,748945.96660820,0
1680228840000,28095.49000000,28097.54000000,28084.59000000,28084.60000000,29.04255000,1680228899999,815859.16096340,1417,8.40260000,236055.40621460,0
1680228900000,28084.59000000,28102.47000000,28080.33000000,28102.46000000,53.46309000,1680228959999,1501975.25907950,1293,30.28078000,850622.14514910,0
1680228960000,28102.46000000,28119.31000000,28102.46000000,28119.31000000,42.38656000,1680229019999,1191568.81856490,663,21.81450000,613226.84401920,0
1680229020000,28119.31000000,28122.09000000,28104.91000000,28106.09000000,18.09839000,1680229079999,508796.52621070,625,9.93777000,279350.56944100,0
1680229080000,28106.10000000,28110.39000000,28101.79000000,28101.80000000,26.40234000,1680229139999,742042.02928700,581,17.35796000,487830.90281040,0
1680229140000,28101.79000000,28101.81000000,28094.67000000,28097.90000000,39.35274000,1680229199999,1105728.08638290,698,26.68666000,749817.77569640,0
1680229200000,28097.89000000,28108.62000000,28097.89000000,28102.40000000,16.55799000,1680229259999,465370.80913840,965,7.59294000,213391.76107920,0
1680229260000,28102.40000000,28117.80000000,28102.39000000,28117.79000000,13.42991000,1680229319999,377523.86450950,871,11.60194000,326128.77930720,0
1680229320000,28117.79000000,28118.39000000,28111.05000000,28116.06000000,20.79470000,1680229379999,584659.09707760,776,11.49923000,323310.48831920,0
1680229380000,28116.07000000,28148.24000000,28116.06000000,28146.65000000,35.56734000,1680229439999,1000725.03952370,1379,25.04788000,704689.93097040,0
1680229440000,28145.70000000,28163.53000000,28145.70000000,28152.43000000,27.57414000,1680229499999,776335.55816560,961,15.88199000,447119.28800240,0
1680229500000,28152.42000000,28156.36000000,28141.91000000,28148.40000000,18.51483000,1680229559999,521149.03790080,1001,9.84678000,277157.24001730,0
1680229560000,28148.40000000,28154.14000000,28148.39000000,28148.88000000,27.89914000,1680229619999,785416.03560940,786,14.09955000,396919.79645150,0
1680229620000,28148.87000000,28149.61000000,28145.65000000,28146.87000000,35.33287000,1680229679999,994576.81602690,702,8.72110000,245483.29676950,0
1680229680000,28146.88000000,28155.25000000,28132.24000000,28149.49000000,149.29142000,1680229739999,4201990.07261190,1810,80.55337000,2267323.71238310,0
1680229740000,28149.49000000,28161.79000000,28146.47000000,28161.79000000,31.77265000,1680229799999,894519.58311010,748,18.53938000,521954.55396210,0
1680229800000,28161.79000000,28168.00000000,28154.25000000,28167.67000000,31.30105000,1680229859999,881529.28588330,878,14.35597000,404298.81389330,0
1680229860000,28167.67000000,28168.21000000,28151.60000000,28151.60000000,23.86749000,1680229919999,672211.86943790,562,5.59839000,157677.43539560,0
1680229920000,28151.61000000,28155.58000000,28150.99000000,28150.99000000,18.50413000,1680229979999,520950.07572950,475,8.12264000,228674.52941860,0
1680229980000,28151.00000000,28151.00000000,28143.81000000,28149.99000000,25.09056000,1680230039999,706250.38022240,771,12.48736000,351485.35244590,0
1680230040000,28149.99000000,28150.00000000,28140.00000000,28141.40000000,37.76371000,1680230099999,1062922.19031610,990,14.87561000,418708.35538160,0
1680230100000,28141.40000000,28175.19000000,28141.39000000,28175.18000000,37.39900000,1680230159999,1053271.08078420,1539,22.44359000,632042.76868860,0
1680230160000,28175.19000000,28193.25000000,28175.18000000,28193.24000000,39.00301000,1680230219999,1099246.35978790,1376,25.91789000,730472.99009510,0
1680230220000,28193.25000000,28193.25000000,28175.93000000,28175.94000000,20.71172000,1680230279999,583769.91849070,798,6.05800000,170731.17336470,0
1680230280000,28175.93000000,28193.88000000,28175.93000000,28193.63000000,43.98221000,1680230339999,1239677.31029180,1269,31.55683000,889403.11575810,0
1680230340000,28193.63000000,28206.20000000,28193.63000000,28206.19000000,26.82629000,1680230399999,756527.54311220,1170,18.55106000,523158.66019840,0
1680230400000,28206.19000000,28206.20000000,28196.58000000,28196.59000000,15.13332000,1680230459999,426790.95316850,994,7.31609000,206329.51092990,0
1680230460000,28196.58000000,28196.59000000,28191.23000000,28196.01000000,15.40819000,1680230519999,434433.89150080,787,7.04029000,198495.81543230,0
1680230520000,28196.02000000,28196.02000000,28187.79000000,28191.69000000,15.68262000,1680230579999,442110.50993370,607,7.25916000,204640.12798990,0
1680230580000,28191.69000000,28191.69000000,28176.02000000,28176.03000000,21.30854000,1680230639999,600537.41063420,966,6.72762000,189605.53297320,0
1680230640000,28176.02000000,28176.03000000,28167.31000000,28167.31000000,18.05859000,1680230699999,508719.51541820,510,6.68191000,188228.52336720,0
1680230700000,28167.31000000,28172.86000000,28166.26000000,28166.26000000,50.12539000,1680230759999,1412029.87718930,825,13.20090000,371864.04724490,0
1680230760000,28166.26000000,28187.72000000,28148.23000000,28183.14000000,207.52718000,1680230819999,5845954.05729070,1433,95.76359000,2697998.45682980,0
1680230820000,28183.13000000,28200.00000000,28183.13000000,28197.19000000,33.39976000,1680230879999,941644.94525290,690,21.03640000,593031.67460430,0
1680230880000,28197.20000000,28205.17000000,28197.19000000,28201.59000000,20.58737000,1680230939999,580570.01632780,508,17.32600000,488588.49068550,0
1680230940000,28201.60000000,28201.60000000,28183.55000000,28183.55000000,15.93942000,1680230999999,449371.31634080,925,8.39429000,236644.05848300,0
1680231000000,28183.56000000,28183.56000000,28159.41000000,28159.42000000,22.30751000,1680231059999,628446.90176330,1063,5.55281000,156432.72320000,0
1680231060000,28159.41000000,28161.65000000,28153.00000000,28161.64000000,20.68737000,1680231119999,582481.18208090,1050,14.76369000,415683.64774120,0
1680231120000,28161.64000000,28161.65000000,28130.32000000,28130.32000000,40.53928000,1680231179999,1140990.05257240,1538,12.08094000,340024.17363970,0
1680231180000,28130.32000000,28130.33000000,28105.00000000,28121.84000000,52.76522000,1680231239999,1483698.81716840,1332,28.65524000,805697.54696890,0
1680231240000,28121.84000000,28135.83000000,28121.83000000,28135.82000000,17.97752000,1680231299999,505660.23333390,576,14.49864000,407805.72957460,0
1680231300000,28135.82000000,28135.83000000,28125.93000000,28133.10000000,22.76953000,1680231359999,640536.91487660,717,6.51071000,183143.65062960,0
1680231360000,28133.10000000,28142.33000000,28133.10000000,28136.37000000,23.90820000,1680231419999,672774.23736700,568,6.26647000,176319.73980160,0
1680231420000,28136.37000000,28143.28000000,28130.61000000,28143.26000000,20.33619000,1680231479999,572188.38025650,604,10.27863000,289197.27273170,0
1680231480000,28143.27000000,28149.92000000,28140.47000000,28140.48000000,22.08259000,1680231539999,621497.25179520,720,15.23089000,428669.97929760,0
1680231540000,28140.49000000,28146.79000000,28140.48000000,28146.79000000,9.26789000,1680231599999,260830.38295900,484,5.99922000,168833.79197860,0
1680231600000,28146.79000000,28147.37000000,28145.04000000,28145.05000000,28.49515000,1680231659999,802030.03019430,1629,21.71015000,611056.92302400,0
1680231660000,28145.04000000,28145.05000000,28131.43000000,28131.44000000,27.92693000,1680231719999,785797.04155360,823,8.86787000,249500.70387250,0
1680231720000,28131.43000000,28131.44000000,28126.80000000,28128.37000000,26.77316000,1680231779999,753071.53202400,801,15.52628000,436724.78251780,0
1680231780000,28128.38000000,28129.36000000,28122.18000000,28122.18000000,26.12640000,1680231839999,734827.55958260,620,6.27669000,176536.61471240,0
1680231840000,28122.19000000,28123.17000000,28120.79000000,28120.80000000,19.65441000,1680231899999,552710.94627730,583,12.28951000,345597.11181400,0
1680231900000,28120.79000000,28120.80000000,28112.00000000,28112.06000000,52.04324000,1680231959999,1463284.96704330,959,24.45028000,687466.30003990,0
1680231960000,28112.05000000,28132.32000000,28112.05000000,28132.32000000,25.70655000,1680232019999,723018.27576320,877,21.25523000,597813.82194810,0
1680232020000,28132.31000000,28147.39000000,28132.31000000,28143.94000000,36.07520000,1680232079999,1015248.90317450,752,21.44392000,603450.87820410,0
1680232080000,28143.93000000,28143.94000000,28135.33000000,28137.90000000,14.32730000,1680232139999,403163.74507160,572,6.93304000,195082.54752100,0
1680232140000,28137.90000000,28143.94000000,28136.48000000,28137.01000000,23.55325000,1680232199999,662757.04045040,652,15.40116000,433360.93542550,0
1680232200000,28137.01000000,28138.12000000,28133.70000000,28138.11000000,16.16792000,1680232259999,454891.22329080,612,9.39504000,264336.47984230,0
1680232260000,28138.11000000,28141.94000000,28138.07000000,28141.94000000,15.79697000,1680232319999,444506.16162880,447,9.64738000,271466.36372570,0
1680232320000,28141.93000000,28146.12000000,28141.93000000,28145.93000000,17.53508000,1680232379999,493492.41531580,507,15.68639000,441464.55164140,0
1680232380000,28145.93000000,28157.10000000,28145.93000000,28157.10000000,10.31222000,1680232439999,290282.81723690,385,9.37497000,263898.96350420,0
1680232440000,28157.09000000,28157.48000000,28151.19000000,28151.20000000,25.23117000,1680232499999,710396.91890540,506,5.02969000,141604.51617420,0
1680232500000,28151.19000000,28155.78000000,28137.51000000,28137.51000000,43.46210000,1680232559999,1223297.26008240,695,7.47042000,210283.96997290,0
