1679879280000,27949.36000000,27949.37000000,27936.18000000,27946.38000000,27.94198000,1679879339999,780838.60427070,690,10.50672000,293589.66035430,0
1679879340000,27946.38000000,27946.38000000,27923.33000000,27932.76000000,43.22374000,1679879399999,1207196.86134040,1110,27.39054000,764944.38478990,0
1679879400000,27932.76000000,27936.27000000,27927.59000000,27935.16000000,23.29723000,1679879459999,650730.39145030,659,10.78708000,301293.49657770,0
1679879460000,27935.16000000,27955.69000000,27935.16000000,27955.69000000,19.70007000,1679879519999,550514.82844730,614,17.68673000,494253.09932470,0
1679879520000,27955.68000000,27955.69000000,27946.18000000,27952.39000000,18.70140000,1679879579999,522710.67850650,600,7.69556000,215074.76624680,0
1679879580000,27952.39000000,27957.97000000,27949.93000000,27954.97000000,21.72918000,1679879639999,607371.91013200,609,12.23459000,341964.23597430,0
1679879640000,27954.97000000,27957.40000000,27944.42000000,27948.11000000,31.59612000,1679879699999,883122.56128690,544,18.60890000,520085.85611290,0
1679879700000,27948.11000000,27948.12000000,27912.80000000,27913.72000000,59.75972000,1679879759999,1668973.19014630,1333,13.22672000,369336.75536110,0
1679879760000,27913.72000000,27925.11000000,27913.71000000,27921.43000000,42.78658000,1679879819999,1194535.19505860,573,32.21812000,899432.37138170,0
1679879820000,27921.44000000,27921.44000000,27875.01000000,27879.06000000,161.12419000,1679879879999,4493996.88481000,2876,48.83942000,1361930.38621660,0
1679879880000,27879.07000000,27879.07000000,27845.46000000,27848.86000000,138.16948000,1679879939999,3849539.92905050,2471,50.93537000,1418846.28479230,0
1679879940000,27848.87000000,27863.36000000,27819.40000000,27819.41000000,120.05642000,1679879999999,3342793.20364680,2410,40.82538000,1136793.57108550,0
1679880000000,27819.41000000,27859.12000000,27819.40000000,27846.28000000,90.06181000,1679880059999,2507046.73781910,1167,64.47706000,1794632.87698940,0
1679880060000,27846.28000000,27860.00000000,27801.06000000,27818.01000000,110.59827000,1679880119999,3077848.32503900,2026,57.93596000,1612535.29845540,0
1679880120000,27818.00000000,27848.31000000,27818.00000000,27837.28000000,61.49825000,1679880179999,1711903.42252350,1093,26.33969000,733119.40140350,0
1679880180000,27837.29000000,27858.34000000,27837.28000000,27844.12000000,44.00900000,1679880239999,1225673.10576440,879,26.29667000,732332.82550670,0
1679880240000,27844.11000000,27859.99000000,27844.11000000,27853.54000000,22.02981000,1679880299999,613564.55840870,534,14.44026000,402144.90433740,0
1679880300000,27853.54000000,27869.58000000,27853.54000000,27864.28000000,26.20759000,1679880359999,730223.61126880,534,18.30128000,509909.88332080,0
1679880360000,27864.28000000,27865.29000000,27843.99000000,27844.00000000,43.70049000,1679880419999,1217301.23176160,675,17.35751000,483472.52192180,0
1679880420000,27843.99000000,27854.49000000,27834.54000000,27854.49000000,50.78748000,1679880479999,1414053.43919810,953,28.83313000,802781.66782720,0
1679880480000,27854.49000000,27870.32000000,27854.48000000,27870.32000000,30.88029000,1679880539999,860424.81718470,625,18.36527000,511692.55803130,0
1679880540000,27870.32000000,27890.76000000,27870.31000000,27890.36000000,38.30893000,1679880599999,1068168.82404510,843,19.28988000,537831.93258660,0
1679880600000,27890.37000000,27890.37000000,27855.70000000,27855.71000000,47.72979000,1679880659999,1330003.69757090,914,14.52930000,404809.33029850,0
1679880660000,27855.71000000,27866.51000000,27850.04000000,27866.51000000,24.10313000,1679880719999,671366.41710710,523,17.67293000,492253.46435770,0
1679880720000,27865.58000000,27868.13000000,27849.95000000,27849.95000000,27.02511000,1679880779999,752912.95603250,562,5.57014000,155206.85867200,0
1679880780000,27849.96000000,27865.95000000,27849.95000000,27854.78000000,46.07356000,1679880839999,1283462.63354850,775,30.48309000,849157.63180810,0
1679880840000,27854.79000000,27873.34000000,27854.78000000,27873.32000000,16.42470000,1679880899999,457702.97890810,461,10.58122000,294850.22079420,0
1679880900000,27873.32000000,27879.99000000,27842.54000000,27842.54000000,34.05114000,1679880959999,948795.60945170,956,12.63813000,352109.72924640,0
1679880960000,27842.55000000,27845.45000000,27830.00000000,27838.92000000,29.09284000,1679881019999,809907.75109460,980,14.02278000,390346.91840360,0
1679881020000,27838.91000000,27852.91000000,27831.83000000,27832.31000000,39.62333000,1679881079999,1103154.43451050,895,19.25184000,536001.47655940,0
1679881080000,27832.31000000,27843.42000000,27823.26000000,27840.60000000,25.80988000,1679881139999,718314.02146880,881,13.39365000,372735.60863450,0
1679881140000,27840.59000000,27857.97000000,27840.59000000,27856.38000000,18.61818000,1679881199999,518534.22898780,553,10.56574000,294235.83346330,0
1679881200000,27856.38000000,27862.56000000,27841.65000000,27853.19000000,31.74307000,1679881259999,884184.98127630,832,13.60717000,378993.16841890,0
1679881260000,27853.18000000,27853.19000000,27833.29000000,27852.21000000,19.66034000,1679881319999,547351.37227330,636,13.19005000,367180.57959690,0
1679881320000,27852.22000000,27861.98000000,27847.87000000,27861.98000000,22.82579000,1679881379999,635838.00357960,523,15.76999000,439297.31325330,0
1679881380000,27861.98000000,27878.91000000,27861.98000000,27866.17000000,24.43093000,1679881439999,680914.27509960,939,9.81508000,273559.22388770,0
1679881440000,27866.17000000,27882.99000000,27866.17000000,27878.40000000,19.74675000,1679881499999,550466.61385960,670,10.46505000,291712.25631700,0
1679881500000,27878.39000000,27878.40000000,27865.29000000,27868.25000000,37.91239000,1679881559999,1056640.01831750,760,22.13017000,616765.75932950,0
1679881560000,27868.26000000,27868.26000000,27850.00000000,27850.00000000,17.73396000,1679881619999,494076.69582780,588,6.22755000,173496.77095000,0
1679881620000,27850.00000000,27862.01000000,27850.00000000,27850.01000000,20.75580000,1679881679999,578145.41615520,462,11.93649000,332448.67127380,0
1679881680000,27850.00000000,27854.77000000,27812.16000000,27814.76000000,50.34893000,1679881739999,1401304.00551020,1272,15.42396000,429249.81568640,0
1679881740000,27814.76000000,27840.00000000,27814.76000000,27828.93000000,41.59156000,1679881799999,1157201.04993100,943,19.21848000,534684.94704830,0
1679881800000,27828.93000000,27831.61000000,27815.82000000,27821.97000000,32.53385000,1679881859999,905226.09820580,831,17.54696000,488193.43316140,0
1679881860000,27821.97000000,27828.56000000,27815.84000000,27820.01000000,19.25390000,1679881919999,535651.38016950,516,8.97253000,249600.33237580,0
1679881920000,27820.01000000,27843.36000000,27820.01000000,27838.79000000,14.43724000,1679881979999,401823.54970820,539,8.27036000,230149.10997750,0
1679881980000,27838.80000000,27845.51000000,27834.55000000,27844.06000000,20.82496000,1679882039999,579733.46994860,629,14.09708000,392420.35339290,0
1679882040000,27844.06000000,27849.79000000,27844.05000000,27849.79000000,5.06020000,1679882099999,140924.10625860,238,2.36845000,65959.69972710,0
1679882100000,27849.78000000,27849.79000000,27846.47000000,27846.47000000,6.93173000,1679882159999,193031.51376180,284,0.82857000,23072.77925500,0
1679882160000,27846.48000000,27853.77000000,27846.47000000,27850.83000000,20.57926000,1679882219999,573146.87489650,451,8.37564000,233256.15908130,0
1679882220000,27850.82000000,27853.77000000,27847.59000000,27847.64000000,22.50492000,1679882279999,626785.81221080,370,15.10684000,420740.24720520,0
1679882280000,27847.68000000,27847.68000000,27835.65000000,27840.78000000,30.02688000,1679882339999,835970.37867320,733,17.97692000,500476.78683160,0
1679882340000,27840.79000000,27840.79000000,27826.97000000,27826.98000000,22.38859000,1679882399999,623099.02069600,482,3.37359000,93899.91162160,0
1679882400000,27826.98000000,27838.75000000,27814.16000000,27838.34000000,44.43384000,1679882459999,1236304.15099070,1068,18.89563000,525763.22323990,0
1679882460000,27838.34000000,27850.77000000,27838.34000000,27850.76000000,33.15853000,1679882519999,923269.54118810,765,14.87481000,414158.69233250,0
1679882520000,27850.76000000,27851.57000000,27846.25000000,27846.26000000,17.83720000,1679882579999,496756.75787940,485,4.22451000,117649.51444580,0
1679882580000,27846.25000000,27846.26000000,27826.79000000,27826.79000000,22.41499000,1679882639999,623945.45455260,611,9.07844000,252677.94304900,0
1679882640000,27826.80000000,27826.80000000,27781.60000000,27797.99000000,86.62680000,1679882699999,2407989.96527680,2190,23.65449000,657431.09369630,0
1679882700000,27797.99000000,27808.46000000,27795.19000000,27808.45000000,35.44202000,1679882759999,985253.26157830,948,15.29554000,425191.58163670,0
1679882760000,27808.46000000,27826.65000000,27808.45000000,27826.64000000,32.60895000,1679882819999,907143.61876230,612,15.89565000,442189.19360620,0
1679882820000,27826.64000000,27842.97000000,27826.64000000,27842.97000000,16.76762000,1679882879999,466699.99509500,583,10.66265000,296773.12313500,0
1679882880000,27842.97000000,27847.54000000,27835.13000000,27835.15000000,20.25538000,1679882939999,563983.42925500,503,7.07975000,197107.52598380,0
1679882940000,27835.16000000,27843.57000000,27830.22000000,27842.64000000,27.60379000,1679882999999,768401.90243280,677,18.85127000,524747.04117860,0
1679883000000,27842.64000000,27849.10000000,27836.11000000,27849.09000000,32.16206000,1679883059999,895437.85199480,668,20.77725000,578460.79179170,0
1679883060000,27849.09000000,27859.76000000,27849.09000000,27851.51000000,31.12796000,1679883119999,867053.91169970,802,13.91767000,387663.60297750,0
1679883120000,27851.50000000,27856.83000000,27850.66000000,27856.83000000,36.37495000,1679883179999,1013204.03917980,602,17.54599000,488733.57687390,0
1679883180000,27856.82000000,27863.35000000,27851.56000000,27863.34000000,28.17161000,1679883239999,784701.11091670,659,21.55278000,600332.97446060,0
1679883240000,27863.35000000,27869.58000000,27863.34000000,27869.41000000,30.76763000,1679883299999,857383.09913820,560,16.98828000,473392.92550130,0
1679883300000,27869.40000000,27871.43000000,27847.56000000,27855.47000000,23.38855000,1679883359999,651634.30742540,806,6.73691000,187664.81284570,0
1679883360000,27855.47000000,27861.99000000,27855.46000000,27861.54000000,21.36071000,1679883419999,595090.96506050,391,7.58993000,211436.58732590,0
1679883420000,27861.54000000,27872.00000000,27861.54000000,27867.76000000,17.44150000,1679883479999,486083.01376300,462,11.34845000,316269.36856930,0
1679883480000,27867.75000000,27871.98000000,27867.75000000,27871.97000000,8.45547000,1679883539999,235649.68261730,322,7.80051000,217396.29876930,0
1679883540000,27871.98000000,27876.64000000,27866.19000000,27871.72000000,47.09077000,1679883599999,1312519.49216360,716,31.41699000,875651.58433730,0
1679883600000,27871.73000000,27871.73000000,27861.57000000,27861.57000000,9.75797000,1679883659999,271936.35870850,342,3.97027000,110638.43522990,0
1679883660000,27861.58000000,27868.39000000,27860.45000000,27868.38000000,16.35200000,1679883719999,455622.10126260,344,14.45750000,402836.66677900,0
1679883720000,27868.38000000,27869.99000000,27868.38000000,27869.98000000,4.26072000,1679883779999,118743.75159260,235,3.34891000,93331.96865960,0
1679883780000,27869.98000000,27873.64000000,27869.98000000,27871.29000000,11.75213000,1679883839999,327560.24396840,319,3.47333000,96808.42644810,0
1679883840000,27871.28000000,27871.29000000,27864.00000000,27864.00000000,3.48302000,1679883899999,97063.13644250,208,0.84474000,23538.75189500,0
1679883900000,27864.00000000,27865.46000000,27859.48000000,27865.45000000,13.95945000,1679883959999,388922.79421420,415,9.16136000,255241.26931680,0
1679883960000,27865.46000000,27865.46000000,27840.02000000,27843.60000000,23.47296000,1679884019999,653776.93407260,723,7.81390000,217634.34617330,0
1679884020000,27843.60000000,27845.16000000,27843.59000000,27845.15000000,8.21246000,1679884079999,228665.07456340,266,6.66572000,185598.09181240,0
1679884080000,27845.15000000,27849.30000000,27845.15000000,27849.30000000,8.66100000,1679884139999,241198.25405060,243,6.67634000,185926.94147700,0
1679884140000,27849.29000000,27853.07000000,27847.86000000,27847.87000000,20.69159000,1679884199999,576264.42565950,431,5.01755000,139730.41606560,0
1679884200000,27847.87000000,27847.87000000,27840.01000000,27845.12000000,22.18333000,1679884259999,617659.34021150,463,9.48766000,264155.02201740,0
1679884260000,27845.13000000,27845.13000000,27829.68000000,27829.69000000,17.71052000,1679884319999,493014.21046770,536,3.49982000,97425.70576300,0
1679884320000,27829.69000000,27830.11000000,27814.78000000,27830.11000000,36.62113000,1679884379999,1018857.24089870,775,21.34960000,593951.43497910,0
1679884380000,27830.11000000,27830.91000000,27827.35000000,27828.26000000,21.04082000,1679884439999,585542.64152160,410,6.10105000,169781.00423890,0
1679884440000,27828.26000000,27836.17000000,27828.26000000,27835.46000000,21.99725000,1679884499999,612300.40792580,363,4.66276000,129776.27992740,0
1679884500000,27835.47000000,27844.41000000,27835.46000000,27844.40000000,50.71965000,1679884559999,1411997.36904010,818,26.25401000,730888.68744730,0
1679884560000,27844.41000000,27862.17000000,27844.40000000,27862.17000000,34.66632000,1679884619999,965611.76288240,636,25.66898000,714965.29393820,0
1679884620000,27862.16000000,27862.17000000,27860.16000000,27860.16000000,8.25247000,1679884679999,229920.46751740,277,1.95820000,54556.45757050,0
1679884680000,27860.16000000,27865.32000000,27860.16000000,27865.31000000,15.27469000,1679884739999,425609.93505760,370,13.05914000,363875.40133670,0
1679884740000,27865.32000000,27869.89000000,27865.31000000,27869.88000000,16.08093000,1679884799999,448160.39927810,423,9.20013000,256400.22618910,0
1679884800000,27869.88000000,27869.89000000,27856.06000000,27856.43000000,8.08314000,1679884859999,225229.78173270,398,1.58325000,44114.10564690,0
1679884860000,27856.43000000,27857.97000000,27836.86000000,27837.26000000,39.04123000,1679884919999,1087189.14449830,700,14.43229000,401935.01129190,0
1679884920000,27837.27000000,27839.92000000,27837.26000000,27839.91000000,20.66852000,1679884979999,575383.47483090,417,17.82305000,496166.79523780,0
1679884980000,27839.91000000,27860.91000000,27839.91000000,27860.91000000,18.51045000,1679885039999,515557.86929370,553,15.53362000,432629.65098400,0
1679885040000,27860.90000000,27860.91000000,27850.79000000,27850.80000000,21.84044000,1679885099999,608390.65004730,481,3.75133000,104489.86787300,0
1679885100000,27850.79000000,27850.80000000,27842.88000000,27848.70000000,20.79457000,1679885159999,579050.39874720,533,11.04082000,307430.86404400,0
1679885160000,27848.70000000,27850.50000000,27841.32000000,27841.32000000,18.98670000,1679885219999,528699.89595630,491,4.64364000,129301.05529950,0
1679885220000,27841.33000000,27845.09000000,27840.00000000,27845.08000000,18.29019000,1679885279999,509226.28436590,423,10.32572000,287485.63899500,0
1679885280000,27845.08000000,27848.39000000,27843.96000000,27848.39000000,9.77052000,1679885339999,272061.61454350,342,7.38784000,205715.42122310,0
1679885340000,27848.38000000,27857.97000000,27848.38000000,27856.79000000,19.74197000,1679885399999,549916.91017490,430,11.43797000,318601.88606140,0
1679885400000,27856.79000000,27856.80000000,27848.43000000,27848.50000000,18.16877000,1679885459999,506073.90065990,527,11.15269000,310652.73252640,0
1679885460000,27848.50000000,27865.11000000,27848.50000000,27865.09000000,10.63474000,1679885519999,296252.10526830,428,9.63056000,268281.63405710,0
1679885520000,27865.08000000,27880.00000000,27865.08000000,27880.00000000,22.52998000,1679885579999,628031.78458920,605,17.83840000,497243.37855460,0
1679885580000,27879.99000000,27880.00000000,27874.42000000,27874.49000000,31.02252000,1679885639999,864812.23677930,651,4.56413000,127230.98289790,0
1679885640000,27874.49000000,27881.74000000,27874.48000000,27881.67000000,36.92677000,1679885699999,1029440.47734550,650,23.17689000,646120.54037360,0
1679885700000,27881.66000000,27882.00000000,27873.98000000,27881.79000000,27.37134000,1679885759999,763091.33716650,516,18.84150000,525276.46316570,0
1679885760000,27881.79000000,27890.16000000,27881.79000000,27886.75000000,151.79486000,1679885819999,4232580.24515830,854,137.57171000,3835919.14305730,0
1679885820000,27886.75000000,27886.76000000,27873.98000000,27873.99000000,21.77265000,1679885879999,606999.95005790,408,3.93442000,109684.37550420,0
1679885880000,27873.99000000,27874.89000000,27870.91000000,27870.92000000,14.14821000,1679885939999,394372.36618910,398,3.95370000,110206.10134100,0
1679885940000,27870.91000000,27879.17000000,27870.80000000,27879.16000000,17.94909000,1679885999999,500278.30750600,351,11.63776000,324371.09894020,0
1679886000000,27879.16000000,27879.17000000,27871.93000000,27875.73000000,19.91316000,1679886059999,555097.37004060,664,7.36699000,205352.95578860,0
1679886060000,27875.74000000,27879.09000000,27868.39000000,27879.09000000,21.48696000,1679886119999,598889.57188780,547,11.49223000,320310.96534400,0
1679886120000,27879.09000000,27884.13000000,27879.08000000,27884.13000000,11.84694000,1679886179999,330319.60975440,379,8.69101000,242319.61715590,0
1679886180000,27884.13000000,27884.13000000,27883.64000000,27883.64000000,6.41062000,1679886239999,178753.02788970,233,2.65306000,73977.10107060,0
1679886240000,27883.65000000,27883.65000000,27876.32000000,27876.33000000,9.64455000,1679886299999,268868.44096160,328,5.50880000,153565.22764680,0
1679886300000,27876.33000000,27880.39000000,27872.28000000,27872.64000000,10.49637000,1679886359999,292613.78382010,374,3.10724000,86621.07679530,0
1679886360000,27872.65000000,27873.99000000,27870.00000000,27870.01000000,14.66717000,1679886419999,408796.53662150,351,10.41349000,290233.11280550,0
1679886420000,27870.01000000,27870.01000000,27863.42000000,27863.89000000,14.78633000,1679886479999,412059.58287230,379,7.09676000,197765.41813800,0
1679886480000,27863.89000000,27881.50000000,27863.89000000,27881.50000000,11.83192000,1679886539999,329775.90860670,374,8.30972000,231605.66402580,0
1679886540000,27881.50000000,27890.16000000,27881.49000000,27890.16000000,19.46864000,1679886599999,542965.68098470,468,5.98299000,166851.82637920,0
1679886600000,27890.15000000,27890.16000000,27887.00000000,27887.00000000,21.07482000,1679886659999,587728.32028520,362,13.22983000,368941.86918150,0
1679886660000,27887.00000000,27901.15000000,27887.00000000,27900.10000000,17.00515000,1679886719999,474397.44546720,753,12.15409000,339060.23501010,0
1679886720000,27900.10000000,27900.10000000,27887.90000000,27889.97000000,33.58945000,1679886779999,936976.17247410,602,9.02608000,251785.38327420,0
1679886780000,27889.97000000,27892.41000000,27889.97000000,27891.11000000,13.42284000,1679886839999,374376.46338200,349,7.72387000,215422.81123120,0
1679886840000,27891.11000000,27893.19000000,27885.87000000,27885.88000000,34.75372000,1679886899999,969294.27664760,500,13.68353000,381628.14348330,0
1679886900000,27885.87000000,27885.88000000,27875.53000000,27878.50000000,29.04076000,1679886959999,809606.31117510,427,17.08457000,476275.77185010,0
1679886960000,27878.50000000,27878.51000000,27876.00000000,27876.01000000,11.28076000,1679887019999,314487.68172480,241,2.42505000,67606.38835900,0
1679887020000,27876.00000000,27876.01000000,27864.65000000,27871.38000000,14.25692000,1679887079999,397317.42952720,452,8.27917000,230727.16139200,0
