1583110680000,8565.84000000,8566.54000000,8558.00000000,8560.98000000,21.59144800,1583110739999,184856.40401460,189,7.28947200,62413.10202478,0
1583110740000,8561.72000000,8561.96000000,8558.02000000,8558.04000000,14.54379300,1583110799999,124500.87756693,216,4.20997000,36040.50952463,0
1583110800000,8559.30000000,8560.00000000,8547.46000000,8550.76000000,52.52051800,1583110859999,449359.97026786,322,12.68614800,108503.49867509,0
1583110860000,8550.57000000,8552.18000000,8543.64000000,8543.76000000,19.97757400,1583110919999,170798.15982953,187,11.37532500,97255.46529629,0
1583110920000,8543.95000000,8553.29000000,8543.71000000,8552.27000000,26.38058000,1583110979999,225527.77042481,274,13.89557800,118794.75419096,0
1583110980000,8552.22000000,8553.18000000,8543.89000000,8547.24000000,35.68279000,1583111039999,305050.04553741,285,6.13373200,52431.61863928,0
1583111040000,8546.84000000,8548.50000000,8546.28000000,8548.13000000,11.39748300,1583111099999,97418.03892775,163,4.23270400,36177.13524522,0
1583111100000,8548.01000000,8548.21000000,8548.00000000,8548.00000000,13.51490200,1583111159999,115525.61062144,176,2.26346400,19348.19506099,0
1583111160000,8548.00000000,8548.01000000,8540.72000000,8541.48000000,27.28590800,1583111219999,233143.90645203,209,5.17337400,44192.79559866,0
1583111220000,8541.22000000,8551.56000000,8540.00000000,8549.65000000,37.30273500,1583111279999,318828.04927124,281,29.08251600,248575.46242925,0
1583111280000,8549.75000000,8551.14000000,8545.13000000,8545.54000000,7.74230700,1583111339999,66193.29245157,168,5.35195100,45756.92515597,0
1583111340000,8545.54000000,8549.90000000,8544.07000000,8546.82000000,21.77311800,1583111399999,186118.23054566,233,10.52894300,90006.00891003,0
1583111400000,8546.40000000,8552.11000000,8544.75000000,8544.78000000,31.99638700,1583111459999,273567.52136687,329,15.58389600,133246.50834914,0
1583111460000,8543.85000000,8547.04000000,8543.05000000,8545.63000000,7.33973300,1583111519999,62715.98194317,93,3.74759600,32022.39670652,0
1583111520000,8545.64000000,8546.89000000,8544.41000000,8545.24000000,6.76180200,1583111579999,57782.44947178,113,3.22153900,27529.57798726,0
1583111580000,8545.23000000,8546.10000000,8533.33000000,8534.48000000,21.69138900,1583111639999,185221.95946454,327,6.30625400,53839.88941249,0
1583111640000,8535.00000000,8544.42000000,8533.83000000,8543.93000000,25.78280700,1583111699999,220204.38598286,275,19.51968900,166711.60225239,0
1583111700000,8544.21000000,8545.70000000,8542.04000000,8542.97000000,9.15989100,1583111759999,78263.20553043,177,6.07210400,51881.28462987,0
1583111760000,8543.06000000,8544.29000000,8528.62000000,8530.00000000,25.82142400,1583111819999,220406.20755412,384,7.69694100,65714.19801043,0
1583111820000,8530.56000000,8533.78000000,8528.93000000,8529.36000000,24.14076600,1583111879999,205941.90644051,236,14.16769900,120863.66776173,0
1583111880000,8529.37000000,8535.17000000,8529.36000000,8535.17000000,7.73614800,1583111939999,66002.99426783,131,4.57535400,39037.28286451,0
1583111940000,8537.05000000,8538.86000000,8532.17000000,8533.73000000,15.30178600,1583111999999,130603.72063108,190,7.64356500,65239.54767519,0
1583112000000,8532.97000000,8534.81000000,8528.70000000,8529.90000000,6.34403300,1583112059999,54128.78760609,118,3.62118900,30897.62114300,0
1583112060000,8529.24000000,8537.12000000,8528.51000000,8534.48000000,14.90197800,1583112119999,127152.20524711,138,12.20761200,104160.80849413,0
1583112120000,8535.16000000,8540.23000000,8533.66000000,8534.82000000,15.00648200,1583112179999,128108.45416562,136,7.28881500,62224.16253340,0
1583112180000,8535.71000000,8538.21000000,8534.96000000,8536.07000000,7.09923800,1583112239999,60598.73857070,163,3.95042100,33721.07431053,0
1583112240000,8536.87000000,8538.74000000,8534.30000000,8536.34000000,8.20956800,1583112299999,70083.64675741,156,4.97498700,42470.89310364,0
1583112300000,8536.03000000,8540.44000000,8534.93000000,8538.50000000,12.06470500,1583112359999,103012.90785219,195,6.05573500,51705.40415277,0
1583112360000,8538.48000000,8539.83000000,8536.53000000,8538.05000000,6.32121300,1583112419999,53970.87544471,147,5.32279700,45446.58303854,0
1583112420000,8538.06000000,8539.88000000,8538.00000000,8538.99000000,10.53965000,1583112479999,89995.82842911,230,6.38178500,54492.40640119,0
1583112480000,8539.02000000,8539.88000000,8528.36000000,8532.65000000,14.07717900,1583112539999,120127.56343105,230,5.93707500,50663.48523775,0
1583112540000,8532.84000000,8532.94000000,8529.13000000,8531.73000000,6.36808300,1583112599999,54327.82044632,132,2.74834400,23446.90163328,0
1583112600000,8530.43000000,8531.60000000,8518.50000000,8527.88000000,58.38385100,1583112659999,497626.37941997,525,33.64630000,286753.68324139,0
1583112660000,8527.88000000,8529.51000000,8522.58000000,8525.60000000,6.76645600,1583112719999,57695.61944625,185,4.63802400,39547.58991042,0
1583112720000,8525.25000000,8527.68000000,8521.60000000,8524.49000000,9.25007300,1583112779999,78853.79672179,102,2.88748400,24617.73672914,0
1583112780000,8524.00000000,8543.10000000,8523.28000000,8541.96000000,47.35127300,1583112839999,404038.49577635,475,32.04731800,273422.91747649,0
1583112840000,8541.96000000,8551.29000000,8541.02000000,8550.45000000,41.15537400,1583112899999,351729.57348139,431,29.67223900,253596.20459094,0
1583112900000,8550.45000000,8550.61000000,8542.90000000,8548.74000000,38.64464800,1583112959999,330325.47201342,275,16.00388700,136805.38223050,0
1583112960000,8548.70000000,8553.00000000,8545.91000000,8550.87000000,19.56989000,1583113019999,167300.64625868,266,17.04066400,145678.59088222,0
1583113020000,8552.68000000,8557.99000000,8550.89000000,8551.66000000,42.71332500,1583113079999,365412.98913129,398,35.96365700,307670.72346614,0
1583113080000,8551.64000000,8557.98000000,8551.10000000,8552.53000000,16.60787200,1583113139999,142079.77163668,253,11.80482400,100988.27065975,0
1583113140000,8552.53000000,8556.00000000,8550.02000000,8554.33000000,11.37147100,1583113199999,97263.50032540,204,7.81054300,66812.36030839,0
1583113200000,8554.31000000,8569.39000000,8554.31000000,8563.51000000,96.67187100,1583113259999,827884.49725323,487,84.75770700,725855.80280563,0
1583113260000,8563.50000000,8563.63000000,8556.13000000,8556.68000000,11.81805300,1583113319999,101161.61157505,195,7.60122800,65068.01127552,0
1583113320000,8556.69000000,8559.63000000,8550.06000000,8551.71000000,24.55174000,1583113379999,210012.29453125,241,13.39000600,114540.91645672,0
1583113380000,8552.11000000,8557.89000000,8550.01000000,8554.02000000,11.77326600,1583113439999,100707.12140818,158,8.88582800,76009.05214943,0
1583113440000,8553.76000000,8556.76000000,8548.15000000,8549.54000000,14.08356500,1583113499999,120446.69182138,211,6.98345700,59731.70685531,0
1583113500000,8549.67000000,8557.14000000,8548.80000000,8555.73000000,8.79157800,1583113559999,75188.02165916,162,4.81745700,41199.63750423,0
1583113560000,8555.90000000,8558.15000000,8551.30000000,8556.44000000,13.27727400,1583113619999,113598.13699428,172,9.15274300,78310.76109815,0
1583113620000,8556.67000000,8558.00000000,8552.71000000,8555.35000000,8.59078600,1583113679999,73499.40309218,113,6.41766200,54907.56261376,0
1583113680000,8555.01000000,8568.02000000,8554.88000000,8568.02000000,16.00250000,1583113739999,137011.71639811,238,10.74382400,91998.04082171,0
1583113740000,8568.03000000,8570.00000000,8566.64000000,8570.00000000,23.94265200,1583113799999,205157.17901836,214,7.60878200,65202.76116288,0
1583113800000,8570.00000000,8570.50000000,8562.90000000,8562.90000000,41.72958500,1583113859999,357518.73532577,462,17.35691100,148719.52164919,0
1583113860000,8562.90000000,8571.35000000,8560.23000000,8570.60000000,21.96540600,1583113919999,188191.80510368,331,12.23211700,104802.01132459,0
1583113920000,8569.34000000,8570.62000000,8560.18000000,8562.43000000,46.29050800,1583113979999,396548.60752672,396,20.26553000,173583.45012575,0
1583113980000,8562.44000000,8565.74000000,8555.15000000,8558.82000000,14.01320200,1583114039999,119938.94121304,177,6.41955300,54942.34525027,0
1583114040000,8558.85000000,8560.91000000,8556.86000000,8560.66000000,12.84891900,1583114099999,109972.97589170,183,3.29616600,28210.67869287,0
1583114100000,8560.66000000,8572.54000000,8556.79000000,8570.01000000,24.09301400,1583114159999,206356.80473340,310,13.80841900,118270.83194810,0
1583114160000,8570.63000000,8570.63000000,8564.13000000,8566.75000000,20.07629200,1583114219999,171989.05098576,222,5.74898200,49249.20767217,0
1583114220000,8567.00000000,8568.00000000,8557.29000000,8561.49000000,19.10841800,1583114279999,163608.17723035,288,7.88102100,67484.12094392,0
1583114280000,8560.11000000,8564.53000000,8558.78000000,8562.27000000,22.63759100,1583114339999,193821.88634401,444,10.93739700,93651.08354416,0
1583114340000,8562.31000000,8564.95000000,8560.00000000,8560.40000000,14.67743400,1583114399999,125669.18662295,198,6.16772600,52810.26273062,0
1583114400000,8560.28000000,8567.89000000,8558.05000000,8559.45000000,26.68453000,1583114459999,228474.86262918,252,13.86132600,118678.01244048,0
1583114460000,8558.64000000,8560.58000000,8557.70000000,8559.55000000,8.26476200,1583114519999,70738.07846114,134,5.51343300,47189.04168541,0
1583114520000,8559.39000000,8561.19000000,8558.83000000,8559.45000000,15.42703800,1583114579999,132052.10630890,215,8.07678600,69135.87479323,0
1583114580000,8559.45000000,8560.84000000,8556.82000000,8557.33000000,14.19306900,1583114639999,121471.09171052,273,4.30074000,36809.19097721,0
1583114640000,8557.44000000,8565.00000000,8557.32000000,8564.68000000,26.98141600,1583114699999,230927.28752866,357,17.06691100,146074.67088320,0
1583114700000,8564.77000000,8582.55000000,8563.52000000,8576.44000000,51.79521000,1583114759999,444214.85966313,486,26.78524100,229683.50296752,0
1583114760000,8576.44000000,8595.00000000,8574.71000000,8593.39000000,84.12482000,1583114819999,722403.79039015,791,55.71219000,478483.70471811,0
1583114820000,8594.59000000,8594.59000000,8583.93000000,8584.69000000,72.56757300,1583114879999,623441.56514225,479,9.49454800,81544.61599857,0
1583114880000,8584.69000000,8593.14000000,8584.20000000,8588.03000000,24.48232100,1583114939999,210286.63875988,284,17.01883200,146186.29994481,0
1583114940000,8588.03000000,8590.00000000,8581.50000000,8588.88000000,33.80243700,1583114999999,290214.65170424,342,23.29791600,200026.18821794,0
1583115000000,8588.20000000,8588.47000000,8572.98000000,8575.82000000,45.86083100,1583115059999,393487.88097811,461,15.05285600,129130.48623924,0
1583115060000,8575.82000000,8587.06000000,8573.73000000,8579.41000000,21.29378100,1583115119999,182698.59292357,222,11.55301100,99125.58403292,0
1583115120000,8578.27000000,8583.97000000,8578.08000000,8581.80000000,9.31236900,1583115179999,79917.29167990,134,2.80993000,24115.35207061,0
1583115180000,8581.26000000,8582.35000000,8578.41000000,8580.30000000,10.01249800,1583115239999,85918.05914679,142,3.75268500,32202.02980350,0
1583115240000,8580.26000000,8587.89000000,8578.12000000,8586.81000000,24.44880400,1583115299999,209851.76631806,258,12.66131200,108660.56281665,0
1583115300000,8587.32000000,8588.20000000,8578.64000000,8581.81000000,11.04197000,1583115359999,94783.62997877,179,5.78402000,49647.18729370,0
1583115360000,8581.75000000,8582.00000000,8570.00000000,8571.40000000,19.87261400,1583115419999,170433.18700469,310,8.96121600,76860.73014889,0
1583115420000,8570.96000000,8572.38000000,8561.06000000,8565.27000000,85.21866300,1583115479999,730103.40230940,438,58.49671100,501166.13736445,0
1583115480000,8565.32000000,8573.87000000,8563.75000000,8573.87000000,7.94195800,1583115539999,68038.90162615,137,6.68041800,57232.31367789,0
1583115540000,8573.01000000,8575.94000000,8566.13000000,8566.40000000,15.17347900,1583115599999,130037.70451961,232,8.39718500,71969.66017590,0
1583115600000,8567.25000000,8574.99000000,8567.09000000,8574.09000000,12.18921500,1583115659999,104486.82893889,163,7.65867100,65650.48216975,0
1583115660000,8572.17000000,8579.88000000,8570.42000000,8579.24000000,25.46543000,1583115719999,218355.50193480,213,16.36107800,140290.69382725,0
1583115720000,8578.28000000,8579.36000000,8576.39000000,8576.50000000,9.56025100,1583115779999,82002.33958423,141,5.83486100,50048.11341593,0
1583115780000,8577.77000000,8578.02000000,8573.35000000,8574.33000000,18.09995200,1583115839999,155209.24803719,280,7.06537300,60587.09866875,0
1583115840000,8573.44000000,8580.00000000,8572.51000000,8576.50000000,45.81727400,1583115899999,392961.72931564,254,40.05270800,343526.28123535,0
1583115900000,8577.71000000,8579.99000000,8572.94000000,8572.94000000,27.78458600,1583115959999,238265.16303115,211,5.39467200,46264.96942934,0
1583115960000,8573.42000000,8576.47000000,8567.81000000,8569.16000000,19.87262700,1583116019999,170372.43076851,228,6.09332100,52235.81160854,0
1583116020000,8569.15000000,8569.15000000,8562.89000000,8564.49000000,12.42774600,1583116079999,106461.14667509,177,6.13203000,52531.06335234,0
1583116080000,8564.36000000,8567.68000000,8562.89000000,8567.68000000,13.24757600,1583116139999,113460.75086517,247,5.44871800,46667.60078507,0
1583116140000,8567.67000000,8570.78000000,8564.90000000,8570.21000000,10.72782100,1583116199999,91906.71900781,183,4.69538900,40227.32334811,0
1583116200000,8571.68000000,8589.87000000,8569.29000000,8586.44000000,50.61121300,1583116259999,434334.63992005,320,39.05829600,335181.43101066,0
1583116260000,8585.62000000,8615.00000000,8585.62000000,8611.83000000,359.99196100,1583116319999,3097525.06045483,1260,295.01528200,2538432.18623761,0
1583116320000,8612.86000000,8627.73000000,8609.60000000,8619.55000000,138.96254300,1583116379999,1197641.23162166,974,81.87454900,705719.78389040,0
1583116380000,8619.55000000,8624.96000000,8613.95000000,8615.27000000,32.71256500,1583116439999,281959.58050866,339,15.80808000,136250.87186485,0
1583116440000,8615.77000000,8624.97000000,8610.01000000,8610.62000000,50.86588500,1583116499999,438375.22097657,459,20.21265200,174221.91508686,0
1583116500000,8610.45000000,8623.05000000,8610.00000000,8623.02000000,24.51105600,1583116559999,211207.28449765,321,19.37770300,166979.97876432,0
1583116560000,8623.02000000,8623.87000000,8619.30000000,8620.71000000,21.39232600,1583116619999,184433.25664375,263,11.84743400,102143.68234120,0
1583116620000,8620.15000000,8620.83000000,8611.99000000,8612.75000000,36.15348500,1583116679999,311553.89143114,325,22.36314400,192722.11392814,0
1583116680000,8612.35000000,8612.51000000,8604.92000000,8606.37000000,17.60668700,1583116739999,151596.69335184,302,8.76004900,75427.59538439,0
1583116740000,8605.51000000,8606.41000000,8603.41000000,8603.94000000,28.67987500,1583116799999,246772.85870882,260,14.52324200,124967.30673613,0
1583116800000,8603.89000000,8613.15000000,8603.52000000,8609.90000000,34.34004500,1583116859999,295581.79758346,304,28.34428400,243959.82131147,0
1583116860000,8609.90000000,8613.28000000,8608.29000000,8612.42000000,21.03613300,1583116919999,181123.87461375,188,17.71161300,152498.11644489,0
1583116920000,8612.46000000,8620.98000000,8612.46000000,8617.58000000,39.39582900,1583116979999,339509.17859975,395,18.22158600,157012.59951353,0
1583116980000,8617.58000000,8623.53000000,8615.28000000,8622.72000000,32.42758600,1583117039999,279515.46088960,256,18.23518300,157185.49240100,0
1583117040000,8622.63000000,8627.99000000,8620.31000000,8623.09000000,27.56974400,1583117099999,237779.45240504,259,18.97093100,163623.07524270,0
1583117100000,8623.13000000,8624.99000000,8611.00000000,8612.78000000,28.64177200,1583117159999,246777.86909350,239,13.27592700,114387.30895026,0
1583117160000,8612.79000000,8624.73000000,8612.01000000,8619.91000000,41.54502700,1583117219999,358116.31288874,304,29.06880400,250557.67450149,0
1583117220000,8620.17000000,8622.57000000,8607.46000000,8612.05000000,25.46473500,1583117279999,219342.43675975,380,11.83765800,101977.00438690,0
1583117280000,8613.06000000,8613.06000000,8607.26000000,8608.99000000,24.50138200,1583117339999,210972.04967075,243,6.80951000,58636.19036038,0
1583117340000,8608.76000000,8620.00000000,8608.10000000,8617.86000000,35.99583900,1583117399999,310072.03493295,235,23.84517400,205361.15467799,0
1583117400000,8617.93000000,8623.96000000,8613.54000000,8622.62000000,19.88735400,1583117459999,171438.34629168,183,7.87356600,67864.70868146,0
1583117460000,8622.95000000,8624.00000000,8622.47000000,8624.00000000,182.62310300,1583117519999,1574937.71032967,457,178.27074800,1537404.46610308,0
1583117520000,8624.00000000,8640.00000000,8616.81000000,8637.24000000,143.42370900,1583117579999,1237624.06307881,1047,102.86084800,887563.86528264,0
1583117580000,8638.98000000,8643.41000000,8632.64000000,8640.39000000,102.26289300,1583117639999,883411.20834269,694,51.50089400,444906.04887517,0
1583117640000,8640.39000000,8640.39000000,8632.09000000,8635.00000000,31.05853900,1583117699999,268243.96149929,314,13.14840600,113562.30572956,0
1583117700000,8634.67000000,8647.00000000,8633.50000000,8647.00000000,46.97142700,1583117759999,405891.24767254,344,37.04392500,320110.70345348,0
1583117760000,8646.93000000,8651.90000000,8643.34000000,8644.14000000,93.92391200,1583117819999,812346.51264513,633,58.49513100,505946.72558725,0
1583117820000,8644.04000000,8647.98000000,8623.50000000,8628.11000000,204.23720400,1583117879999,1764271.32080107,723,34.49694800,297887.99227870,0
1583117880000,8627.96000000,8630.13000000,8620.00000000,8621.81000000,28.05376000,1583117939999,241957.08840630,239,23.12612900,199455.28458584,0
1583117940000,8622.14000000,8628.93000000,8620.46000000,8626.06000000,20.88083100,1583117999999,180109.48644031,230,12.52171600,108009.29255654,0
1583118000000,8625.20000000,8648.63000000,8625.20000000,8641.83000000,87.36788200,1583118059999,754914.83424913,591,43.17561000,373020.64823642,0
1583118060000,8642.02000000,8647.47000000,8633.28000000,8634.05000000,21.42583300,1583118119999,185124.18234834,310,10.98718400,94924.71810227,0
1583118120000,8634.90000000,8640.01000000,8630.04000000,8631.27000000,28.40686400,1583118179999,245327.05305552,289,11.48554400,99190.14739609,0
1583118180000,8631.65000000,8637.16000000,8630.35000000,8637.12000000,15.26675800,1583118239999,131780.12478237,179,7.97397000,68832.43522941,0
1583118240000,8635.62000000,8638.30000000,8632.46000000,8632.68000000,10.34315100,1583118299999,89312.97517961,140,7.17434900,61950.08010500,0
1583118300000,8632.85000000,8637.17000000,8632.68000000,8634.51000000,12.61584800,1583118359999,108934.52423758,155,7.79153000,67279.36404177,0
1583118360000,8634.00000000,8636.54000000,8620.03000000,8620.03000000,19.33740600,1583118419999,166823.44024490,212,5.56155700,47974.08883939,0
1583118420000,8621.14000000,8626.56000000,8612.28000000,8618.48000000,38.68329900,1583118479999,333343.44645435,341,25.84890700,222749.54816732,0
1583118480000,8619.41000000,8621.97000000,8614.38000000,8615.64000000,23.77570400,1583118539999,204915.79210816,204,11.05280200,95265.81936967,0
1583118540000,8615.58000000,8621.96000000,8611.14000000,8615.03000000,19.15960800,1583118599999,165076.78481934,232,9.72142200,83759.82326288,0
1583118600000,8615.03000000,8620.12000000,8611.82000000,8615.64000000,46.85337700,1583118659999,403659.34276192,247,33.35708800,287398.70302187,0
1583118660000,8615.64000000,8617.17000000,8611.13000000,8612.68000000,26.72082900,1583118719999,230191.71137774,311,14.66755400,126353.55548319,0
1583118720000,8612.68000000,8612.76000000,8607.48000000,8608.80000000,18.82606900,1583118779999,162119.94707701,263,14.15392700,121890.22575374,0
1583118780000,8608.80000000,8615.15000000,8608.52000000,8613.19000000,36.24488300,1583118839999,312165.82463201,399,28.85632200,248532.36169643,0
1583118840000,8612.56000000,8618.69000000,8612.56000000,8615.03000000,18.89949500,1583118899999,162838.94685837,232,13.19670200,113701.36527546,0
1583118900000,8615.03000000,8615.04000000,8603.00000000,8603.24000000,18.00912400,1583118959999,155067.50575415,274,11.08063200,95436.95512547,0
1583118960000,8604.41000000,8608.73000000,8603.22000000,8604.59000000,16.67588200,1583119019999,143507.44217187,162,11.03893100,94994.75639141,0
1583119020000,8604.60000000,8616.37000000,8604.60000000,8614.47000000,23.63563200,1583119079999,203550.90378845,254,19.97876900,172054.52702244,0
1583119080000,8614.32000000,8615.00000000,8612.22000000,8613.16000000,11.63132000,1583119139999,100189.00643933,146,7.46312500,64287.11590129,0
