1674433200000,22705.53000000,22710.55000000,22695.99000000,22704.97000000,231.68349000,1674433259999,5260387.26281410,6529,112.48397000,2554017.11504700,0
1674433260000,22704.97000000,22734.21000000,22702.40000000,22724.02000000,294.56442000,1674433319999,6691607.90432490,6963,146.89284000,3337013.19355010,0
1674433320000,22724.02000000,22738.02000000,22722.00000000,22736.63000000,221.03108000,1674433379999,5024521.99069190,5924,108.85690000,2474574.74907490,0
1674433380000,22737.37000000,22740.00000000,22722.07000000,22738.27000000,196.65358000,1674433439999,4470285.41065850,5732,98.44479000,2237889.20265090,0
1674433440000,22739.37000000,22759.25000000,22735.95000000,22753.16000000,337.71126000,1674433499999,7682604.75039870,7592,191.87054000,4364872.76155470,0
1674433500000,22753.16000000,22766.99000000,22743.87000000,22762.67000000,254.13753000,1674433559999,5783417.03165770,6674,136.33886000,3102687.72385050,0
1674433560000,22762.67000000,22779.38000000,22754.97000000,22760.03000000,239.17646000,1674433619999,5444952.16626020,7103,122.46422000,2788078.49087930,0
1674433620000,22758.37000000,22768.06000000,22748.55000000,22750.88000000,153.62227000,1674433679999,3495852.03326080,5248,66.42533000,1511643.80278650,0
1674433680000,22751.98000000,22761.28000000,22738.67000000,22761.23000000,171.15348000,1674433739999,3893598.05759190,5558,92.87699000,2112932.09760300,0
1674433740000,22761.23000000,22781.05000000,22760.35000000,22775.68000000,122.51075000,1674433799999,2790052.15208030,4732,64.78161000,1475349.56532300,0
1674433800000,22775.70000000,22791.89000000,22767.91000000,22778.26000000,286.29188000,1674433859999,6521566.74758490,7613,147.09570000,3350871.56532660,0
1674433860000,22779.36000000,22782.32000000,22765.83000000,22767.66000000,111.26526000,1674433919999,2534193.05442270,4415,49.85110000,1135473.63666170,0
1674433920000,22768.89000000,22780.65000000,22760.20000000,22776.11000000,131.51046000,1674433979999,2994567.32151430,5117,72.41713000,1648990.65145140,0
1674433980000,22776.29000000,22787.96000000,22762.40000000,22769.69000000,152.98017000,1674434039999,3483813.32576840,5558,78.50329000,1787760.15151770,0
1674434040000,22769.69000000,22770.31000000,22751.42000000,22762.13000000,157.32050000,1674434099999,3580504.98698570,5360,65.64793000,1494124.83787940,0
1674434100000,22762.13000000,22780.82000000,22760.82000000,22779.13000000,182.52062000,1674434159999,4156597.05983560,5283,93.48838000,2129082.93361350,0
1674434160000,22779.27000000,22787.26000000,22770.39000000,22781.63000000,155.71906000,1674434219999,3547366.07925820,5259,77.45707000,1764556.04972550,0
1674434220000,22782.59000000,22795.21000000,22780.00000000,22792.00000000,141.39958000,1674434279999,3221996.86407960,4839,78.55156000,1789984.52991340,0
1674434280000,22793.20000000,22796.00000000,22782.94000000,22790.57000000,173.29951000,1674434339999,3949355.11614040,5950,85.53712000,1949392.36213180,0
1674434340000,22790.57000000,22795.41000000,22775.88000000,22778.20000000,143.88755000,1674434399999,3278859.96078540,4532,56.77848000,1293933.46802340,0
1674434400000,22778.13000000,22811.15000000,22777.49000000,22789.63000000,346.39492000,1674434459999,7895443.45488980,9159,202.62991000,4618588.08361280,0
1674434460000,22789.63000000,22792.12000000,22772.01000000,22773.38000000,218.79865000,1674434519999,4984602.07293090,6572,98.64677000,2247398.38265690,0
1674434520000,22773.43000000,22780.87000000,22763.00000000,22766.34000000,170.55459000,1674434579999,3883746.90799030,5863,81.11325000,1847074.45113590,0
1674434580000,22766.35000000,22771.34000000,22754.52000000,22761.29000000,192.49546000,1674434639999,4381661.11754720,5418,99.03462000,2254301.15816020,0
1674434640000,22761.29000000,22768.79000000,22756.55000000,22765.60000000,136.57094000,1674434699999,3108796.35180420,4610,69.30063000,1577559.30384430,0
1674434700000,22766.42000000,22767.72000000,22727.19000000,22729.77000000,259.19901000,1674434759999,5895650.98825610,7515,117.32035000,2668558.91444410,0
1674434760000,22729.87000000,22756.02000000,22727.11000000,22753.22000000,301.98272000,1674434819999,6867107.54350920,6945,150.05716000,3412294.28210670,0
1674434820000,22752.16000000,22758.76000000,22741.00000000,22746.99000000,144.54549000,1674434879999,3288207.22508270,4502,71.61176000,1629155.56840360,0
1674434880000,22746.99000000,22770.65000000,22740.35000000,22769.66000000,327.21086000,1674434939999,7446476.96582060,5614,131.35424000,2989504.41803930,0
1674434940000,22770.54000000,22778.03000000,22763.87000000,22769.78000000,158.54545000,1674434999999,3610215.14538490,4896,79.05031000,1800060.53531570,0
1674435000000,22769.78000000,22776.60000000,22760.00000000,22763.01000000,145.07854000,1674435059999,3303325.62338960,4340,72.35237000,1647455.19863150,0
1674435060000,22763.16000000,22764.49000000,22750.28000000,22752.70000000,77.99738000,1674435119999,1774959.27798570,3639,35.12656000,799370.56940700,0
1674435120000,22752.43000000,22756.91000000,22750.01000000,22753.89000000,61.31153000,1674435179999,1395088.83627410,2925,34.90332000,794207.99256990,0
1674435180000,22753.89000000,22758.91000000,22748.98000000,22749.73000000,82.54786000,1674435239999,1878223.95805690,3300,31.59389000,718886.64692450,0
1674435240000,22749.73000000,22754.99000000,22735.50000000,22752.78000000,188.95195000,1674435299999,4297458.63715500,5529,95.80894000,2179063.67221390,0
1674435300000,22752.78000000,22765.64000000,22751.15000000,22753.19000000,136.94671000,1674435359999,3116903.89898130,4725,58.53663000,1332305.51836740,0
1674435360000,22753.19000000,22761.34000000,22744.10000000,22755.89000000,115.14350000,1674435419999,2619930.26698590,4382,56.42366000,1283862.10252420,0
1674435420000,22757.39000000,22759.60000000,22750.72000000,22753.93000000,73.22836000,1674435479999,1666276.09524640,3229,31.66917000,720625.54230780,0
1674435480000,22753.92000000,22753.92000000,22739.61000000,22746.13000000,109.78581000,1674435539999,2497076.31817130,4120,57.80529000,1314771.39297870,0
1674435540000,22747.10000000,22754.60000000,22743.68000000,22745.28000000,69.31921000,1674435599999,1576944.98042600,2682,32.33103000,735515.91172300,0
1674435600000,22744.83000000,22756.10000000,22743.82000000,22753.21000000,129.89410000,1674435659999,2955141.11640630,4456,71.35483000,1623389.02967980,0
1674435660000,22753.21000000,22764.76000000,22747.25000000,22762.86000000,99.07585000,1674435719999,2254439.42613860,3334,51.42741000,1170312.63039980,0
1674435720000,22763.38000000,22768.82000000,22757.34000000,22761.41000000,157.55677000,1674435779999,3586511.13356370,4573,67.96770000,1547285.91096060,0
1674435780000,22761.41000000,22764.34000000,22754.21000000,22760.37000000,80.41025000,1674435839999,1830059.62608530,3401,40.02034000,910851.23716730,0
1674435840000,22761.70000000,22776.65000000,22756.60000000,22772.94000000,171.61712000,1674435899999,3907540.34332630,4751,93.33470000,2125234.09941310,0
1674435900000,22772.94000000,22783.00000000,22766.21000000,22775.44000000,138.64392000,1674435959999,3157647.89580660,4349,72.70119000,1655806.53220150,0
1674435960000,22775.43000000,22781.91000000,22770.00000000,22771.49000000,90.02825000,1674436019999,2050409.06591090,3186,45.99222000,1047522.72908490,0
1674436020000,22771.10000000,22779.86000000,22762.15000000,22777.45000000,131.14561000,1674436079999,2986506.98265040,3869,64.25489000,1463318.19584630,0
1674436080000,22776.68000000,22786.56000000,22774.49000000,22782.07000000,112.03801000,1674436139999,2552263.99350860,3772,66.98911000,1526068.73429030,0
1674436140000,22782.07000000,22806.00000000,22782.07000000,22803.06000000,223.58292000,1674436199999,5096892.52540020,5727,131.10413000,2988780.95619240,0
1674436200000,22801.91000000,22826.46000000,22782.41000000,22788.82000000,361.86758000,1674436259999,8251179.09050230,9069,197.94209000,4513392.43572110,0
1674436260000,22788.26000000,22805.82000000,22780.57000000,22786.00000000,255.13940000,1674436319999,5815173.62460650,6382,135.51496000,3088680.98742310,0
1674436320000,22786.00000000,22791.78000000,22775.43000000,22789.73000000,267.32672000,1674436379999,6090595.29942660,4927,111.06883000,2530684.94158530,0
1674436380000,22788.09000000,22801.92000000,22782.14000000,22790.73000000,150.54396000,1674436439999,3431485.87927350,4603,76.64925000,1747238.89612510,0
1674436440000,22790.73000000,22802.16000000,22786.10000000,22800.00000000,174.58738000,1674436499999,3979620.62774050,4769,67.74531000,1544281.80155550,0
1674436500000,22800.00000000,22802.80000000,22782.34000000,22782.38000000,185.66706000,1674436559999,4231886.38400590,5336,68.17534000,1553983.08744650,0
1674436560000,22782.38000000,22792.95000000,22766.45000000,22767.96000000,171.19297000,1674436619999,3899677.79836590,5576,69.83047000,1590807.68379340,0
1674436620000,22767.96000000,22769.00000000,22754.45000000,22766.04000000,185.81704000,1674436679999,4229531.52714190,5495,99.49324000,2264671.46028860,0
1674436680000,22766.91000000,22773.30000000,22748.36000000,22753.94000000,142.77011000,1674436739999,3249439.65855000,4590,58.95691000,1341904.11646750,0
1674436740000,22753.94000000,22763.54000000,22750.12000000,22762.49000000,117.34792000,1674436799999,2670584.82634200,4177,61.72486000,1404756.17660610,0
1674436800000,22763.44000000,22784.25000000,22761.53000000,22781.17000000,153.89172000,1674436859999,3504693.58245100,4313,102.35441000,2331009.01056510,0
1674436860000,22781.17000000,22790.00000000,22778.80000000,22781.92000000,147.87415000,1674436919999,3369172.23888580,4445,73.11088000,1665834.93513550,0
1674436920000,22781.92000000,22782.99000000,22772.55000000,22776.11000000,105.81597000,1674436979999,2410261.94835400,3822,47.35570000,1078689.14268780,0
1674436980000,22775.58000000,22784.20000000,22767.27000000,22780.91000000,141.01166000,1674437039999,3211538.64483740,3823,64.62321000,1471904.76470690,0
1674437040000,22780.91000000,22785.31000000,22775.15000000,22781.74000000,81.30077000,1674437099999,1852064.81460640,3122,48.14920000,1096873.02791560,0
1674437100000,22781.74000000,22782.34000000,22756.42000000,22757.55000000,166.93442000,1674437159999,3800571.42176240,4632,66.66600000,1517869.95172620,0
1674437160000,22758.29000000,22771.46000000,22755.34000000,22770.34000000,148.68174000,1674437219999,3384490.95766390,4730,89.83855000,2045046.95321130,0
1674437220000,22771.15000000,22779.76000000,22769.33000000,22774.06000000,110.71843000,1674437279999,2521622.94036050,3318,56.58797000,1288823.31107250,0
1674437280000,22775.37000000,22782.09000000,22768.68000000,22778.40000000,108.64583000,1674437339999,2474472.63400820,3734,54.54708000,1242339.73356790,0
1674437340000,22777.06000000,22786.58000000,22776.05000000,22784.11000000,69.30403000,1674437399999,1578830.23129040,2656,44.53682000,1014632.59838030,0
1674437400000,22784.12000000,22793.27000000,22779.37000000,22781.77000000,204.80984000,1674437459999,4666950.18750410,5518,102.47902000,2335277.27465870,0
1674437460000,22781.77000000,22787.38000000,22778.32000000,22780.29000000,89.47460000,1674437519999,2038500.81395350,3593,43.79046000,997701.86539940,0
1674437520000,22779.30000000,22781.90000000,22757.50000000,22758.98000000,144.13338000,1674437579999,3281230.17116100,4432,52.89970000,1204286.11947110,0
1674437580000,22758.98000000,22763.43000000,22744.94000000,22749.23000000,214.66177000,1674437639999,4884396.45984890,5175,103.07050000,2345355.07916500,0
1674437640000,22749.23000000,22764.11000000,22749.23000000,22760.74000000,97.85838000,1674437699999,2227098.22636150,3432,53.90846000,1226872.43326490,0
1674437700000,22761.80000000,22762.95000000,22742.53000000,22749.08000000,144.81615000,1674437759999,3294844.25781000,4262,63.27726000,1439669.79760360,0
1674437760000,22749.08000000,22756.00000000,22743.33000000,22756.00000000,104.25538000,1674437819999,2371568.59733510,3543,58.63685000,1333904.57275420,0
1674437820000,22755.46000000,22760.15000000,22747.16000000,22748.79000000,75.88483000,1674437879999,1726576.04763800,3115,35.05797000,797676.87151310,0
1674437880000,22749.09000000,22762.95000000,22746.71000000,22751.06000000,94.45262000,1674437939999,2149316.49560500,2987,45.52628000,1035992.77853670,0
1674437940000,22751.06000000,22754.05000000,22746.09000000,22749.07000000,91.95720000,1674437999999,2092008.63421640,2844,50.10003000,1139790.37831560,0
1674438000000,22749.07000000,22753.13000000,22744.00000000,22748.53000000,87.10746000,1674438059999,1981536.59027260,2589,44.42852000,1010706.27826750,0
1674438060000,22747.43000000,22763.56000000,22746.60000000,22760.96000000,85.60603000,1674438119999,1947927.27377550,2710,51.47288000,1171286.79596060,0
1674438120000,22761.71000000,22762.76000000,22748.00000000,22752.12000000,88.32735000,1674438179999,2010001.68844360,2844,44.53145000,1013359.11535740,0
1674438180000,22753.09000000,22760.10000000,22746.04000000,22759.09000000,86.45893000,1674438239999,1967210.83226070,2758,50.86556000,1157365.48628210,0
1674438240000,22758.28000000,22759.58000000,22752.86000000,22757.73000000,58.18814000,1674438299999,1324137.98715110,1983,29.22930000,665162.50016680,0
1674438300000,22757.73000000,22774.00000000,22756.05000000,22760.96000000,154.30818000,1674438359999,3512946.60459190,4103,85.65083000,1949928.14510860,0
1674438360000,22760.33000000,22764.77000000,22749.71000000,22752.11000000,131.98619000,1674438419999,3003450.54905910,3443,62.46969000,1421578.86345630,0
1674438420000,22752.78000000,22760.96000000,22744.58000000,22756.31000000,217.66170000,1674438479999,4952338.34359350,4344,104.65542000,2381206.11278810,0
1674438480000,22756.22000000,22758.00000000,22748.00000000,22749.85000000,109.87921000,1674438539999,2499994.60066020,2786,57.49218000,1308090.71249170,0
1674438540000,22750.86000000,22758.76000000,22748.31000000,22750.81000000,97.67196000,1674438599999,2222442.29233850,2901,45.40752000,1033235.17643740,0
1674438600000,22750.81000000,22763.79000000,22749.33000000,22759.69000000,114.69281000,1674438659999,2610229.54586540,3658,65.15977000,1482923.49763550,0
1674438660000,22760.65000000,22763.48000000,22745.21000000,22747.93000000,94.83879000,1674438719999,2157894.05904780,3153,39.12946000,890343.85167710,0
1674438720000,22747.49000000,22751.97000000,22730.30000000,22733.85000000,233.23601000,1674438779999,5303991.43566170,4872,109.23703000,2484173.94043090,0
1674438780000,22733.85000000,22738.67000000,22713.60000000,22733.05000000,410.30316000,1674438839999,9324409.25311470,7499,194.80563000,4427098.92282590,0
1674438840000,22733.05000000,22735.55000000,22713.53000000,22719.87000000,164.51880000,1674438899999,3738715.93308480,4320,63.76739000,1449155.07537840,0
1674438900000,22719.87000000,22734.05000000,22716.32000000,22733.48000000,66.49956000,1674438959999,1511273.59517400,3085,35.99637000,818062.42855090,0
1674438960000,22732.71000000,22737.76000000,22730.33000000,22736.26000000,55.80764000,1674439019999,1268741.10205520,2744,30.63897000,696564.33046120,0
1674439020000,22736.26000000,22737.68000000,22715.00000000,22717.90000000,174.97398000,1674439079999,3976132.03901560,4745,81.04565000,1841637.47629790,0
1674439080000,22717.90000000,22722.92000000,22710.41000000,22711.78000000,85.32146000,1674439139999,1938174.13974910,3545,32.86085000,746488.62085800,0
1674439140000,22710.83000000,22714.04000000,22690.30000000,22699.37000000,271.90782000,1674439199999,6172274.58458780,6777,116.06726000,2634747.33005690,0
1674439200000,22699.37000000,22708.47000000,22690.30000000,22701.18000000,145.62652000,1674439259999,3305637.30526920,4349,65.32569000,1482878.67151780,0
1674439260000,22701.18000000,22706.92000000,22695.34000000,22702.07000000,100.58218000,1674439319999,2283368.55028790,3792,48.05757000,1090993.97021130,0
1674439320000,22702.56000000,22716.40000000,22700.98000000,22713.95000000,64.44847000,1674439379999,1463638.17396760,3049,35.33017000,802378.39149140,0
1674439380000,22714.43000000,22720.73000000,22705.79000000,22706.54000000,119.34204000,1674439439999,2710714.76133230,3735,64.59493000,1467224.60578870,0
1674439440000,22706.54000000,22712.50000000,22694.90000000,22705.53000000,136.45549000,1674439499999,3098035.60396880,4315,68.06104000,1545211.33564610,0
1674439500000,22705.53000000,22722.05000000,22704.54000000,22716.45000000,107.54716000,1674439559999,2443064.19832820,3999,65.01063000,1476816.49808110,0
1674439560000,22717.44000000,22722.65000000,22712.69000000,22721.82000000,78.15659000,1674439619999,1775611.19232450,3069,40.92725000,929861.48853650,0
1674439620000,22722.37000000,22729.90000000,22715.00000000,22718.61000000,100.34631000,1674439679999,2280023.69159660,3425,49.72246000,1129790.55021610,0
1674439680000,22719.45000000,22725.85000000,22709.09000000,22717.96000000,162.74986000,1674439739999,3697230.55885860,4296,80.90718000,1838032.92013000,0
1674439740000,22717.96000000,22727.13000000,22714.27000000,22722.79000000,118.72497000,1674439799999,2697542.95104640,3605,57.59902000,1308702.95412900,0
1674439800000,22722.79000000,22729.24000000,22713.60000000,22725.58000000,131.20164000,1674439859999,2981143.95116160,4114,63.60485000,1445213.61148400,0
1674439860000,22724.77000000,22734.56000000,22724.21000000,22729.34000000,132.50042000,1674439919999,3011668.51485660,3710,76.29470000,1734167.70802940,0
1674439920000,22729.38000000,22739.18000000,22728.79000000,22735.02000000,118.07385000,1674439979999,2684303.24489060,3705,66.96088000,1522320.93659080,0
1674439980000,22736.49000000,22739.73000000,22731.30000000,22734.64000000,70.18817000,1674440039999,1595798.31537910,3194,37.47772000,852115.06323670,0
1674440040000,22734.56000000,22743.27000000,22730.47000000,22732.45000000,95.64128000,1674440099999,2174494.16139750,3449,47.74244000,1085490.47745850,0
1674440100000,22732.45000000,22737.20000000,22727.74000000,22733.97000000,133.68347000,1674440159999,3038969.69907300,3702,71.06013000,1615411.84940750,0
1674440160000,22733.97000000,22748.55000000,22732.16000000,22745.92000000,118.43573000,1674440219999,2693481.34701970,4005,61.14369000,1390539.73706750,0
1674440220000,22744.75000000,22752.06000000,22739.68000000,22745.31000000,123.30305000,1674440279999,2804685.42595740,4164,67.80755000,1542394.22775850,0
1674440280000,22745.31000000,22754.90000000,22744.48000000,22751.64000000,175.23081000,1674440339999,3986670.57767660,4725,86.33110000,1964186.87296020,0
1674440340000,22751.13000000,22754.77000000,22746.02000000,22747.91000000,104.03798000,1674440399999,2366857.25203550,3201,34.22215000,778590.79882460,0
1674440400000,22747.90000000,22752.21000000,22745.21000000,22750.00000000,86.41769000,1674440459999,1965928.11797290,3034,48.63878000,1106513.35930690,0
1674440460000,22750.00000000,22757.65000000,22748.88000000,22753.28000000,118.74784000,1674440519999,2701954.85684950,3356,62.49996000,1422126.26809530,0
1674440520000,22754.06000000,22754.77000000,22736.28000000,22737.10000000,127.34813000,1674440579999,2896866.24580340,3534,53.98377000,1228012.63033760,0
1674440580000,22737.64000000,22738.93000000,22720.02000000,22722.14000000,167.18845000,1674440639999,3799828.78792310,4846,83.35994000,1894626.21252570,0
1674440640000,22722.14000000,22723.17000000,22708.94000000,22716.17000000,188.63644000,1674440699999,4285021.96898240,5182,85.79915000,1949015.64922330,0
1674440700000,22716.70000000,22733.00000000,22716.17000000,22728.39000000,116.18162000,1674440759999,2640307.72907210,4410,60.57302000,1376536.79484410,0
1674440760000,22728.39000000,22740.20000000,22725.74000000,22733.64000000,134.83865000,1674440819999,3065471.54054480,4322,72.37112000,1645305.17159900,0
1674440820000,22734.30000000,22744.09000000,22733.24000000,22742.18000000,84.68505000,1674440879999,1925532.64445540,2958,47.23017000,1073936.03783140,0
1674440880000,22742.86000000,22743.37000000,22726.49000000,22729.54000000,124.26460000,1674440939999,2825137.25131750,3701,48.90257000,1111783.67271250,0
1674440940000,22728.39000000,22744.34000000,22727.98000000,22743.45000000,80.35502000,1674440999999,1827030.66517130,3388,45.69092000,1038850.59320950,0
1674441000000,22742.54000000,22750.00000000,22741.16000000,22746.94000000,81.09384000,1674441059999,1844558.05233700,3326,40.52070000,921691.21826860,0
1674441060000,22746.95000000,22748.22000000,22740.90000000,22745.34000000,73.44692000,1674441119999,1670539.18041060,2918,36.60016000,832471.01405310,0
1674441120000,22745.34000000,22754.10000000,22741.33000000,22745.14000000,145.26596000,1674441179999,3304445.87405280,4200,82.09369000,1867460.87375580,0
1674441180000,22745.81000000,22748.18000000,22742.00000000,22743.48000000,58.25612000,1674441239999,1325070.44095790,2537,35.64379000,810751.73391140,0
1674441240000,22744.21000000,22744.76000000,22729.29000000,22732.73000000,160.26148000,1674441299999,3643579.14143460,4192,80.78500000,1836629.68311880,0
1674441300000,22732.72000000,22735.93000000,22717.22000000,22728.36000000,173.97717000,1674441359999,3953680.00156830,4502,83.74396000,1903055.96543980,0
1674441360000,22728.36000000,22732.99000000,22725.95000000,22729.94000000,72.69378000,1674441419999,1652315.19870400,2814,31.92400000,725636.29882550,0
1674441420000,22729.94000000,22739.62000000,22725.82000000,22737.68000000,97.55833000,1674441479999,2217764.90576690,3084,56.60409000,1286733.45339300,0
1674441480000,22738.13000000,22742.24000000,22735.89000000,22739.89000000,87.67946000,1674441539999,1993745.40402360,2488,48.99654000,1114155.96694030,0
1674441540000,22739.18000000,22742.42000000,22735.17000000,22738.71000000,93.19869000,1674441599999,2119240.92423260,2332,43.18558000,982025.18875260,0
1674441600000,22738.71000000,22739.57000000,22725.57000000,22730.37000000,110.91102000,1674441659999,2521132.05670960,3378,51.45861000,1169691.47183350,0
1674441660000,22729.45000000,22731.35000000,22717.67000000,22722.31000000,96.56861000,1674441719999,2194455.81219760,3036,47.03454000,1068814.32719580,0
1674441720000,22722.31000000,22724.26000000,22708.01000000,22710.71000000,113.22576000,1674441779999,2571727.82040830,3584,45.87678000,1042028.56629360,0
1674441780000,22710.72000000,22723.36000000,22708.75000000,22714.20000000,117.01120000,1674441839999,2658147.69550610,3535,63.05176000,1432348.01778540,0
1674441840000,22713.20000000,22718.24000000,22710.29000000,22714.26000000,74.13175000,1674441899999,1683873.38835300,2900,37.88158000,860483.78913090,0
1674441900000,22714.26000000,22727.54000000,22713.30000000,22725.03000000,65.90898000,1674441959999,1497440.00480130,2465,35.30449000,802117.46586390,0
1674441960000,22725.03000000,22726.92000000,22710.36000000,22712.83000000,90.27715000,1674442019999,2050896.00967740,2911,40.81798000,927287.56597130,0
1674442020000,22712.83000000,22716.08000000,22707.49000000,22710.01000000,92.06551000,1674442079999,2090952.07300270,2861,41.88330000,951265.65508910,0
1674442080000,22710.77000000,22737.89000000,22709.72000000,22735.91000000,121.90970000,1674442139999,2770684.33345390,4227,70.82012000,1609466.69147250,0
1674442140000,22736.98000000,22745.51000000,22734.44000000,22742.95000000,68.09447000,1674442199999,1548565.65730200,3398,34.58818000,786602.40278870,0
1674442200000,22742.10000000,22745.01000000,22734.90000000,22737.87000000,117.60782000,1674442259999,2674450.35437410,3642,63.53913000,1444923.59826070,0
1674442260000,22737.87000000,22744.44000000,22731.55000000,22733.45000000,62.27756000,1674442319999,1416102.23566130,2660,25.41399000,577875.69602860,0
1674442320000,22734.31000000,22738.31000000,22731.56000000,22734.60000000,64.51145000,1674442379999,1466684.64774490,2616,34.45061000,783251.42288990,0
1674442380000,22734.60000000,22747.35000000,22733.04000000,22745.10000000,70.33230000,1674442439999,1599310.45099660,2520,44.24719000,1006168.13537510,0
1674442440000,22745.10000000,22746.73000000,22740.90000000,22741.42000000,93.30620000,1674442499999,2122150.09602140,2645,46.83294000,1065187.05495520,0
1674442500000,22742.03000000,22746.10000000,22735.97000000,22739.51000000,77.52039000,1674442559999,1762915.07746950,3092,36.07228000,820326.07342700,0
1674442560000,22738.66000000,22747.00000000,22736.21000000,22744.40000000,59.70511000,1674442619999,1357863.69830410,2543,33.24718000,756149.29602740,0
1674442620000,22744.40000000,22756.64000000,22741.94000000,22746.57000000,123.81572000,1674442679999,2816792.83615420,4238,73.31911000,1668016.60225260,0
1674442680000,22746.32000000,22751.53000000,22743.09000000,22750.84000000,82.36701000,1674442739999,1873691.87980860,3099,43.79618000,996297.67959010,0
1674442740000,22751.44000000,22754.98000000,22746.79000000,22752.05000000,60.18358000,1674442799999,1369250.99139830,2831,31.48345000,716301.04845110,0
1674442800000,22752.71000000,22753.27000000,22740.64000000,22749.57000000,173.11920000,1674442859999,3937884.38263110,3918,71.72745000,1631578.13144830,0
1674442860000,22749.57000000,22764.97000000,22740.38000000,22761.84000000,266.49299000,1674442919999,6063657.21549950,6731,153.23466000,3486708.32157030,0
1674442920000,22760.52000000,22765.00000000,22756.86000000,22761.82000000,133.06415000,1674442979999,3028701.97900130,4571,69.22695000,1575722.92650720,0
1674442980000,22761.20000000,22771.14000000,22756.18000000,22767.77000000,239.65157000,1674443039999,5455666.83698980,5346,127.54642000,2903624.14057760,0
1674443040000,22766.77000000,22769.39000000,22753.57000000,22755.68000000,159.84037000,1674443099999,3638091.77204460,4262,74.87881000,1704346.29407530,0
1674443100000,22755.00000000,22761.64000000,22753.26000000,22755.59000000,77.63978000,1674443159999,1766885.29098050,2612,40.93248000,931546.21124750,0
1674443160000,22754.86000000,22756.21000000,22741.46000000,22744.41000000,140.44560000,1674443219999,3194822.18164970,3813,68.28021000,1553225.05548560,0
1674443220000,22744.90000000,22750.34000000,22742.08000000,22745.71000000,67.67061000,1674443279999,1539234.92222070,2508,34.02204000,773868.93352840,0
1674443280000,22745.71000000,22749.89000000,22742.05000000,22746.50000000,99.84592000,1674443339999,2271048.27768770,3043,55.40211000,1260171.46516220,0
1674443340000,22747.35000000,22756.29000000,22741.62000000,22753.10000000,137.88715000,1674443399999,3136950.18372200,4140,77.64901000,1766540.50418090,0
1674443400000,22753.10000000,22755.24000000,22750.85000000,22752.32000000,50.54006000,1674443459999,1149926.38447870,2370,20.90313000,475620.04488130,0
1674443460000,22751.61000000,22754.00000000,22740.01000000,22746.60000000,82.87850000,1674443519999,1885252.20259190,2878,35.24223000,801700.46844910,0
