1604278920000,13792.91000000,13795.02000000,13785.00000000,13786.91000000,25.49258000,1604278979999,351517.51130178,614,3.58443400,49419.84833966,0
1604278980000,13786.91000000,13793.42000000,13785.81000000,13786.92000000,15.16563800,1604279039999,209111.13892183,409,5.86999500,80941.55114641,0
1604279040000,13786.92000000,13787.00000000,13765.27000000,13766.98000000,99.81118500,1604279099999,1374927.41064827,977,31.26878700,430643.34425487,0
1604279100000,13766.98000000,13775.43000000,13765.00000000,13768.33000000,40.93373200,1604279159999,563648.50951320,573,24.92871200,343238.55326310,0
1604279160000,13768.31000000,13784.81000000,13767.49000000,13784.33000000,44.20074000,1604279219999,608959.52573652,663,30.13148200,415112.42208134,0
1604279220000,13784.33000000,13784.81000000,13770.50000000,13777.63000000,30.46820000,1604279279999,419807.18785370,415,12.56636500,173133.15765864,0
1604279280000,13777.62000000,13778.93000000,13775.07000000,13778.02000000,9.22208500,1604279339999,127057.04403601,213,4.19945900,57856.75090991,0
1604279340000,13778.00000000,13778.01000000,13769.96000000,13771.67000000,23.51161700,1604279399999,323842.98429538,238,2.96930100,40892.76890365,0
1604279400000,13771.67000000,13785.80000000,13771.67000000,13779.06000000,23.08299000,1604279459999,318100.57234134,366,8.90409300,122696.24129275,0
1604279460000,13779.06000000,13790.21000000,13779.06000000,13790.20000000,17.56464000,1604279519999,242128.55773165,247,10.02130100,138139.78346470,0
1604279520000,13790.20000000,13792.60000000,13790.20000000,13792.59000000,9.11161300,1604279579999,125660.93156644,202,3.46682500,47812.23504372,0
1604279580000,13792.60000000,13794.19000000,13786.29000000,13788.31000000,28.04665400,1604279639999,386808.07578938,283,10.33943300,142591.96393781,0
1604279640000,13788.31000000,13788.31000000,13785.00000000,13787.64000000,13.91246000,1604279699999,191820.69586099,258,1.92487200,26538.66122672,0
1604279700000,13787.63000000,13801.01000000,13787.63000000,13793.98000000,36.02663100,1604279759999,497027.27324365,530,14.15059800,195185.42366736,0
1604279760000,13793.97000000,13796.71000000,13793.97000000,13796.14000000,10.20455200,1604279819999,140775.26964096,175,2.59309800,35772.78677927,0
1604279820000,13796.14000000,13799.14000000,13796.14000000,13799.13000000,13.64739700,1604279879999,188304.39658027,229,5.46795400,75450.08432933,0
1604279880000,13799.13000000,13799.39000000,13798.10000000,13799.38000000,11.49494500,1604279939999,158620.38853715,251,3.57228100,49294.12389304,0
1604279940000,13799.39000000,13801.77000000,13790.00000000,13790.00000000,58.95212100,1604279999999,813307.94405915,437,5.22838500,72145.92032890,0
1604280000000,13790.01000000,13794.33000000,13785.63000000,13787.83000000,42.22319000,1604280059999,582306.02976629,382,5.74879200,79281.25819391,0
1604280060000,13787.83000000,13787.83000000,13775.82000000,13776.52000000,29.71164700,1604280119999,409438.18415026,550,13.45852600,185440.52343815,0
1604280120000,13776.52000000,13785.08000000,13776.52000000,13780.58000000,26.55773100,1604280179999,366052.35687299,282,14.42751400,198854.26509508,0
1604280180000,13780.59000000,13786.00000000,13780.58000000,13783.96000000,7.82935700,1604280239999,107917.87048283,207,1.45146900,20006.28126544,0
1604280240000,13783.96000000,13783.97000000,13776.51000000,13777.29000000,10.83056500,1604280299999,149241.44703089,192,3.51302000,48405.51515220,0
1604280300000,13777.30000000,13783.71000000,13776.32000000,13783.70000000,7.58121900,1604280359999,104461.49667585,271,3.36422700,46355.44109540,0
1604280360000,13783.70000000,13791.45000000,13783.18000000,13789.13000000,15.72670200,1604280419999,216838.26113899,232,12.05189900,166168.90431049,0
1604280420000,13789.13000000,13791.45000000,13787.00000000,13787.54000000,7.74999500,1604280479999,106861.14025902,248,2.60054600,35856.70210368,0
1604280480000,13787.54000000,13791.25000000,13779.29000000,13782.44000000,24.62239400,1604280539999,339394.71684488,327,4.17856600,57608.48103171,0
1604280540000,13782.44000000,13782.51000000,13776.16000000,13779.82000000,22.51882000,1604280599999,310296.65469370,364,10.30102700,141947.47626922,0
1604280600000,13779.82000000,13782.37000000,13775.86000000,13781.28000000,21.01073600,1604280659999,289509.13706376,505,9.01058500,124160.36852251,0
1604280660000,13781.28000000,13781.50000000,13774.42000000,13776.10000000,23.50253200,1604280719999,323810.93407848,351,5.61561000,77365.69092931,0
1604280720000,13776.10000000,13776.10000000,13772.11000000,13774.50000000,16.65041000,1604280779999,229350.54924190,348,10.01296600,137922.66185762,0
1604280780000,13774.50000000,13777.03000000,13771.66000000,13772.36000000,10.75839600,1604280839999,148182.10515848,255,5.27726100,72685.97523538,0
1604280840000,13773.03000000,13777.11000000,13772.00000000,13772.01000000,10.20139600,1604280899999,140523.80675842,221,5.32114400,73297.86669311,0
1604280900000,13772.00000000,13772.00000000,13766.80000000,13769.88000000,28.77591100,1604280959999,396206.53061553,360,18.89279500,260122.27883473,0
1604280960000,13769.88000000,13769.88000000,13767.64000000,13769.13000000,9.13958600,1604281019999,125848.38231099,172,6.54353300,90102.45373539,0
1604281020000,13769.14000000,13783.01000000,13769.13000000,13781.45000000,42.18666600,1604281079999,581079.18401173,406,34.50071200,475185.17096520,0
1604281080000,13781.46000000,13784.02000000,13779.18000000,13783.50000000,16.27765900,1604281139999,224342.80465857,257,3.40861800,46978.63087875,0
1604281140000,13783.16000000,13790.92000000,13783.15000000,13790.91000000,12.69697600,1604281199999,175064.89812481,243,6.33280300,87312.97822293,0
1604281200000,13790.92000000,13794.28000000,13786.00000000,13792.07000000,42.29388800,1604281259999,583210.71492097,319,23.34556500,321889.34024174,0
1604281260000,13792.08000000,13796.59000000,13792.07000000,13796.13000000,5.78231500,1604281319999,79760.91225771,136,4.71697800,65065.45116201,0
1604281320000,13796.13000000,13796.13000000,13794.98000000,13796.12000000,23.17824800,1604281379999,319760.85138754,225,5.25523400,72498.46333266,0
1604281380000,13796.12000000,13800.00000000,13789.99000000,13794.15000000,51.37056500,1604281439999,708665.65060795,510,24.86151900,342961.84177818,0
1604281440000,13794.15000000,13796.73000000,13794.14000000,13795.35000000,26.81553300,1604281499999,369927.69744751,224,15.44083500,213005.92825301,0
1604281500000,13795.36000000,13803.71000000,13795.35000000,13795.84000000,39.79145200,1604281559999,549114.53908490,468,9.94613100,137252.49248375,0
1604281560000,13795.83000000,13795.84000000,13789.01000000,13789.02000000,18.40342900,1604281619999,253856.18077329,257,3.68939300,50891.14273731,0
1604281620000,13789.01000000,13789.02000000,13781.52000000,13781.52000000,19.85081600,1604281679999,273648.73776476,335,2.10645100,29035.24895866,0
1604281680000,13781.52000000,13781.53000000,13770.43000000,13774.75000000,23.91048400,1604281739999,329397.60292021,536,3.20692500,44171.76920455,0
1604281740000,13774.75000000,13778.81000000,13771.72000000,13778.81000000,20.60652000,1604281799999,283856.64262611,456,6.53937400,90082.67855394,0
1604281800000,13778.80000000,13779.45000000,13771.22000000,13773.16000000,14.70663100,1604281859999,202562.72706712,305,3.83950100,52883.50134951,0
1604281860000,13773.41000000,13775.12000000,13769.33000000,13772.51000000,11.19583500,1604281919999,154187.37392324,278,6.81096800,93796.67634875,0
1604281920000,13772.51000000,13774.55000000,13769.51000000,13770.00000000,11.01890400,1604281979999,151757.13303085,211,3.63054100,49999.90468147,0
1604281980000,13770.00000000,13770.00000000,13763.79000000,13764.83000000,14.62987600,1604282039999,201382.51555521,394,6.68478500,92011.26446703,0
1604282040000,13764.82000000,13764.83000000,13755.00000000,13757.72000000,24.33203100,1604282099999,334802.45291681,587,10.76159800,148074.35524644,0
1604282100000,13757.04000000,13759.52000000,13749.86000000,13750.00000000,37.97681600,1604282159999,522297.88287694,599,17.02840500,234179.48662804,0
1604282160000,13750.00000000,13767.17000000,13750.00000000,13765.72000000,13.18741600,1604282219999,181445.52719026,373,9.95360000,136940.41818090,0
1604282220000,13765.73000000,13765.73000000,13754.85000000,13759.14000000,21.55693800,1604282279999,296619.11236703,385,7.20467200,99146.83753024,0
1604282280000,13759.10000000,13759.10000000,13752.00000000,13752.67000000,8.43030500,1604282339999,115970.61928481,440,3.15994800,43471.30163558,0
1604282340000,13752.68000000,13752.68000000,13750.00000000,13752.65000000,10.10209700,1604282399999,138909.15972793,304,3.94712200,54274.52578829,0
1604282400000,13752.66000000,13764.80000000,13752.65000000,13760.34000000,29.56299100,1604282459999,406823.34774093,424,11.62881800,160031.56110343,0
1604282460000,13760.34000000,13766.72000000,13743.19000000,13744.00000000,26.07522600,1604282519999,358631.79616236,609,12.50165200,171942.76095464,0
1604282520000,13746.00000000,13748.28000000,13732.00000000,13732.75000000,42.74426800,1604282579999,587290.39027623,820,15.05012600,206782.70585667,0
1604282580000,13732.76000000,13734.40000000,13725.00000000,13725.54000000,22.29513500,1604282639999,306094.47153896,555,11.86806100,162933.33122292,0
1604282640000,13725.55000000,13731.48000000,13724.02000000,13726.62000000,14.98837500,1604282699999,205765.18020318,308,4.95298700,67990.65085707,0
1604282700000,13726.61000000,13727.00000000,13710.57000000,13716.00000000,43.22585900,1604282759999,592956.95750427,804,18.35409800,251777.64831729,0
1604282760000,13717.12000000,13721.29000000,13705.00000000,13707.43000000,45.93540700,1604282819999,629890.70475041,940,17.54640700,240617.64965157,0
1604282820000,13707.43000000,13718.86000000,13704.18000000,13711.54000000,40.08179200,1604282879999,549589.55956424,876,22.18289700,304166.58795540,0
1604282880000,13711.39000000,13711.39000000,13690.22000000,13692.19000000,145.03738200,1604282939999,1986720.79032049,1260,45.86835100,628178.36482858,0
1604282940000,13692.03000000,13698.46000000,13690.00000000,13690.00000000,45.38562600,1604282999999,621518.70692302,766,22.40980200,306902.36961390,0
1604283000000,13690.00000000,13700.00000000,13689.79000000,13694.08000000,26.86000100,1604283059999,367846.06081525,539,13.11363200,179597.80021980,0
1604283060000,13694.55000000,13694.55000000,13671.13000000,13671.60000000,55.51068400,1604283119999,759591.86215424,978,16.41161100,224614.59174233,0
1604283120000,13671.59000000,13676.33000000,13660.00000000,13667.94000000,103.56917000,1604283179999,1415607.18886217,1343,56.40786000,770993.06710827,0
1604283180000,13667.94000000,13671.54000000,13657.12000000,13659.79000000,72.15520000,1604283239999,985691.28614042,750,24.63670600,336562.02095467,0
1604283240000,13659.79000000,13674.34000000,13656.41000000,13671.83000000,83.07902500,1604283299999,1134985.76830257,1136,52.66384800,719479.62588514,0
1604283300000,13671.84000000,13700.50000000,13671.84000000,13700.43000000,51.33474000,1604283359999,702631.00183454,1086,36.06573300,493698.49860467,0
1604283360000,13700.43000000,13704.51000000,13692.14000000,13694.38000000,56.66115800,1604283419999,776158.86558742,649,12.91133000,176885.87905516,0
1604283420000,13694.39000000,13708.46000000,13694.38000000,13707.54000000,34.78135100,1604283479999,476506.39417120,464,21.16083100,289913.70294790,0
1604283480000,13707.54000000,13711.52000000,13695.13000000,13695.14000000,41.01483000,1604283539999,562040.56289394,642,22.30218500,305630.29519176,0
1604283540000,13695.14000000,13698.67000000,13685.32000000,13689.55000000,51.34448300,1604283599999,703042.81723836,608,31.51127600,431472.07861057,0
1604283600000,13688.00000000,13690.52000000,13683.70000000,13687.78000000,18.92250400,1604283659999,259018.83409436,480,5.19933500,71170.25858468,0
1604283660000,13687.78000000,13695.32000000,13683.21000000,13695.32000000,25.29446000,1604283719999,346234.71172357,472,10.64326200,145673.69151729,0
1604283720000,13695.32000000,13702.70000000,13695.31000000,13702.69000000,23.40811700,1604283779999,320676.52078483,425,5.90797300,80937.40026602,0
1604283780000,13702.70000000,13709.07000000,13702.69000000,13703.43000000,23.51714300,1604283839999,322353.61670371,440,8.22381000,112728.65853464,0
1604283840000,13703.43000000,13703.44000000,13695.53000000,13695.56000000,26.09194700,1604283899999,357393.30665451,505,15.98899100,218997.90347758,0
1604283900000,13695.55000000,13701.76000000,13695.55000000,13698.61000000,24.45747500,1604283959999,335025.34554945,373,16.76327000,229621.96734104,0
1604283960000,13698.61000000,13698.62000000,13685.00000000,13692.38000000,25.75433900,1604284019999,352612.81779432,506,3.93579900,53884.54163098,0
1604284020000,13692.38000000,13700.42000000,13692.37000000,13700.05000000,22.47516400,1604284079999,307804.36655654,338,13.17735600,180463.69412424,0
1604284080000,13700.06000000,13705.00000000,13696.00000000,13705.00000000,14.76926100,1604284139999,202363.18169881,338,11.07325700,151719.65066142,0
1604284140000,13705.00000000,13708.90000000,13697.72000000,13698.37000000,14.71335800,1604284199999,201620.92931978,330,7.20536300,98745.34999060,0
1604284200000,13698.37000000,13704.00000000,13695.80000000,13702.63000000,15.01458200,1604284259999,205688.72436445,317,4.90410100,67181.30489686,0
1604284260000,13702.87000000,13721.56000000,13702.12000000,13702.12000000,60.93964900,1604284319999,835574.37710550,677,21.30471200,292102.44323911,0
1604284320000,13702.12000000,13702.13000000,13691.78000000,13693.26000000,23.19533800,1604284379999,317740.90765253,377,8.66223500,118647.92288305,0
1604284380000,13693.26000000,13696.15000000,13689.22000000,13693.85000000,22.50433000,1604284439999,308135.24842368,438,5.57549100,76336.49379722,0
1604284440000,13693.85000000,13705.48000000,13691.01000000,13696.74000000,19.63898100,1604284499999,269025.22099923,430,11.30891300,154912.71283788,0
1604284500000,13696.38000000,13702.58000000,13689.99000000,13702.57000000,23.31218000,1604284559999,319206.89460004,370,9.12964400,125010.56335313,0
1604284560000,13702.57000000,13721.13000000,13702.57000000,13713.56000000,42.82419500,1604284619999,587282.08712471,801,28.96845500,397256.31012097,0
1604284620000,13713.57000000,13720.00000000,13705.66000000,13705.67000000,39.94443300,1604284679999,547812.63654158,656,19.07584400,261589.18864522,0
1604284680000,13705.01000000,13705.01000000,13700.00000000,13703.48000000,21.24670200,1604284739999,291124.74354396,403,13.49143800,184858.86623459,0
1604284740000,13703.48000000,13714.00000000,13703.48000000,13709.28000000,26.97271600,1604284799999,369758.66120619,585,16.94325300,232261.80466428,0
1604284800000,13709.28000000,13709.28000000,13704.16000000,13709.28000000,22.43605100,1604284859999,307561.39963774,371,18.07340600,247754.41851665,0
1604284860000,13709.28000000,13721.67000000,13709.26000000,13721.66000000,35.09748900,1604284919999,481326.40234476,582,20.79487200,285141.51282574,0
1604284920000,13721.67000000,13722.66000000,13715.69000000,13716.57000000,25.12681300,1604284979999,344730.19777009,422,14.10217500,193472.70418241,0
1604284980000,13716.56000000,13720.00000000,13715.68000000,13719.99000000,11.86864400,1604285039999,162795.74355458,238,2.60404000,35718.81045393,0
1604285040000,13719.99000000,13721.79000000,13716.57000000,13718.49000000,31.65162200,1604285099999,434264.92232955,313,15.42810700,211664.78188434,0
1604285100000,13718.49000000,13722.09000000,13703.48000000,13722.09000000,65.95888300,1604285159999,904492.58643422,541,36.88725600,505777.32404772,0
1604285160000,13722.09000000,13723.35000000,13722.09000000,13722.42000000,28.97919400,1604285219999,397659.13932645,300,14.99329200,205741.43130322,0
1604285220000,13722.42000000,13735.70000000,13722.42000000,13725.51000000,59.27700400,1604285279999,813828.40713154,718,22.94141500,314984.86571731,0
1604285280000,13725.50000000,13729.63000000,13725.50000000,13725.52000000,14.47308900,1604285339999,198679.25280282,259,8.68527100,119223.91781147,0
1604285340000,13725.52000000,13726.41000000,13719.00000000,13724.98000000,12.55323700,1604285399999,172261.19844742,305,4.17029500,57220.47896148,0
1604285400000,13724.98000000,13734.30000000,13723.16000000,13732.10000000,18.91184000,1604285459999,259676.26373005,288,10.11686500,138905.32107733,0
1604285460000,13732.10000000,13732.10000000,13722.66000000,13731.33000000,19.26393800,1604285519999,264470.75038738,312,9.46173900,129892.92633362,0
1604285520000,13731.32000000,13733.44000000,13724.50000000,13732.50000000,16.45144200,1604285579999,225833.93353283,290,8.73608000,119918.31138738,0
1604285580000,13732.50000000,13740.67000000,13731.48000000,13734.81000000,14.79883300,1604285639999,203268.30473656,344,6.08189200,83540.24557182,0
1604285640000,13734.82000000,13734.82000000,13724.99000000,13729.60000000,24.09905000,1604285699999,330877.54665148,570,4.40217200,60432.11436979,0
1604285700000,13729.59000000,13733.83000000,13729.59000000,13730.63000000,29.32448600,1604285759999,402653.75169307,358,16.70211600,229335.87578567,0
1604285760000,13730.63000000,13735.04000000,13720.05000000,13731.73000000,58.51541500,1604285819999,803235.64516602,678,18.61283800,255458.06073519,0
1604285820000,13731.72000000,13734.50000000,13722.91000000,13722.91000000,27.59119000,1604285879999,378832.35453552,448,5.54279700,76110.14699450,0
1604285880000,13722.92000000,13732.50000000,13721.22000000,13727.53000000,11.45603500,1604285939999,157230.53448938,322,4.37675100,60066.90022290,0
1604285940000,13727.52000000,13727.52000000,13717.83000000,13717.84000000,12.98437900,1604285999999,178176.65244175,289,4.54241000,62330.90889757,0
1604286000000,13717.84000000,13729.71000000,13715.17000000,13729.71000000,21.45989400,1604286059999,294378.52111913,366,5.66904100,77771.71930455,0
1604286060000,13729.71000000,13735.88000000,13723.00000000,13724.45000000,16.88094000,1604286119999,231789.09841122,432,4.98908900,68500.13290918,0
1604286120000,13724.45000000,13730.44000000,13724.45000000,13730.39000000,19.73310700,1604286179999,270916.48320611,284,9.94588400,136543.61852942,0
1604286180000,13730.38000000,13730.39000000,13720.00000000,13720.90000000,54.01148500,1604286239999,741511.83646878,340,3.52908800,48428.92679508,0
1604286240000,13720.91000000,13720.91000000,13715.21000000,13716.52000000,9.80846200,1604286299999,134557.40772667,228,3.64856300,50051.92127106,0
1604286300000,13716.53000000,13716.53000000,13711.00000000,13711.67000000,10.28143900,1604286359999,140989.98018649,265,4.95745600,67981.17573077,0
1604286360000,13711.66000000,13711.66000000,13697.23000000,13699.64000000,27.68437700,1604286419999,379372.83251204,625,7.49926600,102771.69886748,0
1604286420000,13699.65000000,13711.55000000,13699.64000000,13703.49000000,28.43165000,1604286479999,389630.20961543,476,18.97311500,259999.40011745,0
1604286480000,13703.49000000,13710.63000000,13703.49000000,13705.31000000,12.46449900,1604286539999,170851.54999963,296,4.36553300,59838.07852490,0
1604286540000,13705.42000000,13709.03000000,13704.57000000,13709.03000000,8.44004200,1604286599999,115677.02048536,231,2.53719500,34773.55217821,0
1604286600000,13709.02000000,13713.00000000,13700.00000000,13700.26000000,31.00763200,1604286659999,424939.03915737,345,3.21785800,44112.13938111,0
1604286660000,13700.26000000,13700.26000000,13696.96000000,13696.97000000,14.55838400,1604286719999,199437.57429344,228,6.06273400,83053.36728891,0
1604286720000,13696.96000000,13696.96000000,13692.27000000,13694.25000000,25.26406500,1604286779999,345990.82717712,447,8.39310500,114941.24880549,0
1604286780000,13694.25000000,13698.99000000,13693.43000000,13693.43000000,17.74990900,1604286839999,243101.96446391,338,5.45426700,74698.69202330,0
1604286840000,13693.44000000,13703.60000000,13693.43000000,13698.38000000,10.94658400,1604286899999,149964.48858468,276,7.00854100,96010.88973685,0
1604286900000,13698.38000000,13701.24000000,13698.37000000,13700.51000000,4.48132200,1604286959999,61395.38823269,104,2.58926400,35473.53543447,0
1604286960000,13700.51000000,13700.70000000,13692.27000000,13692.28000000,14.14545800,1604287019999,193719.15206961,210,8.25592000,113057.38101262,0
1604287020000,13692.27000000,13693.73000000,13680.95000000,13680.95000000,36.48926800,1604287079999,499435.41015104,708,16.66103600,228061.07249279,0
1604287080000,13680.96000000,13680.96000000,13662.34000000,13668.17000000,68.04639800,1604287139999,930129.96346929,1116,24.82608200,339322.71451712,0
