1668301200000,16841.84000000,16847.17000000,16840.10000000,16845.90000000,56.25816000,1668301259999,947601.13313790,2417,31.67342000,533519.81154780,0
1668301260000,16845.90000000,16855.48000000,16844.95000000,16853.83000000,45.81712000,1668301319999,772062.30774190,2412,25.92498000,436861.17520610,0
1668301320000,16853.36000000,16855.49000000,16851.56000000,16854.59000000,32.53849000,1668301379999,548398.91050240,2092,20.24561000,341224.56662220,0
1668301380000,16854.59000000,16861.73000000,16852.85000000,16859.88000000,45.75183000,1668301439999,771220.90732400,2473,23.78069000,400875.07304900,0
1668301440000,16858.95000000,16868.91000000,16857.60000000,16862.93000000,61.64294000,1668301499999,1039497.48643340,2522,39.39162000,664287.00370590,0
1668301500000,16863.30000000,16865.99000000,16857.24000000,16865.12000000,57.45171000,1668301559999,968699.11922640,2603,30.62330000,516357.76793520,0
1668301560000,16865.79000000,16867.73000000,16857.52000000,16864.87000000,91.81771000,1668301619999,1548251.67266330,2819,46.72573000,787941.53705220,0
1668301620000,16864.87000000,16869.32000000,16860.00000000,16861.10000000,60.96605000,1668301679999,1028200.82464500,2464,28.57515000,481952.49424540,0
1668301680000,16861.10000000,16864.65000000,16858.15000000,16861.19000000,51.79158000,1668301739999,873271.91440410,2207,21.49365000,362430.02597680,0
1668301740000,16861.19000000,16864.27000000,16859.86000000,16863.75000000,21.58954000,1668301799999,364042.64631030,1480,9.61607000,162150.86880780,0
1668301800000,16862.89000000,16867.45000000,16857.00000000,16860.93000000,84.09526000,1668301859999,1417959.54879420,3046,39.59463000,667655.69373570,0
1668301860000,16861.72000000,16862.28000000,16848.14000000,16851.24000000,73.12555000,1668301919999,1232376.42965280,2890,31.31116000,527690.26922370,0
1668301920000,16851.86000000,16856.96000000,16850.97000000,16855.71000000,31.06993000,1668301979999,523642.59750580,1920,16.46694000,277535.70617880,0
1668301980000,16855.71000000,16859.99000000,16853.41000000,16858.40000000,32.69347000,1668302039999,551136.72703730,1894,14.82000000,249837.37525570,0
1668302040000,16858.40000000,16865.00000000,16852.50000000,16863.35000000,92.66653000,1668302099999,1562339.53574110,3039,46.52559000,784420.16364210,0
1668302100000,16862.50000000,16865.04000000,16861.00000000,16862.60000000,43.32183000,1668302159999,730545.26870200,2142,18.11449000,305477.45500240,0
1668302160000,16861.39000000,16863.14000000,16858.95000000,16862.39000000,33.05741000,1668302219999,557392.89765250,1518,14.64294000,246908.42860660,0
1668302220000,16862.39000000,16866.72000000,16861.11000000,16865.15000000,43.88246000,1668302279999,740028.46597830,2219,22.74266000,383532.95163480,0
1668302280000,16865.63000000,16871.16000000,16863.17000000,16867.73000000,53.67421000,1668302339999,905381.79414070,2235,31.78788000,536217.18456600,0
1668302340000,16868.86000000,16877.64000000,16866.45000000,16870.00000000,87.61681000,1668302399999,1478310.35476990,2912,50.67086000,854964.32746240,0
1668302400000,16870.00000000,16871.09000000,16865.70000000,16869.59000000,34.56884000,1668302459999,583137.36107140,1844,15.03835000,253686.03646720,0
1668302460000,16869.59000000,16872.88000000,16866.61000000,16867.84000000,41.81086000,1668302519999,705343.43799410,2008,20.86350000,351978.92535250,0
1668302520000,16868.23000000,16871.65000000,16865.53000000,16868.04000000,32.16480000,1668302579999,542576.48692660,1714,15.07333000,254275.67348440,0
1668302580000,16868.68000000,16869.23000000,16858.00000000,16860.14000000,62.01563000,1668302639999,1045772.77689400,2304,20.45221000,344901.93392760,0
1668302640000,16860.14000000,16860.14000000,16851.79000000,16855.90000000,77.23628000,1668302699999,1301858.13982580,2445,42.30331000,713065.22646120,0
1668302700000,16856.45000000,16862.97000000,16851.48000000,16859.94000000,62.41397000,1668302759999,1052118.20713750,2214,30.17801000,508731.15315930,0
1668302760000,16860.68000000,16863.39000000,16852.64000000,16857.23000000,49.72054000,1668302819999,838184.46375900,2072,22.23704000,374874.72108880,0
1668302820000,16857.76000000,16858.57000000,16850.95000000,16856.98000000,65.37625000,1668302879999,1101935.83800600,2244,29.30883000,494030.75660930,0
1668302880000,16856.12000000,16862.65000000,16855.12000000,16855.22000000,41.66219000,1668302939999,702370.40419210,1932,21.98588000,370659.76290490,0
1668302940000,16856.39000000,16861.45000000,16851.27000000,16853.60000000,106.92084000,1668302999999,1802262.81898850,2606,60.57199000,1021015.92575560,0
1668303000000,16854.12000000,16857.01000000,16848.99000000,16856.29000000,84.91479000,1668303059999,1431042.96524910,2817,37.53411000,632565.93192120,0
1668303060000,16855.88000000,16860.72000000,16855.87000000,16859.67000000,42.39833000,1668303119999,714790.45187770,1750,20.70012000,348985.61241120,0
1668303120000,16859.14000000,16863.75000000,16857.17000000,16857.17000000,54.66048000,1668303179999,921626.98147060,2168,25.39251000,428146.22786650,0
1668303180000,16857.17000000,16867.24000000,16856.21000000,16864.13000000,59.13238000,1668303239999,997133.58597080,2242,33.98050000,573004.74713060,0
1668303240000,16865.06000000,16869.00000000,16862.59000000,16868.05000000,55.31716000,1668303299999,933027.74205500,2305,26.39750000,445260.55833960,0
1668303300000,16868.06000000,16869.99000000,16863.42000000,16865.80000000,65.16937000,1668303359999,1099252.74397060,2366,29.24152000,493250.87778920,0
1668303360000,16866.86000000,16874.18000000,16865.00000000,16871.78000000,120.04305000,1668303419999,2025198.84192690,2859,76.76677000,1295102.45062480,0
1668303420000,16871.78000000,16873.94000000,16865.36000000,16867.95000000,76.78807000,1668303479999,1295351.09993100,2504,38.69220000,652715.30944420,0
1668303480000,16868.89000000,16872.61000000,16866.64000000,16868.30000000,47.90196000,1668303539999,808097.08493790,2050,26.31395000,443928.61983280,0
1668303540000,16868.30000000,16876.73000000,16866.69000000,16869.80000000,143.38584000,1668303599999,2419127.21958710,3021,89.89002000,1516567.58896040,0
1668303600000,16870.80000000,16877.56000000,16869.33000000,16875.21000000,43.38453000,1668303659999,732073.74616160,1693,26.36278000,444858.30680570,0
1668303660000,16875.21000000,16883.27000000,16875.20000000,16878.59000000,68.81724000,1668303719999,1161598.53554210,2393,38.55110000,650723.39908890,0
1668303720000,16878.59000000,16882.26000000,16876.00000000,16876.11000000,50.48214000,1668303779999,852112.63863380,2043,22.63735000,382111.62318520,0
1668303780000,16876.11000000,16894.91000000,16874.57000000,16893.51000000,144.44223000,1668303839999,2439012.62863340,4092,84.18024000,1421450.32914600,0
1668303840000,16893.51000000,16894.99000000,16881.72000000,16883.06000000,62.75080000,1668303899999,1059674.69147690,2357,23.76762000,401356.30363970,0
1668303900000,16883.76000000,16905.90000000,16882.48000000,16903.40000000,273.97777000,1668303959999,4628935.42144600,5509,161.75228000,2732918.33092310,0
1668303960000,16903.40000000,16903.67000000,16876.07000000,16876.86000000,114.22936000,1668304019999,1929341.75207320,3561,42.46103000,717208.28004610,0
1668304020000,16876.86000000,16879.99000000,16861.00000000,16861.19000000,99.24419000,1668304079999,1674168.99579820,3612,44.65212000,753284.88170130,0
1668304080000,16861.19000000,16865.74000000,16860.00000000,16864.47000000,63.40068000,1668304139999,1069078.83767900,2408,34.23274000,577254.01200150,0
1668304140000,16864.47000000,16865.42000000,16860.01000000,16864.26000000,41.40711000,1668304199999,698243.25118220,1649,22.84492000,385241.46360850,0
1668304200000,16863.69000000,16877.40000000,16863.09000000,16875.59000000,61.06334000,1668304259999,1030111.58655330,2347,35.01909000,590763.01018170,0
1668304260000,16874.65000000,16875.59000000,16865.14000000,16868.47000000,67.25244000,1668304319999,1134525.44079420,2423,29.66818000,500502.01591460,0
1668304320000,16867.58000000,16873.29000000,16865.48000000,16869.90000000,50.35875000,1668304379999,849520.50231670,2030,25.88811000,436723.05180400,0
1668304380000,16870.68000000,16875.37000000,16869.89000000,16872.39000000,25.99820000,1668304439999,438670.51960370,1441,15.97248000,269507.42463300,0
1668304440000,16872.99000000,16873.99000000,16859.86000000,16859.86000000,59.34763000,1668304499999,1001087.72029340,2359,21.04685000,355066.56349290,0
1668304500000,16859.86000000,16871.49000000,16858.57000000,16867.50000000,64.98255000,1668304559999,1096042.32336720,2055,35.94239000,606242.73033190,0
1668304560000,16868.10000000,16873.05000000,16867.47000000,16870.79000000,31.78553000,1668304619999,536237.09876430,1561,18.78640000,316938.67302720,0
1668304620000,16871.77000000,16887.22000000,16870.80000000,16886.93000000,64.93783000,1668304679999,1096188.74044860,2545,42.38879000,715558.88785570,0
1668304680000,16886.16000000,16887.14000000,16881.17000000,16882.17000000,43.47067000,1668304739999,733959.47043290,1890,17.49503000,295395.96781090,0
1668304740000,16882.17000000,16883.37000000,16874.21000000,16879.34000000,51.36940000,1668304799999,867032.54929020,1783,26.32843000,444377.16526790,0
1668304800000,16878.63000000,16884.57000000,16876.75000000,16878.75000000,66.50179000,1668304859999,1122616.57970090,2584,32.50865000,548789.19963100,0
1668304860000,16878.18000000,16883.31000000,16871.06000000,16881.26000000,82.70194000,1668304919999,1395642.08696770,2784,40.36986000,681284.16167080,0
1668304920000,16881.26000000,16901.19000000,16880.51000000,16894.59000000,132.07415000,1668304979999,2231186.80298050,3593,75.11103000,1268856.53426380,0
1668304980000,16895.58000000,16899.12000000,16888.15000000,16889.04000000,70.14691000,1668305039999,1184976.50938390,2354,35.84741000,605548.99307600,0
1668305040000,16889.76000000,16892.58000000,16880.00000000,16883.67000000,76.79189000,1668305099999,1296671.61290240,2359,28.60362000,483034.87809070,0
1668305100000,16883.67000000,16887.00000000,16882.26000000,16884.40000000,45.99129000,1668305159999,776544.09035270,1807,23.08685000,389824.89169750,0
1668305160000,16884.40000000,16886.60000000,16879.21000000,16879.22000000,63.00826000,1668305219999,1063732.14848770,2378,27.84265000,470071.95243280,0
1668305220000,16880.18000000,16881.02000000,16870.01000000,16878.64000000,75.64302000,1668305279999,1276523.69086410,2702,39.44743000,665711.41282140,0
1668305280000,16878.67000000,16893.01000000,16877.11000000,16890.04000000,92.76006000,1668305339999,1566288.51225150,2726,48.84289000,824731.79000210,0
1668305340000,16890.04000000,16900.00000000,16887.27000000,16899.02000000,52.40660000,1668305399999,885330.58271680,2355,32.32539000,546101.08969900,0
1668305400000,16898.62000000,16899.80000000,16890.34000000,16891.51000000,46.28044000,1668305459999,781898.60240240,2006,17.29244000,292160.25598030,0
1668305460000,16890.65000000,16898.78000000,16887.10000000,16896.12000000,121.18937000,1668305519999,2047275.72142350,2711,42.84305000,723743.53045180,0
1668305520000,16896.12000000,16904.00000000,16895.30000000,16899.61000000,66.93178000,1668305579999,1131167.93499410,2612,36.97486000,624892.88146370,0
1668305580000,16899.61000000,16900.23000000,16866.06000000,16867.37000000,226.87147000,1668305639999,3828955.30966330,4450,89.07696000,1503113.42350660,0
1668305640000,16867.98000000,16872.20000000,16861.51000000,16870.43000000,88.19346000,1668305699999,1487537.97743130,2976,45.46450000,766857.43811620,0
1668305700000,16871.94000000,16881.26000000,16869.67000000,16875.20000000,68.44222000,1668305759999,1154955.21550890,2869,35.10500000,592405.20994920,0
1668305760000,16876.03000000,16876.04000000,16861.00000000,16865.78000000,99.24782000,1668305819999,1673986.42540410,3208,38.17302000,643862.06336300,0
1668305820000,16865.82000000,16869.00000000,16856.99000000,16866.39000000,134.88126000,1668305879999,2274289.45747060,4253,59.78339000,1008057.37857270,0
1668305880000,16865.72000000,16879.00000000,16865.49000000,16876.83000000,84.45833000,1668305939999,1425160.92932040,3225,52.52938000,886391.63000040,0
1668305940000,16876.83000000,16880.95000000,16875.16000000,16876.56000000,33.96767000,1668305999999,573301.34517620,1982,16.67720000,281481.69926840,0
1668306000000,16877.18000000,16890.31000000,16874.73000000,16886.00000000,57.65010000,1668306059999,973282.64946400,2990,33.16088000,559857.12103360,0
1668306060000,16886.45000000,16889.17000000,16878.68000000,16879.97000000,48.61329000,1668306119999,820743.97198590,2415,20.94887000,353690.85939600,0
1668306120000,16879.51000000,16886.41000000,16878.79000000,16881.12000000,43.34392000,1668306179999,731780.80713530,2070,23.82889000,402307.54051420,0
1668306180000,16881.12000000,16887.16000000,16880.06000000,16884.76000000,53.96222000,1668306239999,911105.77863260,2583,29.73420000,502043.12197540,0
1668306240000,16883.95000000,16886.01000000,16881.52000000,16882.91000000,50.85270000,1668306299999,858611.82241550,2116,27.38394000,462369.49624400,0
1668306300000,16883.08000000,16886.40000000,16881.51000000,16885.20000000,58.50150000,1668306359999,987763.68964920,2088,35.49475000,599326.26981620,0
1668306360000,16886.32000000,16886.32000000,16879.40000000,16883.58000000,49.58320000,1668306419999,837098.00448000,2346,19.62570000,331334.43261570,0
1668306420000,16883.58000000,16885.69000000,16880.31000000,16880.97000000,28.88245000,1668306479999,487635.86490030,1646,12.51748000,211347.07172600,0
1668306480000,16881.40000000,16887.00000000,16880.86000000,16885.65000000,38.00979000,1668306539999,641795.19640350,1991,21.80522000,368184.26999780,0
1668306540000,16885.08000000,16905.19000000,16882.78000000,16895.95000000,139.04722000,1668306599999,2349156.14312940,4465,75.25581000,1271392.72118590,0
1668306600000,16895.95000000,16898.65000000,16884.60000000,16889.32000000,94.24361000,1668306659999,1591946.59823210,3378,52.33191000,883984.11822120,0
1668306660000,16889.32000000,16891.47000000,16880.99000000,16881.41000000,60.04349000,1668306719999,1013917.43016870,2502,24.56968000,414910.86361630,0
1668306720000,16881.99000000,16886.51000000,16880.00000000,16882.57000000,46.60383000,1668306779999,786791.71179880,2097,21.52537000,363421.52606160,0
1668306780000,16883.04000000,16887.29000000,16876.66000000,16876.79000000,66.36048000,1668306839999,1120339.03233020,2651,23.74044000,400820.14453230,0
1668306840000,16876.79000000,16879.88000000,16872.61000000,16877.72000000,57.11813000,1668306899999,963997.60974800,2472,30.52300000,515161.51904880,0
1668306900000,16878.59000000,16881.88000000,16877.64000000,16879.20000000,36.11580000,1668306959999,609611.14818870,2049,17.68681000,298551.24790510,0
1668306960000,16879.20000000,16881.55000000,16875.60000000,16877.64000000,50.55166000,1668307019999,853232.83821800,2686,24.65368000,416124.03362160,0
1668307020000,16878.37000000,16881.01000000,16875.02000000,16881.01000000,41.33662000,1668307079999,697712.08735490,2028,23.51736000,396955.80697590,0
1668307080000,16881.01000000,16884.44000000,16878.86000000,16881.67000000,58.06056000,1668307139999,980153.23446210,2790,29.77407000,502643.89214100,0
1668307140000,16882.13000000,16885.22000000,16879.87000000,16884.78000000,27.77429000,1668307199999,468904.40665570,1884,14.64380000,247233.83653150,0
1668307200000,16885.22000000,16887.28000000,16880.61000000,16886.45000000,58.96304000,1668307259999,995535.99044330,2730,32.39194000,546922.52657400,0
1668307260000,16886.45000000,16891.08000000,16882.55000000,16883.59000000,75.44747000,1668307319999,1274077.49898310,2923,40.90268000,690741.13606600,0
1668307320000,16883.32000000,16888.78000000,16880.90000000,16885.28000000,87.96891000,1668307379999,1485394.89771820,2758,54.41513000,918839.19987100,0
1668307380000,16885.84000000,16890.36000000,16883.89000000,16887.03000000,82.49650000,1668307439999,1393174.99371600,2817,39.71809000,670764.21346610,0
1668307440000,16887.03000000,16895.48000000,16885.38000000,16893.15000000,83.96714000,1668307499999,1418451.75018580,2742,32.41115000,547500.71618600,0
1668307500000,16893.20000000,16897.03000000,16884.06000000,16887.50000000,75.53754000,1668307559999,1275814.23166280,3211,41.03087000,693024.63358030,0
1668307560000,16887.50000000,16890.34000000,16881.29000000,16884.14000000,79.75388000,1668307619999,1346670.44188070,3188,39.50173000,667017.97963400,0
1668307620000,16884.14000000,16887.55000000,16880.39000000,16881.28000000,71.88692000,1668307679999,1213778.68031500,2759,31.26816000,527976.66398780,0
1668307680000,16881.28000000,16885.32000000,16878.55000000,16884.65000000,60.06408000,1668307739999,1013999.99917980,2734,36.04771000,608567.81956180,0
1668307740000,16884.86000000,16887.80000000,16880.40000000,16880.93000000,49.11842000,1668307799999,829317.19517230,2499,23.66422000,399561.19183710,0
1668307800000,16880.57000000,16885.67000000,16879.90000000,16884.06000000,45.88990000,1668307859999,774772.89616850,2510,26.63985000,449775.18475200,0
1668307860000,16884.06000000,16887.28000000,16879.64000000,16880.51000000,82.59306000,1668307919999,1394457.00749200,3022,38.06424000,642688.55784600,0
1668307920000,16880.51000000,16884.81000000,16876.00000000,16880.44000000,91.46816000,1668307979999,1544057.50526090,3173,46.93623000,792342.84885260,0
1668307980000,16879.44000000,16882.03000000,16878.43000000,16879.59000000,38.27951000,1668308039999,646166.13183540,2474,20.41601000,344632.64028550,0
1668308040000,16879.59000000,16881.05000000,16875.10000000,16879.12000000,103.94447000,1668308099999,1754407.25192500,3804,54.35946000,917523.09483780,0
1668308100000,16879.12000000,16881.73000000,16877.51000000,16879.01000000,60.68761000,1668308159999,1024360.01334090,2986,31.71093000,535270.70197290,0
1668308160000,16879.01000000,16883.95000000,16879.01000000,16881.50000000,44.58964000,1668308219999,752752.06651550,2271,21.84219000,368743.65838780,0
1668308220000,16881.50000000,16886.97000000,16879.32000000,16885.28000000,84.97985000,1668308279999,1434684.31817780,3245,35.99906000,607787.70072570,0
1668308280000,16885.28000000,16886.35000000,16880.58000000,16885.95000000,48.83395000,1668308339999,824511.59172230,2544,25.56559000,431660.66390500,0
1668308340000,16885.64000000,16896.92000000,16883.61000000,16895.56000000,84.27673000,1668308399999,1423518.55426740,3258,48.78936000,824116.06769530,0
1668308400000,16894.79000000,16895.81000000,16885.10000000,16890.70000000,105.80129000,1668308459999,1786975.15345210,3478,48.39196000,817364.08417690,0
1668308460000,16891.33000000,16907.88000000,16890.40000000,16906.53000000,155.28225000,1668308519999,2624241.73938100,4056,92.28952000,1559685.51814330,0
1668308520000,16906.53000000,16954.28000000,16905.91000000,16936.76000000,565.44886000,1668308579999,9577524.19600060,10260,323.46659000,5478543.71521780,0
1668308580000,16935.66000000,16941.44000000,16925.45000000,16931.54000000,147.44607000,1668308639999,2496649.19197290,4572,74.67466000,1264466.00803890,0
1668308640000,16931.54000000,16938.40000000,16920.01000000,16921.22000000,111.33438000,1668308699999,1884909.83174170,3954,49.83307000,843716.88211140,0
1668308700000,16921.67000000,16925.33000000,16913.38000000,16925.19000000,95.54306000,1668308759999,1616441.07516710,3376,43.40213000,734334.54285100,0
1668308760000,16923.57000000,16928.00000000,16902.35000000,16904.20000000,198.87120000,1668308819999,3363919.14858030,5509,94.74406000,1602689.39375220,0
1668308820000,16904.20000000,16906.11000000,16894.37000000,16902.78000000,100.37715000,1668308879999,1696393.83489830,3668,55.09621000,931168.72553520,0
1668308880000,16902.78000000,16914.97000000,16900.78000000,16914.42000000,71.48397000,1668308939999,1208749.60614250,2987,41.41535000,700305.62048570,0
1668308940000,16914.42000000,16924.00000000,16909.30000000,16917.32000000,79.48727000,1668308999999,1344638.45552100,3328,41.76083000,706442.35257850,0
1668309000000,16916.01000000,16919.70000000,16909.29000000,16912.57000000,71.54131000,1668309059999,1210123.21228380,2894,35.54134000,601213.48821520,0
1668309060000,16911.80000000,16913.39000000,16897.94000000,16899.93000000,93.61851000,1668309119999,1582762.03376730,3135,37.59233000,635553.36589510,0
1668309120000,16899.93000000,16901.08000000,16872.86000000,16887.52000000,225.56165000,1668309179999,3808418.55956140,5725,114.45290000,1932362.04139380,0
1668309180000,16887.52000000,16892.71000000,16874.47000000,16887.43000000,163.84374000,1668309239999,2766250.75636860,4688,83.84919000,1415704.50403910,0
1668309240000,16887.69000000,16898.60000000,16883.90000000,16894.27000000,89.70848000,1668309299999,1515469.98625180,2753,37.73870000,637522.58256020,0
