1684025040000,26673.23000000,26690.70000000,26673.22000000,26686.40000000,11.17260000,1684025099999,298143.92635590,681,6.01012000,160378.16579440,0
1684025100000,26686.40000000,26695.00000000,26662.51000000,26666.56000000,23.82071000,1684025159999,635644.12794370,937,9.72458000,259478.21033090,0
1684025160000,26666.56000000,26694.99000000,26666.56000000,26694.54000000,26.66146000,1684025219999,711430.97575260,966,17.26077000,460542.91381880,0
1684025220000,26694.55000000,26718.28000000,26694.54000000,26718.28000000,21.53160000,1684025279999,574921.26129160,769,19.04806000,508603.45447300,0
1684025280000,26718.28000000,26722.60000000,26704.01000000,26704.02000000,18.87060000,1684025339999,504147.05506510,729,8.50079000,227107.71308040,0
1684025340000,26704.02000000,26710.51000000,26700.00000000,26704.02000000,14.62756000,1684025399999,390638.99311610,544,6.61464000,176628.24525050,0
1684025400000,26704.01000000,26708.14000000,26704.01000000,26704.03000000,10.52377000,1684025459999,281043.35054480,383,6.70427000,179035.98572530,0
1684025460000,26704.03000000,26708.25000000,26704.02000000,26704.03000000,9.51173000,1684025519999,254027.16307200,408,5.41291000,144557.64394350,0
1684025520000,26704.03000000,26719.23000000,26704.02000000,26714.68000000,32.20521000,1684025579999,860201.67763780,597,25.76135000,688079.78037860,0
1684025580000,26714.69000000,26726.30000000,26714.68000000,26720.90000000,12.35293000,1684025639999,330092.07766350,439,8.03724000,214762.63507950,0
1684025640000,26720.90000000,26720.91000000,26715.56000000,26720.90000000,12.35421000,1684025699999,330090.12232750,474,8.79035000,234865.70191330,0
1684025700000,26720.90000000,26737.18000000,26720.90000000,26727.42000000,33.92374000,1684025759999,906720.34176390,664,24.64831000,658743.82316200,0
1684025760000,26727.43000000,26756.59000000,26727.42000000,26755.31000000,18.57200000,1684025819999,496751.69394060,913,13.93337000,372672.39689980,0
1684025820000,26755.30000000,26755.31000000,26738.75000000,26746.40000000,29.53514000,1684025879999,789907.18992920,603,14.74327000,394269.01732780,0
1684025880000,26746.40000000,26746.40000000,26741.30000000,26741.31000000,5.04933000,1684025939999,135039.66899680,338,1.44912000,38753.59682570,0
1684025940000,26741.31000000,26746.19000000,26741.30000000,26741.31000000,7.02176000,1684025999999,187792.39384630,387,3.14261000,84044.15257880,0
1684026000000,26741.31000000,26751.96000000,26729.91000000,26738.35000000,129.34450000,1684026059999,3457789.39138040,864,85.77148000,2292741.14468610,0
1684026060000,26738.35000000,26738.36000000,26717.02000000,26719.51000000,16.41129000,1684026119999,438605.84791880,457,3.48145000,93024.50009020,0
1684026120000,26719.52000000,26725.52000000,26717.00000000,26725.51000000,13.47405000,1684026179999,360010.32551120,366,8.40845000,224662.45173560,0
1684026180000,26725.51000000,26728.85000000,26717.00000000,26717.01000000,10.98362000,1684026239999,293485.38308390,289,1.54944000,41406.75168790,0
1684026240000,26717.01000000,26728.53000000,26717.00000000,26726.56000000,27.31063000,1684026299999,729820.74279730,469,19.24508000,514254.96023850,0
1684026300000,26726.55000000,26743.65000000,26726.55000000,26739.33000000,24.67173000,1684026359999,659590.55358570,497,17.36382000,464168.75292720,0
1684026360000,26739.34000000,26739.34000000,26717.00000000,26717.00000000,23.88370000,1684026419999,638307.92386260,478,4.32368000,115524.69921450,0
1684026420000,26717.01000000,26717.01000000,26685.90000000,26685.92000000,22.76567000,1684026479999,607825.37736060,552,3.92068000,104700.33048920,0
1684026480000,26685.91000000,26698.41000000,26683.91000000,26695.90000000,22.34858000,1684026539999,596523.28223340,513,12.05137000,321677.89141290,0
1684026540000,26695.90000000,26701.18000000,26686.30000000,26693.08000000,18.38031000,1684026599999,490636.95060780,695,9.38381000,250481.38173320,0
1684026600000,26693.08000000,26708.38000000,26688.51000000,26703.90000000,40.90005000,1684026659999,1091970.02542270,760,14.58092000,389256.43462610,0
1684026660000,26703.91000000,26705.38000000,26699.79000000,26700.01000000,15.88152000,1684026719999,424053.13710090,282,11.97542000,319742.92014260,0
1684026720000,26700.01000000,26703.52000000,26672.00000000,26672.00000000,25.12001000,1684026779999,670600.52295020,524,0.94987000,25353.76276090,0
1684026780000,26672.00000000,26696.89000000,26663.13000000,26685.92000000,17.52422000,1684026839999,467643.52736120,853,8.16809000,217936.79169050,0
1684026840000,26685.91000000,26685.92000000,26660.75000000,26679.13000000,26.05021000,1684026899999,694828.83550570,954,9.46478000,252437.03523470,0
1684026900000,26679.13000000,26688.57000000,26675.35000000,26675.36000000,8.38689000,1684026959999,223778.77740430,547,3.53872000,94418.00744590,0
1684026960000,26675.36000000,26675.36000000,26635.65000000,26650.02000000,65.46328000,1684027019999,1744508.85986390,1416,22.47024000,598744.79089550,0
1684027020000,26650.01000000,26668.85000000,26650.01000000,26668.85000000,14.66786000,1684027079999,391052.98011390,566,10.81344000,288269.51257200,0
1684027080000,26668.84000000,26682.65000000,26668.84000000,26682.64000000,6.45813000,1684027139999,172254.46042280,493,3.05565000,81504.94515040,0
1684027140000,26682.64000000,26698.93000000,26680.08000000,26693.27000000,23.94593000,1684027199999,639105.50187480,621,7.48050000,199647.54037710,0
1684027200000,26693.27000000,26694.61000000,26689.28000000,26694.60000000,17.81024000,1684027259999,475372.29790450,427,13.09399000,349489.76646200,0
1684027260000,26694.60000000,26698.01000000,26694.60000000,26698.01000000,5.21252000,1684027319999,139151.71330940,300,2.99009000,79822.36632650,0
1684027320000,26698.01000000,26698.01000000,26683.80000000,26683.81000000,14.05928000,1684027379999,375263.50679520,333,1.77451000,47361.10887790,0
1684027380000,26683.81000000,26704.83000000,26683.80000000,26694.87000000,20.14745000,1684027439999,537902.70386580,492,14.29488000,381632.13252360,0
1684027440000,26694.87000000,26696.23000000,26688.30000000,26693.38000000,3.79157000,1684027499999,101204.82476870,408,1.53403000,40945.44258740,0
1684027500000,26693.38000000,26693.39000000,26688.48000000,26688.49000000,3.90698000,1684027559999,104284.78689810,246,0.77332000,20641.39779410,0
1684027560000,26688.48000000,26694.67000000,26688.48000000,26692.91000000,8.97164000,1684027619999,239483.08559940,300,2.80018000,74741.49931440,0
1684027620000,26692.91000000,26692.92000000,26692.91000000,26692.92000000,1.80737000,1684027679999,48243.97265390,168,0.79072000,21106.62570240,0
1684027680000,26692.91000000,26692.92000000,26692.91000000,26692.92000000,1.32467000,1684027739999,35359.30015290,163,0.30632000,8176.57525440,0
1684027740000,26692.92000000,26697.95000000,26692.91000000,26697.94000000,5.89468000,1684027799999,157353.89470380,253,2.35269000,62802.43471940,0
1684027800000,26697.94000000,26712.61000000,26697.93000000,26712.61000000,7.37698000,1684027859999,196987.09338660,554,5.74717000,153461.10415270,0
1684027860000,26712.61000000,26722.21000000,26712.60000000,26722.21000000,10.12304000,1684027919999,270438.40599620,527,5.40445000,144376.59089890,0
1684027920000,26722.20000000,26737.61000000,26719.55000000,26735.30000000,25.96612000,1684027979999,694002.12064520,521,16.37679000,437676.24293850,0
1684027980000,26735.29000000,26735.30000000,26720.00000000,26723.71000000,16.32487000,1684028039999,436314.86438520,512,2.78947000,74549.42531450,0
1684028040000,26723.71000000,26723.71000000,26710.00000000,26710.00000000,25.26807000,1684028099999,675121.38451330,395,19.81354000,529382.18393840,0
1684028100000,26710.00000000,26716.69000000,26708.93000000,26713.37000000,4.72649000,1684028159999,126262.03450270,277,2.28140000,60939.78635190,0
1684028160000,26713.38000000,26715.12000000,26713.37000000,26715.11000000,2.92023000,1684028219999,78010.20250270,209,0.66963000,17888.26645510,0
1684028220000,26715.11000000,26723.64000000,26715.11000000,26723.63000000,4.38317000,1684028279999,117122.75899540,228,3.44583000,92074.57295910,0
1684028280000,26723.64000000,26731.65000000,26723.63000000,26728.61000000,6.98729000,1684028339999,186752.99640610,264,3.87262000,103500.39067470,0
1684028340000,26728.61000000,26728.61000000,26720.00000000,26720.00000000,2.62671000,1684028399999,70202.37556980,225,0.46891000,12531.32717790,0
1684028400000,26720.00000000,26730.34000000,26720.00000000,26730.34000000,5.49856000,1684028459999,146951.83941800,283,3.75392000,100320.07591900,0
1684028460000,26730.33000000,26730.34000000,26718.86000000,26718.86000000,6.23659000,1684028519999,166681.70124630,283,0.80842000,21607.76583000,0
1684028520000,26718.87000000,26718.87000000,26689.20000000,26706.49000000,26.78879000,1684028579999,715192.06176070,625,6.39902000,170827.56888150,0
1684028580000,26706.48000000,26706.49000000,26694.01000000,26701.34000000,10.05485000,1684028639999,268469.70267370,385,4.71840000,125965.94041270,0
1684028640000,26701.34000000,26703.83000000,26685.20000000,26690.74000000,12.45654000,1684028699999,332497.81823690,321,2.91102000,77706.95903010,0
1684028700000,26690.74000000,26700.00000000,26690.73000000,26699.99000000,3.09171000,1684028759999,82533.60646500,204,2.86240000,76411.70524340,0
1684028760000,26700.00000000,26709.12000000,26699.99000000,26705.11000000,8.68249000,1684028819999,231883.36306240,326,4.33929000,115884.59554050,0
1684028820000,26705.10000000,26709.11000000,26704.42000000,26708.44000000,11.18840000,1684028879999,298804.81367850,302,8.43646000,225306.98618730,0
1684028880000,26708.45000000,26717.45000000,26708.44000000,26717.45000000,6.72984000,1684028939999,179777.14927960,398,4.50409000,120317.09956860,0
1684028940000,26717.45000000,26726.00000000,26715.79000000,26715.79000000,8.02769000,1684028999999,214512.62115800,443,3.48712000,93177.05746250,0
1684029000000,26715.80000000,26715.80000000,26696.27000000,26700.27000000,14.25762000,1684029059999,380719.41266510,355,5.14258000,137300.21417150,0
1684029060000,26700.27000000,26711.29000000,26700.27000000,26708.45000000,5.68251000,1684029119999,151764.09452860,269,2.77162000,74013.43743090,0
1684029120000,26708.45000000,26710.92000000,26704.17000000,26708.54000000,9.45514000,1684029179999,252526.29331790,264,4.21957000,112682.98638900,0
1684029180000,26708.54000000,26708.54000000,26705.97000000,26705.98000000,2.10188000,1684029239999,56137.05590240,166,0.51161000,13664.19540700,0
1684029240000,26705.98000000,26715.45000000,26705.97000000,26715.44000000,5.76615000,1684029299999,154007.16388000,264,4.66362000,124559.92860370,0
1684029300000,26715.45000000,26717.88000000,26715.45000000,26717.88000000,2.16195000,1684029359999,57760.31287850,204,1.24025000,33135.10894450,0
1684029360000,26717.88000000,26721.78000000,26717.87000000,26721.77000000,8.74201000,1684029419999,233581.97655910,388,6.11448000,163374.54715890,0
1684029420000,26721.78000000,26736.47000000,26721.77000000,26726.02000000,23.49696000,1684029479999,628109.94280010,523,15.11551000,404045.74065770,0
1684029480000,26726.02000000,26726.02000000,26726.01000000,26726.02000000,1.64454000,1684029539999,43951.99954710,111,0.70617000,18873.11354340,0
1684029540000,26726.02000000,26732.91000000,26726.01000000,26730.00000000,15.89250000,1684029599999,424807.70232960,423,6.82793000,182497.10998780,0
1684029600000,26729.99000000,26732.90000000,26726.02000000,26732.90000000,17.54531000,1684029659999,468967.65705040,545,10.60108000,283361.14773610,0
1684029660000,26732.90000000,26739.98000000,26732.89000000,26739.97000000,11.93312000,1684029719999,319060.21167240,312,8.55837000,228831.16824190,0
1684029720000,26739.97000000,26739.97000000,26739.12000000,26739.12000000,14.13678000,1684029779999,378005.42619010,250,5.01869000,134195.40576770,0
1684029780000,26739.12000000,26739.38000000,26739.12000000,26739.38000000,2.60159000,1684029839999,69564.54906820,153,1.37850000,36859.97780740,0
1684029840000,26739.38000000,26741.90000000,26739.37000000,26741.89000000,5.22112000,1684029899999,139620.95107250,213,2.63954000,70584.71983950,0
1684029900000,26741.89000000,26741.90000000,26735.31000000,26735.31000000,20.73645000,1684029959999,554510.39524480,385,0.75084000,20076.44316240,0
1684029960000,26735.31000000,26735.32000000,26720.97000000,26720.97000000,17.45451000,1684030019999,466508.75900310,339,2.63690000,70472.21520590,0
1684030020000,26720.97000000,26729.18000000,26720.97000000,26729.17000000,12.95792000,1684030079999,346254.82675650,389,8.16297000,218128.26978960,0
1684030080000,26729.18000000,26729.18000000,26729.17000000,26729.17000000,1.97071000,1684030139999,52675.45977320,119,1.71625000,45873.95517500,0
1684030140000,26729.18000000,26729.18000000,26729.17000000,26729.17000000,1.56252000,1684030199999,41764.86949860,140,0.67902000,18149.64780360,0
1684030200000,26729.18000000,26732.26000000,26729.16000000,26732.25000000,5.92535000,1684030259999,158381.88635460,214,4.69933000,125610.79599540,0
1684030260000,26732.26000000,26734.08000000,26732.25000000,26734.08000000,2.71037000,1684030319999,72455.82452390,149,2.02960000,54256.74157080,0
1684030320000,26734.08000000,26745.67000000,26734.07000000,26741.87000000,12.07271000,1684030379999,322838.60628510,387,8.09206000,216378.82087250,0
1684030380000,26741.87000000,26752.42000000,26741.86000000,26745.74000000,41.18318000,1684030439999,1101563.48320230,474,33.61400000,899088.79566710,0
1684030440000,26745.74000000,26745.74000000,26743.02000000,26743.02000000,4.72461000,1684030499999,126361.26914290,196,0.52448000,14026.84755950,0
1684030500000,26743.03000000,26747.75000000,26741.30000000,26741.31000000,13.86875000,1684030559999,370935.54651130,391,4.32824000,115755.60301090,0
1684030560000,26741.31000000,26741.31000000,26741.13000000,26741.13000000,2.30981000,1684030619999,61767.00718120,175,0.42890000,11469.29152680,0
1684030620000,26741.13000000,26741.14000000,26740.00000000,26740.00000000,4.25594000,1684030679999,113806.19934510,140,0.92105000,24629.72821360,0
1684030680000,26740.00000000,26740.01000000,26729.92000000,26729.93000000,8.14790000,1684030739999,217825.65743030,250,0.86981000,23251.27641900,0
1684030740000,26729.93000000,26743.98000000,26729.92000000,26739.52000000,36.98346000,1684030799999,988731.28101320,350,34.49036000,922061.80579770,0
1684030800000,26739.53000000,26741.33000000,26739.52000000,26741.33000000,3.11655000,1684030859999,83335.29098210,162,2.31592000,61926.68170690,0
1684030860000,26741.34000000,26759.75000000,26741.34000000,26759.74000000,23.38167000,1684030919999,625561.82576660,532,16.65346000,445519.62869020,0
1684030920000,26759.74000000,26759.75000000,26744.96000000,26756.58000000,34.11344000,1684030979999,912649.88131960,373,5.41308000,144810.64383590,0
1684030980000,26756.59000000,26769.96000000,26756.58000000,26768.48000000,31.29553000,1684031039999,837667.19392010,567,20.84648000,557980.47701660,0
1684031040000,26768.47000000,26776.90000000,26768.47000000,26769.99000000,15.99742000,1684031099999,428312.83731510,407,11.24939000,301187.59257750,0
1684031100000,26770.00000000,26770.00000000,26762.93000000,26762.93000000,4.08041000,1684031159999,109214.87236180,189,1.97041000,52738.50825010,0
1684031160000,26762.93000000,26772.60000000,26762.93000000,26772.60000000,4.60237000,1684031219999,123190.92946000,237,2.97451000,79616.29913190,0
1684031220000,26772.59000000,26786.00000000,26767.77000000,26785.99000000,17.69800000,1684031279999,473897.01691430,554,11.09908000,297208.41755250,0
1684031280000,26785.99000000,26793.80000000,26785.99000000,26788.03000000,11.35786000,1684031339999,304301.43706240,395,1.77197000,47470.93418140,0
1684031340000,26788.02000000,26795.80000000,26785.38000000,26795.80000000,13.29398000,1684031399999,356151.03388390,472,5.21505000,139718.56030580,0
1684031400000,26795.79000000,26800.00000000,26779.97000000,26779.97000000,11.85626000,1684031459999,317681.27287150,670,3.15505000,84546.95990520,0
1684031460000,26779.97000000,26807.22000000,26779.97000000,26790.98000000,24.43842000,1684031519999,654889.52237200,739,9.28733000,248837.81003670,0
1684031520000,26790.99000000,26790.99000000,26767.52000000,26773.96000000,22.54755000,1684031579999,603734.28166020,564,8.05655000,215673.72217230,0
1684031580000,26773.96000000,26774.48000000,26758.24000000,26758.26000000,25.30796000,1684031639999,677444.21570970,531,5.95686000,159405.44118290,0
1684031640000,26758.26000000,26769.55000000,26758.26000000,26769.55000000,10.43718000,1684031699999,279358.76853580,449,8.27901000,221592.48975590,0
1684031700000,26769.54000000,26788.03000000,26769.54000000,26778.62000000,11.82363000,1684031759999,316643.18373750,628,4.96696000,133003.13089090,0
1684031760000,26778.63000000,26778.63000000,26774.99000000,26774.99000000,4.26890000,1684031819999,114309.56337740,197,1.93765000,51882.93247830,0
1684031820000,26775.00000000,26775.00000000,26770.00000000,26770.00000000,8.43878000,1684031879999,225914.57595660,238,6.78063000,181519.45080990,0
1684031880000,26770.00000000,26774.70000000,26770.00000000,26771.19000000,5.46584000,1684031939999,146333.55734050,221,2.85633000,76466.77011360,0
1684031940000,26771.20000000,26776.58000000,26771.19000000,26776.58000000,4.90146000,1684031999999,131231.91965740,149,4.11050000,110054.70923880,0
1684032000000,26776.57000000,26780.00000000,26776.57000000,26779.99000000,2.00069000,1684032059999,53575.01789100,163,1.67958000,44976.02782110,0
1684032060000,26780.00000000,26780.00000000,26776.41000000,26776.41000000,6.05656000,1684032119999,162185.44661940,271,1.42923000,38269.98561000,0
1684032120000,26776.41000000,26778.42000000,26776.41000000,26778.41000000,1.35714000,1684032179999,36340.24856690,161,0.85964000,23018.63630770,0
1684032180000,26778.42000000,26778.42000000,26778.39000000,26778.39000000,3.45223000,1684032239999,92445.23176900,213,0.15373000,4116.64650660,0
1684032240000,26778.40000000,26778.40000000,26776.44000000,26776.44000000,0.80421000,1684032299999,21534.09287500,131,0.19457000,5209.93224750,0
1684032300000,26776.44000000,26783.52000000,26776.44000000,26782.08000000,7.68524000,1684032359999,205813.42052020,299,5.69139000,152414.22457040,0
1684032360000,26782.09000000,26790.12000000,26782.08000000,26790.12000000,5.27842000,1684032419999,141386.26264210,195,4.58330000,122767.21007700,0
1684032420000,26790.12000000,26790.12000000,26787.26000000,26789.41000000,8.47517000,1684032479999,227045.05411880,211,2.44340000,65455.47058770,0
1684032480000,26789.40000000,26790.31000000,26789.40000000,26790.31000000,1.86245000,1684032539999,49894.73795580,105,1.26389000,33859.39863670,0
1684032540000,26790.30000000,26797.73000000,26790.30000000,26797.73000000,7.74497000,1684032599999,207526.55254200,202,6.62454000,177503.55078180,0
1684032600000,26797.72000000,26804.41000000,26797.72000000,26804.23000000,12.00764000,1684032659999,321826.32498330,356,8.48882000,227513.94558350,0
1684032660000,26804.24000000,26821.50000000,26804.23000000,26806.98000000,48.57813000,1684032719999,1302628.53829710,842,17.29434000,463725.89010570,0
1684032720000,26806.97000000,26806.98000000,26802.90000000,26802.90000000,7.10267000,1684032779999,190389.45328790,211,1.30973000,35106.97096380,0
1684032780000,26802.90000000,26802.91000000,26795.76000000,26795.76000000,3.93068000,1684032839999,105332.63190950,195,1.29217000,34626.45577880,0
1684032840000,26795.77000000,26799.42000000,26795.76000000,26799.42000000,11.19291000,1684032899999,299949.01514720,214,8.84643000,237066.95688740,0
1684032900000,26799.41000000,26801.49000000,26799.41000000,26801.48000000,11.04458000,1684032959999,295990.14147990,263,8.11896000,217583.99744800,0
1684032960000,26801.48000000,26812.56000000,26801.48000000,26812.56000000,24.73629000,1684033019999,663108.97147650,311,21.80610000,584547.32961700,0
1684033020000,26812.55000000,26824.06000000,26812.55000000,26823.22000000,15.03041000,1684033079999,403096.12738720,344,4.00710000,107454.26374680,0
1684033080000,26823.21000000,26839.73000000,26820.31000000,26830.67000000,18.02795000,1684033139999,483681.35447100,674,11.91649000,319708.06901110,0
1684033140000,26830.66000000,26830.69000000,26805.03000000,26810.64000000,22.61787000,1684033199999,606623.37130260,537,4.45279000,119391.85934900,0
1684033200000,26810.64000000,26815.29000000,26810.64000000,26810.97000000,23.27706000,1684033259999,624123.11754170,529,12.60335000,337931.45975560,0
1684033260000,26810.98000000,26810.98000000,26800.00000000,26802.04000000,8.12882000,1684033319999,217888.41479410,296,4.06282000,108889.44778490,0
1684033320000,26802.03000000,26803.99000000,26802.03000000,26803.98000000,4.05000000,1684033379999,108554.28248680,162,2.64865000,70992.59763430,0
1684033380000,26803.98000000,26804.06000000,26803.98000000,26804.06000000,2.34553000,1684033439999,62869.61689780,116,1.73738000,46568.73807770,0
1684033440000,26804.05000000,26804.06000000,26804.05000000,26804.06000000,2.14593000,1684033499999,57519.62087940,109,0.58629000,15714.95233740,0
1684033500000,26804.06000000,26804.06000000,26800.00000000,26804.06000000,11.63745000,1684033559999,311924.86422080,217,1.46001000,39129.09485710,0
1684033560000,26804.05000000,26804.30000000,26804.05000000,26804.29000000,0.75762000,1684033619999,20307.45550100,73,0.28828000,7727.13331800,0
1684033620000,26804.29000000,26804.35000000,26801.58000000,26801.59000000,2.95135000,1684033679999,79108.17912580,167,0.13833000,3707.78064800,0
1684033680000,26801.58000000,26801.59000000,26800.00000000,26800.00000000,2.75814000,1684033739999,73921.18302000,175,0.30938000,8291.82716420,0
1684033740000,26800.00000000,26800.01000000,26795.95000000,26795.96000000,3.47814000,1684033799999,93203.60248550,145,1.48176000,39705.64060370,0
1684033800000,26795.96000000,26797.79000000,26795.95000000,26797.79000000,3.87927000,1684033859999,103950.39662610,175,3.24572000,86973.22212210,0
1684033860000,26797.79000000,26797.79000000,26792.62000000,26792.62000000,3.50339000,1684033919999,93880.41732050,193,0.59090000,15834.47175420,0
1684033920000,26792.62000000,26792.63000000,26792.62000000,26792.63000000,1.17752000,1684033979999,31548.84988530,94,0.39829000,10671.23660270,0
1684033980000,26792.62000000,26792.63000000,26792.62000000,26792.63000000,2.24336000,1684034039999,60105.49806720,148,0.60640000,16247.05083200,0
1684034040000,26792.63000000,26792.63000000,26792.61000000,26792.62000000,3.00435000,1684034099999,80494.40458600,153,2.02641000,54292.83439400,0
1684034100000,26792.61000000,26804.55000000,26792.61000000,26795.42000000,14.67342000,1684034159999,393229.47444090,485,11.71461000,313931.62279090,0
1684034160000,26795.42000000,26795.42000000,26787.37000000,26787.38000000,6.64729000,1684034219999,178082.93500330,304,0.47461000,12714.19006970,0
1684034220000,26787.38000000,26787.38000000,26784.47000000,26784.47000000,4.07216000,1684034279999,109076.01122020,244,0.27289000,7309.41882220,0
1684034280000,26784.48000000,26797.39000000,26784.47000000,26797.39000000,6.87321000,1684034339999,184123.58272020,252,4.44159000,118969.44433300,0
