1657498500000,20774.67000000,20787.60000000,20766.09000000,20771.83000000,114.61904000,1657498559999,2381463.97570910,2413,58.07644000,1206735.33108300,0
1657498560000,20776.00000000,20778.86000000,20761.83000000,20764.40000000,69.25571000,1657498619999,1438310.51869890,1602,32.05784000,665813.02294670,0
1657498620000,20764.40000000,20771.61000000,20758.52000000,20765.22000000,121.22745000,1657498679999,2516993.28070010,1940,66.06997000,1371745.14890670,0
1657498680000,20765.22000000,20767.69000000,20675.22000000,20695.88000000,397.67401000,1657498739999,8241003.31289830,5795,165.59411000,3432091.27894470,0
1657498740000,20688.91000000,20726.17000000,20675.11000000,20681.46000000,118.13323000,1657498799999,2445448.15779120,2944,47.67616000,987031.25052160,0
1657498800000,20681.46000000,20722.11000000,20678.87000000,20718.31000000,116.26011000,1657498859999,2407333.15391130,2186,75.04762000,1553831.74961600,0
1657498860000,20718.31000000,20733.35000000,20712.70000000,20732.47000000,64.97141000,1657498919999,1346536.05652890,1747,27.88671000,577992.04707890,0
1657498920000,20729.71000000,20743.59000000,20697.65000000,20719.02000000,116.47049000,1657498979999,2413461.39218650,2557,64.77625000,1342271.71468900,0
1657498980000,20721.66000000,20731.10000000,20696.10000000,20722.55000000,133.52043000,1657499039999,2765944.94708700,2181,64.15575000,1329121.75532220,0
1657499040000,20722.55000000,20732.57000000,20709.48000000,20711.79000000,88.43142000,1657499099999,1832483.39727760,1838,28.98643000,600741.70363110,0
1657499100000,20713.62000000,20730.46000000,20707.24000000,20726.43000000,82.81800000,1657499159999,1715898.65632180,1612,49.05742000,1016480.47777130,0
1657499160000,20726.43000000,20731.20000000,20711.13000000,20714.42000000,78.63289000,1657499219999,1629608.41798510,1491,25.06934000,519538.36552330,0
1657499220000,20715.43000000,20718.07000000,20700.05000000,20705.94000000,67.61890000,1657499279999,1400341.22919470,1758,34.29443000,710222.55896080,0
1657499280000,20708.56000000,20715.02000000,20694.81000000,20694.81000000,44.27670000,1657499339999,916789.61582300,1346,16.57118000,343134.22716650,0
1657499340000,20697.87000000,20721.12000000,20687.57000000,20716.80000000,52.72049000,1657499399999,1091620.07955640,1673,26.88264000,556669.56550310,0
1657499400000,20714.18000000,20727.31000000,20703.41000000,20710.35000000,70.48247000,1657499459999,1459984.62948050,1731,32.57344000,674752.26753750,0
1657499460000,20713.86000000,20718.34000000,20700.00000000,20710.36000000,65.35634000,1657499519999,1353536.08564110,1658,26.62766000,551488.53992980,0
1657499520000,20712.87000000,20725.00000000,20698.00000000,20722.01000000,76.93322000,1657499579999,1593288.25071250,1573,38.53015000,797986.99061480,0
1657499580000,20722.01000000,20724.34000000,20706.99000000,20720.39000000,39.52378000,1657499639999,818817.66824270,1365,16.82366000,348542.09089710,0
1657499640000,20720.39000000,20729.13000000,20708.80000000,20711.66000000,77.30418000,1657499699999,1601692.36311180,1625,34.27290000,710209.50816170,0
1657499700000,20714.94000000,20723.05000000,20711.44000000,20720.59000000,32.88675000,1657499759999,681364.73426720,1102,17.68105000,366329.21166310,0
1657499760000,20718.07000000,20743.63000000,20714.16000000,20726.16000000,63.11997000,1657499819999,1308310.12939580,1814,34.72003000,719682.50267630,0
1657499820000,20726.16000000,20744.94000000,20719.80000000,20740.84000000,58.67343000,1657499879999,1216595.84334230,1716,36.61863000,759342.39839500,0
1657499880000,20738.08000000,20743.23000000,20720.14000000,20728.94000000,43.15393000,1657499939999,894579.08889840,1401,23.85989000,494619.15163410,0
1657499940000,20729.66000000,20748.62000000,20725.33000000,20744.28000000,73.03249000,1657499999999,1514636.98075650,1923,43.36720000,899441.97904500,0
1657500000000,20746.72000000,20807.06000000,20734.94000000,20783.19000000,242.37995000,1657500059999,5035983.41283400,4486,136.31996000,2832151.13964730,0
1657500060000,20780.55000000,20797.77000000,20772.64000000,20788.21000000,74.71350000,1657500119999,1553032.03820140,2052,43.06389000,895200.49778410,0
1657500120000,20788.21000000,20789.45000000,20762.75000000,20769.95000000,33.67656000,1657500179999,699536.00305330,1358,10.99235000,228345.15432030,0
1657500180000,20767.07000000,20793.52000000,20758.22000000,20784.40000000,78.08034000,1657500239999,1622077.14019860,1904,40.71685000,845951.13117060,0
1657500240000,20788.45000000,20791.26000000,20763.70000000,20781.49000000,70.24857000,1657500299999,1459511.40252650,1782,36.64947000,761448.92103540,0
1657500300000,20781.49000000,20786.50000000,20757.75000000,20774.21000000,69.55242000,1657500359999,1444805.56518870,1935,29.85023000,620074.00286530,0
1657500360000,20771.51000000,20808.29000000,20768.95000000,20795.99000000,95.78470000,1657500419999,1991530.03398610,2274,59.61247000,1239397.24162470,0
1657500420000,20795.99000000,20818.60000000,20795.50000000,20810.46000000,109.44809000,1657500479999,2277550.19860280,2352,59.16567000,1231173.35375360,0
1657500480000,20814.32000000,20828.20000000,20798.09000000,20820.70000000,107.46432000,1657500539999,2236939.39208580,2414,61.63636000,1283076.65314610,0
1657500540000,20817.56000000,20827.12000000,20796.24000000,20800.57000000,86.97002000,1657500599999,1809924.33175730,1847,40.99763000,853265.30887100,0
1657500600000,20802.16000000,20816.94000000,20797.20000000,20804.39000000,52.23004000,1657500659999,1086800.19966690,1635,29.06697000,604842.05446540,0
1657500660000,20804.39000000,20819.48000000,20785.63000000,20795.16000000,83.40551000,1657500719999,1735325.41564130,2036,32.64658000,679270.86708290,0
1657500720000,20796.54000000,20814.39000000,20795.16000000,20809.60000000,46.16646000,1657500779999,960615.54526270,1562,26.30382000,547320.02645240,0
1657500780000,20809.60000000,20817.85000000,20803.64000000,20807.90000000,33.42550000,1657500839999,695639.79717700,1353,22.42870000,466777.95382360,0
1657500840000,20805.23000000,20821.41000000,20803.27000000,20813.20000000,38.89641000,1657500899999,809573.55094380,1410,18.46657000,384363.37700060,0
1657500900000,20811.01000000,20822.50000000,20800.00000000,20810.55000000,72.45555000,1657500959999,1507958.08192250,1603,39.72461000,826856.86729870,0
1657500960000,20813.40000000,20821.90000000,20802.65000000,20820.37000000,67.08957000,1657501019999,1396403.61908580,1529,36.21530000,753843.24345960,0
1657501020000,20817.38000000,20830.68000000,20811.50000000,20820.61000000,60.28055000,1657501079999,1255175.34011740,1544,28.02823000,583607.08016440,0
1657501080000,20819.32000000,20833.42000000,20793.78000000,20796.43000000,193.83972000,1657501139999,4034470.38998360,2502,74.39435000,1548428.90292220,0
1657501140000,20796.43000000,20819.90000000,20792.08000000,20809.56000000,234.48703000,1657501199999,4877598.77837850,1894,205.12472000,4266771.37851960,0
1657501200000,20812.80000000,20815.87000000,20799.06000000,20802.75000000,34.91024000,1657501259999,726389.90279800,1266,12.80953000,266538.83648860,0
1657501260000,20802.74000000,20808.61000000,20799.49000000,20799.49000000,14.34409000,1657501319999,298405.09189140,766,5.31573000,110590.57642250,0
1657501320000,20804.18000000,20809.44000000,20786.10000000,20789.71000000,77.86532000,1657501379999,1619310.62305140,1460,36.72469000,763775.96437470,0
1657501380000,20792.86000000,20797.30000000,20780.91000000,20793.09000000,72.52807000,1657501439999,1507767.74301410,1583,41.56744000,864174.38688180,0
1657501440000,20793.09000000,20796.10000000,20774.74000000,20781.24000000,51.10353000,1657501499999,1062145.32498400,1339,10.17194000,211431.47511240,0
1657501500000,20781.24000000,20786.21000000,20745.84000000,20772.50000000,136.42418000,1657501559999,2832621.28341310,2787,45.99166000,955015.78269720,0
1657501560000,20772.49000000,20783.09000000,20751.34000000,20751.34000000,98.19601000,1657501619999,2039484.75589240,2034,48.37629000,1004867.18793220,0
1657501620000,20751.34000000,20772.85000000,20745.45000000,20768.32000000,60.76202000,1657501679999,1261439.06495750,1578,35.31221000,733084.00820150,0
1657501680000,20768.32000000,20780.12000000,20766.58000000,20775.85000000,30.75108000,1657501739999,638812.79549890,1230,12.05044000,250343.29564990,0
1657501740000,20776.83000000,20784.05000000,20767.45000000,20778.62000000,33.74518000,1657501799999,701142.00084110,1310,17.42640000,362100.15030280,0
1657501800000,20781.08000000,20786.97000000,20760.00000000,20770.31000000,57.41100000,1657501859999,1192436.12919920,1677,23.34910000,484971.03424100,0
1657501860000,20770.31000000,20779.79000000,20762.70000000,20766.63000000,36.18909000,1657501919999,751669.37466800,1297,14.97807000,311125.64444180,0
1657501920000,20766.63000000,20771.43000000,20753.61000000,20761.16000000,37.29361000,1657501979999,774255.50129430,1295,13.84580000,287464.54547240,0
1657501980000,20762.74000000,20780.00000000,20758.46000000,20776.83000000,37.52007000,1657502039999,779300.41874140,1132,26.09742000,542077.05796550,0
1657502040000,20776.83000000,20789.42000000,20753.29000000,20785.64000000,89.48396000,1657502099999,1858444.46673250,1897,43.03081000,893824.52353830,0
1657502100000,20785.64000000,20786.75000000,20752.85000000,20757.30000000,67.54493000,1657502159999,1402634.23175600,1669,28.59606000,593834.88490060,0
1657502160000,20753.70000000,20757.61000000,20726.44000000,20741.69000000,70.88110000,1657502219999,1469803.10950270,1789,31.69738000,657281.65059330,0
1657502220000,20741.69000000,20752.19000000,20736.74000000,20750.48000000,34.68873000,1657502279999,719624.03512740,1269,16.69115000,346274.30345120,0
1657502280000,20750.48000000,20750.48000000,20716.81000000,20722.44000000,97.35565000,1657502339999,2018330.22510600,2131,46.85232000,971294.01274330,0
1657502340000,20720.68000000,20739.00000000,20717.63000000,20727.93000000,41.83538000,1657502399999,867203.87956040,1615,22.75757000,471754.23237690,0
1657502400000,20727.93000000,20735.63000000,20710.82000000,20717.01000000,61.19526000,1657502459999,1267979.23247090,1699,31.18652000,646178.18252640,0
1657502460000,20717.01000000,20717.02000000,20563.60000000,20578.00000000,882.74083000,1657502519999,18201837.07363850,12133,359.07939000,7403781.47885610,0
1657502520000,20571.25000000,20600.00000000,20552.42000000,20567.26000000,286.10439000,1657502579999,5885662.53565650,4402,114.74964000,2360696.23158070,0
1657502580000,20567.26000000,20571.32000000,20518.43000000,20538.88000000,300.79586000,1657502639999,6178538.31419470,5354,131.23908000,2695879.80928000,0
1657502640000,20542.41000000,20579.84000000,20533.97000000,20560.41000000,157.01989000,1657502699999,3228026.65079770,2945,94.94794000,1952044.80770610,0
1657502700000,20560.41000000,20600.00000000,20550.00000000,20578.22000000,177.48277000,1657502759999,3652059.20191180,2776,95.57330000,1966680.22822610,0
1657502760000,20581.84000000,20607.57000000,20570.18000000,20596.99000000,77.41159000,1657502819999,1593890.88367400,1826,34.05964000,701365.82676700,0
1657502820000,20599.62000000,20617.53000000,20578.53000000,20594.84000000,104.74783000,1657502879999,2157733.17055630,2214,63.39674000,1305977.76190670,0
1657502880000,20594.84000000,20609.65000000,20584.38000000,20605.66000000,81.55546000,1657502939999,1679868.24721930,1714,35.25053000,726142.60232300,0
1657502940000,20606.18000000,20607.69000000,20581.77000000,20585.67000000,72.43029000,1657502999999,1491728.41559760,1750,36.50627000,751836.33050200,0
1657503000000,20585.67000000,20604.34000000,20575.00000000,20584.01000000,85.75200000,1657503059999,1765495.14724390,2107,44.03058000,906565.19930890,0
1657503060000,20582.54000000,20599.50000000,20580.80000000,20589.52000000,59.61252000,1657503119999,1227547.99279680,1711,36.63410000,754391.88295830,0
1657503120000,20589.52000000,20592.61000000,20554.19000000,20556.75000000,111.93787000,1657503179999,2302957.53957250,2237,54.90430000,1129604.92296590,0
1657503180000,20556.75000000,20572.86000000,20549.69000000,20570.77000000,48.98739000,1657503239999,1007141.86768230,1577,26.16227000,537887.71757660,0
1657503240000,20567.46000000,20589.51000000,20564.50000000,20575.69000000,113.01461000,1657503299999,2325639.58341370,2218,53.53903000,1101809.69054590,0
1657503300000,20575.69000000,20580.99000000,20560.43000000,20567.68000000,66.41028000,1657503359999,1366160.19330510,1644,29.55131000,607932.16980910,0
1657503360000,20571.75000000,20573.93000000,20540.00000000,20554.59000000,71.35722000,1657503419999,1466774.66424360,1550,39.12227000,804172.70564770,0
1657503420000,20551.16000000,20561.16000000,20546.62000000,20550.18000000,55.15217000,1657503479999,1133535.53202420,1613,23.42985000,481576.17792050,0
1657503480000,20554.87000000,20563.96000000,20548.27000000,20561.41000000,53.21989000,1657503539999,1093996.68470460,1475,22.73987000,467466.03302590,0
1657503540000,20561.41000000,20578.08000000,20555.36000000,20565.62000000,58.34804000,1657503599999,1199901.09055840,1658,31.00480000,637610.64033720,0
1657503600000,20565.62000000,20588.69000000,20561.40000000,20578.88000000,126.42577000,1657503659999,2601014.22641070,2362,72.27302000,1486932.91515040,0
1657503660000,20578.88000000,20583.49000000,20565.48000000,20574.56000000,61.69197000,1657503719999,1269138.10300790,1432,21.29799000,438195.77533020,0
1657503720000,20571.47000000,20592.30000000,20563.58000000,20585.12000000,93.39772000,1657503779999,1921972.88913880,2181,44.29198000,911567.98987270,0
1657503780000,20585.12000000,20596.74000000,20575.01000000,20591.66000000,91.57739000,1657503839999,1885386.99546470,2360,44.86618000,923777.87616860,0
1657503840000,20592.84000000,20602.06000000,20583.75000000,20594.98000000,54.16118000,1657503899999,1115389.22386070,1527,31.44649000,647647.92022620,0
1657503900000,20597.55000000,20615.68000000,20593.22000000,20610.92000000,88.25813000,1657503959999,1818680.82972770,2196,56.59397000,1166155.95559150,0
1657503960000,20613.95000000,20615.33000000,20591.07000000,20594.25000000,65.61720000,1657504019999,1351937.20586300,1598,28.44674000,586107.48745920,0
1657504020000,20592.12000000,20604.01000000,20584.55000000,20600.51000000,67.23061000,1657504079999,1384596.00126090,1551,33.20324000,683838.29227000,0
1657504080000,20602.18000000,20603.03000000,20582.28000000,20588.03000000,67.04020000,1657504139999,1380501.01360390,1496,35.68875000,734921.82822810,0
1657504140000,20588.03000000,20589.17000000,20574.56000000,20583.16000000,53.34857000,1657504199999,1098064.70807180,1577,26.12727000,537795.37891180,0
1657504200000,20583.16000000,20588.05000000,20555.00000000,20562.00000000,54.05386000,1657504259999,1111836.96935700,1500,22.05746000,453737.36173250,0
1657504260000,20559.65000000,20577.64000000,20549.48000000,20569.71000000,80.09848000,1657504319999,1647102.96145460,1966,41.78371000,859284.69373220,0
1657504320000,20568.31000000,20570.22000000,20555.79000000,20560.52000000,71.35872000,1657504379999,1467334.12450720,1795,37.54210000,772013.83775800,0
1657504380000,20557.97000000,20585.57000000,20555.73000000,20580.01000000,80.35080000,1657504439999,1652706.36189770,1823,44.48532000,915014.59427010,0
1657504440000,20580.01000000,20585.37000000,20571.34000000,20581.48000000,43.98687000,1657504499999,905171.34966490,1290,24.12673000,496498.06529790,0
1657504500000,20581.48000000,20592.61000000,20578.14000000,20589.50000000,36.29063000,1657504559999,747147.18994840,1297,18.49561000,380787.09049610,0
1657504560000,20588.10000000,20601.76000000,20583.21000000,20600.07000000,54.63887000,1657504619999,1125000.63256840,1493,31.83808000,655563.05436760,0
1657504620000,20601.46000000,20613.14000000,20573.19000000,20579.08000000,115.49164000,1657504679999,2378829.53101250,2373,52.13721000,1073918.09411480,0
1657504680000,20581.45000000,20581.45000000,20550.43000000,20554.28000000,72.92433000,1657504739999,1499358.80662730,1809,31.10103000,639454.25093460,0
1657504740000,20554.28000000,20568.20000000,20528.96000000,20555.18000000,177.24211000,1657504799999,3642121.50419190,3004,101.39533000,2083661.45598420,0
1657504800000,20552.75000000,20555.22000000,20530.19000000,20537.76000000,113.70525000,1657504859999,2335761.48983220,2407,54.76395000,1125056.38595070,0
1657504860000,20536.21000000,20552.40000000,20513.20000000,20544.36000000,121.20815000,1657504919999,2488331.42906890,2700,62.22734000,1277411.14211320,0
1657504920000,20546.40000000,20552.96000000,20541.81000000,20545.75000000,36.15104000,1657504979999,742815.70105620,1314,16.91274000,347524.21967260,0
1657504980000,20545.75000000,20556.78000000,20532.16000000,20542.93000000,65.21021000,1657505039999,1339788.85396620,1811,31.20696000,641214.29723020,0
1657505040000,20542.93000000,20546.68000000,20510.00000000,20513.08000000,74.99250000,1657505099999,1539020.40894570,1888,35.02521000,718900.89653850,0
1657505100000,20513.08000000,20545.51000000,20481.48000000,20539.40000000,689.57355000,1657505159999,14139007.08709430,7206,318.02562000,6521024.13575310,0
1657505160000,20539.40000000,20550.91000000,20532.63000000,20545.52000000,72.12703000,1657505219999,1481612.91878890,2093,31.94652000,656298.61977580,0
1657505220000,20546.09000000,20551.62000000,20532.38000000,20534.18000000,67.40293000,1657505279999,1384707.98603310,1893,29.66680000,609466.95967740,0
1657505280000,20536.84000000,20544.14000000,20526.49000000,20537.27000000,71.69845000,1657505339999,1472461.32935200,2078,40.33772000,828446.02817780,0
1657505340000,20539.89000000,20547.45000000,20528.97000000,20531.23000000,82.18375000,1657505399999,1687878.90439940,2005,35.75473000,734309.35615450,0
1657505400000,20531.23000000,20539.56000000,20508.49000000,20531.45000000,111.68074000,1657505459999,2292004.79933300,2451,66.81986000,1371385.37179310,0
1657505460000,20531.45000000,20533.88000000,20470.10000000,20478.00000000,162.17941000,1657505519999,3324825.03561550,2985,73.60263000,1508638.77684800,0
1657505520000,20474.73000000,20514.49000000,20453.36000000,20502.59000000,370.82464000,1657505579999,7593867.96783380,5207,197.41819000,4042581.52459260,0
1657505580000,20502.59000000,20518.25000000,20468.18000000,20468.69000000,170.21260000,1657505639999,3487999.73796130,3163,68.49930000,1403969.98210000,0
1657505640000,20468.69000000,20495.31000000,20463.00000000,20492.20000000,130.73146000,1657505699999,2677221.21254890,2517,74.54022000,1526636.18459450,0
1657505700000,20492.21000000,20511.85000000,20466.19000000,20507.52000000,124.66865000,1657505759999,2553662.63306320,2587,74.07471000,1517454.48084310,0
1657505760000,20506.04000000,20516.89000000,20484.39000000,20515.94000000,117.61002000,1657505819999,2411628.74380710,2390,47.77448000,979699.77193910,0
1657505820000,20513.10000000,20529.81000000,20510.22000000,20521.85000000,93.46087000,1657505879999,1917727.84215090,2367,52.19899000,1071118.00587610,0
1657505880000,20521.86000000,20541.60000000,20521.02000000,20532.70000000,114.48921000,1657505939999,2350692.50892000,2309,72.32303000,1484980.67989890,0
1657505940000,20531.64000000,20539.49000000,20515.69000000,20529.80000000,73.02604000,1657505999999,1499090.33215190,2016,38.41624000,788685.90711910,0
1657506000000,20527.65000000,20538.35000000,20522.94000000,20532.01000000,37.13496000,1657506059999,762427.08108710,1373,25.47720000,523084.70485910,0
1657506060000,20532.01000000,20544.22000000,20524.51000000,20528.40000000,67.96378000,1657506119999,1395629.31274700,1885,25.44207000,522524.15678800,0
1657506120000,20528.40000000,20536.36000000,20514.62000000,20529.18000000,81.79385000,1657506179999,1678992.16955020,1692,48.93425000,1004572.85570350,0
1657506180000,20526.34000000,20531.18000000,20514.95000000,20524.39000000,25.65111000,1657506239999,526422.67506940,1238,12.83755000,263461.51218140,0
1657506240000,20524.39000000,20535.43000000,20516.72000000,20531.92000000,46.98664000,1657506299999,964553.57832760,1350,21.60290000,443490.86430430,0
1657506300000,20530.34000000,20534.18000000,20522.14000000,20525.93000000,26.48447000,1657506359999,543666.01870280,1056,9.56989000,196466.30356170,0
1657506360000,20525.93000000,20531.97000000,20521.67000000,20525.31000000,19.03704000,1657506419999,390793.74694660,1075,9.34895000,191922.34706340,0
1657506420000,20528.96000000,20591.87000000,20525.30000000,20553.45000000,343.12547000,1657506479999,7055619.92052070,4701,196.42982000,4038981.30119700,0
1657506480000,20556.48000000,20581.76000000,20548.43000000,20568.23000000,94.96501000,1657506539999,1953365.46289110,2172,50.96050000,1048251.25137960,0
1657506540000,20568.23000000,20575.00000000,20557.66000000,20566.85000000,35.55257000,1657506599999,731182.52623640,1241,16.72149000,343905.47954900,0
1657506600000,20566.85000000,20587.43000000,20566.74000000,20586.54000000,61.68504000,1657506659999,1269292.76905550,1532,35.28404000,726063.64967390,0
1657506660000,20586.54000000,20586.55000000,20566.31000000,20570.31000000,51.05800000,1657506719999,1050693.75172500,1532,17.46289000,359352.32230800,0
1657506720000,20570.31000000,20572.26000000,20548.01000000,20556.90000000,125.30426000,1657506779999,2575932.42564940,1898,69.42591000,1427288.81410960,0
1657506780000,20556.90000000,20571.09000000,20553.53000000,20566.58000000,38.07252000,1657506839999,782901.85219650,1448,21.53647000,442871.65046370,0
1657506840000,20568.12000000,20570.60000000,20556.04000000,20565.09000000,58.29570000,1657506899999,1198752.12700680,1451,32.22152000,662606.66187270,0
1657506900000,20565.09000000,20573.44000000,20558.90000000,20561.93000000,35.82551000,1657506959999,736831.75348450,1474,21.14380000,434886.15003670,0
1657506960000,20561.93000000,20580.73000000,20559.06000000,20574.10000000,62.79003000,1657507019999,1291707.87962960,2016,37.89354000,779568.94993250,0
1657507020000,20576.15000000,20586.83000000,20571.73000000,20580.83000000,92.20079000,1657507079999,1897354.11536780,2143,28.59974000,588564.01947070,0
1657507080000,20580.83000000,20582.57000000,20574.44000000,20576.23000000,34.42261000,1657507139999,708351.01054640,1201,22.99159000,473127.42080640,0
1657507140000,20576.23000000,20590.55000000,20574.86000000,20585.66000000,58.15685000,1657507199999,1197148.50872970,1700,24.44224000,503133.15856600,0
1657507200000,20586.51000000,20599.44000000,20584.45000000,20588.79000000,115.92126000,1657507259999,2386984.31960570,2566,48.35753000,995785.88062130,0
1657507260000,20587.25000000,20590.68000000,20570.00000000,20576.84000000,51.99137000,1657507319999,1070051.88830890,1658,23.07473000,474931.88009370,0
1657507320000,20578.45000000,20588.11000000,20569.13000000,20574.29000000,48.92629000,1657507379999,1006713.77028060,1347,30.87429000,635277.72095980,0
1657507380000,20574.08000000,20588.00000000,20570.53000000,20580.17000000,55.32941000,1657507439999,1138574.24856000,1690,34.93589000,718916.82077650,0
1657507440000,20578.36000000,20581.79000000,20569.87000000,20579.05000000,30.54492000,1657507499999,628524.03907200,1371,14.46147000,297578.87859590,0
1657507500000,20579.05000000,20579.52000000,20562.19000000,20568.67000000,42.43240000,1657507559999,872767.73360070,1586,19.78299000,406900.61554940,0
1657507560000,20568.67000000,20572.81000000,20553.61000000,20566.72000000,62.80169000,1657507619999,1291364.71223720,1787,22.84252000,469727.04814610,0
1657507620000,20566.72000000,20574.99000000,20560.45000000,20564.27000000,66.83748000,1657507679999,1374600.50641140,1722,17.39645000,357809.12072710,0
1657507680000,20562.33000000,20570.97000000,20558.23000000,20566.39000000,42.75638000,1657507739999,879242.96908990,1599,23.66578000,486647.32710290,0
1657507740000,20569.38000000,20582.32000000,20557.24000000,20559.44000000,94.35051000,1657507799999,1940677.66567550,2098,36.30211000,746775.59576070,0
1657507800000,20559.35000000,20575.78000000,20556.99000000,20572.12000000,39.82473000,1657507859999,819088.45234760,1434,22.41844000,461110.79330370,0
1657507860000,20573.74000000,20588.90000000,20564.94000000,20588.90000000,42.60979000,1657507919999,876670.91497730,1679,20.35075000,418718.30199110,0
1657507920000,20586.55000000,20595.25000000,20581.43000000,20588.62000000,35.87671000,1657507979999,738649.90174680,1720,17.89661000,368478.41546290,0
1657507980000,20588.62000000,20591.72000000,20561.87000000,20572.66000000,67.16684000,1657508039999,1382140.87949490,2235,27.63806000,568744.56151040,0
1657508040000,20569.64000000,20573.57000000,20551.31000000,20556.04000000,41.11318000,1657508099999,845244.17962250,1919,15.91271000,327163.78621200,0
1657508100000,20556.04000000,20563.88000000,20553.31000000,20553.64000000,27.68284000,1657508159999,569118.20865470,1289,14.06211000,289104.40475900,0
1657508160000,20553.64000000,20563.46000000,20529.97000000,20543.54000000,170.60190000,1657508219999,3505101.67725820,3226,72.57593000,1491203.16776990,0
1657508220000,20543.54000000,20562.33000000,20539.92000000,20556.79000000,72.08123000,1657508279999,1481451.12586620,2066,47.55477000,977377.92259820,0
1657508280000,20558.94000000,20563.27000000,20542.29000000,20547.95000000,37.55343000,1657508339999,771873.59107310,1543,15.50123000,318597.34435010,0
1657508340000,20544.22000000,20555.78000000,20537.80000000,20548.82000000,33.70433000,1657508399999,692533.47826140,1408,13.86635000,284933.83138180,0
1657508400000,20551.29000000,20551.29000000,20534.96000000,20543.40000000,71.21314000,1657508459999,1463010.61080000,1958,39.87927000,819311.72833330,0
1657508460000,20545.67000000,20558.43000000,20542.71000000,20550.27000000,71.06800000,1657508519999,1460492.50804280,1920,40.71337000,836702.26548050,0
1657508520000,20550.26000000,20558.13000000,20537.30000000,20552.21000000,102.24365000,1657508579999,2100895.85905010,2196,57.74067000,1186490.33150270,0
1657508580000,20552.19000000,20553.83000000,20530.09000000,20532.94000000,57.97203000,1657508639999,1190908.01849490,2058,24.33285000,499905.10178690,0
1657508640000,20531.47000000,20537.16000000,20487.40000000,20495.38000000,254.84732000,1657508699999,5227818.80169930,4109,83.41781000,1711166.58165450,0
1657508700000,20496.32000000,20584.83000000,20495.38000000,20567.58000000,321.70243000,1657508759999,6610855.15147910,4706,208.46998000,4283170.09033580,0
1657508760000,20567.58000000,20578.64000000,20560.04000000,20563.99000000,46.32052000,1657508819999,952771.97663240,1831,27.08288000,557083.71969980,0
1657508820000,20560.87000000,20571.23000000,20551.27000000,20553.77000000,44.03867000,1657508879999,905529.41708880,1642,22.59827000,464675.98049430,0
1657508880000,20553.77000000,20575.89000000,20552.40000000,20574.93000000,29.99714000,1657508939999,616937.81592220,1459,21.50746000,442322.39547320,0
1657508940000,20575.89000000,20586.58000000,20569.18000000,20583.54000000,44.44493000,1657508999999,914564.24293750,1897,23.43987000,482351.17291140,0
1657509000000,20585.02000000,20637.08000000,20579.34000000,20614.96000000,329.19713000,1657509059999,6786060.88478970,5111,167.25180000,3447590.20495600,0
1657509060000,20614.46000000,20647.35000000,20610.00000000,20638.13000000,367.65865000,1657509119999,7585514.82944550,4786,192.50868000,3971834.68038430,0
1657509120000,20633.71000000,20638.13000000,20610.29000000,20624.23000000,91.16544000,1657509179999,1879963.93561040,1973,50.78219000,1047196.93635590,0
1657509180000,20621.37000000,20657.03000000,20620.98000000,20628.00000000,137.39356000,1657509239999,2835889.16651450,3059,62.30298000,1286040.74194390,0
